,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,321,59624.0,154.4663212435233,1.279302212514627,74,37,3,0,4,19,0,1,38,1,36,54,0,0,18,36
453,453.0,325,59910.0,155.20725388601036,1.23822456384351,74,37,3,0,6,21,0,1,38,2,36,54,0,0,17,36
454,454.0,326,60197.0,156.35584415584415,1.15936449085579,74,37,3,0,7,22,0,1,38,2,36,54,0,0,16,36
455,455.0,329,60488.0,157.1116883116883,1.1449377569225596,74,38,3,0,8,23,0,1,38,2,36,54,0,0,16,36
456,456.0,327,60770.0,157.84415584415584,1.1057086422968747,74,38,3,0,8,24,0,1,38,0,36,54,0,0,15,36
457,457.0,328,61067.0,157.38917525773195,1.1748577534112146,74,38,3,0,8,24,0,1,38,0,36,54,0,0,16,36
458,458.0,327,61346.0,158.10824742268042,1.1578104760121832,74,38,3,0,7,24,0,1,38,0,36,54,0,0,16,36
459,459.0,323,61568.0,158.27249357326477,1.2114945454218222,74,38,1,0,6,24,0,0,38,0,36,54,0,0,16,36
460,460.0,320,61822.0,158.9254498714653,1.2519597423305906,74,39,0,0,5,24,0,0,38,0,36,54,0,0,14,36
461,461.0,320,62119.0,159.27948717948718,1.3470112418655156,74,39,0,0,4,24,0,0,38,0,36,54,0,0,15,36
462,462.0,320,62415.0,160.03846153846155,1.3937132058757051,74,39,0,0,4,24,0,0,38,0,36,54,0,0,15,36
463,463.0,320,62729.0,160.43222506393863,1.4557633490104056,74,39,0,0,3,24,0,0,38,0,36,54,0,0,16,36
464,464.0,319,63044.0,161.65128205128204,1.4275651422996845,74,39,0,0,1,24,0,0,38,0,36,54,0,0,17,36
465,465.0,320,63362.0,161.6377551020408,1.4009948437888597,74,40,0,0,0,24,0,0,38,0,36,54,0,0,18,36
466,466.0,322,63684.0,163.2923076923077,1.250434624148672,74,40,0,0,0,24,0,0,38,0,36,54,0,0,20,36
467,467.0,328,64012.0,163.71355498721226,1.2272130510715349,74,40,0,0,1,26,0,0,38,0,36,54,0,0,23,36
468,468.0,330,64341.0,164.55498721227622,1.0891235021860066,74,40,0,0,2,26,0,0,38,0,36,54,0,0,24,36
469,469.0,333,64673.0,164.14467005076142,1.1316804685006079,74,40,0,0,2,28,0,0,38,0,36,54,0,0,25,36
470,470.0,338,65011.0,165.84438775510205,0.9877294136817093,74,41,0,0,4,29,0,0,38,0,36,54,0,0,26,36
471,471.0,341,65313.0,166.61479591836735,0.9228912469257449,74,41,0,0,5,30,0,0,38,0,36,54,0,1,26,36
472,472.0,343,65619.0,167.3954081632653,0.8656409510515032,74,41,0,0,6,30,0,0,38,1,36,54,0,1,26,36
473,473.0,344,65927.0,168.61125319693096,0.747418431911745,74,41,0,0,8,30,0,0,38,1,36,54,0,1,25,36
474,474.0,346,66239.0,168.97704081632654,0.6993990333183863,74,41,0,0,10,30,0,1,38,1,36,54,0,1,24,36
475,475.0,346,66551.0,168.0580808080808,0.784958586520195,74,41,0,0,10,30,0,1,38,1,36,54,0,2,23,36
476,476.0,349,66866.0,169.28101265822784,0.7745235321205259,74,42,1,0,12,30,0,1,38,1,36,54,0,2,22,36
477,477.0,352,67186.0,169.66161616161617,0.8241094272135492,74,42,1,0,13,30,0,2,38,2,36,54,0,3,21,36
478,478.0,353,67508.0,170.4747474747475,0.8204312704300055,74,42,1,0,14,30,0,2,38,2,36,54,0,3,21,36
479,479.0,353,67846.0,171.7620253164557,0.7540104850630842,74,42,1,0,14,30,0,2,38,2,36,54,0,3,21,36
480,480.0,350,68144.0,172.51645569620254,0.713047337507033,74,43,1,0,16,30,0,2,38,0,36,54,0,1,19,36
481,481.0,351,68460.0,172.01005025125627,0.7841820816472702,74,43,1,0,18,30,0,2,38,0,36,54,0,0,19,36
482,482.0,351,68783.0,172.821608040201,0.736867300354522,74,43,1,1,19,30,0,2,38,0,36,54,0,0,17,36
483,483.0,354,69122.0,173.23809523809524,0.767573132662283,74,43,1,2,21,30,0,2,38,0,36,54,0,0,17,36
484,484.0,356,69449.0,174.0576441102757,0.7669004058046179,74,43,1,3,23,30,0,2,38,0,36,54,0,0,16,36
485,485.0,356,69777.0,174.4425,0.8222124516189098,74,43,1,3,23,30,0,2,38,0,36,54,0,0,16,36
486,486.0,355,70094.0,175.67418546365914,0.8010449130048319,74,43,0,4,24,30,0,2,38,0,36,54,0,0,14,36
487,487.0,355,70422.0,175.61596009975062,0.8564453907584267,74,43,0,4,24,30,0,2,38,0,36,54,0,0,14,36
488,488.0,356,70754.0,176.885,0.7858840668606399,74,43,0,4,26,30,0,2,38,0,36,54,0,0,13,36
489,489.0,359,71102.0,177.31172069825436,0.7829488493911839,74,44,0,4,27,30,0,2,38,0,36,54,0,0,14,36
490,490.0,358,71435.0,178.5875,0.7209187422971846,74,44,0,4,27,30,0,2,38,0,36,54,0,0,13,36
491,491.0,358,71780.0,179.00249376558602,0.6993566217865023,74,44,0,4,28,30,0,2,38,0,36,54,0,0,12,36
492,492.0,362,72142.0,179.90523690773068,0.6698609943093765,74,45,0,4,29,30,0,2,38,0,36,54,0,0,14,36
493,493.0,364,72506.0,179.47029702970298,0.7202695295373029,74,45,0,4,29,30,0,3,38,0,36,54,0,0,15,36
494,494.0,368,72874.0,179.49261083743843,0.6900831875751515,74,45,0,4,31,30,0,3,38,0,36,54,0,0,17,36
495,495.0,369,73243.0,179.95823095823096,0.6825587223948386,74,45,0,4,31,30,0,3,38,1,36,54,0,0,17,36
496,496.0,371,73614.0,180.86977886977888,0.6487169536553772,74,45,0,4,32,30,0,3,38,1,36,54,0,0,18,36
497,497.0,373,73987.0,181.3406862745098,0.63178761961317,74,45,0,4,32,30,0,3,38,1,36,54,0,0,20,36
498,498.0,374,74327.0,181.28536585365853,0.6073729572746115,74,45,0,4,33,30,0,3,38,1,36,54,0,0,20,36
499,499.0,374,74670.0,180.79903147699758,0.6462262744112398,74,46,0,4,33,30,0,3,38,1,36,54,0,0,19,36
500,500.0,375,75015.0,181.63438256658597,0.6317613447326743,74,46,0,4,34,30,0,3,38,1,36,54,0,0,19,36
501,501.0,374,75310.0,182.34866828087166,0.6359254189847472,74,46,0,4,34,30,0,1,38,1,36,54,0,0,20,36
502,502.0,374,75647.0,183.16464891041161,0.656651338569474,74,46,0,5,35,30,0,0,38,2,36,54,0,0,18,36
503,503.0,376,75996.0,184.00968523002422,0.6609345390295568,74,46,0,5,36,30,0,0,38,2,36,54,0,0,19,36
504,504.0,375,76346.0,184.41062801932367,0.6710970115206504,74,46,0,5,36,30,0,0,38,2,36,54,0,0,18,36
505,505.0,375,76698.0,183.92805755395685,0.7538846717461763,74,47,0,5,36,30,0,0,38,2,36,54,0,0,17,36
506,506.0,373,77048.0,184.7673860911271,0.7183886723412408,74,47,0,5,36,30,0,0,38,3,36,54,0,0,14,36
507,507.0,374,77353.0,185.49880095923263,0.6718903709860159,74,47,1,3,36,30,0,0,38,3,36,54,0,0,16,36
508,508.0,374,77671.0,186.26139088729016,0.6546043246084777,74,47,1,3,36,30,0,0,38,3,36,54,0,0,16,36
509,509.0,372,78014.0,187.08393285371702,0.6365288395968415,74,47,1,1,36,30,0,0,38,3,36,54,0,0,16,36
510,510.0,372,78364.0,187.9232613908873,0.6418368995892457,74,47,1,2,36,30,0,0,38,3,36,54,0,0,15,36
511,511.0,373,78716.0,187.86634844868735,0.7308483671335853,74,48,1,2,36,30,0,0,38,3,36,54,0,0,15,36
512,512.0,373,79070.0,188.71121718377088,0.7479693272143544,74,48,1,3,36,30,0,0,38,3,36,54,0,0,14,36
513,513.0,372,79432.0,189.57517899761336,0.753252551840736,74,48,1,3,36,30,0,0,38,3,36,54,0,0,13,36
514,514.0,373,79785.0,190.8732057416268,0.7109309377995031,74,48,1,3,36,30,0,1,38,3,36,54,0,0,13,36
515,515.0,374,80151.0,192.20863309352518,0.6413546644175933,74,48,1,3,36,30,0,1,38,4,36,54,0,0,13,36
516,516.0,373,80487.0,193.4783653846154,0.5978292283019871,74,49,0,1,36,30,0,2,38,4,36,54,0,0,13,36
517,517.0,373,80837.0,193.8537170263789,0.6254013480909014,74,49,0,2,36,30,0,2,38,5,36,54,0,0,11,36
518,518.0,374,81203.0,195.19951923076923,0.6070329592281519,74,49,0,2,36,30,0,2,38,5,36,54,0,0,12,36
519,519.0,376,81579.0,196.1033653846154,0.6104312903742642,74,49,0,2,36,30,0,2,38,5,36,54,0,0,14,36
520,520.0,380,81959.0,197.01682692307693,0.6120980176696161,74,49,0,4,36,30,0,2,38,5,36,54,0,0,16,36
521,521.0,381,82340.0,198.40963855421685,0.5742037119888567,74,49,0,4,36,30,0,2,38,5,36,54,0,0,17,36
522,522.0,383,82723.0,198.8533653846154,0.5396701839172704,74,50,0,4,36,30,0,2,38,5,36,54,0,0,18,36
523,523.0,385,83108.0,199.29976019184653,0.5596476838263114,74,50,0,4,36,30,0,2,38,5,36,54,0,0,20,36
524,524.0,387,83495.0,200.7091346153846,0.5120672457030749,74,50,0,4,36,30,0,2,38,5,36,54,0,0,22,36
525,525.0,390,83885.0,200.6818181818182,0.48905429260473676,74,50,0,4,36,30,0,2,38,6,36,54,0,0,24,36
526,526.0,392,84277.0,202.10311750599521,0.4301654111279122,74,51,0,4,36,30,0,2,38,6,36,54,0,0,25,36
527,527.0,394,84671.0,203.53605769230768,0.3921992108961003,74,51,0,4,36,30,0,2,38,6,36,54,0,0,27,36
528,528.0,396,85067.0,204.48798076923077,0.36400703662853007,74,51,0,4,36,30,0,2,38,6,36,54,0,0,29,36
529,529.0,398,85465.0,204.46172248803828,0.41379891100808947,74,51,0,4,36,30,0,2,38,7,36,54,0,0,30,36
530,530.0,398,85863.0,205.41387559808612,0.35768815053460634,74,51,0,4,36,30,0,2,38,7,36,54,0,0,30,36
531,531.0,398,86229.0,206.28947368421052,0.3148375632283362,74,51,0,4,36,30,0,1,38,7,36,54,0,0,31,36
532,532.0,399,86627.0,207.24162679425837,0.3013259821077921,74,51,0,4,36,30,0,0,38,7,36,54,0,0,33,36
533,533.0,401,87027.0,208.19856459330143,0.2953311664450705,74,52,0,5,36,30,0,0,38,7,36,54,0,0,33,36
534,534.0,401,87376.0,208.03809523809525,0.32073517167032006,74,52,0,5,36,30,0,0,38,7,36,54,0,0,33,36
535,535.0,401,87729.0,207.88862559241707,0.3880880913809076,74,52,0,5,36,30,0,0,38,8,36,54,0,0,32,36
536,536.0,399,88082.0,208.72511848341233,0.39277288797830107,74,52,0,5,36,30,0,0,38,8,36,54,0,0,30,36
537,537.0,400,88437.0,209.56635071090048,0.41424947177730287,74,52,0,6,36,30,0,0,38,8,36,54,0,0,30,36
538,538.0,398,88791.0,210.40521327014218,0.4330507890088518,74,52,0,6,36,30,0,0,38,8,36,54,0,0,28,36
539,539.0,398,89147.0,211.24881516587678,0.4446523587626978,74,53,0,7,36,30,0,0,38,8,36,54,0,0,26,36
540,540.0,397,89502.0,212.09004739336493,0.45533804263833544,74,53,0,7,36,30,0,0,38,9,36,54,0,0,24,36
541,541.0,395,89855.0,211.92216981132074,0.5246553338462114,74,53,0,7,36,30,0,0,38,9,36,54,0,0,22,36
542,542.0,394,90208.0,212.75471698113208,0.5223325589444154,74,53,0,8,36,30,0,0,38,9,36,54,0,0,20,36
543,543.0,393,90561.0,213.58726415094338,0.5016962897584273,74,53,0,9,36,30,0,0,38,9,36,54,0,0,18,36
544,544.0,395,90936.0,214.9787234042553,0.44843454125796234,74,53,0,11,36,30,0,0,38,9,36,54,0,0,18,36
545,545.0,395,91310.0,215.8628841607565,0.4362271150553577,74,54,0,11,36,30,0,0,38,9,36,54,0,0,17,36
546,546.0,394,91662.0,217.72446555819477,0.350402525732116,74,54,0,11,36,30,0,0,38,9,36,54,0,0,16,36
547,547.0,395,92016.0,217.53191489361703,0.4159581221296384,74,54,0,11,36,30,0,0,38,10,36,54,0,0,16,36
548,548.0,394,92369.0,219.40380047505937,0.33969664382529624,74,54,0,11,36,30,0,0,38,10,36,54,0,0,15,36
549,549.0,390,92654.0,220.08076009501187,0.3467382150987817,74,54,0,9,36,30,0,0,38,10,36,54,0,0,13,36
550,550.0,389,92946.0,220.77434679334917,0.3540057632375406,74,54,0,7,36,30,0,0,38,10,36,54,0,0,14,36
551,551.0,387,93266.0,221.53444180522564,0.374653715444886,74,55,0,5,36,30,0,0,38,10,36,54,0,0,13,36
552,552.0,385,93611.0,222.353919239905,0.38741086838131966,74,55,0,3,36,30,0,0,38,10,36,54,0,0,13,36
553,553.0,384,93957.0,222.12056737588654,0.4663002233135259,74,55,0,1,36,30,0,0,38,11,36,54,0,0,13,36
554,554.0,383,94296.0,222.92198581560282,0.49378586855796625,74,55,0,0,36,30,0,0,38,11,36,54,0,0,13,36
555,555.0,384,94680.0,223.82978723404256,0.5221856796870386,74,55,0,0,36,30,0,0,38,11,36,54,0,0,14,36
556,556.0,386,95066.0,224.74231678486998,0.532327671195412,74,56,0,0,36,30,0,0,38,11,36,54,0,0,15,36
557,557.0,388,95454.0,225.12735849056602,0.5241460427659673,74,56,0,0,36,30,0,0,38,11,36,54,0,0,17,36
558,558.0,390,95844.0,225.51529411764704,0.5136096721578604,74,56,0,0,36,30,0,0,38,11,36,54,0,0,19,36
559,559.0,393,96237.0,225.37939110070258,0.5362801067066012,74,56,0,2,36,30,0,0,38,11,36,54,0,0,20,36
560,560.0,395,96632.0,226.30444964871194,0.4981834105772436,74,56,0,2,36,30,0,0,38,12,36,54,0,0,21,36
561,561.0,398,97030.0,226.17715617715618,0.4789525077863715,74,56,0,4,36,30,0,0,38,12,36,54,0,0,22,36
562,562.0,400,97430.0,227.64018691588785,0.40907344838365967,74,57,0,4,36,30,0,0,38,12,36,54,0,0,23,36
563,563.0,403,97833.0,229.11709601873537,0.3227957119706772,74,57,0,5,36,30,0,0,38,12,36,54,0,0,25,36
564,564.0,405,98237.0,230.6032863849765,0.22168343881549682,74,57,1,5,36,30,0,0,38,12,36,54,0,0,26,36
565,565.0,407,98643.0,231.01405152224825,0.217889803788587,74,57,1,5,36,30,0,0,38,12,36,54,0,0,28,36
566,566.0,410,99053.0,231.97423887587823,0.1697588452294461,74,57,2,5,36,30,0,0,38,13,36,54,0,0,29,36
567,567.0,412,99465.0,233.48591549295776,0.11397682155257999,74,57,3,5,36,30,0,0,38,13,36,54,0,0,30,36
568,568.0,415,99880.0,234.4600938967136,0.09753842238338357,74,57,4,5,36,30,0,0,38,13,36,54,0,0,32,36
569,569.0,420,100300.0,236.0,0.058157961341401825,74,58,5,5,36,30,0,0,38,14,36,54,0,0,34,36
570,570.0,422,100722.0,236.9929411764706,0.0486343690118053,74,58,6,5,36,30,0,0,38,14,36,54,0,0,35,36
571,571.0,423,101145.0,236.87353629976582,0.09371630882655729,74,58,6,5,36,30,0,0,38,14,36,54,0,0,36,36
572,572.0,423,101568.0,237.86416861826697,0.07853822918592045,74,58,6,5,36,30,0,0,38,14,36,54,0,0,36,36
573,573.0,419,101943.0,238.7423887587822,0.08795889789849384,74,58,4,3,36,30,0,0,38,14,36,54,0,0,36,36
574,574.0,416,102320.0,239.62529274004683,0.11724151688074289,74,59,2,1,36,30,0,0,38,14,36,54,0,0,36,36
575,575.0,414,102711.0,240.54098360655738,0.15665981621547007,74,59,0,0,36,30,0,0,38,15,36,54,0,0,36,36
576,576.0,414,103125.0,241.5105386416862,0.19482257038297138,74,59,0,0,36,30,0,0,38,15,36,54,0,0,36,36
577,577.0,414,103539.0,241.34965034965035,0.28788382117295136,74,59,0,0,36,30,0,0,38,15,36,54,0,0,36,36
578,578.0,414,103953.0,242.3146853146853,0.31747996571251985,74,59,0,0,36,30,0,0,38,15,36,54,0,0,36,36
579,579.0,415,104368.0,243.28205128205127,0.3429426101860996,74,60,0,0,36,30,0,0,38,15,36,54,0,0,36,36
580,580.0,415,104783.0,244.24941724941726,0.356265966995845,74,60,0,0,36,30,0,0,38,15,36,54,0,0,36,36
581,581.0,415,105198.0,245.21678321678323,0.34864779300546017,74,60,0,0,36,30,0,0,38,15,36,54,0,0,36,36
582,582.0,414,105538.0,244.86774941995358,0.34983931037134464,74,60,0,0,36,30,0,0,38,16,36,54,0,0,34,36
583,583.0,412,105878.0,244.52193995381063,0.41861968403366506,74,60,0,0,36,30,0,0,38,16,36,54,0,0,32,36
584,584.0,412,106220.0,245.31177829099306,0.42636067430693214,74,61,0,0,36,30,0,0,38,16,36,54,0,0,31,36
585,585.0,411,106561.0,246.09930715935334,0.43519763932485694,74,61,0,0,36,30,0,0,38,16,36,54,0,0,30,36
586,586.0,409,106901.0,246.88452655889145,0.45753008093356967,74,61,0,0,36,30,0,0,38,16,36,54,0,0,28,36
587,587.0,408,107242.0,248.24537037037038,0.45610020254117223,74,61,0,0,36,30,0,0,38,17,36,54,0,0,26,36
588,588.0,406,107581.0,249.03009259259258,0.4679046171301256,74,61,0,0,36,30,0,0,38,17,36,54,0,0,24,36
589,589.0,405,107921.0,249.81712962962962,0.44933061923888473,74,62,0,0,36,30,0,0,38,17,36,54,0,0,22,36
590,590.0,403,108259.0,250.59953703703704,0.42166470523272176,74,62,0,0,36,30,0,0,38,17,36,54,0,0,20,36
591,591.0,401,108595.0,251.3773148148148,0.3971939679197765,74,62,0,0,36,30,0,0,38,17,36,54,0,0,18,36
592,592.0,404,108999.0,252.89791183294665,0.35171006241714126,74,62,0,2,36,30,0,0,38,17,36,54,0,0,19,36
593,593.0,405,109339.0,253.68677494199537,0.34282502656058217,74,62,0,3,36,30,0,0,38,18,36,54,0,0,18,36
594,594.0,406,109682.0,255.07441860465116,0.29768023974471564,74,62,0,5,36,30,0,0,38,18,36,54,0,0,17,36
595,595.0,406,110027.0,254.69212962962962,0.34118563758988707,74,63,0,6,36,30,0,0,38,18,36,54,0,0,15,36
596,596.0,406,110371.0,255.48842592592592,0.32080908677341874,74,63,0,6,36,30,0,0,38,18,36,54,0,0,15,36
597,597.0,407,110717.0,256.28935185185185,0.32197163603783396,74,63,0,6,36,30,0,0,38,19,36,54,0,0,15,36
598,598.0,408,111125.0,257.2337962962963,0.32114255737232356,74,63,0,6,36,30,0,0,38,19,36,54,0,0,16,36
599,599.0,406,111469.0,258.0300925925926,0.30523776162502286,74,63,0,6,36,30,0,0,38,19,36,54,0,0,14,36
