,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,292,57546.0,140.69926650366747,1.9416396082284357,74,37,0,10,8,0,0,0,38,5,36,48,0,0,0,36
453,453.0,292,57813.0,141.3520782396088,1.902006591185896,74,37,0,10,8,0,0,0,38,5,36,48,0,0,0,36
454,454.0,292,58083.0,141.66585365853658,1.8610324105305893,74,38,0,8,8,0,0,1,38,5,36,48,0,0,0,36
455,455.0,295,58357.0,141.3002421307506,1.8576357898749527,74,38,0,8,9,0,0,2,38,6,36,48,0,0,0,36
456,456.0,295,58633.0,141.9685230024213,1.8609930195751916,74,38,0,7,9,0,1,2,38,6,36,48,0,0,0,36
457,457.0,298,58914.0,141.62019230769232,1.9190571056114822,74,39,0,6,10,0,1,3,38,7,36,48,0,0,0,36
458,458.0,298,59200.0,142.30769230769232,1.8538556654123843,74,39,1,5,10,0,1,3,38,7,36,48,0,0,0,36
459,459.0,298,59488.0,142.65707434052757,1.8306200489530562,74,39,1,4,11,0,1,3,38,7,36,48,0,0,0,36
460,460.0,301,59784.0,143.71153846153845,1.7532349425962717,74,39,2,5,11,0,1,3,38,7,36,48,0,0,1,36
461,461.0,306,60086.0,144.4375,1.740565624285487,74,39,4,5,12,0,1,3,38,7,36,48,0,0,3,36
462,462.0,305,60358.0,144.74340527577937,1.7359040526801985,74,39,4,4,12,0,0,3,38,7,36,48,0,0,4,36
463,463.0,306,60639.0,145.0693779904306,1.7586090796413016,74,39,6,4,11,0,0,3,38,7,36,48,0,0,4,36
464,464.0,305,60922.0,145.05238095238096,1.7643245636782412,74,39,6,3,10,0,0,3,38,7,36,48,0,0,5,36
465,465.0,311,61213.0,145.39904988123516,1.7089119043515608,74,40,8,3,10,0,0,3,38,8,36,48,0,0,7,36
466,466.0,312,61507.0,146.09738717339667,1.6974449069025621,74,40,10,2,8,0,0,3,38,8,36,48,0,0,9,36
467,467.0,314,61806.0,146.45971563981044,1.7132444294957319,74,40,11,3,8,0,0,3,38,8,36,48,0,0,9,36
468,468.0,314,62105.0,146.4740566037736,1.7049715977595696,74,40,13,1,7,0,0,3,38,8,36,48,0,0,10,36
469,469.0,313,62395.0,146.81176470588235,1.6971419986216352,74,40,13,0,6,0,0,3,38,8,36,48,0,0,11,36
470,470.0,315,62684.0,147.1455399061033,1.6889089706414557,74,40,12,0,7,0,0,3,38,9,36,48,0,0,12,36
471,471.0,315,62938.0,148.0894117647059,1.6150180032984107,74,40,12,0,7,0,0,1,38,9,36,48,0,0,14,36
472,472.0,314,63213.0,149.08726415094338,1.5214193603706132,74,41,10,1,6,0,0,0,38,9,36,48,0,0,15,36
473,473.0,318,63509.0,150.4952606635071,1.3595199956800343,74,41,10,2,7,0,0,0,38,9,36,48,0,0,17,36
474,474.0,322,63809.0,150.84869976359337,1.2723072513709834,74,41,12,2,9,0,0,0,38,9,36,48,0,0,17,36
475,475.0,321,64111.0,150.84941176470588,1.2395239505432898,74,42,11,3,7,0,0,0,38,9,36,48,0,0,17,36
476,476.0,328,64424.0,151.58588235294118,1.1575385451397429,74,42,13,4,9,0,0,0,38,9,36,48,0,0,19,36
477,477.0,333,64740.0,151.9718309859155,1.0704345853078365,74,42,12,6,9,0,0,1,38,10,36,48,0,0,21,36
478,478.0,339,65064.0,153.45283018867926,0.9558534656997365,74,42,14,8,10,0,0,1,38,10,36,48,0,0,22,36
479,479.0,343,65401.0,153.88470588235293,0.8933420256323095,74,42,16,8,11,0,0,1,38,10,36,48,0,0,23,36
480,480.0,343,65714.0,154.98584905660377,0.8193468432923042,74,42,16,8,12,0,0,0,38,10,36,48,0,0,23,36
481,481.0,344,66034.0,155.37411764705882,0.8089471158005134,74,43,15,7,12,0,0,0,38,10,36,48,0,0,25,36
482,482.0,346,66362.0,156.1458823529412,0.7853832198736546,74,43,16,6,12,0,0,0,38,10,36,48,0,0,27,36
483,483.0,344,66648.0,157.18867924528303,0.753348793333236,74,43,15,5,11,0,0,0,38,11,36,48,0,0,27,36
484,484.0,340,66936.0,158.61611374407582,0.7325620407898193,74,43,12,4,10,0,0,0,38,11,36,48,0,0,28,36
485,485.0,337,67227.0,159.30568720379148,0.801902731780558,74,43,9,3,10,0,0,0,38,11,36,48,0,0,29,36
486,486.0,339,67531.0,159.64775413711584,0.8569310442861591,74,43,9,2,11,0,0,0,38,11,36,48,0,0,31,36
487,487.0,335,67829.0,159.59764705882353,1.02417846160771,74,43,6,2,9,0,0,0,38,12,36,48,0,0,31,36
488,488.0,338,68142.0,160.33411764705883,1.1152772189446092,74,44,7,1,9,0,0,0,38,12,36,48,0,0,33,36
489,489.0,340,68461.0,160.70657276995306,1.2213928855963163,74,44,6,1,9,0,0,0,38,12,36,48,0,0,36,36
490,490.0,337,68778.0,161.07259953161594,1.3120161074348893,74,44,5,0,8,0,0,0,38,12,36,48,0,0,36,36
491,491.0,339,69108.0,161.8454332552693,1.33808510797197,74,44,4,0,10,0,0,1,38,12,36,48,0,0,36,36
492,492.0,337,69365.0,161.6899766899767,1.3739099585680965,74,44,4,0,9,0,0,1,38,13,36,48,0,0,34,36
493,493.0,335,69626.0,161.54524361948955,1.468052822087252,74,44,4,2,7,0,0,1,38,13,36,48,0,0,32,36
494,494.0,335,69887.0,162.5279069767442,1.4626646978057127,74,45,5,2,6,0,0,1,38,13,36,48,0,0,31,36
495,495.0,335,70146.0,163.13023255813954,1.4574669227346628,74,45,4,4,6,0,0,1,38,13,36,48,0,0,30,36
496,496.0,332,70408.0,164.50467289719626,1.4107567523811357,74,45,3,5,5,0,0,1,38,13,36,48,0,0,28,36
497,497.0,331,70672.0,165.8967136150235,1.33284805059276,74,45,2,6,6,0,0,1,38,13,36,48,0,0,26,36
498,498.0,329,70931.0,166.8964705882353,1.3549554638513683,74,45,0,8,7,0,0,0,38,13,36,48,0,0,24,36
499,499.0,331,71207.0,167.94103773584905,1.3877019196593483,74,45,0,9,9,0,0,0,38,14,36,48,0,0,22,36
500,500.0,332,71510.0,169.05437352245863,1.3837949621156813,74,46,0,11,8,0,0,0,38,14,36,48,0,0,21,36
501,501.0,329,71767.0,170.46793349168647,1.3769627496852335,74,46,0,9,9,0,0,0,38,14,36,48,0,0,19,36
502,502.0,326,72025.0,171.08076009501187,1.4337594696125004,74,46,0,9,8,0,0,0,38,14,36,48,0,0,17,36
503,503.0,325,72285.0,171.6983372921615,1.4877506333815216,74,46,0,9,8,0,0,0,38,15,36,48,0,0,15,36
504,504.0,322,72532.0,172.2850356294537,1.5256970752430403,74,46,0,8,8,0,0,0,38,15,36,48,0,0,13,36
505,505.0,319,72782.0,172.06146572104018,1.609378603007513,74,47,0,6,7,0,0,0,38,15,36,48,0,0,12,36
506,506.0,318,73034.0,172.25,1.6151283883013239,74,47,0,6,7,0,0,0,38,15,36,48,0,0,11,36
507,507.0,317,73332.0,172.54588235294116,1.610037244497851,74,47,0,5,6,0,0,0,38,15,36,48,0,0,12,36
508,508.0,314,73586.0,173.14352941176472,1.624075461237165,74,47,0,4,6,0,0,0,38,15,36,48,0,0,10,36
509,509.0,312,73841.0,173.3356807511737,1.649782357412196,74,47,0,4,4,0,0,0,38,16,36,48,0,0,9,36
510,510.0,310,74097.0,173.93661971830986,1.6407112274470732,74,47,0,3,3,0,0,0,38,16,36,48,0,0,9,36
511,511.0,311,74379.0,174.18969555035127,1.6482793541122445,74,48,0,4,2,0,0,0,38,16,36,48,0,0,9,36
512,512.0,308,74643.0,175.21830985915494,1.5963590023268381,74,48,0,2,3,0,0,0,38,16,36,48,0,0,7,36
513,513.0,308,74932.0,175.07476635514018,1.5950826174056307,74,48,1,3,1,0,0,0,38,16,36,48,0,0,7,36
514,514.0,306,75219.0,176.57042253521126,1.5133153303531115,74,48,1,1,2,0,0,0,38,16,36,48,0,0,6,36
515,515.0,307,75513.0,177.67764705882354,1.5065953112576447,74,48,2,0,3,0,0,0,38,17,36,48,0,0,5,36
516,516.0,310,75811.0,177.54332552693208,1.4994287174434786,74,48,2,1,4,0,0,0,38,17,36,48,0,0,6,36
517,517.0,310,76112.0,178.24824355971896,1.5448296373712609,74,49,1,1,6,0,0,0,38,17,36,48,0,0,4,36
518,518.0,306,76404.0,178.9320843091335,1.5906881297159479,74,49,0,0,5,0,0,0,38,17,36,48,0,0,3,36
519,519.0,307,76707.0,180.48705882352942,1.6052611503090526,74,49,0,0,6,0,0,0,38,17,36,48,0,0,3,36
520,520.0,309,77013.0,180.3583138173302,1.6714222653950168,74,49,0,0,9,0,0,0,38,17,36,48,0,0,2,36
521,521.0,311,77320.0,181.07728337236534,1.6334448593416606,74,49,0,0,11,0,0,0,38,18,36,48,0,0,1,36
522,522.0,311,77613.0,181.76346604215456,1.6716513606127295,74,50,0,0,10,0,0,0,38,18,36,48,0,0,1,36
523,523.0,309,77907.0,181.6013986013986,1.7621213733405303,74,50,0,0,8,0,0,0,38,18,36,48,0,0,1,36
524,524.0,309,78204.0,182.7196261682243,1.7185731218593248,74,50,0,0,7,0,0,0,38,18,36,48,0,0,2,36
525,525.0,308,78501.0,183.41355140186917,1.696978840684324,74,50,0,1,5,0,0,0,38,18,36,48,0,0,2,36
526,526.0,309,78800.0,184.54332552693208,1.706233962711907,74,50,0,1,5,0,0,0,38,19,36,48,0,0,2,36
527,527.0,310,79101.0,185.24824355971896,1.7042956858345444,74,50,0,1,5,0,0,0,38,19,36,48,0,0,3,36
528,528.0,313,79407.0,185.96487119437938,1.6756747736171838,74,51,0,2,4,0,0,0,38,19,36,48,0,0,5,36
529,529.0,314,79716.0,185.8181818181818,1.7649707699858717,74,51,0,4,2,0,0,0,38,19,36,48,0,0,6,36
530,530.0,316,80026.0,187.4145199063232,1.7072532699085896,74,51,0,5,2,0,0,0,38,19,36,48,0,0,7,36
531,531.0,320,80343.0,187.27972027972027,1.6927164416204712,74,51,0,7,1,0,0,0,38,19,36,48,0,0,10,36
532,532.0,322,80664.0,188.46728971962617,1.6616308646382876,74,51,0,8,1,0,0,0,38,20,36,48,0,0,10,36
533,533.0,324,80986.0,189.66276346604215,1.6123333421187382,74,52,0,9,0,0,0,0,38,20,36,48,0,0,11,36
534,534.0,328,81314.0,190.87793427230048,1.5361904756088425,74,52,0,9,3,0,0,0,38,20,36,48,0,0,12,36
535,535.0,329,81641.0,191.19672131147541,1.5085803716062804,74,52,0,11,2,0,0,0,38,20,36,48,0,0,12,36
536,536.0,334,81975.0,191.97892271662764,1.4168681992923409,74,52,0,12,4,0,0,0,38,21,36,48,0,0,13,36
537,537.0,338,82290.0,191.8181818181818,1.3372576834446843,74,52,0,12,6,0,0,0,38,21,36,48,0,0,15,36
538,538.0,340,82611.0,192.1186046511628,1.269610050462673,74,52,0,10,9,0,0,0,38,21,36,48,0,0,16,36
539,539.0,342,82933.0,192.4199535962877,1.196889546121701,74,53,0,10,9,0,0,0,38,21,36,48,0,0,17,36
540,540.0,342,83257.0,193.62093023255815,1.0869335833598754,74,53,0,9,7,1,0,0,38,21,36,48,0,0,19,36
541,541.0,345,83587.0,193.93735498839908,1.0443478657772707,74,53,0,9,9,2,0,0,38,21,36,48,0,0,19,36
542,542.0,347,83921.0,194.7122969837587,0.9802824417725708,74,53,0,9,9,2,0,0,38,21,36,48,0,0,21,36
543,543.0,349,84242.0,195.4570765661253,0.9032428097683052,74,53,0,7,9,4,0,0,38,21,36,48,0,0,23,36
544,544.0,349,84565.0,196.6627906976744,0.869790591779917,74,53,0,7,8,4,0,0,38,21,36,48,0,0,24,36
545,545.0,351,84898.0,197.43720930232558,0.8802784544624962,74,53,0,6,7,5,0,1,38,21,36,48,0,0,26,36
546,546.0,353,85221.0,197.27083333333334,0.8807429025246408,74,54,0,7,6,4,0,1,38,22,36,48,0,0,27,36
547,547.0,354,85547.0,197.56812933025404,0.8803518059825698,74,54,0,9,5,2,0,2,38,22,36,48,0,0,28,36
548,548.0,353,85877.0,198.33025404157044,0.8600005583573024,74,54,0,8,5,0,0,2,38,22,36,48,0,0,30,36
549,549.0,352,86208.0,199.09468822170902,0.8460365986144416,74,54,0,8,4,0,0,0,38,23,36,48,0,0,31,36
550,550.0,356,86549.0,199.88221709006928,0.8892526848298606,74,55,1,8,4,0,0,0,38,23,36,48,0,0,33,36
551,551.0,357,86898.0,202.08837209302325,0.856035931356671,74,55,1,10,3,0,0,0,38,23,36,48,0,0,33,36
552,552.0,360,87249.0,202.90465116279069,0.8068604740111984,74,55,1,11,3,0,0,0,38,23,36,48,0,0,35,36
553,553.0,362,87603.0,203.2552204176334,0.8235697564932056,74,55,1,12,4,0,0,0,38,23,36,48,0,0,35,36
554,554.0,361,87959.0,204.0812064965197,0.8153735977059152,74,55,1,11,2,0,0,0,38,24,36,48,0,0,36,36
555,555.0,364,88305.0,205.36046511627907,0.806813396936332,74,55,1,10,6,0,0,0,38,24,36,48,0,0,36,36
556,556.0,362,88647.0,206.15581395348838,0.8430581837523891,74,55,0,9,6,0,0,0,38,24,36,48,0,0,36,36
557,557.0,362,88994.0,207.92990654205607,0.8035700164995127,74,56,0,8,6,0,0,0,38,24,36,48,0,0,36,36
558,558.0,364,89345.0,208.26340326340326,0.8279623337431977,74,56,0,7,9,0,0,0,38,24,36,48,0,0,36,36
559,559.0,364,89697.0,208.1136890951276,0.9024430246352927,74,56,0,6,10,0,0,0,38,24,36,48,0,0,36,36
560,560.0,364,90049.0,208.44675925925927,0.9200783541106463,74,56,0,6,10,0,0,0,38,24,36,48,0,0,36,36
561,561.0,362,90384.0,209.22222222222223,0.9426291234137929,74,57,0,4,9,0,0,0,38,24,36,48,0,0,36,36
562,562.0,361,90724.0,210.49651972157773,0.9414559973806058,74,57,0,4,7,0,0,0,38,25,36,48,0,0,36,36
563,563.0,361,91066.0,211.7813953488372,0.9382259662821547,74,57,0,4,7,0,0,0,38,25,36,48,0,0,36,36
564,564.0,358,91409.0,213.07459207459206,0.9422267342636267,74,57,0,3,5,0,0,0,38,25,36,48,0,0,36,36
565,565.0,358,91754.0,212.8863109048724,1.0396922062201963,74,57,0,3,5,0,0,0,38,25,36,48,0,0,36,36
566,566.0,356,92099.0,213.19212962962962,1.1112070314571387,74,57,0,1,5,0,0,0,38,25,36,48,0,0,36,36
567,567.0,355,92362.0,212.3264367816092,1.1755801423284107,74,58,0,1,4,0,0,0,38,26,36,48,0,0,34,36
568,568.0,351,92627.0,213.426267281106,1.2186066397808186,74,58,0,0,3,0,0,0,38,26,36,48,0,0,32,36
569,569.0,353,92895.0,215.03472222222223,1.1757334187766213,74,58,0,2,3,0,0,0,38,26,36,48,0,0,32,36
570,570.0,347,93157.0,215.1431870669746,1.2295365270785705,74,58,0,0,1,0,0,0,38,26,36,48,0,0,30,36
571,571.0,346,93424.0,214.76781609195402,1.3467380078863973,74,58,0,0,2,0,0,0,38,26,36,48,0,0,28,36
572,572.0,346,93692.0,215.38390804597702,1.379992181176043,74,59,0,0,2,0,0,0,38,27,36,48,0,0,26,36
573,573.0,347,93965.0,216.50921658986175,1.3815732442721187,74,59,0,0,5,0,0,0,38,27,36,48,0,0,24,36
574,574.0,348,94239.0,217.6420323325635,1.3986552975954896,74,59,0,1,7,0,0,0,38,27,36,48,0,0,22,36
575,575.0,348,94551.0,218.86805555555554,1.3879293620160216,74,59,0,1,8,0,0,0,38,27,36,48,0,0,21,36
576,576.0,349,94827.0,220.5279069767442,1.3503577840279297,74,59,0,3,9,0,0,0,38,27,36,48,0,0,19,36
577,577.0,348,95101.0,219.1267281105991,1.4282985126100045,74,59,0,4,9,0,0,0,38,27,36,48,0,0,17,36
578,578.0,351,95414.0,220.86574074074073,1.3999435748665425,74,60,0,4,11,0,0,0,38,28,36,48,0,0,16,36
579,579.0,351,95693.0,222.02552204176334,1.3842752049957305,74,60,0,6,11,0,0,0,38,28,36,48,0,0,14,36
580,580.0,350,95972.0,223.71095571095572,1.3198136945965104,74,60,0,6,12,0,0,0,38,28,36,48,0,0,12,36
581,581.0,349,96251.0,224.36130536130537,1.2731825305843898,74,60,0,7,12,0,0,0,38,28,36,48,0,0,10,36
582,582.0,346,96494.0,225.98126463700234,1.1992147880065767,74,60,0,6,12,0,0,0,38,28,36,48,0,0,8,36
583,583.0,344,96771.0,226.62997658079624,1.2102642281901723,74,60,0,6,10,0,0,0,38,28,36,48,0,0,8,36
584,584.0,342,97016.0,227.20374707259953,1.2648200699820251,74,60,0,5,10,0,0,0,38,28,36,48,0,0,7,36
585,585.0,344,97302.0,227.87353629976582,1.2961155937687459,74,61,0,5,10,0,0,0,38,29,36,48,0,0,7,36
586,586.0,340,97571.0,228.50351288056206,1.3093023903054095,74,61,0,3,8,0,0,0,38,29,36,48,0,0,7,36
587,587.0,340,97859.0,229.71596244131456,1.2967169081729422,74,61,0,3,8,0,0,0,38,29,36,48,0,0,7,36
588,588.0,338,98163.0,230.42957746478874,1.2965694300992716,74,61,0,1,8,0,0,0,38,30,36,48,0,0,6,36
589,589.0,339,98491.0,229.58275058275058,1.377802330010604,74,61,0,1,7,0,0,0,38,30,36,48,0,0,8,36
590,590.0,341,98819.0,230.8855140186916,1.318076977180746,74,61,0,0,7,0,1,0,38,30,36,48,0,0,10,36
591,591.0,340,99151.0,231.66121495327104,1.2380399919015963,74,62,0,0,5,0,0,1,38,30,36,48,0,0,10,36
592,592.0,342,99488.0,232.44859813084113,1.1934357086969178,74,62,0,0,6,0,0,1,38,30,36,48,0,0,11,36
593,593.0,346,99830.0,234.34272300469485,1.095825032697834,74,62,0,1,7,0,0,1,38,30,36,48,0,0,13,36
594,594.0,350,100172.0,235.1455399061033,1.058184846403806,74,62,0,3,8,0,0,1,38,30,36,48,0,0,14,36
595,595.0,355,100522.0,233.77209302325582,1.1063697660176255,74,63,0,5,9,0,0,1,38,31,36,48,0,0,14,36
596,596.0,358,100872.0,233.5,1.0825920829627789,74,63,0,5,10,0,0,1,38,31,36,48,0,0,16,36
597,597.0,361,101222.0,234.8538283062645,1.037895576876419,74,63,0,6,11,0,0,0,38,31,36,48,0,0,18,36
598,598.0,363,101580.0,236.78321678321677,0.9637472711823455,74,63,0,7,11,0,0,0,38,31,36,48,0,0,19,36
599,599.0,366,101942.0,237.62703962703964,0.9202131821441656,74,63,0,8,12,0,0,0,38,31,36,48,0,0,20,36
