,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2107,2107.0,561,919468.0,1558.420338983051,0.6253319458923056,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2108,2108.0,561,920029.0,1559.371186440678,0.6342759304758937,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2109,2109.0,561,920590.0,1560.322033898305,0.6181785018828094,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2110,2110.0,561,921151.0,1561.2728813559322,0.6134466565567304,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2111,2111.0,561,921712.0,1559.5803722504231,0.6466314741964435,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2112,2112.0,561,922273.0,1560.5296108291031,0.6508009929451929,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2113,2113.0,561,922834.0,1558.8412162162163,0.6708500829800048,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2114,2114.0,561,923395.0,1559.7888513513512,0.6694818297892662,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2115,2115.0,561,923956.0,1560.7364864864865,0.6724384388203344,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2116,2116.0,561,924517.0,1564.326565143824,0.657592996169943,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2117,2117.0,561,925078.0,1565.2758037225042,0.6627255113484621,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2118,2118.0,561,925639.0,1571.5432937181663,0.6246260253316793,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2119,2119.0,561,926200.0,1569.8305084745762,0.6407062534172546,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2120,2120.0,561,926761.0,1570.7813559322035,0.6452433270780775,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2121,2121.0,561,927322.0,1571.7322033898306,0.6332708162162123,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2122,2122.0,561,927883.0,1572.6830508474577,0.6333455402972951,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2123,2123.0,561,928444.0,1570.9712351945855,0.6570617117634303,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2124,2124.0,561,929005.0,1571.9204737732657,0.6579745450671522,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2125,2125.0,561,929566.0,1575.535593220339,0.6437542246922826,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2126,2126.0,561,930127.0,1576.4864406779661,0.6407782133379184,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2127,2127.0,561,930688.0,1574.7681895093062,0.6601951395882113,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2128,2128.0,561,931249.0,1578.3881355932203,0.6439707061301192,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2129,2129.0,561,931810.0,1579.3389830508474,0.6534547853558761,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2130,2130.0,561,932371.0,1585.6649659863945,0.6076696386812975,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2131,2131.0,561,932932.0,1583.925297113752,0.6317897214962297,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2132,2132.0,561,933493.0,1587.5731292517007,0.6030157087866543,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2133,2133.0,561,934054.0,1585.830220713073,0.6290558575656616,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2134,2134.0,561,934615.0,1586.7826825127333,0.6236841849268187,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2135,2135.0,561,935176.0,1590.4353741496598,0.6002840224662988,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2136,2136.0,561,935737.0,1591.389455782313,0.5960824171560086,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2137,2137.0,561,936298.0,1589.6400679117148,0.6234569029004352,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2138,2138.0,561,936859.0,1593.297619047619,0.6019506957911837,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2139,2139.0,561,937420.0,1591.5449915110357,0.6174598317275505,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2140,2140.0,561,937981.0,1595.205782312925,0.596965431354834,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2141,2141.0,561,938542.0,1593.4499151103566,0.6256178217458787,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2142,2142.0,561,939103.0,1597.1139455782313,0.5968467004515922,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2143,2143.0,561,939664.0,1595.3548387096773,0.6170128761213877,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2144,2144.0,561,940225.0,1596.307300509338,0.6191256927989828,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2145,2145.0,561,940786.0,1594.5525423728814,0.6391194959054263,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2146,2146.0,561,941347.0,1598.2122241086588,0.6216109937316666,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2147,2147.0,561,941908.0,1596.4542372881356,0.6321867569468407,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2148,2148.0,561,942469.0,1600.1171477079797,0.615968966749672,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2149,2149.0,561,943030.0,1598.3559322033898,0.6352331434094132,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2150,2150.0,561,943591.0,1599.306779661017,0.635951809902696,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2151,2151.0,561,944152.0,1600.257627118644,0.6421683719421034,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2152,2152.0,561,944713.0,1601.208474576271,0.6414160422030584,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2153,2153.0,561,945274.0,1599.4483925549916,0.6561492642772275,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2154,2154.0,561,945835.0,1600.3976311336717,0.6500077154065832,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2155,2155.0,561,946396.0,1601.346869712352,0.6444729743031096,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2156,2156.0,561,946957.0,1602.2961082910322,0.6506715042115865,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2157,2157.0,561,947518.0,1603.2453468697124,0.6529576376350815,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2158,2158.0,561,948079.0,1604.1945854483924,0.6450450457346689,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2159,2159.0,561,948640.0,1602.4324324324325,0.6750728700101555,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2160,2160.0,561,949201.0,1606.093062605753,0.6430151762180093,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2161,2161.0,561,949762.0,1607.0423011844332,0.6408998187589702,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2162,2162.0,561,950323.0,1610.7169491525424,0.6265131108525708,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2163,2163.0,561,950884.0,1611.6677966101695,0.6244010802823585,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2164,2164.0,561,951445.0,1615.3565365025468,0.5984655887869371,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2165,2165.0,561,952006.0,1616.308998302207,0.6036804103987011,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2166,2166.0,561,952567.0,1617.2614601018677,0.6018009956843351,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2167,2167.0,561,953128.0,1615.471186440678,0.6230151887570312,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2168,2168.0,561,953689.0,1619.1663837011884,0.6099092632997811,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2169,2169.0,561,954250.0,1617.3728813559321,0.629159629616808,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2170,2170.0,561,954811.0,1618.3237288135592,0.6288999241224158,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2171,2171.0,561,955372.0,1616.5346869712353,0.6502663467662299,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2172,2172.0,561,955933.0,1620.2254237288137,0.6248010346007103,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2173,2173.0,561,956494.0,1618.4331641285955,0.652306135699193,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2174,2174.0,561,957055.0,1624.881154499151,0.6052882847623388,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2175,2175.0,561,957616.0,1623.077966101695,0.6256288769265993,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2176,2176.0,561,958177.0,1626.786078098472,0.5998859841299399,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2177,2177.0,561,958738.0,1624.9796610169492,0.6273489796297356,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2178,2178.0,561,959299.0,1625.9305084745763,0.6262351821592547,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2179,2179.0,561,959860.0,1624.1285956006768,0.6422930136312809,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2180,2180.0,561,960421.0,1630.5959252971138,0.597632195434518,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2181,2181.0,561,960982.0,1631.5483870967741,0.6108063482430962,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2182,2182.0,561,961543.0,1635.2772108843537,0.5843154025638275,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2183,2183.0,561,962104.0,1633.453310696095,0.5961460035583317,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2184,2184.0,561,962665.0,1634.4057724957556,0.5978440957559051,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2185,2185.0,561,963226.0,1632.586440677966,0.617760578299262,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2186,2186.0,561,963787.0,1633.5372881355931,0.6146370192852175,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2187,2187.0,561,964348.0,1631.7225042301184,0.6468915183418349,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2188,2188.0,561,964909.0,1632.6717428087986,0.6440922028366458,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2189,2189.0,561,965470.0,1630.8614864864865,0.6667306443914787,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2190,2190.0,561,966031.0,1631.8091216216217,0.6648196918224308,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2191,2191.0,561,966592.0,1632.7567567567567,0.665181658161905,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2192,2192.0,561,967153.0,1639.242372881356,0.6300994511853371,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2193,2193.0,561,967714.0,1637.4179357021997,0.6482083903972,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2194,2194.0,561,968275.0,1641.1440677966102,0.6206136380516565,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2195,2195.0,561,968836.0,1642.0949152542373,0.6263730930395707,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2196,2196.0,561,969397.0,1645.8353140916809,0.6052091280618297,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2197,2197.0,561,969958.0,1643.9966101694915,0.6211161464569713,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2198,2198.0,561,970519.0,1644.9474576271186,0.6234778233344426,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2199,2199.0,561,971080.0,1643.113367174281,0.645123377743274,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2200,2200.0,561,971641.0,1644.0626057529612,0.6458070349996393,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2201,2201.0,561,972202.0,1642.2331081081081,0.6640809350797351,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2202,2202.0,561,972763.0,1645.9610829103215,0.6416999698669164,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2203,2203.0,561,973324.0,1646.9103214890017,0.6408389627971108,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2204,2204.0,561,973885.0,1650.6525423728813,0.6150191641897148,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2205,2205.0,561,974446.0,1651.6033898305084,0.6243321793078545,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2206,2206.0,561,975007.0,1655.3599320882852,0.5981424815685842,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2207,2207.0,561,975568.0,1653.5050847457628,0.6210607737214767,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2208,2208.0,561,976129.0,1657.264855687606,0.6025515925362971,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2209,2209.0,561,976690.0,1655.406779661017,0.6230300319401016,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2210,2210.0,561,977251.0,1659.169779286927,0.5956391944897441,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2211,2211.0,561,977812.0,1657.3084745762712,0.6240082387720846,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2212,2212.0,561,978373.0,1658.2593220338983,0.623788339327585,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2213,2213.0,561,978934.0,1656.4027072758038,0.6440757588949376,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2214,2214.0,561,979495.0,1657.351945854484,0.6420510674159329,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2215,2215.0,561,980056.0,1655.5,0.6608146680992373,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2216,2216.0,561,980617.0,1656.4476351351352,0.6602652654805046,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2217,2217.0,561,981178.0,1657.3952702702702,0.6556632128227226,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2218,2218.0,561,981739.0,1658.3429054054054,0.6585423106521336,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2219,2219.0,561,982300.0,1659.2905405405406,0.6596569178119225,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2220,2220.0,561,982861.0,1660.2381756756756,0.6660833692473485,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2221,2221.0,561,983422.0,1661.1858108108108,0.6567399066353407,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2222,2222.0,561,983983.0,1664.9458544839256,0.6361588355474318,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2223,2223.0,561,984544.0,1663.081081081081,0.6633125459630902,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2224,2224.0,561,985105.0,1666.8443316412859,0.6440555609939892,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2225,2225.0,561,985666.0,1667.793570219966,0.6424922388625409,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2226,2226.0,561,986227.0,1671.571186440678,0.6224816459059432,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2227,2227.0,561,986788.0,1672.5220338983052,0.6145359969720705,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2228,2228.0,561,987349.0,1673.4728813559323,0.6195987145640376,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2229,2229.0,561,987910.0,1671.590524534687,0.6383059206340822,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2230,2230.0,561,988471.0,1675.3745762711865,0.6208697538747626,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2231,2231.0,561,989032.0,1673.4890016920474,0.6403497829390056,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2232,2232.0,561,989593.0,1674.4382402707276,0.6342580669440296,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2233,2233.0,561,990154.0,1675.3874788494077,0.6404500654338896,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2234,2234.0,561,990715.0,1676.336717428088,0.6473323860932454,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2235,2235.0,561,991276.0,1677.2859560067682,0.6429689615497812,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2236,2236.0,561,991837.0,1681.079661016949,0.6134896970759719,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2237,2237.0,561,992398.0,1679.1844331641287,0.6479912442183798,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2238,2238.0,561,992959.0,1682.9813559322033,0.6244866011657795,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2239,2239.0,561,993520.0,1681.082910321489,0.6413613929183581,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2240,2240.0,561,994081.0,1684.8830508474575,0.6140132393707384,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2241,2241.0,561,994642.0,1682.9813874788495,0.6455512866348304,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2242,2242.0,561,995203.0,1683.9306260575297,0.6472399889929642,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2243,2243.0,561,995764.0,1682.0337837837837,0.6661766440442626,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2244,2244.0,561,996325.0,1685.82910321489,0.6440845679595703,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2245,2245.0,561,996886.0,1689.6372881355933,0.6111523825692451,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2246,2246.0,561,997447.0,1690.5881355932204,0.6160027333181287,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2247,2247.0,561,998008.0,1691.5389830508475,0.6181386725705817,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2248,2248.0,561,998569.0,1692.4898305084746,0.6201838668746547,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2249,2249.0,561,999130.0,1693.4406779661017,0.6153370561826649,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2250,2250.0,561,999691.0,1694.3915254237288,0.6127296900361529,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2251,2251.0,561,1000252.0,1692.4737732656515,0.6372640989357516,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2252,2252.0,561,1000813.0,1699.1731748726656,0.5934133795180245,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2253,2253.0,561,1001374.0,1697.2440677966101,0.6149639537240466,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2254,2254.0,561,1001935.0,1698.1949152542372,0.6193404621200483,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2255,2255.0,561,1002496.0,1696.2707275803723,0.6277506693528644,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2256,2256.0,561,1003057.0,1700.0966101694914,0.6119262859845352,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2257,2257.0,561,1003618.0,1698.1692047377326,0.6292404990707325,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2258,2258.0,561,1004179.0,1701.9983050847457,0.6006213610501134,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2259,2259.0,561,1004740.0,1700.067681895093,0.6287563311618446,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2260,2260.0,561,1005301.0,1703.9,0.6043158210683923,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2261,2261.0,561,1005862.0,1704.8508474576272,0.6020010804645444,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2262,2262.0,561,1006423.0,1705.8016949152543,0.6017935338460868,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2263,2263.0,561,1006984.0,1703.8646362098139,0.6155054140789288,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2264,2264.0,561,1007545.0,1704.813874788494,0.619026193742991,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2265,2265.0,561,1008106.0,1702.8817567567567,0.6443645154550499,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2266,2266.0,561,1008667.0,1709.6050847457627,0.5970434341618468,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2267,2267.0,561,1009228.0,1707.6615905245346,0.6184532507822378,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2268,2268.0,561,1009789.0,1711.506779661017,0.5927647443880613,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2269,2269.0,561,1010350.0,1709.5600676818951,0.6067805161540718,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2270,2270.0,561,1010911.0,1710.5093062605754,0.6096929748584967,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2271,2271.0,561,1011472.0,1708.5675675675675,0.6345190895012882,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2272,2272.0,561,1012033.0,1709.5152027027027,0.6361436613714847,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2273,2273.0,561,1012594.0,1707.5784148397977,0.6616662565865293,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2274,2274.0,561,1013155.0,1708.5244519392918,0.6530167034340248,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2275,2275.0,561,1013716.0,1709.470489038786,0.6528840213428511,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2276,2276.0,561,1014277.0,1713.3057432432433,0.6290053426299002,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2277,2277.0,561,1014838.0,1714.2533783783783,0.6314967538745136,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2278,2278.0,561,1015399.0,1718.103214890017,0.6122517529839397,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2279,2279.0,561,1015960.0,1719.0524534686972,0.610835283308138,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2280,2280.0,561,1016521.0,1720.0016920473772,0.6106430938975124,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2281,2281.0,561,1017082.0,1718.043918918919,0.637152423318667,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2282,2282.0,561,1017643.0,1718.991554054054,0.6313943948704106,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2283,2283.0,561,1018204.0,1717.0387858347385,0.6541078162997453,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2284,2284.0,561,1018765.0,1720.8868243243244,0.6304395590683693,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2285,2285.0,561,1019326.0,1718.9308600337267,0.6432690297555655,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2286,2286.0,561,1019887.0,1722.7820945945946,0.6264136949885403,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2287,2287.0,561,1020448.0,1723.7297297297298,0.634281925974442,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2288,2288.0,561,1021009.0,1724.6773648648648,0.6248902809070762,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2289,2289.0,561,1021570.0,1728.5448392554993,0.6163568843403489,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2290,2290.0,561,1022131.0,1729.4940778341793,0.6104914814494168,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2291,2291.0,561,1022692.0,1730.4433164128595,0.606592075179991,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2292,2292.0,561,1023253.0,1731.3925549915398,0.5905949239370686,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2293,2293.0,561,1023814.0,1729.4155405405406,0.6256557987394561,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2294,2294.0,561,1024375.0,1733.2910321489,0.6067324345612867,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2295,2295.0,561,1024936.0,1734.2402707275803,0.614960488110092,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2296,2296.0,561,1025497.0,1735.1895093062606,0.6122768195865393,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2297,2297.0,561,1026058.0,1739.0813559322035,0.5973652412481799,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2298,2298.0,561,1026619.0,1742.9864176570459,0.5734484014791772,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2299,2299.0,561,1027180.0,1740.9830508474577,0.5924094919441862,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2300,2300.0,561,1027741.0,1744.8913412563668,0.5592175827982411,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2301,2301.0,561,1028302.0,1742.8847457627119,0.5820387266127144,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2302,2302.0,561,1028863.0,1743.835593220339,0.5872198831919284,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2303,2303.0,561,1029424.0,1741.834179357022,0.60223146971015,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2304,2304.0,561,1029985.0,1742.7834179357021,0.6005948340703618,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2305,2305.0,561,1030546.0,1740.787162162162,0.6253890527519019,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2306,2306.0,561,1031107.0,1741.7347972972973,0.6131605238801549,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2307,2307.0,561,1031668.0,1739.743676222597,0.6372121963695273,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2308,2308.0,561,1032229.0,1740.6897133220912,0.643065117938263,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2309,2309.0,561,1032790.0,1738.7037037037037,0.661245278410306,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2310,2310.0,561,1033351.0,1742.5817875210791,0.6402788431839981,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2311,2311.0,561,1033912.0,1746.472972972973,0.6252775447546458,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2312,2312.0,561,1034473.0,1750.377326565144,0.6027993175412698,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2313,2313.0,561,1035034.0,1748.3682432432433,0.6221358823222225,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2314,2314.0,561,1035595.0,1749.3158783783783,0.622135681526031,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2315,2315.0,561,1036156.0,1747.3119730185497,0.6381679127470146,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2316,2316.0,561,1036717.0,1748.2580101180438,0.636720691463992,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2317,2317.0,561,1037278.0,1749.204047217538,0.6395583138632308,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2318,2318.0,561,1037839.0,1750.150084317032,0.6453595830885864,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
2319,2319.0,561,1038400.0,1751.096121416526,0.6466759739484403,38,38,36,36,36,0,13,0,38,38,36,42,36,72,36,66
