,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
926,926.0,430,309053.0,671.854347826087,0.8258534085432088,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
927,927.0,430,309483.0,672.7891304347826,0.8404221169807906,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
928,928.0,430,309913.0,673.7239130434782,0.8192960844269271,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
929,929.0,430,310343.0,674.658695652174,0.8293443680223475,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
930,930.0,430,310773.0,678.5436681222708,0.7793906677845289,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
931,931.0,430,311203.0,678.0021786492375,0.8088338803040647,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
932,932.0,430,311633.0,678.9389978213508,0.8053897819073907,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
933,933.0,430,312063.0,678.3978260869566,0.8449319592780141,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
934,934.0,430,312493.0,680.8126361655774,0.8276817868713787,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
935,935.0,430,312923.0,680.2673913043478,0.8472924256245723,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
936,936.0,430,313353.0,681.2021739130435,0.8492138863690467,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
937,937.0,430,313783.0,680.6572668112798,0.8750115120288819,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
938,938.0,430,314213.0,681.590021691974,0.8704881729970653,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
939,939.0,430,314643.0,682.5227765726681,0.8727684537630228,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
940,940.0,430,315073.0,686.4335511982571,0.8264027818486666,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
941,941.0,430,315503.0,687.3703703703703,0.8277942571909109,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
942,942.0,430,315933.0,688.3071895424837,0.8224593057727128,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
943,943.0,430,316363.0,687.7456521739131,0.8550964569559646,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
944,944.0,430,316793.0,688.6804347826087,0.858428416083555,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
945,945.0,430,317223.0,688.119305856833,0.8729230030216643,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
946,946.0,430,317653.0,689.0520607375271,0.8806875811150955,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
947,947.0,430,318083.0,688.491341991342,0.9103562707062983,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
948,948.0,430,318513.0,689.422077922078,0.9146686132671151,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
949,949.0,430,318943.0,691.8503253796096,0.8762478056144657,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
950,950.0,430,319373.0,692.7830802603037,0.8692047834703109,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
951,951.0,430,319803.0,693.7158351409978,0.8757916125567787,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
952,952.0,430,320233.0,697.6753812636166,0.8268953564164512,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
953,953.0,430,320663.0,698.6122004357298,0.8409132333378211,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
954,954.0,430,321093.0,701.0764192139738,0.8222066676446362,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
955,955.0,430,321523.0,702.0152838427948,0.8224142459261907,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
956,956.0,430,321953.0,704.4923413566739,0.7802539469199679,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
957,957.0,430,322383.0,703.8930131004366,0.81923640877722,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
958,958.0,430,322813.0,706.3741794310722,0.7907596087879856,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
959,959.0,430,323243.0,705.7707423580786,0.8142027076384688,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
960,960.0,430,323673.0,708.2560175054705,0.7812366208996288,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
961,961.0,430,324103.0,707.6484716157205,0.801958986094018,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
962,962.0,430,324533.0,710.1378555798688,0.7779673311813929,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
963,963.0,430,324963.0,709.5262008733624,0.7982299400625968,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
964,964.0,430,325393.0,710.4650655021834,0.7967599537607458,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
965,965.0,430,325823.0,709.8540305010894,0.8271971026459412,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
966,966.0,430,326253.0,710.7908496732026,0.8258490468575154,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
967,967.0,430,326683.0,711.7276688453159,0.8341217059202847,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
968,968.0,430,327113.0,715.7833698030635,0.7798622736397086,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
969,969.0,430,327543.0,715.1593886462882,0.8030822983714432,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
970,970.0,430,327973.0,717.6652078774617,0.7786492665086812,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
971,971.0,430,328403.0,717.0371179039302,0.8085583152338508,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
972,972.0,430,328833.0,719.5470459518599,0.771015673867577,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
973,973.0,430,329263.0,718.9148471615721,0.7859692017719464,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
974,974.0,430,329693.0,719.853711790393,0.7948472631335947,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
975,975.0,430,330123.0,719.2222222222222,0.8182461567771309,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
976,976.0,430,330553.0,720.1590413943355,0.8168297062554791,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
977,977.0,430,330983.0,722.670305676856,0.793912843084979,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
978,978.0,430,331413.0,723.6091703056769,0.7876474867233987,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
979,979.0,430,331843.0,722.9694989106754,0.8199357583226385,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
980,980.0,430,332273.0,725.4868995633187,0.7877249679970284,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
981,981.0,430,332703.0,724.843137254902,0.8222640232532514,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
982,982.0,430,333133.0,725.7799564270152,0.8212299833837171,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
983,983.0,430,333563.0,725.1369565217391,0.8554679091227152,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
984,984.0,430,333993.0,727.6535947712418,0.8173327382034067,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
985,985.0,430,334423.0,727.0065217391304,0.8514560753389833,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
986,986.0,430,334853.0,727.9413043478261,0.8553002974252137,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
987,987.0,430,335283.0,728.8760869565217,0.8489195852758226,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
988,988.0,430,335713.0,729.8108695652174,0.8421777555048602,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
989,989.0,430,336143.0,729.1605206073752,0.8732403938579475,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
990,990.0,430,336573.0,733.2745098039215,0.8122860670304146,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
991,991.0,430,337003.0,734.2113289760349,0.8281916946252547,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
992,992.0,430,337433.0,736.7532751091703,0.7930003143417196,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
993,993.0,430,337863.0,737.6921397379913,0.8001242978969113,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
994,994.0,430,338293.0,740.2472647702407,0.7677557551814088,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
995,995.0,430,338723.0,742.813596491228,0.7389733679501834,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
996,996.0,430,339153.0,743.7565789473684,0.7405202110930998,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
997,997.0,430,339583.0,743.0700218818381,0.7677164841079099,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
998,998.0,430,340013.0,744.0109409190372,0.7562435174334953,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
999,999.0,430,340443.0,743.3253275109171,0.7813174134992604,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1000,1000.0,430,340873.0,744.264192139738,0.7888952183709137,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1001,1001.0,430,341303.0,743.5795206971677,0.8125233788169807,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1002,1002.0,430,341733.0,744.5163398692811,0.8119067223580508,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1003,1003.0,430,342163.0,747.0807860262008,0.786803800326277,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1004,1004.0,430,342593.0,748.0196506550218,0.7829026204723806,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1005,1005.0,430,343023.0,747.3267973856209,0.8083591332697566,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1006,1006.0,430,343453.0,748.2636165577342,0.8118179581633623,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1007,1007.0,430,343883.0,747.5717391304348,0.8380426094332145,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1008,1008.0,430,344313.0,751.7751091703057,0.7814779431444804,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1009,1009.0,430,344743.0,751.074074074074,0.8138143057811276,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1010,1010.0,430,345173.0,755.3019693654267,0.7626641199537436,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1011,1011.0,430,345603.0,754.5917030567686,0.7901503562515363,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1012,1012.0,430,346033.0,755.5305676855895,0.7895862432577485,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1013,1013.0,430,346463.0,754.8213507625272,0.8220391344640079,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1014,1014.0,430,346893.0,755.7581699346405,0.8225870742135761,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1015,1015.0,430,347323.0,756.6949891067538,0.8153624863451182,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1016,1016.0,430,347753.0,757.6318082788671,0.8185682757517485,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1017,1017.0,430,348183.0,756.9195652173913,0.84175340153102,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1018,1018.0,430,348613.0,761.1637554585153,0.7813203652912416,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1019,1019.0,430,349043.0,760.4422657952069,0.8165819350180146,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1020,1020.0,430,349473.0,761.3790849673203,0.814989096585937,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1021,1021.0,430,349903.0,760.658695652174,0.8451025916922289,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1022,1022.0,430,350333.0,763.2527233115468,0.8115289588766889,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1023,1023.0,430,350763.0,762.5282608695652,0.8338905597935791,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1024,1024.0,430,351193.0,765.1263616557734,0.8048530453501468,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1025,1025.0,430,351623.0,766.0631808278868,0.8053057227250522,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1026,1026.0,430,352053.0,767.0,0.8086697805310249,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1027,1027.0,430,352483.0,767.9368191721132,0.811550516689246,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1028,1028.0,430,352913.0,768.8736383442266,0.8120408682024356,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1029,1029.0,430,353343.0,769.8104575163399,0.8247331347849246,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1030,1030.0,430,353773.0,770.7472766884532,0.8101151844280288,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1031,1031.0,430,354203.0,770.0065217391304,0.842460929464292,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1032,1032.0,430,354633.0,770.9413043478261,0.8475140254524702,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1033,1033.0,430,355063.0,770.2017353579175,0.8761824807975356,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1034,1034.0,430,355493.0,771.1344902386118,0.8736424484173361,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1035,1035.0,430,355923.0,772.0672451193059,0.881458804961378,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1036,1036.0,430,356353.0,774.6804347826087,0.8488608136608391,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1037,1037.0,430,356783.0,773.9327548806941,0.872454503345881,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1038,1038.0,430,357213.0,776.55,0.8371608536848906,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1039,1039.0,430,357643.0,775.7982646420825,0.8661420807785357,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1040,1040.0,430,358073.0,778.4195652173913,0.8449803320884268,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1041,1041.0,430,358503.0,779.354347826087,0.8309498010269938,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1042,1042.0,430,358933.0,780.2891304347826,0.8317420494572985,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1043,1043.0,430,359363.0,781.2239130434782,0.8310820970546171,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1044,1044.0,430,359793.0,782.158695652174,0.8290956653022916,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1045,1045.0,430,360223.0,783.0934782608696,0.8317404708681673,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1046,1046.0,430,360653.0,785.7363834422658,0.7945862970985995,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1047,1047.0,430,361083.0,786.6732026143791,0.8120824733684898,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1048,1048.0,430,361513.0,787.6100217864923,0.8096868785782934,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1049,1049.0,430,361943.0,788.5468409586057,0.8216074130337564,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1050,1050.0,430,362373.0,789.4836601307189,0.8245732833783641,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1051,1051.0,430,362803.0,790.4204793028323,0.8283698266365657,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1052,1052.0,430,363233.0,791.3572984749455,0.8166384588692244,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1053,1053.0,430,363663.0,790.5717391304348,0.8436053070874869,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1054,1054.0,430,364093.0,791.5065217391304,0.8430814248573342,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1055,1055.0,430,364523.0,790.7223427331887,0.8800131374718833,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1056,1056.0,430,364953.0,791.6550976138828,0.8688106405386667,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1057,1057.0,430,365383.0,792.587852494577,0.8671305176470196,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1058,1058.0,430,365813.0,793.5206073752712,0.8633492334320124,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1059,1059.0,430,366243.0,792.7337662337662,0.884501464572083,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1060,1060.0,430,366673.0,793.6645021645022,0.8959465091112578,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1061,1061.0,430,367103.0,794.5952380952381,0.9057820875019877,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1062,1062.0,430,367533.0,797.2516268980477,0.8820532771260083,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1063,1063.0,430,367963.0,799.9195652173913,0.8551030948407382,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1064,1064.0,430,368393.0,802.5991285403051,0.836496063981305,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1065,1065.0,430,368823.0,803.5359477124183,0.8381699741880325,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1066,1066.0,430,369253.0,806.2292576419214,0.8102572021384612,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1067,1067.0,430,369683.0,807.1681222707424,0.7994558181130955,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1068,1068.0,430,370113.0,808.1069868995634,0.806522455584536,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1069,1069.0,430,370543.0,807.2832244008714,0.831298732131413,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1070,1070.0,430,370973.0,808.2200435729848,0.8396885963946293,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1071,1071.0,430,371403.0,807.3978260869566,0.8680501658486556,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1072,1072.0,430,371833.0,810.0936819172114,0.8322349866244877,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1073,1073.0,430,372263.0,809.2673913043478,0.8699516036054208,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1074,1074.0,430,372693.0,811.9673202614379,0.8374723973361264,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1075,1075.0,430,373123.0,812.9041394335512,0.8423801392555899,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1076,1076.0,430,373553.0,815.617903930131,0.8078976467368087,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1077,1077.0,430,373983.0,816.556768558952,0.80651799805719,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1078,1078.0,430,374413.0,819.2844638949672,0.7648304936403747,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1079,1079.0,430,374843.0,818.4344978165939,0.7935244267686999,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1080,1080.0,430,375273.0,819.3733624454148,0.7857069040255145,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1081,1081.0,430,375703.0,818.5250544662309,0.8244503250854273,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1082,1082.0,430,376133.0,819.4618736383442,0.8172605250608191,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1083,1083.0,430,376563.0,820.3986928104575,0.8317075824862761,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1084,1084.0,430,376993.0,824.9299781181619,0.7726748933319892,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1085,1085.0,430,377423.0,825.870897155361,0.7727379016931734,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1086,1086.0,430,377853.0,826.8118161925602,0.776701311260642,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1087,1087.0,430,378283.0,825.9454148471616,0.7982009152739089,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1088,1088.0,430,378713.0,828.6936542669584,0.7672906442509276,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1089,1089.0,430,379143.0,827.8231441048035,0.7898811283886332,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1090,1090.0,430,379573.0,828.7620087336245,0.7926145912492663,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1091,1091.0,430,380003.0,829.7008733624455,0.7932869407347153,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1092,1092.0,430,380433.0,830.6397379912664,0.7873415962831413,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1093,1093.0,430,380863.0,831.5786026200873,0.7803975640674533,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1094,1094.0,430,381293.0,832.5174672489082,0.7877794993336363,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1095,1095.0,430,381723.0,831.6405228758169,0.8160407812286957,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1096,1096.0,430,382153.0,832.5773420479303,0.82315861731419,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1097,1097.0,430,382583.0,831.7021739130435,0.84658871420301,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1098,1098.0,430,383013.0,832.6369565217391,0.8343913827602734,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1099,1099.0,430,383443.0,831.763557483731,0.876304271583617,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1100,1100.0,430,383873.0,834.5065217391304,0.8384208931835669,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1101,1101.0,430,384303.0,837.2614379084968,0.8020863103091935,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1102,1102.0,430,384733.0,840.028384279476,0.7763734942531095,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1103,1103.0,430,385163.0,840.9672489082969,0.7805959860954366,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1104,1104.0,430,385593.0,843.7483588621444,0.761286516200667,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1105,1105.0,430,386023.0,842.8449781659389,0.792240656716264,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1106,1106.0,430,386453.0,845.6301969365427,0.7499994578542106,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1107,1107.0,430,386883.0,844.7227074235808,0.7787005852383589,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1108,1108.0,430,387313.0,845.6615720524018,0.7751476677337252,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1109,1109.0,430,387743.0,844.7559912854031,0.7929318164343437,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1110,1110.0,430,388173.0,847.5393013100437,0.7702251445049836,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1111,1111.0,430,388603.0,848.4781659388647,0.7633880116605088,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1112,1112.0,430,389033.0,849.4170305676856,0.7697677758634345,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1113,1113.0,430,389463.0,848.5032679738562,0.8099999483667699,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1114,1114.0,430,389893.0,849.4400871459695,0.8175317652016968,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1115,1115.0,430,390323.0,852.2336244541485,0.7980757730267625,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1116,1116.0,430,390753.0,853.1724890829694,0.8002145421094671,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1117,1117.0,430,391183.0,852.2505446623094,0.8239016989671093,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1118,1118.0,430,391613.0,855.0502183406113,0.7899344266730673,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1119,1119.0,430,392043.0,854.124183006536,0.8165555260970763,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1120,1120.0,430,392473.0,856.9279475982532,0.7869628019328972,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1121,1121.0,430,392903.0,855.9978213507625,0.809463606425384,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1122,1122.0,430,393333.0,856.9346405228758,0.8090998817254249,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1123,1123.0,430,393763.0,856.0065217391304,0.8656226657051553,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1124,1124.0,430,394193.0,858.8082788671024,0.8283896947420974,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1125,1125.0,430,394623.0,859.7450980392157,0.8228552415475279,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1126,1126.0,430,395053.0,860.6819172113289,0.8219271380992823,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1127,1127.0,430,395483.0,861.6187363834423,0.8164354338201534,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1128,1128.0,430,395913.0,866.3304157549234,0.7642955984674842,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1129,1129.0,430,396343.0,865.3777292576419,0.7906622903343133,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1130,1130.0,430,396773.0,866.3165938864629,0.7869209578534505,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1131,1131.0,430,397203.0,865.3660130718954,0.8265611072284426,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1132,1132.0,430,397633.0,866.3028322440088,0.8213708006218283,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1133,1133.0,430,398063.0,867.239651416122,0.8120218958862899,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1134,1134.0,430,398493.0,868.1764705882352,0.8025540157820693,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1135,1135.0,430,398923.0,867.2239130434782,0.8191909174092971,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1136,1136.0,430,399353.0,868.158695652174,0.8200070703903711,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1137,1137.0,430,399783.0,869.0934782608696,0.8154606880223886,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1138,1138.0,430,400213.0,870.0282608695652,0.8134481722138764,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1139,1139.0,430,400643.0,869.0737527114967,0.8288024796203298,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1140,1140.0,430,401073.0,870.0065075921909,0.8202660978206033,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1141,1141.0,430,401503.0,869.0541125541125,0.8394688585391712,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1142,1142.0,430,401933.0,869.9848484848485,0.8527739215675195,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1143,1143.0,430,402363.0,870.9155844155844,0.850670029902069,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1144,1144.0,430,402793.0,873.7375271149674,0.8173025969956862,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
1145,1145.0,430,403223.0,874.6702819956616,0.8212244263230389,38,38,33,0,36,0,28,0,38,38,36,36,6,31,36,36
