,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2073,2073.0,471,879520.0,1752.03187250996,0.7763563766335064,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2074,2074.0,471,879991.0,1752.9701195219122,0.7774393687044283,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2075,2075.0,471,880462.0,1753.9083665338646,0.7697920676691627,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2076,2076.0,471,880933.0,1754.8466135458168,0.7766331719043933,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2077,2077.0,471,881404.0,1759.2894211576847,0.7534686129985069,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2078,2078.0,471,881875.0,1763.75,0.7191807334955913,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2079,2079.0,471,882346.0,1764.692,0.7300393010124189,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2080,2080.0,471,882817.0,1769.1723446893789,0.7081618726708572,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2081,2081.0,471,883288.0,1766.576,0.7396902330817976,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2082,2082.0,471,883759.0,1767.518,0.7401421484528853,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2083,2083.0,471,884230.0,1764.9301397205588,0.7777639169999768,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2084,2084.0,471,884701.0,1765.870259481038,0.7699113386178671,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2085,2085.0,471,885172.0,1763.2908366533864,0.8015002103916338,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2086,2086.0,471,885643.0,1764.2290836653387,0.7965673082616208,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2087,2087.0,471,886114.0,1761.658051689861,0.8304347551264663,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2088,2088.0,471,886585.0,1769.630738522954,0.7750359777913391,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2089,2089.0,471,887056.0,1770.5708582834332,0.7900729808783721,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2090,2090.0,471,887527.0,1771.5109780439122,0.7908659176380444,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2091,2091.0,471,887998.0,1768.9203187250996,0.8150633284584651,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2092,2092.0,471,888469.0,1769.8585657370518,0.8086580601141525,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2093,2093.0,471,888940.0,1770.796812749004,0.8148985563973102,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2094,2094.0,471,889411.0,1771.7350597609561,0.8066898124509873,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2095,2095.0,471,889882.0,1772.6733067729083,0.8055329988267537,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2096,2096.0,471,890353.0,1773.6115537848605,0.8154022497507076,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2097,2097.0,471,890824.0,1778.0918163672654,0.7866396364266238,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2098,2098.0,471,891295.0,1782.59,0.7582025076687456,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2099,2099.0,471,891766.0,1783.532,0.758202647633503,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2100,2100.0,471,892237.0,1788.0501002004007,0.7376858323070216,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2101,2101.0,471,892708.0,1785.416,0.7604514375241234,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2102,2102.0,471,893179.0,1786.358,0.7508321552212879,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2103,2103.0,471,893650.0,1783.7325349301398,0.7733365653781128,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2104,2104.0,471,894121.0,1784.6726546906189,0.774421071232404,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2105,2105.0,471,894592.0,1785.6127744510977,0.7811291072031796,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2106,2106.0,471,895063.0,1790.126,0.7519611383395208,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2107,2107.0,471,895534.0,1791.068,0.7509136429785634,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2108,2108.0,471,896005.0,1792.01,0.7431364715437944,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2109,2109.0,471,896476.0,1792.952,0.7404762936374525,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2110,2110.0,471,896947.0,1793.894,0.7371638016380296,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2111,2111.0,471,897418.0,1791.253493013972,0.7598803691371789,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2112,2112.0,471,897889.0,1792.1936127744511,0.7586766999714054,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2113,2113.0,471,898360.0,1789.5617529880478,0.7859641021561227,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2114,2114.0,471,898831.0,1794.073852295409,0.7724282064503233,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2115,2115.0,471,899302.0,1791.4382470119522,0.7996187100080839,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2116,2116.0,471,899773.0,1799.546,0.7527151327709669,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2117,2117.0,471,900244.0,1796.8942115768464,0.7977362547534678,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2118,2118.0,471,900715.0,1805.0400801603207,0.7379983832615058,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2119,2119.0,471,901186.0,1802.372,0.7687536351154082,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2120,2120.0,471,901657.0,1803.314,0.7594926398465152,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2121,2121.0,471,902128.0,1804.256,0.7507362120631463,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2122,2122.0,471,902599.0,1805.198,0.7585932444473088,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2123,2123.0,471,903070.0,1802.5349301397205,0.7772057100007403,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2124,2124.0,471,903541.0,1803.4750499001996,0.7729518027420359,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2125,2125.0,471,904012.0,1808.024,0.758541047038953,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2126,2126.0,471,904483.0,1808.966,0.7664413678691636,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2127,2127.0,471,904954.0,1806.2954091816366,0.7843359095152158,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2128,2128.0,471,905425.0,1814.4789579158316,0.7362747438071073,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2129,2129.0,471,905896.0,1811.792,0.767192305617093,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2130,2130.0,471,906367.0,1820.0140562248996,0.7231368951754231,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2131,2131.0,471,906838.0,1817.310621242485,0.7412957303340171,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2132,2132.0,471,907309.0,1821.9056224899598,0.7088896976759795,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2133,2133.0,471,907780.0,1819.198396793587,0.7338064728179587,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2134,2134.0,471,908251.0,1820.1422845691384,0.7395847938507889,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2135,2135.0,471,908722.0,1824.7429718875503,0.7107999275632064,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2136,2136.0,471,909193.0,1825.6887550200804,0.6994612639680968,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2137,2137.0,471,909664.0,1822.9739478957915,0.7295075378477498,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2138,2138.0,471,910135.0,1827.5803212851406,0.7034591372606354,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2139,2139.0,471,910606.0,1824.8617234468938,0.7351774375987893,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2140,2140.0,471,911077.0,1829.4718875502008,0.7053930424740222,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2141,2141.0,471,911548.0,1826.749498997996,0.7397569989764886,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2142,2142.0,471,912019.0,1831.363453815261,0.7149922172851997,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2143,2143.0,471,912490.0,1828.6372745490983,0.72884306276769,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2144,2144.0,471,912961.0,1829.5811623246493,0.7415045497999015,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2145,2145.0,471,913432.0,1826.864,0.756839937968219,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2146,2146.0,471,913903.0,1831.4689378757514,0.72551965639954,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2147,2147.0,471,914374.0,1828.748,0.7525008970047742,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2148,2148.0,471,914845.0,1833.3567134268537,0.7202199449198854,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2149,2149.0,471,915316.0,1830.632,0.7500982563713368,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2150,2150.0,471,915787.0,1831.574,0.7534150133572064,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2151,2151.0,471,916258.0,1832.516,0.7572490668058484,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2152,2152.0,471,916729.0,1833.458,0.7440034587789459,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2153,2153.0,471,917200.0,1830.7385229540919,0.7632376562186503,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2154,2154.0,471,917671.0,1831.678642714571,0.7645461021069314,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2155,2155.0,471,918142.0,1832.6187624750498,0.7689785747981053,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2156,2156.0,471,918613.0,1837.226,0.7376256162463368,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2157,2157.0,471,919084.0,1834.499001996008,0.7590607861222001,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2158,2158.0,471,919555.0,1835.439121756487,0.7537718747501752,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2159,2159.0,471,920026.0,1832.7211155378486,0.7766278167257815,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2160,2160.0,471,920497.0,1837.319361277445,0.7566130475395147,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2161,2161.0,471,920968.0,1834.597609561753,0.7787283449721949,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2162,2162.0,471,921439.0,1842.878,0.7305304529901945,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2163,2163.0,471,921910.0,1840.1397205588823,0.7590914755967573,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2164,2164.0,471,922381.0,1844.762,0.7422421032406333,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2165,2165.0,471,922852.0,1845.704,0.730548120283056,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2166,2166.0,471,923323.0,1846.646,0.7274156323459263,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2167,2167.0,471,923794.0,1847.588,0.729725212978721,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2168,2168.0,471,924265.0,1852.2344689378758,0.7070678180780643,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2169,2169.0,471,924736.0,1849.472,0.7381720163532173,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2170,2170.0,471,925207.0,1850.414,0.7385869511718186,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2171,2171.0,471,925678.0,1847.6606786427146,0.7675449906830426,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2172,2172.0,471,926149.0,1852.298,0.7357293086126189,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2173,2173.0,471,926620.0,1849.5409181636726,0.7648063661223795,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2174,2174.0,471,927091.0,1857.8977955911823,0.7115486998991131,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2175,2175.0,471,927562.0,1855.124,0.7440923067182268,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2176,2176.0,471,928033.0,1859.7855711422847,0.7023018909157481,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2177,2177.0,471,928504.0,1857.008,0.7405949511532537,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2178,2178.0,471,928975.0,1857.95,0.7285035592600763,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2179,2179.0,471,929446.0,1855.181636726547,0.759072190484497,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2180,2180.0,471,929917.0,1863.561122244489,0.7169220221070814,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2181,2181.0,471,930388.0,1864.5050100200401,0.720758028062885,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2182,2182.0,471,930859.0,1869.194779116466,0.6841810032220126,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2183,2183.0,471,931330.0,1866.3927855711422,0.7171809412188941,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2184,2184.0,471,931801.0,1867.3366733466935,0.7002675067603296,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2185,2185.0,471,932272.0,1864.544,0.7362554713473437,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2186,2186.0,471,932743.0,1865.486,0.7374031633560241,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2187,2187.0,471,933214.0,1862.7025948103792,0.7540136760820165,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2188,2188.0,471,933685.0,1863.6427145708583,0.7612831173349526,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2189,2189.0,471,934156.0,1860.8685258964144,0.7790348657980454,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2190,2190.0,471,934627.0,1861.8067729083666,0.7780427160858008,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2191,2191.0,471,935098.0,1862.7450199203188,0.7825512622618275,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2192,2192.0,471,935569.0,1871.138,0.7373100606915824,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2193,2193.0,471,936040.0,1868.3433133732535,0.7473074080734965,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2194,2194.0,471,936511.0,1876.7755511022044,0.6994644882634755,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2195,2195.0,471,936982.0,1873.964,0.732219204525309,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2196,2196.0,471,937453.0,1878.6633266533065,0.7040882767656,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2197,2197.0,471,937924.0,1875.848,0.7303273983231021,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2198,2198.0,471,938395.0,1876.79,0.721566922278744,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2199,2199.0,471,938866.0,1873.9840319361278,0.7449565972383057,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2200,2200.0,471,939337.0,1874.9241516966067,0.7535355778844997,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2201,2201.0,471,939808.0,1872.1274900398407,0.7709264184449544,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2202,2202.0,471,940279.0,1876.804391217565,0.7408414565735085,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2203,2203.0,471,940750.0,1874.003984063745,0.7721862152655029,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2204,2204.0,471,941221.0,1878.6846307385229,0.7473212008356427,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2205,2205.0,471,941692.0,1879.624750499002,0.7550679129190515,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2206,2206.0,471,942163.0,1884.326,0.7241313029412816,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2207,2207.0,471,942634.0,1885.268,0.730395106362037,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2208,2208.0,471,943105.0,1886.21,0.7206696758825201,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2209,2209.0,471,943576.0,1887.152,0.725082812507921,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2210,2210.0,471,944047.0,1888.094,0.7240318742657197,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2211,2211.0,471,944518.0,1889.036,0.7326776420171377,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2212,2212.0,471,944989.0,1889.978,0.7278650721615482,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2213,2213.0,471,945460.0,1887.1457085828342,0.7533726780352608,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2214,2214.0,471,945931.0,1888.0858283433133,0.7472278355798123,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2215,2215.0,471,946402.0,1885.2629482071713,0.7743263625559867,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2216,2216.0,471,946873.0,1886.2011952191235,0.7739021254470493,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2217,2217.0,471,947344.0,1887.1394422310757,0.7732252658689317,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2218,2218.0,471,947815.0,1888.0776892430279,0.7677488078968971,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2219,2219.0,471,948286.0,1889.01593625498,0.7703054483807714,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2220,2220.0,471,948757.0,1889.9541832669322,0.7659638668505873,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2221,2221.0,471,949228.0,1890.8924302788844,0.7731909882451873,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2222,2222.0,471,949699.0,1895.6067864271456,0.7497144211423128,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2223,2223.0,471,950170.0,1892.768924302789,0.7805362220223245,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2224,2224.0,471,950641.0,1897.4870259481038,0.7585679269519663,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2225,2225.0,471,951112.0,1894.6454183266933,0.7827667612447952,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2226,2226.0,471,951583.0,1903.166,0.736191859654722,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2227,2227.0,471,952054.0,1900.3073852295408,0.7578616858417427,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2228,2228.0,471,952525.0,1905.05,0.7245860421008438,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2229,2229.0,471,952996.0,1905.992,0.7251621452714441,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2230,2230.0,471,953467.0,1906.934,0.7210222912958701,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2231,2231.0,471,953938.0,1904.067864271457,0.753594502797602,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2232,2232.0,471,954409.0,1908.818,0.7262768481751103,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2233,2233.0,471,954880.0,1905.9481037924152,0.7527497107509141,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2234,2234.0,471,955351.0,1906.8882235528943,0.7645056855326784,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2235,2235.0,471,955822.0,1907.8283433133734,0.7603361060022537,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2236,2236.0,471,956293.0,1908.7684630738522,0.7610171027474699,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2237,2237.0,471,956764.0,1909.7085828343313,0.7576851235583829,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2238,2238.0,471,957235.0,1910.6487025948104,0.7668422771922094,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2239,2239.0,471,957706.0,1911.5888223552895,0.7581916888279341,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2240,2240.0,471,958177.0,1912.5289421157684,0.7628835909665608,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2241,2241.0,471,958648.0,1913.4690618762475,0.7568201089265183,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2242,2242.0,471,959119.0,1914.4091816367265,0.7674068596284417,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2243,2243.0,471,959590.0,1911.5338645418326,0.7843782918914995,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2244,2244.0,471,960061.0,1916.2894211576847,0.7519205218171594,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2245,2245.0,471,960532.0,1917.2295409181636,0.7512597459763678,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2246,2246.0,471,961003.0,1922.006,0.7318738697233329,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2247,2247.0,471,961474.0,1922.948,0.7328741025530388,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2248,2248.0,471,961945.0,1923.89,0.7272790048959734,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2249,2249.0,471,962416.0,1924.832,0.7294991620851058,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2250,2250.0,471,962887.0,1925.774,0.7260137804210794,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2251,2251.0,471,963358.0,1922.870259481038,0.7524205943416983,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2252,2252.0,471,963829.0,1931.5210420841684,0.7035204043996167,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2253,2253.0,471,964300.0,1928.6,0.7280553167856196,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2254,2254.0,471,964771.0,1929.542,0.7259852173681146,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2255,2255.0,471,965242.0,1926.630738522954,0.7494850681765459,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2256,2256.0,471,965713.0,1931.426,0.7262581575337098,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2257,2257.0,471,966184.0,1928.5109780439122,0.7522022728283113,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2258,2258.0,471,966655.0,1933.31,0.7086888747349634,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2259,2259.0,471,967126.0,1930.3912175648702,0.7403487445949722,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2260,2260.0,471,967597.0,1935.194,0.7111728196956428,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2261,2261.0,471,968068.0,1936.136,0.7066140109144414,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2262,2262.0,471,968539.0,1937.078,0.7063582911140446,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2263,2263.0,471,969010.0,1934.1516966067863,0.7334529406291888,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2264,2264.0,471,969481.0,1935.0918163672654,0.7208968757913834,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2265,2265.0,471,969952.0,1932.1752988047808,0.7544353695717824,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2266,2266.0,471,970423.0,1940.846,0.7107008671177932,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2267,2267.0,471,970894.0,1937.9121756487025,0.7474732849828939,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2268,2268.0,471,971365.0,1942.73,0.7103970792229611,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2269,2269.0,471,971836.0,1939.7924151696607,0.7307252060366481,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2270,2270.0,471,972307.0,1940.7325349301398,0.7230937570323397,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2271,2271.0,471,972778.0,1937.804780876494,0.7574327325847539,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2272,2272.0,471,973249.0,1938.7430278884462,0.7436485310332874,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2273,2273.0,471,973720.0,1935.8250497017893,0.7758459224353238,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2274,2274.0,471,974191.0,1936.7614314115308,0.7708938215514742,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2275,2275.0,471,974662.0,1937.6978131212725,0.7724182367087248,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2276,2276.0,471,975133.0,1946.3732534930139,0.7291280372419122,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2277,2277.0,471,975604.0,1943.434262948207,0.7623337264831136,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2278,2278.0,471,976075.0,1952.15,0.7052318464908472,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2279,2279.0,471,976546.0,1949.1936127744511,0.7329973168100318,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2280,2280.0,471,977017.0,1950.1337325349302,0.7208029782438545,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2281,2281.0,471,977488.0,1947.187250996016,0.752268339745376,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2282,2282.0,471,977959.0,1948.1254980079682,0.7451812276541406,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2283,2283.0,471,978430.0,1945.1888667992048,0.7628405303648766,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2284,2284.0,471,978901.0,1950.0019920318725,0.7433559862625355,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2285,2285.0,471,979372.0,1947.061630218688,0.7642936744241823,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2286,2286.0,471,979843.0,1951.8784860557769,0.7337804059069654,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2287,2287.0,471,980314.0,1952.816733067729,0.7378274239606504,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2288,2288.0,471,980785.0,1953.7549800796812,0.7445335498961224,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2289,2289.0,471,981256.0,1958.5948103792416,0.7209328169807829,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
2290,2290.0,471,981727.0,1959.5349301397205,0.7235123548531641,38,38,35,36,36,0,0,0,38,38,36,36,36,32,36,36
