,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2115,2115.0,332,656310.0,1808.01652892562,1.0865526044988847,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2116,2116.0,332,656642.0,1808.931129476584,1.0817509935846592,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2117,2117.0,332,656974.0,1814.8453038674033,1.0561840207476536,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2118,2118.0,332,657306.0,1820.792243767313,1.0071273868857797,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2119,2119.0,332,657638.0,1816.6795580110497,1.041639186763977,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2120,2120.0,332,657970.0,1817.596685082873,1.0284200577967098,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2121,2121.0,332,658302.0,1813.504132231405,1.089699110772485,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2122,2122.0,332,658634.0,1814.418732782369,1.0800352678937115,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2123,2123.0,332,658966.0,1815.3333333333333,1.0823204057793325,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2124,2124.0,332,659298.0,1821.2651933701657,1.0459457506807215,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2125,2125.0,332,659630.0,1817.1625344352617,1.0950121164215856,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2126,2126.0,332,659962.0,1823.0994475138123,1.0621798182959388,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2127,2127.0,332,660294.0,1829.0692520775624,1.0193694037697234,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2128,2128.0,332,660626.0,1829.98891966759,1.0392559311139036,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2129,2129.0,332,660958.0,1830.9085872576177,1.0455998779183635,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2130,2130.0,332,661290.0,1831.8282548476454,1.031172387172235,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2131,2131.0,332,661622.0,1827.6850828729282,1.0810404180425517,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2132,2132.0,332,661954.0,1828.6022099447514,1.0814378000929068,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2133,2133.0,332,662286.0,1824.4793388429753,1.098246657300056,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2134,2134.0,332,662618.0,1825.3939393939395,1.1083867626383355,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2135,2135.0,332,662950.0,1821.2912087912089,1.135744843292249,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2136,2136.0,332,663282.0,1827.2231404958677,1.114046133763937,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2137,2137.0,332,663614.0,1823.1153846153845,1.1303185087694891,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2138,2138.0,332,663946.0,1829.0523415977962,1.1151405990851602,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2139,2139.0,332,664278.0,1829.9669421487604,1.1017739782033338,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2140,2140.0,332,664610.0,1830.8815426997246,1.1151206323614087,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2141,2141.0,332,664942.0,1836.8563535911603,1.0804951627841786,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2142,2142.0,332,665274.0,1837.7734806629835,1.0873760876643337,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2143,2143.0,332,665606.0,1838.6906077348067,1.0753148189070958,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2144,2144.0,332,665938.0,1849.8277777777778,1.0020136790064678,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2145,2145.0,332,666270.0,1845.6232686980609,1.0454370937218038,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2146,2146.0,332,666602.0,1851.6722222222222,1.008998911636716,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2147,2147.0,332,666934.0,1847.4626038781164,1.0412516922163357,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2148,2148.0,332,667266.0,1848.3822714681442,1.032384684383897,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2149,2149.0,332,667598.0,1849.3019390581717,1.026774981081025,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2150,2150.0,332,667930.0,1850.2216066481994,1.0260581248992993,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2151,2151.0,332,668262.0,1851.1412742382272,1.0295182029007246,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2152,2152.0,332,668594.0,1852.060941828255,1.034540687239862,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2153,2153.0,332,668926.0,1852.9806094182825,1.0258043285469916,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2154,2154.0,332,669258.0,1853.9002770083102,1.0204507630760296,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2155,2155.0,332,669590.0,1849.6961325966852,1.0572260652421905,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2156,2156.0,332,669922.0,1850.6132596685084,1.0622037987111574,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2157,2157.0,332,670254.0,1846.4297520661157,1.0944299398994728,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2158,2158.0,332,670586.0,1857.578947368421,1.0254502512328467,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2159,2159.0,332,670918.0,1853.364640883978,1.062687528667608,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2160,2160.0,332,671250.0,1859.4182825484766,1.0297431086565418,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2161,2161.0,332,671582.0,1860.337950138504,1.0165078348940801,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2162,2162.0,332,671914.0,1866.4277777777777,0.9875296501678499,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2163,2163.0,332,672246.0,1872.5515320334262,0.9556977788792768,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2164,2164.0,332,672578.0,1873.4763231197771,0.9500675352763045,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2165,2165.0,332,672910.0,1874.401114206128,0.9634780909199642,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2166,2166.0,332,673242.0,1875.325905292479,0.9474821844646639,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2167,2167.0,332,673574.0,1871.0388888888888,0.9874464730684104,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2168,2168.0,332,673906.0,1877.175487465181,0.9660781101649728,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2169,2169.0,332,674238.0,1872.8833333333334,1.0048878715189324,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2170,2170.0,332,674570.0,1873.8055555555557,0.9968290321200314,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2171,2171.0,332,674902.0,1869.5346260387812,1.0316634859582112,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2172,2172.0,332,675234.0,1870.454293628809,1.027923066373719,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2173,2173.0,332,675566.0,1866.2044198895028,1.0681960136314386,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2174,2174.0,332,675898.0,1867.121546961326,1.0526176252567563,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2175,2175.0,332,676230.0,1862.892561983471,1.0885631590063258,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2176,2176.0,332,676562.0,1868.9558011049724,1.0645705834636077,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2177,2177.0,332,676894.0,1864.7217630853995,1.0895383150295679,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2178,2178.0,332,677226.0,1865.6363636363637,1.0895240369492625,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2179,2179.0,332,677558.0,1861.423076923077,1.112747850199308,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2180,2180.0,332,677890.0,1867.465564738292,1.0817680076252438,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2181,2181.0,332,678222.0,1868.3801652892562,1.0936454745130568,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2182,2182.0,332,678554.0,1874.4585635359117,1.0484725660969827,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2183,2183.0,332,678886.0,1875.375690607735,1.0561758169360307,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2184,2184.0,332,679218.0,1876.292817679558,1.054214395442566,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2185,2185.0,332,679550.0,1882.4099722991689,1.0407328808273641,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2186,2186.0,332,679882.0,1893.8217270194987,0.9698833607019769,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2187,2187.0,332,680214.0,1889.4833333333333,1.0185001443595854,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2188,2188.0,332,680546.0,1895.6713091922006,0.9839802805758392,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2189,2189.0,332,680878.0,1891.3277777777778,1.0132757496212759,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2190,2190.0,332,681210.0,1892.25,1.0088121690048983,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2191,2191.0,332,681542.0,1887.9279778393352,1.041434218148381,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2192,2192.0,332,681874.0,1888.847645429363,1.046582095817506,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2193,2193.0,332,682206.0,1884.5469613259668,1.0714602483905746,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2194,2194.0,332,682538.0,1890.6869806094182,1.0477495633366534,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2195,2195.0,332,682870.0,1891.606648199446,1.0570530563639364,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2196,2196.0,332,683202.0,1892.5263157894738,1.0630288699027337,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2197,2197.0,332,683534.0,1893.4459833795013,1.0514612318575325,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2198,2198.0,332,683866.0,1899.6277777777777,1.0103257082323154,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2199,2199.0,332,684198.0,1895.2853185595568,1.0442002925681986,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2200,2200.0,332,684530.0,1896.2049861495846,1.0428648230746562,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2201,2201.0,332,684862.0,1897.124653739612,1.0403173267338695,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2202,2202.0,332,685194.0,1898.0443213296398,1.04518152392209,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2203,2203.0,332,685526.0,1898.9639889196676,1.054444776170467,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2204,2204.0,332,685858.0,1899.8836565096954,1.0450865864479286,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2205,2205.0,332,686190.0,1900.8033240997229,1.0529304745695531,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2206,2206.0,332,686522.0,1901.7229916897506,1.0413716591723987,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2207,2207.0,332,686854.0,1897.3867403314916,1.0917015451337542,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2208,2208.0,332,687186.0,1903.5623268698062,1.0623925435284662,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2209,2209.0,332,687518.0,1904.4819944598337,1.0790901124212944,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2210,2210.0,332,687850.0,1905.4016620498614,1.0749281425906583,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2211,2211.0,332,688182.0,1911.6166666666666,1.0548049752901685,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2212,2212.0,332,688514.0,1912.5388888888888,1.0364491118597323,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2213,2213.0,332,688846.0,1908.1606648199445,1.0675564855359654,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2214,2214.0,332,689178.0,1909.0803324099722,1.070960160588229,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2215,2215.0,332,689510.0,1904.7237569060774,1.103485906679774,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2216,2216.0,332,689842.0,1905.6408839779006,1.1066505961439965,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2217,2217.0,332,690174.0,1906.5580110497237,1.1190895751675716,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2218,2218.0,332,690506.0,1907.475138121547,1.120587485892331,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2219,2219.0,332,690838.0,1908.3922651933701,1.1028010568493518,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2220,2220.0,332,691170.0,1914.5983379501386,1.0735715850656367,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2221,2221.0,332,691502.0,1915.5180055401663,1.0573693391974275,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2222,2222.0,332,691834.0,1921.7611111111112,1.0239692479899232,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2223,2223.0,332,692166.0,1917.3573407202216,1.0572282182175687,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2224,2224.0,332,692498.0,1923.6055555555556,1.0234712888976079,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2225,2225.0,332,692830.0,1919.1966759002771,1.059056661981544,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2226,2226.0,332,693162.0,1920.1163434903046,1.0464554582682677,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2227,2227.0,332,693494.0,1915.7292817679559,1.0794200574612125,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2228,2228.0,332,693826.0,1921.9556786703602,1.0373938031458088,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2229,2229.0,332,694158.0,1922.875346260388,1.029336807132894,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2230,2230.0,332,694490.0,1923.7950138504154,1.0228700676206979,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2231,2231.0,332,694822.0,1924.7146814404432,1.029575947557851,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2232,2232.0,332,695154.0,1925.634349030471,1.022600920591292,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2233,2233.0,332,695486.0,1921.232044198895,1.0422749421931865,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2234,2234.0,332,695818.0,1927.4736842105262,1.0249740908296932,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2235,2235.0,332,696150.0,1923.0662983425414,1.0538438444185942,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2236,2236.0,332,696482.0,1923.9834254143645,1.0548605456569617,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2237,2237.0,332,696814.0,1924.9005524861877,1.0583692824198845,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2238,2238.0,332,697146.0,1925.8176795580112,1.0597301828037735,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2239,2239.0,332,697478.0,1932.0720221606648,1.0307454607689979,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2240,2240.0,332,697810.0,1932.9916897506926,1.0253048016917998,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2241,2241.0,332,698142.0,1939.2833333333333,0.9826383116545961,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2242,2242.0,332,698474.0,1945.6100278551532,0.9523207332776182,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2243,2243.0,332,698806.0,1941.1277777777777,0.9811300653842595,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2244,2244.0,332,699138.0,1942.05,0.9803663889856359,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2245,2245.0,332,699470.0,1937.5900277008311,1.0089869172529222,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2246,2246.0,332,699802.0,1949.3091922005572,0.9394891004358558,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2247,2247.0,332,700134.0,1944.8166666666666,0.9815770849429545,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2248,2248.0,332,700466.0,1945.7388888888888,0.9781946655721125,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2249,2249.0,332,700798.0,1941.268698060942,1.0206108286064643,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2250,2250.0,332,701130.0,1942.1883656509694,1.011497699323717,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2251,2251.0,332,701462.0,1937.7403314917126,1.0436428951067567,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2252,2252.0,332,701794.0,1949.4277777777777,0.9623477941553421,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2253,2253.0,332,702126.0,1944.9473684210527,1.0184358295162668,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2254,2254.0,332,702458.0,1945.8670360110802,1.012376794553817,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2255,2255.0,332,702790.0,1946.786703601108,1.0162646071513086,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2256,2256.0,332,703122.0,1953.1166666666666,0.9790136611065294,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2257,2257.0,332,703454.0,1948.6260387811635,1.0075262574252517,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2258,2258.0,332,703786.0,1949.545706371191,1.0108323172414435,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2259,2259.0,332,704118.0,1945.0773480662983,1.0335196490017975,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2260,2260.0,332,704450.0,1951.3850415512466,1.019165707847193,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2261,2261.0,332,704782.0,1952.3047091412743,1.0151879156191757,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2262,2262.0,332,705114.0,1958.65,0.9826205454140661,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2263,2263.0,332,705446.0,1965.0306406685236,0.9648325767788847,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2264,2264.0,332,705778.0,1971.4469273743016,0.9088902645382775,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2265,2265.0,332,706110.0,1966.8802228412255,0.9255572535787723,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2266,2266.0,332,706442.0,1967.8050139275765,0.9232061540207829,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2267,2267.0,332,706774.0,1963.2611111111112,0.9481365206032657,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2268,2268.0,332,707106.0,1964.1833333333334,0.9652858424855296,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2269,2269.0,332,707438.0,1959.662049861496,0.9906316517222106,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2270,2270.0,332,707770.0,1960.5817174515234,0.9846034090933584,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2271,2271.0,332,708102.0,1956.0828729281768,1.0211981749374046,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2272,2272.0,332,708434.0,1957.0,1.0133483871570956,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2273,2273.0,332,708766.0,1952.5234159779613,1.0616257305856622,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2274,2274.0,332,709098.0,1958.8342541436464,1.0327535452863232,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2275,2275.0,332,709430.0,1954.3526170798898,1.0670212684822526,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2276,2276.0,332,709762.0,1966.0997229916898,1.0040990896483926,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2277,2277.0,332,710094.0,1967.0193905817175,1.0030350281627185,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2278,2278.0,332,710426.0,1967.939058171745,0.9880523572595707,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2279,2279.0,332,710758.0,1968.8587257617728,0.9855824848365854,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2280,2280.0,332,711090.0,1969.7783933518006,0.9879121856297474,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2281,2281.0,332,711422.0,1970.6980609418283,0.9897563601767332,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2282,2282.0,332,711754.0,1977.0944444444444,0.9619275616704932,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2283,2283.0,332,712086.0,1972.5373961218836,0.9951221055923468,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2284,2284.0,332,712418.0,1973.4570637119114,0.9944985893550392,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2285,2285.0,332,712750.0,1974.3767313019391,1.008704962669097,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2286,2286.0,332,713082.0,1975.2963988919666,1.0062230210969512,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2287,2287.0,332,713414.0,1976.2160664819944,1.0038269493626475,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2288,2288.0,332,713746.0,1982.6277777777777,0.9680481445982895,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2289,2289.0,332,714078.0,1978.05540166205,1.0123231954528267,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2290,2290.0,332,714410.0,1978.9750692520777,1.0118496948500515,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2291,2291.0,332,714742.0,1974.4254143646408,1.0451965903534974,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2292,2292.0,332,715074.0,1975.342541436464,1.043059440729101,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2293,2293.0,332,715406.0,1970.8154269972451,1.0783363298062227,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2294,2294.0,332,715738.0,1971.7300275482094,1.0827261707508282,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2295,2295.0,332,716070.0,1967.2252747252746,1.1120155397474918,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2296,2296.0,332,716402.0,1979.011049723757,1.0565346244871154,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2297,2297.0,332,716734.0,1974.473829201102,1.0903207385111304,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2298,2298.0,332,717066.0,1975.388429752066,1.0928487600751098,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2299,2299.0,332,717398.0,1970.8736263736264,1.1231530999362502,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2300,2300.0,332,717730.0,1977.2176308539945,1.1150682542893628,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2301,2301.0,332,718062.0,1972.6978021978023,1.149784680370363,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2302,2302.0,332,718394.0,1979.046831955923,1.1080746462837456,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2303,2303.0,332,718726.0,1974.521978021978,1.1420862880033225,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2304,2304.0,332,719058.0,1975.434065934066,1.129175271489248,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2305,2305.0,332,719390.0,1970.9315068493152,1.170722657462763,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2306,2306.0,332,719722.0,1977.2582417582419,1.1242360068777617,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2307,2307.0,332,720054.0,1972.7506849315068,1.1619959832088063,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2308,2308.0,332,720386.0,1979.0824175824175,1.1268659671860657,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2309,2309.0,332,720718.0,1979.9945054945056,1.1150042638485314,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2310,2310.0,332,721050.0,1986.3636363636363,1.084657202857671,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2311,2311.0,332,721382.0,1987.2782369146005,1.1025267475415998,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2312,2312.0,332,721714.0,1988.1928374655647,1.0994329883979712,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2313,2313.0,332,722046.0,1989.107438016529,1.1052747117795192,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2314,2314.0,332,722378.0,1990.0220385674932,1.1077107324216835,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2315,2315.0,332,722710.0,1990.9366391184574,1.090792360176182,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2316,2316.0,332,723042.0,1991.8512396694214,1.0974670543716432,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2317,2317.0,332,723374.0,1992.7658402203856,1.1115217328689888,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2318,2318.0,332,723706.0,1993.6804407713498,1.1107824156479846,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2319,2319.0,332,724038.0,2000.1049723756905,1.0767695700867983,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2320,2320.0,332,724370.0,2001.0220994475137,1.0842818547631459,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2321,2321.0,332,724702.0,2007.4847645429363,1.0310386072227253,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2322,2322.0,332,725034.0,2013.9833333333333,1.002608718598517,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2323,2323.0,332,725366.0,2009.3240997229916,1.0371223241370033,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2324,2324.0,332,725698.0,2010.2437673130194,1.026257007185613,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2325,2325.0,332,726030.0,2005.6077348066299,1.0814798562312715,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2326,2326.0,332,726362.0,2006.524861878453,1.0783364408011373,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2327,2327.0,332,726694.0,2001.9118457300276,1.1121383668403186,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
2328,2328.0,332,727026.0,2008.3591160220994,1.0725526696814403,38,38,0,0,36,0,0,0,38,38,36,36,36,0,36,0
