,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1542,1542.0,321,421507.0,1124.0186666666666,1.3491364547125348,38,38,0,17,36,0,0,6,38,4,36,36,36,0,36,0
1543,1543.0,324,421831.0,1121.8909574468084,1.354701898421822,38,38,0,18,36,0,0,8,38,4,36,36,36,0,36,0
1544,1544.0,327,422158.0,1122.7606382978724,1.3181810742834117,38,38,0,20,36,0,0,9,38,4,36,36,36,0,36,0
1545,1545.0,327,422445.0,1132.5603217158177,1.2284363492684158,38,38,0,20,36,0,0,10,38,3,36,36,36,0,36,0
1546,1546.0,325,422750.0,1133.378016085791,1.225668937361877,38,38,0,20,36,0,0,10,38,1,36,36,36,0,36,0
1547,1547.0,326,423074.0,1137.2956989247311,1.2079386468265632,38,38,0,20,36,0,0,12,38,0,36,36,36,0,36,0
1548,1548.0,328,423402.0,1141.245283018868,1.1807107951817397,38,38,0,20,36,0,0,14,38,0,36,36,36,0,36,0
1549,1549.0,331,423733.0,1142.1374663072777,1.1990204269037223,38,38,0,20,36,0,0,17,38,0,36,36,36,0,36,0
1550,1550.0,332,424065.0,1143.0323450134772,1.2077129774198982,38,38,0,20,36,0,0,17,38,1,36,36,36,0,36,0
1551,1551.0,333,424398.0,1147.0216216216215,1.1580961918362709,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1552,1552.0,333,424731.0,1147.9216216216216,1.1542162386992363,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1553,1553.0,334,425065.0,1151.9376693766937,1.0865865785290787,38,38,0,20,36,0,0,18,38,2,36,36,36,0,36,0
1554,1554.0,333,425394.0,1152.8292682926829,1.081505687637928,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1555,1555.0,332,425724.0,1150.6054054054055,1.1159494357069615,38,38,0,20,36,0,0,18,38,0,36,36,36,0,36,0
1556,1556.0,333,426057.0,1151.5054054054053,1.124466918950979,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1557,1557.0,333,426390.0,1149.299191374663,1.153568223666447,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1558,1558.0,333,426723.0,1150.1967654986522,1.1262309601083382,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1559,1559.0,333,427056.0,1148.0,1.1513348280342137,38,38,0,20,36,0,0,18,38,1,36,36,36,0,36,0
1560,1560.0,334,427390.0,1148.8978494623657,1.1516016469384103,38,38,0,20,36,0,0,18,38,1,36,36,36,1,36,0
1561,1561.0,334,427724.0,1143.6470588235295,1.1892295101123103,38,38,0,20,36,0,0,18,38,1,36,36,36,1,36,0
1562,1562.0,335,428059.0,1144.542780748663,1.1936952049719718,38,38,0,20,36,0,0,18,38,2,36,36,36,1,36,0
1563,1563.0,334,428326.0,1142.2026666666666,1.198749218256802,38,38,0,18,36,0,0,18,38,2,36,36,36,2,36,0
1564,1564.0,332,428591.0,1142.9093333333333,1.2075452167559442,38,38,0,16,36,0,0,18,38,2,36,36,36,2,36,0
1565,1565.0,330,428855.0,1140.5718085106382,1.2387948017974388,38,38,0,14,36,0,0,18,38,2,36,36,36,2,36,0
1566,1566.0,328,429112.0,1141.2553191489362,1.262074128442506,38,38,0,12,36,0,0,18,38,2,36,36,36,2,36,0
1567,1567.0,326,429370.0,1135.899470899471,1.4110862420283388,38,38,0,10,36,0,0,18,38,3,36,36,36,1,36,0
1568,1568.0,323,429629.0,1139.5994694960211,1.4470324942879442,38,38,0,8,36,0,0,18,38,3,36,36,36,0,36,0
1569,1569.0,321,429891.0,1140.2944297082229,1.5283312226161352,38,38,0,6,36,0,0,18,38,3,36,36,36,0,36,0
1570,1570.0,319,430151.0,1144.0186170212767,1.5715088841396925,38,38,0,4,36,0,0,18,38,3,36,36,36,0,36,0
1571,1571.0,317,430410.0,1141.6710875331564,1.6354090366383718,38,38,0,2,36,0,0,18,38,3,36,36,36,0,36,0
1572,1572.0,315,430669.0,1148.4506666666666,1.535821391743334,38,38,0,0,36,0,0,18,38,3,36,36,36,0,36,0
1573,1573.0,315,430984.0,1143.1936339522547,1.578855718438353,38,38,0,0,36,0,0,18,38,3,36,36,36,0,36,0
1574,1574.0,317,431301.0,1150.136,1.4201956607897843,38,38,0,2,36,0,0,18,38,3,36,36,36,0,36,0
1575,1575.0,318,431587.0,1147.837765957447,1.3539552834518365,38,38,0,3,36,0,0,20,38,1,36,36,36,0,36,0
1576,1576.0,320,431898.0,1154.807486631016,1.2055003073837178,38,38,0,5,36,0,0,21,38,0,36,36,36,0,36,0
1577,1577.0,324,432222.0,1155.673796791444,1.1579316146499987,38,38,0,6,36,0,0,22,38,2,36,36,36,0,36,0
1578,1578.0,326,432548.0,1159.6461126005363,1.0857467160663221,38,38,0,7,36,0,0,23,38,2,36,36,36,0,36,0
1579,1579.0,328,432876.0,1154.336,1.1081114153840406,38,38,0,7,36,0,0,24,38,3,36,36,36,0,36,0
1580,1580.0,330,433206.0,1158.3048128342245,1.038327974145636,38,38,0,9,36,0,0,24,38,3,36,36,36,0,36,0
1581,1581.0,330,433449.0,1155.864,1.0582514564107925,38,38,0,10,36,0,0,22,38,4,36,36,36,0,36,0
1582,1582.0,331,433694.0,1156.5173333333332,1.0440506467644655,38,38,0,11,36,0,0,20,38,6,36,36,36,0,36,0
1583,1583.0,331,433941.0,1154.098404255319,1.027491509648403,38,38,0,12,36,0,0,18,38,7,36,36,36,0,36,0
1584,1584.0,329,434174.0,1154.718085106383,1.0334231764031538,38,38,0,13,36,0,0,16,38,6,36,36,36,0,36,0
1585,1585.0,328,434411.0,1149.2354497354497,1.131849837287107,38,38,0,15,36,0,0,14,38,5,36,36,36,0,36,0
1586,1586.0,327,434652.0,1149.873015873016,1.1737298170319233,38,38,0,17,36,0,0,12,38,4,36,36,36,0,36,0
1587,1587.0,325,434892.0,1147.4722955145119,1.258954744297986,38,38,0,18,36,0,0,10,38,3,36,36,36,0,36,0
1588,1588.0,324,435133.0,1148.108179419525,1.3159198149023235,38,38,0,19,36,0,0,8,38,3,36,36,36,0,36,0
1589,1589.0,321,435373.0,1145.7184210526316,1.3839929898313132,38,38,0,20,36,0,0,6,38,1,36,36,36,0,36,0
1590,1590.0,319,435662.0,1146.4789473684211,1.413151509729396,38,38,0,20,36,0,0,4,38,1,36,36,36,0,36,0
1591,1591.0,320,435982.0,1141.3141361256544,1.4782835142421602,38,38,0,20,36,0,0,5,38,1,36,36,36,0,36,0
1592,1592.0,319,436270.0,1142.068062827225,1.4898218775521357,38,38,0,20,36,0,0,4,38,1,36,36,36,0,36,0
1593,1593.0,318,436559.0,1139.840731070496,1.519979756810908,38,38,0,20,36,0,0,3,38,1,36,36,36,0,36,0
1594,1594.0,319,436878.0,1146.6614173228347,1.4471600569945666,38,38,0,20,36,0,0,4,38,1,36,36,36,0,36,0
1595,1595.0,320,437198.0,1144.497382198953,1.493694564816909,38,38,0,20,36,0,0,5,38,1,36,36,36,0,36,0
1596,1596.0,324,437522.0,1151.3736842105263,1.42085893989024,38,38,0,21,36,0,0,7,38,2,36,36,36,0,36,0
1597,1597.0,325,437847.0,1146.196335078534,1.4662368217412072,38,38,0,21,36,0,0,8,38,2,36,36,36,0,36,0
1598,1598.0,328,438175.0,1150.0656167979002,1.3899529986893833,38,38,0,22,36,0,0,10,38,2,36,36,36,0,36,0
1599,1599.0,330,438505.0,1153.9605263157894,1.3528423614679106,38,38,0,23,36,0,0,11,38,2,36,36,36,0,36,0
1600,1600.0,332,438837.0,1157.8812664907653,1.3145846603745182,38,38,0,23,36,0,0,12,38,3,36,36,36,0,36,0
1601,1601.0,335,439172.0,1158.7651715039578,1.293907119010601,38,38,0,24,36,0,0,14,38,3,36,36,36,0,36,0
1602,1602.0,337,439509.0,1162.7222222222222,1.25074649490444,38,38,0,25,36,0,0,15,38,3,36,36,36,0,36,0
1603,1603.0,337,439846.0,1160.5435356200528,1.2651623275671273,38,38,0,25,36,0,0,15,38,3,36,36,36,0,36,0
1604,1604.0,338,440184.0,1167.5968169761272,1.1985762967273454,38,38,0,25,36,0,0,16,38,3,36,36,36,0,36,0
1605,1605.0,339,440497.0,1168.4270557029179,1.2139391340739425,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1606,1606.0,337,440827.0,1172.412234042553,1.1922237666065434,38,38,0,25,36,0,0,18,38,0,36,36,36,0,36,0
1607,1607.0,337,441164.0,1170.1962864721486,1.2408029961760878,38,38,0,25,36,0,0,18,38,0,36,36,36,0,36,0
1608,1608.0,337,441501.0,1177.336,1.1858171843891012,38,38,0,25,36,0,0,18,38,0,36,36,36,0,36,0
1609,1609.0,337,441838.0,1171.9840848806366,1.2473961439060945,38,38,0,25,36,0,0,18,38,0,36,36,36,0,36,0
1610,1610.0,337,442175.0,1179.1333333333334,1.1961242593646375,38,38,0,25,36,0,0,18,38,0,36,36,36,0,36,0
1611,1611.0,338,442513.0,1180.0346666666667,1.1904533308334155,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1612,1612.0,338,442851.0,1184.0935828877004,1.151303909941681,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1613,1613.0,340,443191.0,1185.0026737967914,1.1541424976964558,38,38,0,25,36,0,0,18,38,3,36,36,36,0,36,0
1614,1614.0,340,443531.0,1189.0911528150134,1.1083319048183462,38,38,0,25,36,0,0,18,38,3,36,36,36,0,36,0
1615,1615.0,340,443871.0,1183.656,1.1570792060791137,38,38,0,25,36,0,0,18,38,3,36,36,36,0,36,0
1616,1616.0,340,444211.0,1187.7299465240642,1.0826814890389953,38,38,0,25,36,0,0,18,38,3,36,36,36,0,36,0
1617,1617.0,339,444540.0,1185.44,1.0891987815525124,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1618,1618.0,338,444873.0,1186.328,1.0578555729756585,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1619,1619.0,339,445210.0,1184.0691489361702,1.0748149591548106,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1620,1620.0,338,445547.0,1184.965425531915,1.0700247774845222,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1621,1621.0,338,445885.0,1179.5899470899471,1.1409592422996788,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1622,1622.0,338,446223.0,1180.484126984127,1.1355140718047851,38,38,0,25,36,0,0,18,38,1,36,36,36,0,36,0
1623,1623.0,339,446562.0,1178.263852242744,1.1717567440334031,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1624,1624.0,339,446901.0,1179.1583113456463,1.162530306031713,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1625,1625.0,339,447240.0,1176.9473684210527,1.1788707593514511,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1626,1626.0,339,447579.0,1177.8394736842106,1.1714991027449386,38,38,0,25,36,0,0,18,38,2,36,36,36,0,36,0
1627,1627.0,340,447919.0,1172.5628272251308,1.2400918499161337,38,38,0,26,36,0,0,18,38,2,36,36,36,0,36,0
1628,1628.0,341,448260.0,1173.455497382199,1.2060834021947644,38,38,0,27,36,0,0,18,38,2,36,36,36,0,36,0
1629,1629.0,340,448584.0,1171.237597911227,1.1831674824585965,38,38,0,28,36,0,0,18,38,0,36,36,36,0,36,0
1630,1630.0,341,448925.0,1172.1279373368145,1.1562234545981074,38,38,0,29,36,0,0,18,38,0,36,36,36,0,36,0
1631,1631.0,344,449269.0,1173.0261096605743,1.164841417638521,38,38,0,30,36,0,0,18,38,2,36,36,36,0,36,0
1632,1632.0,344,449613.0,1173.9242819843341,1.145318709016561,38,38,0,30,36,0,0,18,38,2,36,36,36,0,36,0
1633,1633.0,345,449958.0,1171.765625,1.1634328505912237,38,38,0,30,36,0,0,18,38,3,36,36,36,0,36,0
1634,1634.0,345,450303.0,1175.7258485639686,1.1232664544147712,38,38,0,30,36,0,0,18,38,3,36,36,36,0,36,0
1635,1635.0,345,450648.0,1173.5625,1.1467592843884298,38,38,0,30,36,0,0,18,38,3,36,36,36,0,36,0
1636,1636.0,346,450994.0,1180.6125654450261,1.0538742226432163,38,38,0,30,36,0,0,18,38,4,36,36,36,0,36,0
1637,1637.0,347,451341.0,1178.4360313315926,1.0894041323886459,38,38,0,30,36,0,0,18,38,5,36,36,36,0,36,0
1638,1638.0,345,451672.0,1185.4908136482939,1.0250664496813466,38,38,0,30,36,0,0,18,38,3,36,36,36,0,36,0
1639,1639.0,343,452006.0,1180.1723237597912,1.0771459108940078,38,38,0,30,36,0,0,18,38,1,36,36,36,0,36,0
1640,1640.0,343,452346.0,1187.259842519685,0.9900008502340187,38,38,0,30,36,0,0,18,38,1,36,36,36,0,36,0
1641,1641.0,344,452689.0,1188.1601049868766,1.0072023449240317,38,38,0,30,36,0,0,18,38,2,36,36,36,0,36,0
1642,1642.0,343,453031.0,1189.0577427821522,1.0235208472709298,38,38,0,30,36,0,0,18,38,1,36,36,36,0,36,0
1643,1643.0,343,453374.0,1186.8429319371728,1.0844603955400336,38,38,0,30,36,0,0,18,38,1,36,36,36,0,36,0
1644,1644.0,341,453575.0,1187.369109947644,1.1193398019002978,38,38,0,28,36,0,0,18,38,1,36,36,36,0,36,0
1645,1645.0,339,453775.0,1181.7057291666667,1.2099751879236977,38,38,0,26,36,0,0,18,38,1,36,36,36,0,36,0
1646,1646.0,337,453973.0,1182.2213541666667,1.244188460653274,38,38,0,24,36,0,0,18,38,1,36,36,36,0,36,0
1647,1647.0,336,454173.0,1179.6701298701298,1.2582152194133922,38,38,0,23,36,0,0,18,38,1,36,36,36,0,36,0
1648,1648.0,334,454373.0,1180.1896103896104,1.2702556027818677,38,38,0,21,36,0,0,18,38,1,36,36,36,0,36,0
1649,1649.0,332,454572.0,1177.6476683937824,1.323606314000432,38,38,0,19,36,0,0,18,38,1,36,36,36,0,36,0
1650,1650.0,329,454653.0,1177.8575129533679,1.3673873873182893,38,38,0,17,36,0,0,16,38,2,36,36,36,0,36,0
1651,1651.0,327,454798.0,1175.188630490956,1.431191370697671,38,38,0,17,36,0,0,14,38,2,36,36,36,0,36,0
1652,1652.0,324,454877.0,1175.392764857881,1.4011951953923045,38,38,0,15,36,0,0,12,38,3,36,36,36,0,36,0
1653,1653.0,319,454937.0,1175.5478036175712,1.3915822026419957,38,38,0,14,36,0,0,10,38,1,36,36,36,0,36,0
1654,1654.0,318,455018.0,1178.80310880829,1.3386349996045157,38,38,0,14,36,0,0,8,38,2,36,36,36,0,36,0
1655,1655.0,316,455110.0,1179.041450777202,1.3412915338006735,38,38,0,12,36,0,0,7,38,3,36,36,36,0,36,0
1656,1656.0,316,455261.0,1185.5755208333333,1.2961323624780814,38,38,0,12,36,0,0,6,38,4,36,36,36,0,36,0
1657,1657.0,315,455383.0,1179.7487046632125,1.4191530927555887,38,38,0,11,36,0,0,5,38,5,36,36,36,0,36,0
1658,1658.0,315,455534.0,1183.2051948051949,1.422800890989976,38,38,0,11,36,0,0,4,38,6,36,36,36,0,36,0
1659,1659.0,314,455813.0,1183.92987012987,1.435036045183256,38,38,0,10,36,0,0,4,38,6,36,36,36,0,36,0
1660,1660.0,313,456077.0,1184.6155844155844,1.4355846066030442,38,38,0,10,36,0,0,3,38,6,36,36,36,0,36,0
1661,1661.0,314,456373.0,1185.3844155844156,1.411500834769909,38,38,0,10,36,0,0,4,38,6,36,36,36,0,36,0
1662,1662.0,310,456655.0,1186.1168831168832,1.4217035250735814,38,38,0,9,36,0,0,3,38,4,36,36,36,0,36,0
1663,1663.0,311,456951.0,1186.8857142857144,1.4234024428032972,38,38,0,10,36,0,0,5,38,2,36,36,36,0,36,0
1664,1664.0,312,457250.0,1196.9895287958116,1.323312933672537,38,38,0,12,36,0,0,6,38,0,36,36,36,0,36,0
1665,1665.0,317,457567.0,1197.8193717277486,1.3297110852222378,38,38,0,14,36,0,0,8,38,1,36,36,36,0,36,0
1666,1666.0,319,457886.0,1201.8005249343832,1.2665351783675172,38,38,0,16,36,0,0,8,38,1,36,36,36,0,36,0
1667,1667.0,322,458208.0,1202.6456692913387,1.2202298479439668,38,38,0,16,36,0,0,11,38,1,36,36,36,0,36,0
1668,1668.0,323,458531.0,1203.4934383202099,1.2055179612677096,38,38,0,17,36,0,0,11,38,1,36,36,36,0,36,0
1669,1669.0,326,458857.0,1201.196335078534,1.240273473128893,38,38,0,18,36,0,0,13,38,1,36,36,36,0,36,0
1670,1670.0,329,459186.0,1202.0575916230366,1.2565533574776242,38,38,0,20,36,0,0,14,38,1,36,36,36,0,36,0
1671,1671.0,329,459483.0,1199.6945169712794,1.284238823157694,38,38,0,19,36,0,0,15,38,1,36,36,36,0,36,0
1672,1672.0,332,459785.0,1200.4830287206266,1.2882119048272644,38,38,0,20,36,0,0,16,38,2,36,36,36,0,36,0
1673,1673.0,333,460090.0,1198.1510416666667,1.320427915088857,38,38,0,20,36,0,0,17,38,2,36,36,36,0,36,0
1674,1674.0,332,460393.0,1202.070496083551,1.2730189722986334,38,38,0,18,36,0,0,18,38,2,36,36,36,0,36,0
1675,1675.0,332,460700.0,1196.6233766233765,1.34996744889306,38,38,0,18,36,0,0,18,38,2,36,36,36,0,36,0
1676,1676.0,332,461007.0,1197.4207792207792,1.3931631320794342,38,38,0,18,36,0,0,18,38,2,36,36,36,0,36,0
1677,1677.0,331,461314.0,1198.2181818181818,1.4408239367476747,38,38,0,17,36,0,0,18,38,2,36,36,36,0,36,0
1678,1678.0,331,461621.0,1202.1380208333333,1.439989877746931,38,38,0,16,36,0,0,18,38,3,36,36,36,0,36,0
1679,1679.0,331,461952.0,1206.1409921671018,1.4186076806540973,38,38,0,16,36,0,0,18,38,3,36,36,36,0,36,0
1680,1680.0,328,462216.0,1206.8302872062663,1.4009245660991652,38,38,0,15,36,0,0,16,38,3,36,36,36,0,36,0
1681,1681.0,324,462481.0,1204.3776041666667,1.4215720518048685,38,38,0,13,36,0,0,14,38,3,36,36,36,0,36,0
1682,1682.0,321,462746.0,1205.0677083333333,1.3879030176794942,38,38,0,12,36,0,0,12,38,3,36,36,36,0,36,0
1683,1683.0,319,463007.0,1205.7473958333333,1.3790184908716183,38,38,0,12,36,0,0,10,38,3,36,36,36,0,36,0
1684,1684.0,318,463271.0,1209.5848563968668,1.3714579163719758,38,38,0,10,36,0,0,10,38,4,36,36,36,0,36,0
1685,1685.0,315,463531.0,1213.431937172775,1.3669973816435397,38,38,0,9,36,0,0,8,38,4,36,36,36,0,36,0
1686,1686.0,315,463793.0,1214.1178010471203,1.3941281360616147,38,38,0,9,36,0,0,8,38,4,36,36,36,0,36,0
1687,1687.0,315,464068.0,1211.6657963446476,1.4643919066934983,38,38,0,10,36,0,0,6,38,5,36,36,36,0,36,0
1688,1688.0,315,464357.0,1212.420365535248,1.4783903431732988,38,38,0,10,36,0,0,6,38,5,36,36,36,0,36,0
1689,1689.0,315,464652.0,1210.03125,1.49238085769196,38,38,0,11,36,0,0,5,38,5,36,36,36,0,36,0
1690,1690.0,316,464958.0,1210.828125,1.481357989493438,38,38,0,12,36,0,0,5,38,5,36,36,36,0,36,0
1691,1691.0,316,465269.0,1211.6380208333333,1.4638013053215368,38,38,0,13,36,0,0,4,38,5,36,36,36,0,36,0
1692,1692.0,314,465529.0,1215.480417754569,1.438534453766976,38,38,0,15,36,0,0,2,38,3,36,36,36,0,36,0
1693,1693.0,315,465820.0,1216.2402088772847,1.4440022506903116,38,38,0,15,36,0,0,4,38,2,36,36,36,0,36,0
1694,1694.0,316,466128.0,1217.0443864229765,1.4423159020870675,38,38,0,16,36,0,0,6,38,0,36,36,36,0,36,0
1695,1695.0,319,466447.0,1224.270341207349,1.3776347299782452,38,38,0,18,36,0,0,7,38,0,36,36,36,0,36,0
1696,1696.0,321,466768.0,1225.1128608923884,1.372280303536686,38,38,0,19,36,0,0,8,38,0,36,36,36,0,36,0
1697,1697.0,325,467093.0,1225.9658792650919,1.3659688359164939,38,38,0,21,36,0,0,10,38,0,36,36,36,0,36,0
1698,1698.0,327,467420.0,1233.2981530343009,1.2990314035388495,38,38,0,22,36,0,0,11,38,0,36,36,36,0,36,0
1699,1699.0,329,467749.0,1237.431216931217,1.246821628229863,38,38,0,23,36,0,0,12,38,0,36,36,36,0,36,0
1700,1700.0,332,468081.0,1241.5941644562333,1.2017415001609892,38,38,0,25,36,0,0,13,38,0,36,36,36,0,36,0
1701,1701.0,332,468351.0,1242.3103448275863,1.1933123674604726,38,38,0,24,36,0,0,12,38,2,36,36,36,0,36,0
1702,1702.0,329,468624.0,1243.0344827586207,1.1937355403235816,38,38,0,22,36,0,0,11,38,2,36,36,36,0,36,0
1703,1703.0,327,468898.0,1243.761273209549,1.2024374383065994,38,38,0,20,36,0,0,10,38,3,36,36,36,0,36,0
1704,1704.0,322,469162.0,1244.4615384615386,1.2192522629909257,38,38,0,18,36,0,0,9,38,1,36,36,36,0,36,0
1705,1705.0,319,469428.0,1238.5963060686015,1.341687977739093,38,38,0,16,36,0,0,8,38,1,36,36,36,0,36,0
1706,1706.0,316,469695.0,1239.3007915567282,1.437679105911468,38,38,0,14,36,0,0,6,38,2,36,36,36,0,36,0
1707,1707.0,312,469962.0,1236.7421052631578,1.5951798091937874,38,38,0,12,36,0,0,4,38,2,36,36,36,0,36,0
1708,1708.0,307,470227.0,1237.4394736842105,1.7176186484580054,38,38,0,10,36,0,0,2,38,1,36,36,36,0,36,0
1709,1709.0,303,470493.0,1234.8897637795276,1.8079368393758808,38,38,0,8,36,0,0,0,38,1,36,36,36,0,36,0
1710,1710.0,303,470782.0,1235.6482939632547,1.8116818084193815,38,38,0,7,36,0,0,1,38,1,36,36,36,0,36,0
1711,1711.0,305,471073.0,1229.9556135770235,1.8514949288526972,38,38,0,7,36,0,0,3,38,1,36,36,36,0,36,0
1712,1712.0,304,471349.0,1230.6762402088773,1.820390870695427,38,38,0,6,36,0,0,3,38,1,36,36,36,0,36,0
1713,1713.0,304,471625.0,1231.396866840731,1.7713398089804315,38,38,0,5,36,0,0,4,38,1,36,36,36,0,36,0
1714,1714.0,304,471902.0,1235.34554973822,1.6627344448059587,38,38,0,3,36,0,0,5,38,2,36,36,36,0,36,0
1715,1715.0,304,472199.0,1232.8955613577023,1.6588577070260992,38,38,0,2,36,0,0,6,38,2,36,36,36,0,36,0
1716,1716.0,306,472505.0,1233.6945169712794,1.638178191106688,38,38,0,3,36,0,0,7,38,2,36,36,36,0,36,0
1717,1717.0,309,472814.0,1228.0883116883117,1.6821047043066302,38,38,0,5,36,0,0,8,38,2,36,36,36,0,36,0
1718,1718.0,311,473125.0,1228.8961038961038,1.6299360560339777,38,38,0,5,36,0,0,10,38,2,36,36,36,0,36,0
1719,1719.0,313,473438.0,1236.130548302872,1.563769630834403,38,38,0,7,36,0,0,10,38,2,36,36,36,0,36,0
1720,1720.0,317,473755.0,1240.196335078534,1.5322144241581186,38,38,0,8,36,0,0,12,38,3,36,36,36,0,36,0
1721,1721.0,320,474075.0,1247.5657894736842,1.4256348675369261,38,38,0,9,36,0,0,14,38,3,36,36,36,0,36,0
1722,1722.0,323,474398.0,1251.7097625329816,1.3578344510215445,38,38,0,10,36,0,0,16,38,3,36,36,36,0,36,0
1723,1723.0,325,474723.0,1249.2710526315789,1.3552639318845519,38,38,0,12,36,0,0,16,38,3,36,36,36,0,36,0
1724,1724.0,326,475048.0,1256.7407407407406,1.2716387639791946,38,38,0,12,36,0,0,17,38,3,36,36,36,0,36,0
1725,1725.0,329,475377.0,1254.292875989446,1.2973125151679434,38,38,0,13,36,0,0,18,38,4,36,36,36,0,36,0
1726,1726.0,332,475709.0,1261.8275862068965,1.194641771613703,38,38,0,15,36,0,0,19,38,4,36,36,36,0,36,0
1727,1727.0,335,476044.0,1262.7161803713527,1.1789708953827094,38,38,0,17,36,0,0,20,38,4,36,36,36,0,36,0
1728,1728.0,337,476381.0,1266.970744680851,1.1441074445072401,38,38,0,18,36,0,0,21,38,4,36,36,36,0,36,0
1729,1729.0,338,476719.0,1261.1613756613756,1.1879341571800623,38,38,0,19,36,0,0,21,38,4,36,36,36,0,36,0
1730,1730.0,341,477060.0,1268.776595744681,1.1032198403466134,38,38,0,22,36,0,0,21,38,4,36,36,36,0,36,0
1731,1731.0,341,477359.0,1266.2042440318303,1.1188237366461267,38,38,0,23,36,0,0,21,38,3,36,36,36,0,36,0
1732,1732.0,339,477679.0,1270.4228723404256,1.0915495222309126,38,38,0,23,36,0,0,21,38,1,36,36,36,0,36,0
1733,1733.0,339,478016.0,1271.3191489361702,1.1094941220912744,38,38,0,24,36,0,0,21,38,0,36,36,36,0,36,0
1734,1734.0,338,478307.0,1275.4853333333333,1.0714362315530856,38,38,0,24,36,0,0,19,38,1,36,36,36,0,36,0
1735,1735.0,337,478598.0,1272.8670212765958,1.122674009264921,38,38,0,24,36,0,0,17,38,2,36,36,36,0,36,0
1736,1736.0,335,478890.0,1273.6436170212767,1.1524269061568684,38,38,0,24,36,0,0,15,38,2,36,36,36,0,36,0
1737,1737.0,333,479182.0,1274.4202127659576,1.1970928456830403,38,38,0,24,36,0,0,13,38,2,36,36,36,0,36,0
1738,1738.0,332,479474.0,1282.0160427807486,1.1680965436436679,38,38,0,24,36,0,0,11,38,3,36,36,36,0,36,0
1739,1739.0,330,479766.0,1279.376,1.2541102002955566,38,38,0,24,36,0,0,9,38,3,36,36,36,0,36,0
1740,1740.0,326,480046.0,1283.5454545454545,1.284057548103039,38,38,0,24,36,0,0,7,38,1,36,36,36,0,36,0
1741,1741.0,324,480345.0,1277.5132978723404,1.3915238626057875,38,38,0,24,36,0,0,6,38,0,36,36,36,0,36,0
1742,1742.0,322,480629.0,1278.2686170212767,1.3892022414968055,38,38,0,24,36,0,0,4,38,0,36,36,36,0,36,0
1743,1743.0,320,480914.0,1275.6339522546418,1.456436909575999,38,38,0,24,36,0,0,2,38,0,36,36,36,0,36,0
1744,1744.0,321,481202.0,1276.397877984085,1.4420712572566747,38,38,0,24,36,0,0,2,38,1,36,36,36,0,36,0
1745,1745.0,321,481523.0,1273.8703703703704,1.4543630224823543,38,38,0,24,36,0,0,2,38,1,36,36,36,0,36,0
1746,1746.0,323,481846.0,1274.7248677248676,1.5011898760823124,38,38,0,24,36,0,0,4,38,1,36,36,36,0,36,0
1747,1747.0,323,482169.0,1272.2137203166226,1.5590974604992018,38,38,0,24,36,0,0,4,38,1,36,36,36,0,36,0
1748,1748.0,324,482493.0,1273.0686015831134,1.559718758361515,38,38,0,24,36,0,0,5,38,1,36,36,36,0,36,0
1749,1749.0,325,482818.0,1273.9261213720317,1.5430339772413673,38,38,0,24,36,0,0,6,38,1,36,36,36,0,36,0
1750,1750.0,327,483145.0,1278.1613756613756,1.5041541601912451,38,38,0,24,36,0,0,8,38,1,36,36,36,0,36,0
1751,1751.0,330,483475.0,1279.0343915343915,1.4573446969808552,38,38,0,24,36,0,0,10,38,2,36,36,36,0,36,0
1752,1752.0,330,483805.0,1283.3023872679046,1.3765454803621426,38,38,0,24,36,0,0,10,38,2,36,36,36,0,36,0
1753,1753.0,331,484136.0,1284.1803713527852,1.3151455523407336,38,38,0,24,36,0,0,11,38,2,36,36,36,0,36,0
1754,1754.0,333,484469.0,1285.0636604774536,1.2660118438706476,38,38,0,25,36,0,0,12,38,2,36,36,36,0,36,0
1755,1755.0,334,484721.0,1289.151595744681,1.1968757920980617,38,38,0,24,36,0,0,14,38,2,36,36,36,0,36,0
1756,1756.0,334,484976.0,1289.8297872340424,1.2098181149710738,38,38,0,22,36,0,0,15,38,3,36,36,36,0,36,0
