,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
863,863.0,298,191320.0,450.16470588235296,1.8538177272143714,38,38,5,0,36,0,0,2,38,3,36,36,36,8,11,11
864,864.0,300,191594.0,451.87264150943395,1.848810037704279,38,38,3,0,36,0,0,3,38,4,36,36,36,8,14,10
865,865.0,301,191866.0,451.44941176470587,1.8772753729360363,38,38,3,0,36,0,0,4,38,4,36,36,36,8,12,12
866,866.0,300,192133.0,455.2914691943128,1.7805302217978196,38,38,2,0,36,0,0,4,38,5,36,36,36,8,11,12
867,867.0,304,192412.0,457.03562945368174,1.7284846030405976,38,38,2,0,36,0,0,4,38,7,36,36,36,8,12,13
868,868.0,306,192700.0,461.0047846889952,1.6120302777626079,38,38,2,0,36,0,0,4,38,8,36,36,36,8,11,15
869,869.0,309,192986.0,462.7961630695444,1.5592884418529496,38,38,4,0,36,0,0,4,38,10,36,36,36,8,11,14
870,870.0,312,193284.0,466.8695652173913,1.4566910932425925,38,38,5,0,36,0,0,4,38,11,36,36,36,8,12,14
871,871.0,315,193582.0,468.7215496368039,1.3980708288296788,38,38,7,0,36,0,0,4,38,11,36,36,36,8,12,15
872,872.0,317,193887.0,470.5995145631068,1.3054985627859996,38,38,7,0,36,0,0,4,38,13,36,36,36,8,13,14
873,873.0,315,194046.0,469.8450363196126,1.2415747193359503,38,38,9,0,36,0,0,2,38,13,36,36,36,6,15,12
874,874.0,309,194229.0,472.57664233576645,1.1418081275930485,38,38,9,0,36,0,0,0,38,13,36,36,36,4,16,9
875,875.0,305,194439.0,471.93932038834953,1.1982177838430572,38,38,10,1,36,0,0,0,38,11,36,36,36,3,14,8
876,876.0,304,194655.0,472.4635922330097,1.260314150774401,38,38,11,3,36,0,0,0,38,9,36,36,36,2,13,8
877,877.0,303,194905.0,469.65060240963857,1.3963797075835938,38,38,12,4,36,0,0,0,38,8,36,36,36,1,14,6
878,878.0,301,195161.0,469.1370192307692,1.4877742220835313,38,38,12,5,36,0,0,0,38,7,36,36,36,0,13,6
879,879.0,300,195412.0,468.6139088729017,1.5873775870674438,38,38,14,4,36,0,0,0,38,5,36,36,36,0,13,6
880,880.0,298,195662.0,468.09090909090907,1.656225754398543,38,38,15,2,36,0,0,0,38,5,36,36,36,0,14,4
881,881.0,295,195923.0,467.5966587112172,1.7341961926899552,38,38,17,0,36,0,0,0,38,3,36,36,36,0,12,5
882,882.0,292,196171.0,468.1885441527446,1.8121505293681819,38,38,16,0,36,0,0,0,38,2,36,36,36,0,12,4
883,883.0,291,196414.0,466.541567695962,1.955798416043836,38,38,15,0,36,0,0,0,38,2,36,36,36,0,11,5
884,884.0,293,196660.0,467.12589073634206,2.0075478417290626,38,38,15,0,36,0,0,0,38,2,36,36,36,0,12,6
885,885.0,294,196917.0,466.62796208530807,2.066332937295967,38,38,13,0,36,0,0,0,38,2,36,36,36,0,12,9
886,886.0,294,197168.0,465.0188679245283,2.1041023304750497,38,38,13,0,36,0,0,0,38,3,36,36,36,0,12,8
887,887.0,297,197430.0,466.73758865248226,2.089438219687826,38,38,13,0,36,0,0,0,38,3,36,36,36,0,15,8
888,888.0,297,197688.0,468.45497630331755,2.1212526358147765,38,38,13,0,36,0,0,0,38,3,36,36,36,0,14,9
889,889.0,295,197945.0,469.063981042654,2.16535608274527,38,38,12,0,36,0,0,0,38,3,36,36,36,0,13,9
890,890.0,291,198200.0,471.9047619047619,2.1828670229932863,38,38,12,0,36,0,0,0,38,3,36,36,36,0,10,8
891,891.0,290,198450.0,474.7607655502392,2.18860727436495,38,38,11,0,36,0,0,0,38,3,36,36,36,0,10,8
892,892.0,286,198691.0,475.3373205741627,2.2220503886652807,38,38,10,0,36,0,0,0,38,4,36,36,36,0,7,7
893,893.0,284,198937.0,478.2139423076923,2.229774675454303,38,38,11,0,36,0,0,0,38,4,36,36,36,0,5,6
894,894.0,280,199185.0,479.96385542168673,2.227072915890638,38,38,10,0,36,0,0,0,38,4,36,36,36,0,3,5
895,895.0,280,199443.0,480.5855421686747,2.2178756945669873,38,38,11,0,36,0,0,0,38,5,36,36,36,0,2,4
896,896.0,280,199699.0,484.70631067961165,2.1389958642206945,38,38,11,0,36,0,0,0,38,5,36,36,36,0,2,4
897,897.0,279,199966.0,486.5352798053528,2.0741267548660565,38,38,10,0,36,0,0,0,38,5,36,36,36,0,1,5
898,898.0,280,200218.0,488.33658536585364,1.9679796849879672,38,38,9,1,36,0,0,0,38,5,36,36,36,0,1,6
899,899.0,281,200492.0,486.63106796116506,1.9399148057462792,38,38,10,1,36,0,0,0,38,5,36,36,36,0,1,6
900,900.0,280,200764.0,489.66829268292685,1.830736957720299,38,38,10,2,36,0,0,0,38,5,36,36,36,0,0,5
901,901.0,283,201044.0,487.97087378640776,1.7870566974194069,38,38,11,2,36,0,0,0,38,5,36,36,36,0,1,6
902,902.0,285,201326.0,489.8442822384428,1.7432765248835262,38,38,12,2,36,0,0,0,38,6,36,36,36,0,0,7
903,903.0,286,201559.0,489.22087378640776,1.739482495852311,38,38,13,4,36,0,0,0,38,4,36,36,36,0,0,7
904,904.0,289,201818.0,491.0413625304136,1.6798871538926525,38,38,15,6,36,0,0,0,38,2,36,36,36,0,0,8
905,905.0,290,202095.0,492.9146341463415,1.644316135339643,38,38,16,6,36,0,0,0,38,0,36,36,36,0,0,10
906,906.0,291,202360.0,494.7677261613692,1.6134978958688602,38,38,15,6,36,0,0,0,38,1,36,36,36,0,0,11
907,907.0,294,202629.0,493.014598540146,1.6227036539819046,38,38,15,6,36,0,0,0,38,2,36,36,36,0,1,12
908,908.0,295,202900.0,493.67396593673965,1.6067393134382852,38,38,14,6,36,0,0,0,38,2,36,36,36,0,1,14
909,909.0,296,203154.0,494.2919708029197,1.6228566390847663,38,38,13,6,36,0,0,1,38,4,36,36,36,0,1,13
910,910.0,294,203407.0,496.1146341463415,1.6247443536603603,38,38,12,6,36,0,0,1,38,4,36,36,36,0,2,11
911,911.0,299,203669.0,496.75365853658536,1.671820992723123,38,38,12,6,36,0,0,3,38,4,36,36,36,0,3,13
912,912.0,294,203900.0,499.7549019607843,1.6686868982548617,38,38,12,4,36,0,0,3,38,4,36,36,36,0,3,10
913,913.0,290,204137.0,499.1124694376528,1.7643477704424593,38,38,10,2,36,0,0,3,38,5,36,36,36,0,3,9
914,914.0,290,204377.0,503.39162561576353,1.7244988516178066,38,38,9,0,36,0,0,4,38,5,36,36,36,0,4,10
915,915.0,292,204649.0,502.8230958230958,1.712785653303592,38,38,10,0,36,0,0,4,38,5,36,36,36,0,6,9
916,916.0,291,204911.0,504.7068965517241,1.6571754732395583,38,38,9,0,36,0,0,4,38,5,36,36,36,0,8,7
917,917.0,295,205180.0,504.1277641277641,1.576807474698481,38,38,8,0,36,0,0,4,38,7,36,36,36,0,10,8
918,918.0,293,205410.0,504.6928746928747,1.5513581514305648,38,38,9,0,36,0,0,2,38,6,36,36,36,0,12,6
919,919.0,289,205646.0,501.57560975609755,1.5796516807816305,38,38,8,0,36,0,0,0,38,4,36,36,36,0,12,7
920,920.0,289,205913.0,502.2268292682927,1.5553532548843563,38,38,8,0,36,0,0,0,38,2,36,36,36,2,12,7
921,921.0,294,206185.0,501.6666666666667,1.5190557556352777,38,38,10,0,36,0,0,0,38,1,36,36,36,2,14,9
922,922.0,301,206474.0,502.3698296836983,1.4826570537361503,38,38,12,0,36,0,0,0,38,1,36,36,36,4,16,10
923,923.0,303,206762.0,500.63438256658594,1.4896937525440137,38,38,13,0,36,0,0,0,38,0,36,36,36,4,17,11
924,924.0,303,207038.0,501.3026634382567,1.4572682071701657,38,38,8,1,36,0,0,0,38,1,36,36,36,5,19,11
925,925.0,305,207327.0,499.5831325301205,1.4997252892807882,38,38,7,2,36,0,0,0,38,1,36,36,36,6,19,12
926,926.0,308,207618.0,500.2843373493976,1.544457209488236,38,38,6,3,36,0,0,0,38,1,36,36,36,7,21,12
927,927.0,307,207884.0,499.72115384615387,1.6550219482783142,38,38,6,4,36,0,0,0,38,2,36,36,36,5,21,11
928,928.0,308,208156.0,501.58072289156627,1.7040062278170587,38,38,5,5,36,0,0,0,38,2,36,36,36,4,22,12
929,929.0,304,208411.0,500.9879807692308,1.789896924581523,38,38,4,5,36,0,0,0,38,2,36,36,36,2,20,13
930,930.0,301,208637.0,501.53125,1.8149379232660492,38,38,4,4,36,0,0,0,38,2,36,36,36,0,20,13
931,931.0,294,208868.0,502.08653846153845,1.927495574278403,38,38,2,2,36,0,0,0,38,2,36,36,36,0,19,11
932,932.0,292,209104.0,502.65384615384613,2.001571434898629,38,38,2,0,36,0,0,0,38,2,36,36,36,0,19,11
933,933.0,287,209347.0,505.6690821256039,2.029219413546019,38,38,1,0,36,0,0,0,38,2,36,36,36,0,17,9
934,934.0,288,209592.0,509.95620437956205,2.0339723807159134,38,38,1,0,36,0,0,0,38,3,36,36,36,0,16,10
935,935.0,287,209838.0,511.8,2.0450049056377866,38,38,2,0,36,0,0,0,38,3,36,36,36,0,16,8
936,936.0,287,210094.0,513.6772616136919,2.0196351666633907,38,38,3,0,36,0,0,0,38,3,36,36,36,0,15,8
937,937.0,287,210346.0,513.0390243902439,2.044195742784253,38,38,4,0,36,0,0,0,38,3,36,36,36,0,14,8
938,938.0,289,210602.0,514.919315403423,1.9356258890866056,38,38,5,0,36,0,0,0,38,3,36,36,36,2,14,7
939,939.0,291,210845.0,514.2560975609756,1.83998494591823,38,38,6,0,36,0,0,0,38,2,36,36,36,2,13,10
940,940.0,290,211096.0,514.8682926829268,1.773010847884091,38,38,7,0,36,0,0,0,38,0,36,36,36,2,14,9
941,941.0,293,211375.0,515.5487804878048,1.6988814014798823,38,38,9,2,36,0,0,0,38,1,36,36,36,2,14,7
942,942.0,295,211629.0,518.6985294117648,1.6031425388403358,38,38,8,2,36,0,0,0,38,1,36,36,36,2,15,9
943,943.0,300,211903.0,518.1002444987776,1.626357711816929,38,38,8,4,36,0,0,0,38,3,36,36,36,2,15,10
944,944.0,303,212162.0,520.0049019607843,1.6028576796764216,38,38,6,4,36,0,0,0,38,5,36,36,36,2,16,12
945,945.0,301,212411.0,520.6151960784314,1.6704890658149412,38,38,7,5,36,0,0,0,38,5,36,36,36,0,16,10
946,946.0,304,212682.0,523.8472906403941,1.6341125496718167,38,38,6,6,36,0,0,0,38,6,36,36,36,0,15,13
947,947.0,304,212956.0,524.5221674876848,1.6625007398098859,38,38,5,6,36,0,0,0,38,7,36,36,36,0,15,13
948,948.0,297,213181.0,526.3728395061728,1.6906761521497287,38,38,5,4,36,0,0,0,38,6,36,36,36,0,14,10
949,949.0,290,213423.0,529.5856079404466,1.7019008825473754,38,38,4,2,36,0,0,0,38,4,36,36,36,0,15,7
950,950.0,284,213637.0,530.1166253101737,1.7669328008080065,38,38,3,0,36,0,0,0,38,3,36,36,36,0,13,7
951,951.0,283,213882.0,528.1037037037037,1.8602150975738652,38,38,5,0,36,0,0,0,38,2,36,36,36,0,12,6
952,952.0,280,214124.0,528.7012345679012,1.9196461101630027,38,38,4,0,36,0,0,0,38,1,36,36,36,0,11,6
953,953.0,281,214377.0,526.7248157248157,2.00622825352861,38,38,6,0,36,0,0,0,38,1,36,36,36,0,11,5
954,954.0,275,214621.0,527.3243243243244,2.035290740671706,38,38,3,0,36,0,0,0,38,1,36,36,36,0,9,4
955,955.0,278,214874.0,524.0829268292683,2.0240790139383833,38,38,6,0,36,0,0,0,38,1,36,36,36,0,10,3
956,956.0,277,215129.0,523.4282238442822,1.9616110522883081,38,38,6,0,36,0,0,0,38,1,36,36,36,0,9,3
957,957.0,278,215390.0,522.7912621359224,1.9076665358727858,38,38,7,0,36,0,0,1,38,1,36,36,36,1,8,2
958,958.0,285,215663.0,523.4538834951456,1.8135462713194623,38,38,8,0,36,0,0,2,38,2,36,36,36,2,9,4
959,959.0,288,215935.0,522.8450363196126,1.758049414810337,38,38,9,1,36,0,0,3,38,2,36,36,36,3,8,4
960,960.0,290,216197.0,523.4794188861986,1.7304394202861653,38,38,9,2,36,0,0,4,38,2,36,36,36,3,7,5
961,961.0,291,216469.0,521.6120481927711,1.7625378740595872,38,38,7,3,36,0,0,5,38,2,36,36,36,3,8,5
962,962.0,295,216744.0,519.7697841726618,1.7891781229049064,38,38,7,4,36,0,0,6,38,2,36,36,36,4,9,5
963,963.0,295,217007.0,524.171497584541,1.764732712235959,38,38,6,4,36,0,0,4,38,3,36,36,36,4,10,6
964,964.0,292,217268.0,524.8019323671498,1.7998093129721568,38,38,5,4,36,0,0,2,38,3,36,36,36,4,9,7
965,965.0,291,217536.0,529.2846715328467,1.7667100041892851,38,38,4,6,36,0,0,0,38,3,36,36,36,4,8,8
966,966.0,287,217766.0,533.7401960784314,1.724724023658033,38,38,4,4,36,0,0,0,38,1,36,36,36,4,7,9
967,967.0,285,218020.0,533.0562347188264,1.8277322978153334,38,38,3,2,36,0,0,0,38,0,36,36,36,4,7,11
968,968.0,281,218281.0,536.3169533169533,1.84509434987479,38,38,3,0,36,0,0,0,38,0,36,36,36,4,4,12
969,969.0,283,218557.0,535.6789215686274,1.9366552802684056,38,38,3,0,36,0,0,0,38,2,36,36,36,4,3,13
970,970.0,285,218835.0,537.6781326781327,1.9840749137757834,38,38,5,0,36,0,0,0,38,2,36,36,36,4,2,14
971,971.0,288,219116.0,538.3685503685504,2.0157279944394553,38,38,5,0,36,0,0,0,38,3,36,36,36,4,2,16
972,972.0,290,219400.0,540.3940886699507,2.0113476565052726,38,38,5,0,36,0,0,0,38,3,36,36,36,4,2,18
973,973.0,290,219686.0,538.4460784313726,1.9819836603932148,38,38,6,0,36,0,0,0,38,3,36,36,36,4,1,18
974,974.0,292,219974.0,539.1519607843137,1.8619453161340263,38,38,7,0,36,0,0,0,38,3,36,36,36,4,0,20
975,975.0,288,220216.0,539.7450980392157,1.8180799178345186,38,38,6,0,36,0,0,0,38,2,36,36,36,4,0,18
976,976.0,291,220472.0,540.3725490196078,1.7919420785698719,38,38,9,0,36,0,0,1,38,1,36,36,36,4,0,18
977,977.0,292,220736.0,541.0196078431372,1.7455123061733544,38,38,10,0,36,0,0,2,38,1,36,36,36,4,0,17
978,978.0,291,220945.0,541.531862745098,1.7282465904279405,38,38,10,0,36,0,0,3,38,1,36,36,36,2,0,17
979,979.0,287,221154.0,542.0441176470588,1.7255681181725055,38,38,8,0,36,0,0,3,38,1,36,36,36,0,1,16
980,980.0,286,221406.0,541.3349633251834,1.7246316114814277,38,38,7,0,36,0,0,3,38,1,36,36,36,0,1,16
981,981.0,286,221659.0,545.9581280788177,1.6552853108119328,38,38,6,0,36,0,0,3,38,1,36,36,36,0,3,15
982,982.0,288,221913.0,547.9333333333333,1.7203572816829706,38,38,6,1,36,0,0,3,38,2,36,36,36,0,4,14
983,983.0,290,222172.0,548.5728395061728,1.7621211758450426,38,38,6,2,36,0,0,3,38,2,36,36,36,0,5,14
984,984.0,287,222435.0,547.8694581280788,1.7715932291723704,38,38,4,2,36,0,0,3,38,0,36,36,36,0,6,14
985,985.0,289,222700.0,545.8333333333334,1.8160990160494765,38,38,3,2,36,0,0,3,38,1,36,36,36,0,8,14
986,986.0,290,222964.0,546.4803921568628,1.7838190922170618,38,38,3,2,36,0,0,3,38,2,36,36,36,0,8,14
987,987.0,297,223248.0,548.5208845208845,1.7119488927337174,38,38,5,2,36,0,0,3,38,4,36,36,36,0,10,15
988,988.0,300,223525.0,551.9135802469136,1.6484198301168544,38,38,6,2,36,0,0,3,38,4,36,36,36,1,12,14
989,989.0,300,223801.0,552.5950617283951,1.6289272414792237,38,38,3,2,36,0,0,3,38,6,36,36,36,2,12,14
990,990.0,303,224060.0,551.871921182266,1.623895310912083,38,38,6,0,36,0,0,1,38,6,36,36,36,2,14,16
991,991.0,305,224331.0,553.9037037037037,1.600254462320676,38,38,7,0,36,0,0,0,38,7,36,36,36,2,16,15
992,992.0,304,224616.0,554.6074074074074,1.5265609545901588,38,38,7,0,36,0,0,0,38,8,36,36,36,2,16,13
993,993.0,305,224888.0,555.279012345679,1.509003944997894,38,38,8,0,36,0,0,0,38,7,36,36,36,2,18,12
994,994.0,305,225161.0,555.953086419753,1.478500279516089,38,38,8,0,36,0,0,0,38,5,36,36,36,2,20,12
995,995.0,306,225425.0,555.2339901477833,1.4664707273008994,38,38,11,1,36,0,0,0,38,3,36,36,36,2,19,12
996,996.0,300,225635.0,555.7512315270936,1.463236152062084,38,38,9,2,36,0,0,0,38,2,36,36,36,0,17,12
997,997.0,298,225867.0,552.242053789731,1.5616786604171875,38,38,9,2,36,0,0,0,38,1,36,36,36,0,17,11
998,998.0,294,226105.0,552.8239608801956,1.590024848723337,38,38,7,3,36,0,0,0,38,0,36,36,36,0,16,10
999,999.0,293,226337.0,552.0414634146341,1.6662427858935611,38,38,7,2,36,0,0,0,38,1,36,36,36,0,15,10
1000,1000.0,293,226579.0,552.6317073170732,1.7747101738590243,38,38,6,3,36,0,0,0,38,1,36,36,36,0,15,10
1001,1001.0,289,226819.0,550.5315533980582,1.952748689370195,38,38,6,2,36,0,0,0,38,1,36,36,36,0,14,8
1002,1002.0,290,227068.0,551.1359223300971,2.073572933740766,38,38,6,2,36,0,0,0,38,1,36,36,36,0,14,9
1003,1003.0,289,227321.0,549.0845410628019,2.1999383534143617,38,38,6,2,36,0,0,0,38,1,36,36,36,0,14,8
1004,1004.0,286,227584.0,549.7198067632851,2.205275730004783,38,38,4,2,36,0,0,0,38,1,36,36,36,0,14,7
1005,1005.0,290,227845.0,551.682808716707,2.1955784224482136,38,38,4,2,36,0,0,0,38,1,36,36,36,0,15,10
1006,1006.0,290,228098.0,552.2953995157385,2.1578282001760223,38,38,4,2,36,0,0,0,38,1,36,36,36,0,16,9
1007,1007.0,292,228357.0,558.3300733496333,2.042562289173197,38,38,5,2,36,0,0,0,38,3,36,36,36,0,16,8
1008,1008.0,293,228617.0,560.3357843137255,1.969927601503079,38,38,5,2,36,0,0,0,38,3,36,36,36,0,17,8
1009,1009.0,292,228884.0,562.3685503685504,1.9085553482983963,38,38,4,2,36,0,0,0,38,3,36,36,36,0,15,10
1010,1010.0,294,229150.0,563.022113022113,1.855296607636458,38,38,3,2,36,0,0,0,38,4,36,36,36,0,15,12
1011,1011.0,297,229426.0,565.0886699507389,1.7794788009013658,38,38,4,2,36,0,0,0,38,6,36,36,36,0,14,13
1012,1012.0,302,229713.0,567.1925925925926,1.7005922723288818,38,38,7,3,36,0,0,0,38,8,36,36,36,0,14,12
1013,1013.0,303,229998.0,567.8962962962963,1.6425809805040448,38,38,6,4,36,0,0,0,38,9,36,36,36,0,14,12
1014,1014.0,302,230261.0,569.9529702970297,1.5846311423619968,38,38,7,5,36,0,0,0,38,9,36,36,36,0,13,10
1015,1015.0,301,230529.0,567.8054187192118,1.6139495523956924,38,38,9,5,36,0,0,0,38,11,36,36,36,0,11,7
1016,1016.0,302,230798.0,569.8716049382716,1.590822868769116,38,38,10,6,36,0,0,0,38,11,36,36,36,0,11,6
1017,1017.0,301,231049.0,569.0862068965517,1.606322123203873,38,38,12,7,36,0,0,0,38,9,36,36,36,0,10,5
1018,1018.0,302,231307.0,568.3218673218673,1.6146979482739985,38,38,13,8,36,0,0,0,38,9,36,36,36,0,10,4
1019,1019.0,304,231572.0,566.1907090464548,1.631446628031684,38,38,14,10,36,0,0,0,38,7,36,36,36,0,10,5
1020,1020.0,301,231836.0,566.8361858190709,1.5874123004802576,38,38,15,10,36,0,0,0,38,5,36,36,36,0,9,4
1021,1021.0,300,232105.0,564.7323600973236,1.6189748742926502,38,38,16,10,36,0,0,0,38,3,36,36,36,0,10,3
1022,1022.0,301,232384.0,562.6731234866828,1.5978643759097575,38,38,18,10,36,0,0,1,38,1,36,36,36,2,9,2
1023,1023.0,299,232622.0,561.8888888888889,1.6175306146438262,38,38,18,8,36,0,0,2,38,1,36,36,36,2,8,2
1024,1024.0,299,232885.0,562.524154589372,1.607187650453506,38,38,20,6,36,0,0,3,38,2,36,36,36,3,7,0
1025,1025.0,301,233156.0,561.821686746988,1.6352130600264878,38,38,22,4,36,0,0,3,38,2,36,36,36,3,8,1
1026,1026.0,293,233373.0,563.7028985507246,1.6595925672645317,38,38,20,2,36,0,0,4,38,2,36,36,36,1,6,0
1027,1027.0,292,233606.0,561.5528846153846,1.7724829335220578,38,38,20,0,36,0,0,4,38,2,36,36,36,0,7,1
1028,1028.0,292,233855.0,562.1514423076923,1.8141281578562514,38,38,19,0,36,0,0,5,38,3,36,36,36,0,7,0
1029,1029.0,292,234097.0,561.3836930455635,1.893063177653907,38,38,19,0,36,0,0,4,38,3,36,36,36,0,8,0
1030,1030.0,288,234340.0,563.3173076923077,1.9890237338018961,38,38,17,0,36,0,0,2,38,3,36,36,36,0,6,2
1031,1031.0,287,234592.0,565.2819277108433,2.0663630796565275,38,38,17,0,36,0,0,0,38,3,36,36,36,0,7,2
1032,1032.0,285,234838.0,567.2415458937198,2.0945773959357745,38,38,15,0,36,0,0,0,38,3,36,36,36,0,5,4
1033,1033.0,287,235091.0,566.4843373493976,2.1955961005275255,38,38,16,1,36,0,0,0,38,3,36,36,36,0,4,5
1034,1034.0,285,235344.0,568.463768115942,2.2699413692783716,38,38,14,2,36,0,0,0,38,3,36,36,36,0,3,5
1035,1035.0,288,235617.0,567.7518072289157,2.378821382236222,38,38,14,2,36,0,0,0,38,4,36,36,36,0,3,7
1036,1036.0,289,235890.0,571.1622276029055,2.361402475168284,38,38,14,4,36,0,0,0,38,4,36,36,36,0,1,8
1037,1037.0,288,236153.0,571.7990314769976,2.372832933385,38,38,13,4,36,0,0,0,38,4,36,36,36,0,0,9
1038,1038.0,286,236409.0,573.8082524271845,2.3509007941454194,38,38,11,4,36,0,0,0,38,4,36,36,36,0,0,9
1039,1039.0,284,236665.0,575.8272506082725,2.2829533449918893,38,38,10,4,36,0,0,0,38,4,36,36,36,0,0,8
1040,1040.0,284,236922.0,576.4525547445255,2.1413192224168833,38,38,8,4,36,0,0,1,38,4,36,36,36,0,0,9
1041,1041.0,284,237136.0,578.380487804878,2.0289276524099193,38,38,9,3,36,0,0,1,38,3,36,36,36,0,0,10
1042,1042.0,278,237358.0,581.7598039215686,1.9059333307413229,38,38,7,2,36,0,0,1,38,1,36,36,36,0,0,9
1043,1043.0,275,237608.0,582.3725490196078,1.7883283261128888,38,38,6,0,36,0,0,1,38,0,36,36,36,0,0,10
1044,1044.0,277,237867.0,585.8793103448276,1.7358161186966807,38,38,7,1,36,0,0,1,38,1,36,36,36,0,0,9
1045,1045.0,279,238143.0,585.1179361179361,1.7970521502939663,38,38,6,2,36,0,0,1,38,1,36,36,36,0,0,11
1046,1046.0,284,238426.0,587.256157635468,1.759130462563196,38,38,9,3,36,0,0,1,38,1,36,36,36,0,0,12
1047,1047.0,286,238698.0,587.9261083743843,1.796416616991098,38,38,8,3,36,0,0,1,38,2,36,36,36,0,0,14
1048,1048.0,288,238974.0,591.519801980198,1.7736769268897055,38,38,8,3,36,0,0,1,38,2,36,36,36,0,0,16
1049,1049.0,286,239250.0,592.2029702970297,1.743260041703554,38,38,6,3,36,0,0,1,38,2,36,36,36,0,0,16
1050,1050.0,282,239492.0,592.8019801980198,1.666295373039621,38,38,5,1,36,0,0,0,38,0,36,36,36,0,0,18
1051,1051.0,283,239761.0,590.5443349753695,1.6853263577350557,38,38,4,1,36,0,0,0,38,0,36,36,36,0,1,19
1052,1052.0,286,240040.0,592.6913580246913,1.6556687874002134,38,38,4,2,36,0,0,0,38,0,36,36,36,0,1,21
1053,1053.0,289,240323.0,593.3901234567901,1.7096388234313127,38,38,2,2,36,0,0,0,38,0,36,36,36,0,3,24
1054,1054.0,292,240611.0,594.1012345679012,1.7666505780946598,38,38,2,4,36,0,0,0,38,1,36,36,36,0,3,24
1055,1055.0,296,240902.0,594.8197530864197,1.846616423376064,38,38,2,6,36,0,0,0,38,1,36,36,36,0,4,25
1056,1056.0,295,241157.0,596.9232673267327,1.8506308458167215,38,38,1,6,36,0,0,0,38,1,36,36,36,0,4,25
1057,1057.0,294,241412.0,596.079012345679,1.9157053497336074,38,38,2,6,36,0,0,0,38,1,36,36,36,0,4,23
1058,1058.0,297,241675.0,595.2586206896551,1.8563785017068521,38,38,3,7,36,0,0,0,38,1,36,36,36,0,5,23
1059,1059.0,297,241921.0,594.4004914004914,1.841378783604591,38,38,5,5,36,0,0,0,38,1,36,36,36,0,6,22
1060,1060.0,293,242169.0,595.009828009828,1.8290826473815116,38,38,5,3,36,0,0,0,38,1,36,36,36,0,6,20
1061,1061.0,294,242419.0,597.0911330049261,1.8230601622399851,38,38,6,2,36,0,0,0,38,1,36,36,36,2,7,18
1062,1062.0,297,242682.0,594.8088235294117,1.8400223119049388,38,38,8,1,36,0,0,0,38,2,36,36,36,3,8,17
1063,1063.0,297,242949.0,594.0073349633252,1.8886804079292723,38,38,8,0,36,0,0,0,38,2,36,36,36,4,10,15
1064,1064.0,298,243220.0,593.219512195122,1.844319303724963,38,38,10,0,36,0,0,0,38,2,36,36,36,4,10,14
1065,1065.0,299,243493.0,591.002427184466,1.870788730858478,38,38,10,0,36,0,0,0,38,2,36,36,36,4,12,13
1066,1066.0,304,243790.0,594.609756097561,1.7736759244546414,38,38,13,0,36,0,0,0,38,2,36,36,36,4,14,13
1067,1067.0,309,244080.0,592.4271844660194,1.7709773332969942,38,38,14,0,36,0,0,1,38,3,36,36,36,4,14,15
1068,1068.0,310,244351.0,594.5279805352798,1.6618844457116237,38,38,15,0,36,0,0,2,38,3,36,36,36,2,15,15
1069,1069.0,311,244626.0,593.752427184466,1.6773638974486642,38,38,16,1,36,0,0,2,38,3,36,36,36,0,16,15
1070,1070.0,314,244917.0,595.9051094890511,1.6397835362961493,38,38,18,1,36,0,0,2,38,4,36,36,36,0,17,14
1071,1071.0,318,245213.0,595.1771844660194,1.6217856034549816,38,38,20,3,36,0,0,2,38,4,36,36,36,0,18,13
1072,1072.0,321,245509.0,597.345498783455,1.573506476105629,38,38,21,4,36,0,0,2,38,4,36,36,36,0,20,12
1073,1073.0,327,245832.0,601.0562347188264,1.5025403661676162,38,38,22,5,36,0,0,2,38,4,36,36,36,0,23,13
1074,1074.0,326,246091.0,603.1642156862745,1.4633870781466811,38,38,24,6,36,0,0,0,38,2,36,36,36,0,22,14
1075,1075.0,324,246378.0,606.8423645320197,1.4556666672565468,38,38,25,6,36,0,0,0,38,0,36,36,36,0,23,12
1076,1076.0,330,246675.0,609.074074074074,1.4175224443261223,38,38,26,7,36,0,0,0,38,1,36,36,36,0,25,13
1077,1077.0,325,246899.0,609.6271604938272,1.4338056441985583,38,38,25,7,36,0,0,0,38,1,36,36,36,0,23,11
1078,1078.0,323,247127.0,613.2183622828784,1.4265820146431245,38,38,23,7,36,0,0,0,38,1,36,36,36,0,23,11
1079,1079.0,321,247357.0,613.789081885856,1.483114447578663,38,38,21,7,36,0,0,0,38,2,36,36,36,0,23,10
1080,1080.0,315,247565.0,614.3052109181142,1.5530445448225454,38,38,19,5,36,0,0,0,38,2,36,36,36,0,21,10
1081,1081.0,311,247776.0,611.7925925925925,1.7002091103389159,38,38,17,3,36,0,0,0,38,2,36,36,36,0,21,10
1082,1082.0,308,247987.0,613.8292079207921,1.7505482842146625,38,38,15,1,36,0,0,0,38,3,36,36,36,0,21,10
1083,1083.0,301,248192.0,612.8197530864197,1.8355623633337628,38,38,13,0,36,0,0,0,38,1,36,36,36,0,20,9
1084,1084.0,295,248414.0,614.8861386138614,1.8033528107652594,38,38,11,0,36,0,0,0,38,0,36,36,36,0,19,7
