,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3028,3028.0,247,688302.0,1623.3537735849056,2.6801396320903352,38,38,7,0,1,2,0,0,38,38,36,36,13,0,0,0
3029,3029.0,246,688532.0,1620.075294117647,2.725646862138547,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
3030,3030.0,245,688760.0,1636.0095011876485,2.6596913143620924,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
3031,3031.0,245,688992.0,1632.6824644549763,2.7032751653737583,38,38,7,0,0,0,1,0,38,38,36,36,13,0,0,0
3032,3032.0,245,689227.0,1648.8684210526317,2.616017104278275,38,38,6,0,1,0,1,0,38,38,36,36,13,0,0,0
3033,3033.0,245,689463.0,1641.5785714285714,2.6585675233367607,38,38,6,0,1,0,1,0,38,38,36,36,13,0,0,0
3034,3034.0,244,689699.0,1646.0596658711218,2.5830576140678865,38,38,5,0,1,0,1,0,38,38,36,36,13,0,0,0
3035,3035.0,245,689937.0,1646.6276849642004,2.625276715755483,38,38,4,0,2,0,1,0,38,38,36,36,13,0,1,0
3036,3036.0,244,690174.0,1655.0935251798562,2.624975796532911,38,38,3,0,3,0,1,0,38,38,36,36,13,0,0,0
3037,3037.0,245,690414.0,1651.7081339712918,2.6945129902506184,38,38,3,0,4,0,1,0,38,38,36,36,13,0,0,0
3038,3038.0,244,690655.0,1664.2289156626507,2.6561786870994513,38,38,2,0,4,0,1,0,38,38,36,36,13,0,0,0
3039,3039.0,245,690890.0,1656.810551558753,2.7385462229497413,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
3040,3040.0,247,691134.0,1657.3956834532373,2.717971915333852,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
3041,3041.0,246,691378.0,1654.0143540669856,2.695865126433497,38,38,0,0,9,0,0,0,38,38,36,36,13,0,0,0
3042,3042.0,245,691608.0,1666.5253012048192,2.6261534062864045,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
3043,3043.0,245,691840.0,1667.0843373493976,2.5796574548398654,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
3044,3044.0,244,692074.0,1663.639423076923,2.5394390247506036,38,38,0,0,6,1,0,0,38,38,36,36,13,0,0,0
3045,3045.0,245,692309.0,1668.2144578313253,2.5243355772284755,38,38,1,0,5,2,0,0,38,38,36,36,13,0,0,0
3046,3046.0,245,692544.0,1672.8115942028985,2.480774131034141,38,38,1,0,4,3,0,0,38,38,36,36,13,0,0,0
3047,3047.0,249,692785.0,1673.3937198067633,2.467522174545479,38,38,3,0,4,5,0,0,38,38,36,36,13,0,0,0
3048,3048.0,249,693028.0,1678.0338983050847,2.4552040221799087,38,38,4,0,3,5,0,0,38,38,36,36,13,0,0,0
3049,3049.0,248,693271.0,1670.5325301204819,2.5127584543821833,38,38,3,0,2,6,0,0,38,38,36,36,13,0,0,0
3050,3050.0,250,693518.0,1675.1642512077294,2.4827315513667325,38,38,4,0,2,6,0,0,38,38,36,36,13,0,0,0
3051,3051.0,250,693752.0,1663.673860911271,2.5647104642132605,38,38,6,0,2,4,0,0,38,38,36,36,13,0,0,1
3052,3052.0,246,693984.0,1668.2307692307693,2.625770754980574,38,38,6,0,1,2,0,0,38,38,36,36,13,0,0,0
3053,3053.0,247,694220.0,1668.798076923077,2.6726356589893063,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
3054,3054.0,244,694447.0,1665.3405275779376,2.6803955041715275,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3055,3055.0,243,694678.0,1657.9427207637232,2.7580901277747394,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
3056,3056.0,242,694910.0,1658.4964200477327,2.7832784278102416,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
3057,3057.0,242,695144.0,1659.054892601432,2.8108870139391176,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
3058,3058.0,241,695378.0,1659.6133651551313,2.7640020029434327,38,38,3,0,1,0,0,0,38,38,36,36,13,0,0,0
3059,3059.0,244,695618.0,1652.2992874109264,2.8262250045220543,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
3060,3060.0,243,695856.0,1656.8,2.8471183135312423,38,38,2,0,4,0,0,0,38,38,36,36,13,0,0,0
3061,3061.0,243,696097.0,1649.5189573459716,2.9032534377327397,38,38,1,0,5,0,0,0,38,38,36,36,13,0,0,0
3062,3062.0,244,696339.0,1657.95,2.923502059317194,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
3063,3063.0,246,696584.0,1650.6729857819905,2.9759074327396613,38,38,1,0,8,0,0,0,38,38,36,36,13,0,0,0
3064,3064.0,246,696829.0,1667.0550239234449,2.911212946070288,38,38,1,0,8,0,0,0,38,38,36,36,13,0,0,0
3065,3065.0,247,697075.0,1659.702380952381,2.9455709369746805,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
3066,3066.0,245,697302.0,1672.1870503597122,2.835453649679915,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
3067,3067.0,245,697532.0,1676.7596153846155,2.8184085817340465,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
3068,3068.0,245,697764.0,1685.4202898550725,2.7464484579413257,38,38,0,0,6,2,0,0,38,38,36,36,13,0,0,0
3069,3069.0,247,697999.0,1690.0702179176756,2.7180049746873944,38,38,0,0,6,4,0,0,38,38,36,36,13,0,0,0
3070,3070.0,249,698240.0,1694.7572815533981,2.6883384034665454,38,38,2,0,5,5,0,0,38,38,36,36,13,0,0,0
3071,3071.0,250,698482.0,1691.2397094430992,2.6497927010133004,38,38,3,0,4,6,0,0,38,38,36,36,13,0,0,0
3072,3072.0,249,698726.0,1700.0632603406325,2.634233867649315,38,38,4,0,2,6,0,0,38,38,36,36,13,0,0,0
3073,3073.0,249,698969.0,1704.8024390243902,2.6738674366513164,38,38,4,0,2,6,0,0,38,38,36,36,13,0,0,0
3074,3074.0,251,699218.0,1713.7696078431372,2.6551176120417215,38,38,6,0,2,6,0,0,38,38,36,36,13,0,0,0
3075,3075.0,248,699450.0,1710.1466992665037,2.6978435825053095,38,38,7,0,0,4,0,0,38,38,36,36,13,0,0,0
3076,3076.0,248,699684.0,1706.5463414634146,2.6866066274422757,38,38,9,0,0,2,0,0,38,38,36,36,13,0,0,0
3077,3077.0,247,699918.0,1698.8300970873786,2.7436384317095426,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,1
3078,3078.0,245,700146.0,1703.5182481751824,2.7518587012075333,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
3079,3079.0,245,700375.0,1691.7270531400966,2.808002903298351,38,38,7,0,0,0,0,0,38,38,36,36,13,0,1,0
3080,3080.0,245,700608.0,1700.504854368932,2.779730432461045,38,38,7,0,0,0,0,0,38,38,36,36,13,0,1,0
3081,3081.0,244,700840.0,1696.949152542373,2.8345174544458778,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3082,3082.0,243,701074.0,1697.5157384987892,2.8225328264208898,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
3083,3083.0,243,701309.0,1681.7961630695443,2.886830007468909,38,38,5,0,1,0,0,0,38,38,36,36,13,0,0,0
3084,3084.0,242,701544.0,1690.4674698795181,2.806208385589221,38,38,4,0,1,0,0,0,38,38,36,36,13,0,0,0
3085,3085.0,243,701781.0,1686.9735576923076,2.8519997835471047,38,38,3,0,3,0,0,0,38,38,36,36,13,0,0,0
3086,3086.0,243,702018.0,1691.6096385542169,2.8443337616039734,38,38,3,0,3,0,0,0,38,38,36,36,13,0,0,0
3087,3087.0,242,702257.0,1692.1855421686746,2.8670662527211985,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
3088,3088.0,244,702499.0,1692.7686746987952,2.8898623306661406,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
3089,3089.0,245,702743.0,1693.356626506024,2.882304819160394,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
3090,3090.0,244,702974.0,1693.9132530120482,2.9116248394238577,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
3091,3091.0,243,703206.0,1702.677966101695,2.8863962709372526,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
3092,3092.0,242,703440.0,1707.378640776699,2.8022865771471874,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
3093,3093.0,242,703675.0,1707.9490291262136,2.7429345495539375,38,38,1,0,4,0,0,0,38,38,36,36,13,0,0,0
3094,3094.0,242,703911.0,1704.3849878934625,2.770323551744546,38,38,2,0,2,0,0,0,38,38,36,36,13,0,1,0
3095,3095.0,243,704148.0,1709.0970873786407,2.7766716029258243,38,38,2,0,2,1,0,0,38,38,36,36,13,0,1,0
3096,3096.0,245,704390.0,1726.4460784313726,2.7021961407073807,38,38,4,0,2,2,0,0,38,38,36,36,13,0,0,0
3097,3097.0,244,704632.0,1722.8166259168704,2.7548273416658082,38,38,4,0,0,3,0,0,38,38,36,36,13,0,0,0
3098,3098.0,246,704878.0,1731.8869778869778,2.708827825196184,38,38,6,0,0,3,0,0,38,38,36,36,13,0,0,0
3099,3099.0,246,705124.0,1719.8146341463414,2.7320169788829136,38,38,6,0,0,3,0,0,38,38,36,36,13,0,0,0
3100,3100.0,247,705371.0,1724.6234718826406,2.6997485652152244,38,38,7,0,0,3,0,0,38,38,36,36,13,0,0,0
3101,3101.0,249,705620.0,1716.8369829683697,2.762711188955542,38,38,9,0,0,3,0,0,38,38,36,36,13,0,0,0
3102,3102.0,246,705836.0,1713.1941747572816,2.779816245289422,38,38,8,0,0,1,0,0,38,38,36,36,13,0,0,0
3103,3103.0,244,706060.0,1705.4589371980676,2.7981759650973363,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3104,3104.0,244,706292.0,1714.3009708737864,2.7541532741374475,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3105,3105.0,243,706526.0,1702.4722891566264,2.788498192227595,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
3106,3106.0,243,706760.0,1698.9423076923076,2.804168601915945,38,38,5,0,1,0,0,0,38,38,36,36,13,0,0,0
3107,3107.0,244,706997.0,1699.5120192307693,2.846869959866039,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
3108,3108.0,244,707234.0,1696.0047961630696,2.8841482036905433,38,38,4,0,3,0,0,0,38,38,36,36,13,0,0,0
3109,3109.0,245,707474.0,1692.5215311004786,2.9211491295529473,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
3110,3110.0,244,707712.0,1693.090909090909,2.9472656262530776,38,38,3,0,4,0,0,0,38,38,36,36,13,0,0,0
3111,3111.0,245,707953.0,1693.6674641148325,2.924018107210805,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
3112,3112.0,246,708196.0,1702.3942307692307,2.9428721909520417,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
3113,3113.0,247,708442.0,1698.9016786570744,2.946188710319633,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
3114,3114.0,246,708672.0,1707.643373493976,2.902523273805278,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
3115,3115.0,244,708900.0,1704.0865384615386,2.908209663714496,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
3116,3116.0,243,709130.0,1721.1893203883494,2.712197179799941,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
3117,3117.0,243,709364.0,1717.588377723971,2.7424947679516816,38,38,0,0,5,1,0,0,38,38,36,36,13,0,0,0
3118,3118.0,244,709603.0,1722.3373786407767,2.704586288278985,38,38,2,0,4,1,0,0,38,38,36,36,13,0,0,0
3119,3119.0,244,709842.0,1718.7457627118645,2.7239759832808748,38,38,2,0,3,2,0,0,38,38,36,36,13,0,0,0
3120,3120.0,245,710079.0,1727.6861313868612,2.712052835770723,38,38,3,0,2,3,0,0,38,38,36,36,13,0,0,0
3121,3121.0,245,710321.0,1732.490243902439,2.731155700925872,38,38,3,0,2,3,0,0,38,38,36,36,13,0,0,0
3122,3122.0,245,710564.0,1733.0829268292682,2.780090258908749,38,38,4,0,1,3,0,0,38,38,36,36,13,0,0,0
3123,3123.0,246,710810.0,1733.6829268292684,2.7548691871311117,38,38,5,0,1,3,0,0,38,38,36,36,13,0,0,0
3124,3124.0,246,711054.0,1742.7794117647059,2.7195318201252148,38,38,6,0,0,3,0,0,38,38,36,36,13,0,0,0
3125,3125.0,248,711302.0,1730.661800486618,2.79966530202345,38,38,8,0,0,3,0,0,38,38,36,36,13,0,0,0
3126,3126.0,247,711519.0,1735.4121951219513,2.793411615858764,38,38,8,0,1,1,0,0,38,38,36,36,13,0,0,0
3127,3127.0,245,711744.0,1727.5339805825242,2.8341204543613827,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
3128,3128.0,243,711978.0,1732.3065693430658,2.7447580274221774,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
3129,3129.0,243,712213.0,1732.8783454987833,2.7093605894272783,38,38,6,0,0,0,0,0,38,38,36,36,13,0,0,0
3130,3130.0,243,712448.0,1741.9266503667482,2.6348472065037463,38,38,5,0,0,0,1,0,38,38,36,36,13,0,0,0
3131,3131.0,243,712683.0,1734.021897810219,2.689250129578253,38,38,4,0,1,0,1,0,38,38,36,36,13,0,0,0
3132,3132.0,244,712921.0,1734.6009732360096,2.739656592719631,38,38,4,0,2,0,1,0,38,38,36,36,13,0,0,0
3133,3133.0,245,713161.0,1726.7820823244551,2.7558438488383015,38,38,4,0,3,0,1,0,38,38,36,36,13,0,0,0
3134,3134.0,247,713406.0,1723.2028985507247,2.8100114100008504,38,38,4,0,5,0,1,0,38,38,36,36,13,0,0,0
3135,3135.0,246,713647.0,1719.631325301205,2.855167392007371,38,38,2,0,6,0,1,0,38,38,36,36,13,0,0,0
3136,3136.0,246,713890.0,1724.3719806763286,2.889538253771582,38,38,2,0,6,0,1,0,38,38,36,36,13,0,0,0
3137,3137.0,248,714134.0,1724.961352657005,2.835476644512169,38,38,2,0,8,0,1,0,38,38,36,36,13,0,0,0
3138,3138.0,245,714356.0,1729.675544794189,2.7927468980809604,38,38,0,0,8,0,0,0,38,38,36,36,13,0,0,0
3139,3139.0,245,714590.0,1730.2421307506054,2.770250371302437,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
3140,3140.0,244,714822.0,1743.4682926829269,2.669866467200822,38,38,0,0,6,1,0,0,38,38,36,36,13,0,0,0
3141,3141.0,245,715059.0,1739.802919708029,2.634175946545218,38,38,0,0,6,2,0,0,38,38,36,36,13,0,0,0
3142,3142.0,248,715299.0,1744.6317073170733,2.59751846781641,38,38,2,0,5,4,0,0,38,38,36,36,13,0,0,0
3143,3143.0,246,715538.0,1753.7696078431372,2.5680653729392264,38,38,2,0,3,4,0,0,38,38,36,36,13,0,0,0
3144,3144.0,248,715780.0,1758.6732186732186,2.5831568695510456,38,38,3,0,3,5,0,0,38,38,36,36,13,0,0,0
3145,3145.0,250,716026.0,1763.6108374384237,2.5953221725923936,38,38,5,0,3,5,0,0,38,38,36,36,13,0,0,0
3146,3146.0,249,716272.0,1759.882063882064,2.6275157590252114,38,38,5,0,2,5,0,0,38,38,36,36,13,0,0,0
3147,3147.0,247,716503.0,1760.4496314496314,2.6082475668627394,38,38,6,0,1,3,0,0,38,38,36,36,13,0,0,0
3148,3148.0,245,716735.0,1761.019656019656,2.6376310535368903,38,38,7,0,0,1,0,0,38,38,36,36,13,0,0,0
3149,3149.0,246,716976.0,1757.2941176470588,2.630239138445111,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
3150,3150.0,246,717206.0,1757.8578431372548,2.6167291630761698,38,38,8,0,1,0,0,0,38,38,36,36,13,0,0,0
3151,3151.0,244,717436.0,1745.5863746958637,2.6691171265615377,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3152,3152.0,245,717670.0,1746.155717761557,2.6701621071790855,38,38,7,0,1,0,0,0,38,38,36,36,13,0,0,0
3153,3153.0,245,717905.0,1742.4878640776699,2.6966393029859295,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
3154,3154.0,245,718141.0,1747.301703163017,2.6649079262817414,38,38,5,0,3,0,0,0,38,38,36,36,13,0,0,0
3155,3155.0,245,718379.0,1747.8807785888077,2.700318751270563,38,38,4,0,4,0,0,0,38,38,36,36,13,0,0,0
3156,3156.0,246,718618.0,1752.7268292682927,2.724893927783622,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
3157,3157.0,247,718860.0,1753.3170731707316,2.7280917173434114,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
3158,3158.0,248,719104.0,1749.6447688564476,2.7500096968325,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
3159,3159.0,247,719334.0,1745.9563106796118,2.8214276644790335,38,38,3,0,7,0,0,0,38,38,36,36,13,0,0,0
3160,3160.0,245,719565.0,1746.5169902912621,2.822876539028736,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
3161,3161.0,244,719799.0,1742.854721549637,2.826886414730865,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
3162,3162.0,244,720032.0,1751.9026763990269,2.7810608429415242,38,38,2,0,5,0,0,0,38,38,36,36,13,0,0,0
3163,3163.0,242,720266.0,1752.4720194647202,2.808064569970659,38,38,0,0,4,0,0,0,38,38,36,36,13,0,0,1
3164,3164.0,240,720499.0,1761.6112469437653,2.761324903065031,38,38,0,0,3,0,0,0,38,38,36,36,13,0,0,0
3165,3165.0,241,720734.0,1766.5049019607843,2.755125910734191,38,38,0,0,2,2,0,0,38,38,36,36,13,0,0,0
3166,3166.0,242,720973.0,1762.7701711491443,2.78394118563811,38,38,1,0,2,2,0,0,38,38,36,36,13,0,0,0
3167,3167.0,242,721213.0,1759.0560975609756,2.7601453950590833,38,38,2,0,1,2,0,0,38,38,36,36,13,0,0,0
3168,3168.0,241,721453.0,1763.9437652811737,2.76252608859358,38,38,2,0,0,2,0,0,38,38,36,36,13,0,0,0
3169,3169.0,244,721697.0,1764.5403422982886,2.778961331392838,38,38,4,0,1,2,0,0,38,38,36,36,13,0,0,0
3170,3170.0,244,721940.0,1769.4607843137255,2.79354911356986,38,38,5,0,0,2,0,0,38,38,36,36,13,0,0,0
3171,3171.0,245,722173.0,1761.3975609756098,2.8669069816440955,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
3172,3172.0,246,722419.0,1761.9975609756098,2.8332256231483206,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
3173,3173.0,247,722666.0,1758.3114355231144,2.8196122009473887,38,38,10,0,0,0,0,0,38,38,36,36,13,0,0,0
3174,3174.0,246,722897.0,1758.8734793187348,2.7554425950926573,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
3175,3175.0,247,723132.0,1755.1747572815534,2.7462212270350874,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
3176,3176.0,246,723367.0,1755.745145631068,2.7228193399529097,38,38,7,0,2,0,0,0,38,38,36,36,13,0,0,0
3177,3177.0,245,723600.0,1756.3106796116506,2.7101479775071136,38,38,5,0,3,0,0,0,38,38,36,36,13,0,0,0
3178,3178.0,246,723835.0,1756.881067961165,2.6989759870439807,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
3179,3179.0,247,724073.0,1761.734793187348,2.6981847477401035,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
3180,3180.0,247,724314.0,1762.3211678832117,2.7362432663924703,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
3181,3181.0,249,724558.0,1758.6359223300972,2.756954894928654,38,38,4,0,8,0,0,0,38,38,36,36,13,0,0,0
3182,3182.0,248,724802.0,1767.809756097561,2.730374601453446,38,38,2,0,9,0,0,0,38,38,36,36,13,0,0,0
3183,3183.0,247,725029.0,1764.0608272506083,2.7467622899292437,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
3184,3184.0,247,725262.0,1773.2567237163814,2.6752980021507744,38,38,2,0,8,0,0,0,38,38,36,36,13,0,0,0
3185,3185.0,245,725493.0,1760.9053398058252,2.7286887669567292,38,38,1,0,7,0,0,0,38,38,36,36,13,0,0,0
3186,3186.0,243,725724.0,1770.0585365853658,2.6687738758581863,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
3187,3187.0,242,725957.0,1774.955990220049,2.689474754671252,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
3188,3188.0,243,726192.0,1784.2555282555284,2.6877986384326653,38,38,1,0,4,1,0,0,38,38,36,36,13,0,0,0
3189,3189.0,245,726427.0,1771.7731707317073,2.731734650316998,38,38,1,0,4,1,0,0,38,38,36,36,13,0,2,0
3190,3190.0,243,726664.0,1772.351219512195,2.766090524508729,38,38,0,0,3,1,0,0,38,38,36,36,13,0,2,0
3191,3191.0,243,726903.0,1768.6204379562043,2.7984935087758513,38,38,2,0,3,1,0,0,38,38,36,36,13,0,0,0
3192,3192.0,242,727141.0,1773.5146341463415,2.807349095908162,38,38,3,0,1,1,0,0,38,38,36,36,13,0,0,0
3193,3193.0,242,727380.0,1774.0975609756097,2.804332490176655,38,38,3,0,1,1,0,0,38,38,36,36,13,0,0,0
3194,3194.0,242,727621.0,1783.3848039215686,2.771370322427182,38,38,3,0,1,1,0,0,38,38,36,36,13,0,0,0
3195,3195.0,243,727856.0,1766.6407766990292,2.8091870771139567,38,38,5,0,1,0,0,0,38,38,36,36,13,0,0,0
3196,3196.0,244,728099.0,1771.5304136253042,2.794404591701447,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
3197,3197.0,247,728346.0,1772.1313868613138,2.8153304959284817,38,38,8,0,2,0,0,0,38,38,36,36,13,0,0,0
3198,3198.0,245,728575.0,1777.0121951219512,2.800576491328292,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
3199,3199.0,244,728806.0,1773.250608272506,2.7601868878281044,38,38,6,0,1,0,0,0,38,38,36,36,13,0,0,0
3200,3200.0,244,729041.0,1778.148780487805,2.707961344004242,38,38,5,0,2,0,0,0,38,38,36,36,13,0,0,0
3201,3201.0,246,729279.0,1774.4014598540145,2.677294731849376,38,38,6,0,3,0,0,0,38,38,36,36,13,0,0,0
3202,3202.0,246,729519.0,1774.985401459854,2.667319047514578,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
3203,3203.0,246,729760.0,1779.9024390243903,2.6507625173574922,38,38,4,0,5,0,0,0,38,38,36,36,13,0,0,0
3204,3204.0,247,730001.0,1789.2181372549019,2.617126744157717,38,38,4,0,6,0,0,0,38,38,36,36,13,0,0,0
3205,3205.0,248,730247.0,1785.4449877750612,2.6387093380837867,38,38,4,0,7,0,0,0,38,38,36,36,13,0,0,0
3206,3206.0,249,730490.0,1790.4166666666667,2.6108434380516403,38,38,3,0,9,0,0,0,38,38,36,36,13,0,0,0
3207,3207.0,248,730718.0,1782.239024390244,2.6755872184343934,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
3208,3208.0,246,730947.0,1782.7975609756097,2.6922455494236592,38,38,2,0,7,0,0,0,38,38,36,36,13,0,0,0
3209,3209.0,244,731178.0,1783.360975609756,2.7028335754747785,38,38,1,0,6,0,0,0,38,38,36,36,13,0,0,0
3210,3210.0,245,731412.0,1788.2933985330073,2.6674040725251604,38,38,1,0,6,0,0,0,38,38,36,36,13,0,1,0
3211,3211.0,242,731644.0,1788.8606356968214,2.698265502824029,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
3212,3212.0,242,731878.0,1793.8186274509803,2.671341789456109,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
3213,3213.0,241,732113.0,1781.2968369829684,2.7156899594286728,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
3214,3214.0,241,732348.0,1790.5819070904645,2.6779359531266302,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
3215,3215.0,240,732583.0,1786.7878048780487,2.672161933859571,38,38,1,0,2,0,0,0,38,38,36,36,13,0,0,0
3216,3216.0,242,732822.0,1791.7408312958435,2.6938802124238785,38,38,3,0,2,0,0,0,38,38,36,36,13,0,0,0
3217,3217.0,241,733061.0,1787.9536585365854,2.7553466722203313,38,38,3,0,1,0,0,0,38,38,36,36,13,0,0,0
3218,3218.0,243,733301.0,1788.5390243902439,2.701972358923103,38,38,5,0,0,0,0,0,38,38,36,36,13,0,1,0
3219,3219.0,244,733545.0,1784.7810218978102,2.7713246148932575,38,38,6,0,0,0,0,0,38,38,36,36,13,0,1,0
3220,3220.0,244,733788.0,1798.5,2.6931280271040494,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3221,3221.0,246,734034.0,1799.1029411764705,2.64531363585447,38,38,9,0,0,0,0,0,38,38,36,36,13,0,0,0
3222,3222.0,245,734266.0,1795.2713936430318,2.614962337309346,38,38,8,0,0,0,0,0,38,38,36,36,13,0,0,0
3223,3223.0,244,734499.0,1795.841075794621,2.6241911043372013,38,38,7,0,0,0,0,0,38,38,36,36,13,0,0,0
3224,3224.0,245,734733.0,1796.4132029339853,2.636533483525043,38,38,6,0,2,0,0,0,38,38,36,36,13,0,0,0
3225,3225.0,245,734969.0,1788.2457420924575,2.6607036989231703,38,38,5,0,3,0,0,0,38,38,36,36,13,0,0,0
3226,3226.0,246,735206.0,1784.4805825242718,2.710159333907904,38,38,5,0,4,0,0,0,38,38,36,36,13,0,0,0
3227,3227.0,246,735445.0,1780.7384987893463,2.74430426996189,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
3228,3228.0,246,735686.0,1781.322033898305,2.7351354489187907,38,38,3,0,6,0,0,0,38,38,36,36,13,0,0,0
3229,3229.0,245,735927.0,1773.3180722891566,2.745454318495027,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
3230,3230.0,248,736172.0,1773.9084337349398,2.7563313789133415,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
3231,3231.0,248,736405.0,1774.4698795180723,2.7731642494476425,38,38,3,0,8,0,0,0,38,38,36,36,13,0,0,0
3232,3232.0,245,736634.0,1779.3091787439614,2.7554472190864345,38,38,2,0,6,0,0,0,38,38,36,36,13,0,0,0
3233,3233.0,243,736861.0,1775.5686746987951,2.7801462867890767,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
3234,3234.0,243,737096.0,1776.1349397590361,2.8113267058793006,38,38,0,0,6,0,0,0,38,38,36,36,13,0,0,0
3235,3235.0,243,737331.0,1772.4302884615386,2.87494585390755,38,38,1,0,5,0,0,0,38,38,36,36,13,0,0,0
3236,3236.0,242,737566.0,1781.5603864734298,2.8231928035592744,38,38,0,0,5,0,0,0,38,38,36,36,13,0,0,0
3237,3237.0,241,737801.0,1782.1280193236714,2.8173505376088244,38,38,1,0,3,0,0,0,38,38,36,36,13,0,0,0
3238,3238.0,241,738036.0,1782.695652173913,2.7797127194430384,38,38,2,0,2,0,0,0,38,38,36,36,13,0,0,0
3239,3239.0,242,738274.0,1791.9271844660195,2.770997917332275,38,38,2,0,3,0,0,0,38,38,36,36,13,0,0,0
3240,3240.0,242,738514.0,1801.2536585365854,2.7745083326470192,38,38,3,0,2,0,0,0,38,38,36,36,13,0,0,0
3241,3241.0,241,738752.0,1806.239608801956,2.792940826322459,38,38,4,0,0,0,0,0,38,38,36,36,13,0,0,0
3242,3242.0,242,738994.0,1811.2598039215686,2.784661311690174,38,38,5,0,0,0,0,0,38,38,36,36,13,0,0,0
