,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
589,589.0,311,112776.0,273.7281553398058,1.4157093430420788,38,38,23,3,36,0,0,11,38,7,36,36,12,0,14,19
590,590.0,310,113017.0,274.31310679611653,1.426435708141953,38,38,23,3,36,0,0,11,38,6,36,36,12,0,14,19
591,591.0,308,113254.0,276.22926829268295,1.4374519589793904,38,38,23,3,36,0,0,11,38,5,36,36,12,0,13,19
592,592.0,305,113490.0,277.48166259168704,1.4665643209556287,38,38,22,3,36,0,0,11,38,6,36,36,12,0,14,15
593,593.0,301,113724.0,278.0537897310513,1.547010630450265,38,38,20,3,36,0,0,11,38,5,36,36,12,0,16,12
594,594.0,301,113973.0,280.031941031941,1.5608851271678967,38,38,18,3,36,0,0,11,38,5,36,36,12,0,18,12
595,595.0,296,114212.0,279.2469437652812,1.6007454763786566,38,38,16,3,36,0,0,11,38,6,36,36,12,0,17,9
596,596.0,291,114455.0,279.841075794621,1.4971219163592946,38,38,14,3,36,0,0,11,38,4,36,36,12,0,18,7
597,597.0,288,114609.0,279.53414634146344,1.4730031493340043,38,38,13,1,36,0,0,9,38,4,36,36,12,1,20,6
598,598.0,285,114780.0,279.2700729927007,1.4379752338572793,38,38,15,0,36,0,0,7,38,3,36,36,12,2,19,5
599,599.0,285,114971.0,279.05582524271847,1.4782080859214928,38,38,15,0,36,0,0,5,38,3,36,36,12,3,19,6
600,600.0,284,115158.0,278.8329297820823,1.496209258201371,38,38,14,0,36,0,0,3,38,4,36,36,12,4,19,6
601,601.0,280,115350.0,277.95180722891564,1.5978211981887023,38,38,14,0,36,0,0,1,38,4,36,36,12,4,17,6
602,602.0,283,115572.0,279.15942028985506,1.5793098218774686,38,38,15,0,36,0,0,0,38,6,36,36,12,4,17,7
603,603.0,284,115798.0,279.70531400966183,1.5731246886944033,38,38,13,1,36,0,0,0,38,7,36,36,12,4,17,8
604,604.0,286,116030.0,280.9443099273608,1.5248005938664784,38,38,13,1,36,0,0,0,38,9,36,36,12,4,15,10
605,605.0,286,116269.0,280.84299516908214,1.450631328653401,38,38,12,1,36,0,0,0,38,11,36,36,12,4,15,9
606,606.0,289,116495.0,281.3888888888889,1.3730880445739582,38,38,12,2,36,0,0,2,38,10,36,36,12,2,16,11
607,607.0,288,116719.0,281.25060240963853,1.3768436634473467,38,38,11,3,36,0,0,2,38,9,36,36,12,0,17,12
608,608.0,297,116984.0,281.889156626506,1.3674948040190338,38,38,14,4,36,0,0,4,38,9,36,36,12,0,17,15
609,609.0,298,117248.0,281.84615384615387,1.4052769616007146,38,38,16,5,36,0,0,4,38,8,36,36,12,0,18,13
610,610.0,298,117492.0,283.1132530120482,1.4018629378498721,38,38,17,6,36,0,0,5,38,7,36,36,12,0,17,12
611,611.0,295,117737.0,283.70361445783135,1.41370938383468,38,38,18,6,36,0,0,5,38,6,36,36,12,0,15,11
612,612.0,291,117966.0,284.255421686747,1.4505889984578162,38,38,19,4,36,0,0,6,38,6,36,36,12,0,12,10
613,613.0,289,118213.0,284.16586538461536,1.5167792610114714,38,38,20,2,36,0,0,6,38,5,36,36,12,0,11,11
614,614.0,284,118446.0,284.72596153846155,1.5892402983889298,38,38,21,0,36,0,0,6,38,5,36,36,12,0,9,9
615,615.0,283,118691.0,284.6306954436451,1.6820266784095743,38,38,22,0,36,0,0,6,39,5,36,36,12,0,7,8
616,616.0,284,118948.0,286.62168674698796,1.6493345232746772,38,38,23,0,36,0,0,7,39,4,36,36,12,0,6,9
617,617.0,285,119213.0,287.26024096385544,1.6599978904390102,38,38,25,0,36,0,0,7,39,5,36,36,12,0,4,9
618,618.0,288,119470.0,287.87951807228916,1.6734457726837209,38,38,27,0,36,0,0,8,39,5,36,36,12,0,5,8
619,619.0,292,119746.0,287.85096153846155,1.6889366784556374,38,38,27,0,36,0,0,8,41,4,36,36,12,0,6,10
620,620.0,293,120024.0,289.2144578313253,1.646693771770039,38,38,28,0,36,0,0,9,40,3,36,36,12,0,6,11
621,621.0,299,120281.0,289.83373493975904,1.6570370442461282,38,38,30,1,36,0,0,7,41,4,36,36,12,0,8,12
622,622.0,302,120550.0,291.1835748792271,1.6079814611917758,38,38,31,1,36,0,0,5,41,4,36,36,12,0,9,15
623,623.0,300,120819.0,291.8333333333333,1.5566386995436279,38,38,32,1,36,0,0,3,41,3,36,36,12,0,11,13
624,624.0,294,120996.0,291.5566265060241,1.5701092206171494,38,38,31,1,36,0,0,1,40,1,36,36,12,0,11,13
625,625.0,294,121215.0,290.68345323741005,1.6874614197790838,38,38,31,1,36,0,0,0,39,0,36,36,12,0,13,14
626,626.0,295,121448.0,292.64578313253014,1.685303634259183,38,38,29,0,36,0,0,0,38,2,36,36,12,0,16,14
627,627.0,295,121696.0,293.2433734939759,1.7708921279324912,38,38,28,0,36,0,0,0,38,2,36,36,12,0,18,13
628,628.0,293,121927.0,294.5096618357488,1.8113291554519058,38,38,26,0,36,0,0,0,38,4,36,36,12,0,16,13
629,629.0,294,122163.0,295.79418886198545,1.8403070939753885,38,38,24,0,36,0,0,0,38,5,36,36,12,0,17,14
630,630.0,295,122390.0,297.06310679611653,1.8633766431182974,38,38,22,0,36,0,0,1,38,7,36,36,12,0,16,15
631,631.0,295,122640.0,298.3941605839416,1.9215948682314927,38,38,21,0,36,0,0,1,38,7,36,36,12,0,15,17
632,632.0,294,122868.0,299.6780487804878,1.8845907303002505,38,38,19,0,36,0,0,2,38,8,36,36,12,0,13,18
633,633.0,297,123101.0,300.9804400977995,1.8699242079640666,38,38,17,0,36,0,0,3,38,10,36,36,12,0,13,20
634,634.0,300,123361.0,302.35539215686276,1.7931496553943014,38,38,17,1,36,0,0,3,38,11,36,36,12,0,13,21
635,635.0,299,123599.0,302.19804400977995,1.793293176061866,38,38,15,1,36,0,0,3,38,12,36,36,12,0,12,22
636,636.0,302,123848.0,302.80684596577015,1.6959088371546256,38,38,15,1,36,0,0,3,38,12,36,36,12,0,14,23
637,637.0,302,124093.0,303.40586797066015,1.6330335155923836,38,38,14,1,36,0,0,3,38,13,36,36,12,0,13,24
638,638.0,305,124343.0,304.0171149144254,1.5333411035728894,38,38,13,1,36,0,0,3,38,15,36,36,12,0,13,26
639,639.0,305,124569.0,305.31617647058823,1.4096925839543826,38,38,12,1,36,0,0,3,38,14,36,36,12,0,14,27
640,640.0,307,124812.0,305.9117647058824,1.3445505843817032,38,38,11,1,36,0,0,4,38,14,36,36,12,0,14,29
641,641.0,310,125048.0,304.9951219512195,1.2880374450522607,38,38,11,1,36,0,0,6,38,13,36,36,12,0,15,30
642,642.0,307,125270.0,305.5365853658537,1.2511329755771499,38,38,11,1,36,0,0,4,38,12,36,36,12,0,15,30
643,643.0,308,125516.0,304.6504854368932,1.322675611993077,38,38,11,1,36,0,0,4,38,12,36,36,12,0,14,32
644,644.0,309,125788.0,305.31067961165047,1.3283457754418155,38,38,12,1,36,0,0,2,38,12,36,36,12,0,15,33
645,645.0,315,126072.0,306.0,1.3766274565720766,38,38,14,3,36,0,0,1,38,11,36,36,12,0,16,36
646,646.0,316,126368.0,306.71844660194176,1.403582193828588,38,38,16,4,36,0,0,0,38,11,36,36,12,0,15,36
647,647.0,318,126669.0,306.7046004842615,1.426102133186083,38,38,17,4,36,0,0,0,39,11,36,36,12,0,15,36
648,648.0,317,126954.0,307.39467312348665,1.4447559721004575,38,38,17,4,36,0,0,0,39,11,36,36,12,0,14,36
649,649.0,321,127252.0,307.3719806763285,1.4353502448606554,38,38,20,4,36,0,0,0,40,10,36,36,12,0,15,36
650,650.0,324,127554.0,308.1014492753623,1.4119870297964747,38,38,21,4,36,0,0,0,41,10,36,36,12,1,15,36
651,651.0,326,127854.0,308.0819277108434,1.3971960752015287,38,38,22,2,36,0,0,0,42,11,36,36,12,1,16,36
652,652.0,326,128157.0,309.55797101449275,1.2796107709611695,38,38,24,0,36,0,0,0,42,11,36,36,12,1,16,36
653,653.0,334,128485.0,309.6024096385542,1.239535876918177,38,38,25,1,36,0,0,2,42,13,36,36,12,1,18,36
654,654.0,336,128702.0,308.6378896882494,1.2083070697649185,38,38,24,2,36,0,0,2,43,13,36,36,12,1,21,34
655,655.0,335,128925.0,308.433014354067,1.2438132165460931,38,38,24,2,36,0,0,2,44,13,36,36,12,1,21,32
656,656.0,337,129147.0,310.4495192307692,1.2144653623340023,38,38,24,4,36,0,0,3,45,12,36,36,12,1,22,30
657,657.0,334,129363.0,311.7180722891566,1.1832458259561103,38,38,21,4,36,0,0,3,46,12,36,36,12,0,24,28
658,658.0,332,129582.0,313.0,1.2096890439438779,38,38,20,5,36,0,0,3,45,12,36,36,12,0,25,26
659,659.0,330,129799.0,314.28329297820824,1.2501699555749979,38,38,18,5,36,0,0,4,44,13,36,36,12,0,26,24
660,660.0,325,129995.0,314.7578692493947,1.3142526645085841,38,38,16,5,36,0,0,4,43,12,36,36,12,0,27,22
661,661.0,321,130194.0,314.4782608695652,1.3948329453124986,38,38,15,5,36,0,0,4,41,12,36,36,12,0,28,20
662,662.0,317,130395.0,315.726392251816,1.3622105239836662,38,38,13,5,36,0,0,4,39,12,36,36,12,0,30,18
663,663.0,312,130580.0,315.41062801932367,1.4204754851635566,38,38,13,3,36,0,0,4,38,11,36,36,12,0,31,16
664,664.0,312,130807.0,315.95893719806764,1.4278146554102726,38,38,14,1,36,0,0,4,38,10,36,36,12,0,32,17
665,665.0,309,131008.0,315.68192771084335,1.47494468707484,38,38,13,0,36,0,0,4,38,9,36,36,12,0,34,15
666,666.0,310,131247.0,317.78934624697337,1.4394949264439167,38,38,15,0,36,0,0,4,38,8,36,36,12,0,34,15
667,667.0,309,131460.0,318.3050847457627,1.418711403225929,38,38,14,0,36,0,0,4,38,7,36,36,12,1,36,13
668,668.0,310,131703.0,318.89346246973366,1.4178851789956384,38,38,14,0,36,0,0,4,38,8,36,36,12,1,35,14
669,669.0,307,131920.0,318.6473429951691,1.439720577368323,38,38,12,0,36,0,0,4,38,8,36,36,12,1,36,12
670,670.0,312,132209.0,319.34541062801935,1.429173998873203,38,38,12,1,36,0,0,4,40,8,36,36,12,1,36,14
671,671.0,312,132457.0,319.1734939759036,1.4606148382288282,38,38,12,2,36,0,0,4,41,7,36,36,12,1,36,13
672,672.0,313,132692.0,319.73975903614456,1.4506146926761183,38,38,12,3,36,0,0,4,42,7,36,36,12,1,36,12
673,673.0,315,132929.0,318.7745803357314,1.5147530433014635,38,38,12,4,36,0,0,4,43,9,36,36,12,1,36,10
674,674.0,314,133145.0,318.5287081339713,1.502870785716518,38,38,12,4,36,0,0,4,44,9,36,36,12,1,34,10
675,675.0,311,133346.0,319.00956937799043,1.5392739308803054,38,38,14,2,36,0,0,4,46,7,36,36,12,0,32,10
676,676.0,309,133561.0,319.52392344497605,1.6030511731512513,38,38,16,1,36,0,0,4,46,6,36,36,12,0,31,9
677,677.0,309,133787.0,320.0645933014354,1.6156697859150626,38,38,16,1,36,0,0,4,48,6,36,36,12,0,30,8
678,678.0,311,134020.0,321.3908872901679,1.6345004941211696,38,38,19,1,36,0,0,6,49,5,36,36,12,0,28,7
679,679.0,307,134248.0,321.93764988009593,1.6593770007593618,38,38,19,1,36,0,0,6,50,3,36,36,12,0,26,6
680,680.0,305,134461.0,322.4484412470024,1.6852497939158886,38,38,20,1,36,0,0,7,48,3,36,36,12,0,24,6
681,681.0,305,134681.0,323.75240384615387,1.6987117877915137,38,38,20,1,36,0,0,8,47,4,36,36,12,0,22,7
682,682.0,307,134931.0,325.1349397590362,1.6853335561156124,38,38,24,1,36,0,0,8,45,4,36,36,12,0,21,8
683,683.0,306,135155.0,325.67469879518075,1.670891204787355,38,38,25,1,36,0,0,9,44,4,36,36,12,0,19,8
684,684.0,296,135226.0,325.84578313253013,1.6640305042776784,38,38,24,0,36,0,0,8,42,2,36,36,12,0,17,7
685,685.0,293,135364.0,325.3942307692308,1.7109501309422928,38,38,24,0,36,0,0,7,40,1,36,36,12,0,18,7
686,686.0,288,135533.0,327.3743961352657,1.6851936661702256,38,38,22,0,36,0,0,5,39,1,36,36,12,0,17,8
687,687.0,285,135709.0,327.7995169082126,1.760059543132977,38,38,22,0,36,0,0,3,38,2,36,36,12,0,15,9
688,688.0,284,135916.0,329.0944309927361,1.829360915196665,38,38,21,0,36,0,0,1,38,3,36,36,12,0,14,11
689,689.0,281,136099.0,330.3373786407767,1.888715745874289,38,38,21,0,36,0,0,0,38,4,36,36,12,0,13,9
690,690.0,281,136293.0,332.4219512195122,1.9430587857762858,38,38,19,0,36,0,0,0,38,6,36,36,12,0,11,11
691,691.0,281,136517.0,332.1581508515815,2.040580970391779,38,38,18,0,36,0,0,0,38,7,36,36,12,0,10,12
692,692.0,279,136714.0,334.2640586797066,1.988944989007269,38,38,16,0,36,0,0,0,38,8,36,36,12,0,9,12
693,693.0,277,136882.0,335.4950980392157,1.9641918746770637,38,38,15,0,36,0,0,0,38,10,36,36,12,0,7,11
694,694.0,276,137095.0,337.67241379310343,1.9169040675290279,38,38,16,0,36,0,0,1,38,10,36,36,12,0,4,11
695,695.0,277,137322.0,338.23152709359607,1.9132252646880417,38,38,15,0,36,0,0,2,38,10,36,36,12,0,5,11
696,696.0,278,137548.0,338.7881773399015,1.889498961323051,38,38,14,0,36,0,0,3,38,12,36,36,12,0,5,10
697,697.0,279,137781.0,337.6985294117647,1.8279537259879644,38,38,13,0,36,0,0,3,38,14,36,36,12,0,6,9
698,698.0,279,138016.0,339.10565110565113,1.629846708736294,38,38,12,0,36,0,0,4,38,16,36,36,12,0,5,8
699,699.0,278,138229.0,338.796568627451,1.5692054871069898,38,38,12,0,36,0,0,4,38,13,36,36,12,0,6,9
700,700.0,285,138485.0,340.25798525798524,1.450641711509661,38,38,14,0,36,0,0,5,38,12,36,36,12,1,7,12
701,701.0,287,138708.0,340.8058968058968,1.32829541736874,38,38,13,0,36,0,0,7,38,12,36,36,12,2,7,12
702,702.0,290,138939.0,340.5367647058824,1.2446092947186576,38,38,13,0,36,0,0,7,38,12,36,36,12,2,8,14
703,703.0,291,139191.0,340.320293398533,1.2292516098731332,38,38,12,0,36,0,0,7,38,10,36,36,12,4,9,15
704,704.0,294,139458.0,340.97310513447434,1.2116094407501314,38,38,13,1,36,0,0,7,38,11,36,36,12,4,9,15
705,705.0,296,139732.0,340.809756097561,1.2098930694374839,38,38,13,1,36,0,0,7,38,10,36,36,12,5,10,16
706,706.0,304,140013.0,341.4951219512195,1.1546711724513439,38,38,14,3,36,0,0,7,38,11,36,36,12,6,12,17
707,707.0,309,140304.0,340.54368932038835,1.158639291608586,38,38,16,3,36,0,0,7,39,11,36,36,12,6,13,18
708,708.0,313,140582.0,341.21844660194176,1.0859465074534618,38,38,18,3,36,0,0,7,40,8,36,36,12,4,15,22
709,709.0,316,140870.0,340.2657004830918,1.1581499089659928,38,38,20,3,36,0,0,7,41,10,36,36,12,2,15,22
710,710.0,317,141162.0,340.9710144927536,1.2103016351587395,38,38,21,3,36,0,0,7,43,9,36,36,12,1,16,21
711,711.0,320,141459.0,340.8650602409638,1.2711342550101317,38,38,23,3,36,0,0,7,43,10,36,36,12,0,18,20
712,712.0,319,141758.0,342.41062801932367,1.2921820511906286,38,38,24,3,36,0,0,7,43,10,36,36,12,0,18,18
713,713.0,321,142039.0,342.2626506024096,1.3871478837914968,38,38,25,3,36,0,0,7,44,9,36,36,12,0,16,21
714,714.0,317,142269.0,343.6449275362319,1.4339241911546532,38,38,26,1,36,0,0,7,45,7,36,36,12,0,16,19
715,715.0,315,142512.0,343.4024096385542,1.5566359400019738,38,38,27,0,36,0,0,7,45,6,36,36,12,0,16,18
716,716.0,313,142763.0,344.83816425120773,1.5687985139414455,38,38,29,0,36,0,0,7,45,4,36,36,12,0,14,18
717,717.0,313,143002.0,345.4154589371981,1.5859824477380113,38,38,30,0,36,0,0,7,46,2,36,36,12,0,14,18
718,718.0,310,143248.0,346.0096618357488,1.5935375864398942,38,38,30,0,36,0,0,7,45,1,36,36,12,0,15,16
719,719.0,314,143497.0,347.4503631961259,1.582065197852577,38,38,30,0,36,0,0,7,46,2,36,36,12,0,16,17
720,720.0,308,143688.0,347.07246376811594,1.5920519348958664,38,38,28,0,36,0,0,7,44,2,36,36,12,0,17,14
721,721.0,306,143909.0,347.6062801932367,1.618540319681147,38,38,26,0,36,0,0,7,42,2,36,36,12,0,18,15
722,722.0,306,144120.0,348.9588377723971,1.5531329359768271,38,38,25,0,36,0,0,7,41,4,36,36,12,0,18,15
723,723.0,308,144332.0,349.4721549636804,1.5264494919236602,38,38,24,0,36,0,0,7,40,5,36,36,12,0,21,15
724,724.0,305,144549.0,350.84708737864077,1.4792651031916124,38,38,23,1,36,0,0,7,38,6,36,36,12,0,19,15
725,725.0,308,144775.0,351.3956310679612,1.4740296208955397,38,38,22,2,36,0,0,7,38,8,36,36,12,0,21,14
726,726.0,308,145005.0,351.95388349514565,1.4753481821079377,38,38,21,3,36,0,0,7,38,7,36,36,12,0,21,15
727,727.0,306,145224.0,351.6319612590799,1.530794084919652,38,38,20,3,36,0,0,7,38,6,36,36,12,0,21,15
728,728.0,304,145456.0,353.9075425790754,1.4913176905630516,38,38,18,4,36,0,0,7,38,5,36,36,12,0,22,14
729,729.0,301,145696.0,354.49148418491484,1.471089957882486,38,38,17,5,36,0,0,7,38,4,36,36,12,0,21,13
730,730.0,303,145947.0,355.1021897810219,1.4578999149226415,38,38,17,7,36,0,0,7,38,4,36,36,12,0,21,13
731,731.0,300,146172.0,355.64963503649636,1.4533724053344732,38,38,16,7,36,0,0,7,38,3,36,36,12,0,20,13
732,732.0,299,146405.0,356.21654501216545,1.4814720392715237,38,38,16,7,36,0,0,7,38,3,36,36,12,0,20,12
733,733.0,296,146642.0,355.0653753026634,1.5267718554606906,38,38,14,7,36,0,0,7,38,2,36,36,12,0,20,12
734,734.0,297,146861.0,355.5956416464891,1.4988268616434424,38,38,13,7,36,0,0,7,38,3,36,36,12,0,20,13
735,735.0,292,147055.0,355.20531400966183,1.490263749121274,38,38,12,5,36,0,0,7,38,0,36,36,12,0,19,15
736,736.0,289,147270.0,355.72463768115944,1.4710322464540675,38,38,11,3,36,0,0,7,38,1,36,36,12,0,17,16
737,737.0,292,147505.0,355.43373493975906,1.4415678643020668,38,38,13,2,36,0,0,7,38,2,36,36,12,0,16,18
738,738.0,293,147738.0,355.9951807228916,1.418877048666178,38,38,12,2,36,0,0,7,38,3,36,36,12,0,16,19
739,739.0,296,147982.0,354.87290167865706,1.4859223455234714,38,38,12,2,36,0,0,7,38,4,36,36,12,0,16,21
740,740.0,300,148229.0,356.31971153846155,1.4583229657964414,38,38,14,4,36,0,0,7,38,6,36,36,12,0,16,19
741,741.0,300,148387.0,355.84412470023983,1.4700344593704013,38,38,16,4,36,0,0,5,38,6,36,36,12,0,16,19
742,742.0,298,148548.0,355.377990430622,1.4804357919537106,38,38,17,5,36,0,0,3,38,8,36,36,12,0,14,17
743,743.0,297,148716.0,355.7799043062201,1.458229997452828,38,38,18,6,36,0,0,1,38,8,36,36,12,0,14,16
744,744.0,292,148894.0,357.0599520383693,1.4365905015419644,38,38,19,4,36,0,0,0,38,8,36,36,12,0,12,15
745,745.0,293,149124.0,357.6115107913669,1.4247166000024425,38,38,20,3,36,0,0,0,38,7,36,36,12,0,13,16
746,746.0,294,149362.0,358.1822541966427,1.4066470058197695,38,38,21,3,36,0,0,0,38,7,36,36,12,0,14,15
747,747.0,294,149585.0,357.85885167464113,1.472456738099932,38,38,20,4,36,0,0,0,38,6,36,36,12,0,15,15
748,748.0,290,149795.0,358.3612440191388,1.477449679469784,38,38,19,5,36,0,0,0,38,5,36,36,12,0,15,12
749,749.0,294,150035.0,358.0787589498807,1.5150237374367683,38,38,19,5,36,0,0,0,38,7,36,36,12,0,15,14
750,750.0,292,150259.0,358.61336515513125,1.5366269202367995,38,38,17,5,36,0,0,0,38,4,36,36,12,0,15,17
751,751.0,294,150481.0,357.43705463182897,1.6293170342360621,38,38,17,5,36,0,0,1,38,4,36,36,12,2,15,16
752,752.0,292,150712.0,357.9857482185273,1.6639248846304129,38,38,17,5,36,0,0,2,38,3,36,36,12,2,14,15
753,753.0,291,150939.0,357.67535545023696,1.697649735294505,38,38,16,5,36,0,0,2,38,2,36,36,12,3,14,15
754,754.0,288,151184.0,358.25592417061614,1.673728579511197,38,38,14,5,36,0,0,2,38,2,36,36,12,3,13,15
755,755.0,295,151438.0,359.71021377672207,1.6329423993776941,38,38,15,5,36,0,0,4,38,4,36,36,12,3,16,14
756,756.0,294,151686.0,360.29928741092635,1.6246494458999183,38,38,15,5,36,0,0,4,38,5,36,36,12,3,16,12
757,757.0,296,151949.0,360.9239904988124,1.6357728816010435,38,38,15,5,36,0,0,6,38,4,36,36,12,3,18,11
758,758.0,298,152209.0,362.40238095238095,1.5753620532633417,38,38,15,5,36,0,0,7,38,6,36,36,12,3,18,10
759,759.0,298,152440.0,364.688995215311,1.4878150257153417,38,38,14,3,36,0,0,7,38,10,36,36,12,3,18,9
760,760.0,298,152664.0,366.1007194244604,1.432129341996173,38,38,15,1,36,0,0,7,38,10,36,36,12,3,17,11
761,761.0,296,152896.0,365.7799043062201,1.3535790286222906,38,38,13,0,36,0,0,7,38,11,36,36,12,3,17,11
762,762.0,295,153137.0,368.11778846153845,1.2785350507754234,38,38,14,0,36,0,0,7,38,9,36,36,12,3,16,12
763,763.0,295,153370.0,367.79376498800957,1.27266821251173,38,38,13,1,36,0,0,7,38,8,36,36,12,3,16,13
764,764.0,294,153609.0,370.1421686746988,1.1591150470097467,38,38,14,2,36,0,0,7,38,8,36,36,12,3,14,12
765,765.0,292,153847.0,369.8245192307692,1.1657279108362917,38,38,12,2,36,0,0,7,39,6,36,36,12,3,13,14
766,766.0,294,154101.0,370.43509615384613,1.148929018365038,38,38,13,2,36,0,0,7,38,7,36,36,12,3,12,16
767,767.0,295,154363.0,370.1750599520384,1.172508393945332,38,38,13,4,36,0,0,7,38,6,36,36,12,3,12,16
768,768.0,297,154641.0,369.0715990453461,1.173883238010567,38,38,14,4,36,0,0,7,38,5,36,36,12,4,13,16
769,769.0,305,154920.0,367.9809976247031,1.2299706728833588,38,38,16,5,36,0,0,7,38,5,36,36,12,5,15,18
770,770.0,306,155211.0,368.67220902612826,1.1965883223641518,38,38,18,6,36,0,0,7,38,3,36,36,12,5,14,19
771,771.0,306,155479.0,368.43364928909955,1.172619627448547,38,38,19,4,36,0,0,7,38,3,36,36,12,5,13,21
772,772.0,309,155757.0,369.0924170616114,1.1294790850254164,38,38,20,2,36,0,0,7,38,5,36,36,12,5,14,22
773,773.0,312,156042.0,368.8936170212766,1.1265070183144121,38,38,22,0,36,0,0,7,38,5,36,36,12,6,15,23
774,774.0,313,156300.0,369.50354609929076,1.113888880532031,38,38,22,0,36,0,0,8,39,6,36,36,12,6,13,23
775,775.0,316,156562.0,368.38117647058823,1.1746052841904264,38,38,25,0,36,0,0,9,39,6,36,36,12,6,12,23
776,776.0,317,156829.0,369.0094117647059,1.2089783585678642,38,38,25,0,36,0,0,10,40,7,36,36,12,6,11,22
777,777.0,316,157057.0,368.67840375586854,1.2837781312459609,38,38,26,0,36,0,0,11,41,6,36,36,12,6,9,21
778,778.0,315,157285.0,370.9551886792453,1.2653409834543758,38,38,24,0,36,0,0,12,41,8,36,36,12,6,9,19
779,779.0,315,157522.0,372.3924349881797,1.2759413798196226,38,38,24,0,36,0,0,12,40,9,36,36,12,6,10,18
780,780.0,312,157750.0,372.93144208037825,1.3408115908323799,38,38,22,0,36,0,0,12,40,8,36,36,12,6,11,17
781,781.0,308,157978.0,373.4704491725768,1.373991765913276,38,38,20,0,36,0,0,12,40,7,36,36,12,6,12,15
782,782.0,307,158208.0,374.01418439716315,1.3382286431140331,38,38,19,0,36,0,0,12,39,6,36,36,12,6,14,15
783,783.0,305,158443.0,372.8070588235294,1.363317558971749,38,38,17,0,36,0,0,12,39,6,36,36,12,6,15,14
784,784.0,303,158680.0,372.48826291079814,1.3627237004525832,38,38,16,0,36,0,0,12,38,4,36,36,12,6,17,14
785,785.0,305,158926.0,373.0657276995305,1.3597425126516836,38,38,16,0,36,0,0,12,38,4,36,36,12,7,18,14
786,786.0,307,159127.0,374.4164705882353,1.3395530264044975,38,38,16,0,36,0,0,10,38,6,36,36,12,8,19,14
787,787.0,309,159345.0,372.3014018691589,1.4403339939450408,38,38,18,0,36,0,0,8,38,4,36,36,12,9,21,15
788,788.0,307,159537.0,373.62295081967216,1.441597223361577,38,38,16,0,36,0,0,6,38,5,36,36,12,9,22,15
789,789.0,304,159740.0,374.0983606557377,1.4418691995548005,38,38,15,0,36,0,0,4,38,5,36,36,12,9,24,13
790,790.0,304,159958.0,375.48826291079814,1.4433427516916075,38,38,15,0,36,0,0,2,38,6,36,36,12,9,25,13
791,791.0,301,160178.0,375.1241217798595,1.520663541424132,38,38,14,0,36,0,0,0,40,5,36,36,12,9,26,11
792,792.0,302,160430.0,375.7142857142857,1.55318408478679,38,38,14,0,36,0,0,0,40,4,36,36,12,9,28,11
793,793.0,304,160667.0,374.5151515151515,1.5992461907898348,38,38,13,0,36,0,0,0,42,4,36,36,12,9,27,13
794,794.0,301,160907.0,375.0745920745921,1.568531981775706,38,38,11,0,36,0,0,0,43,2,36,36,12,9,26,14
795,795.0,300,161137.0,374.7372093023256,1.5876158800099411,38,38,11,0,36,0,0,0,42,1,36,36,12,9,26,15
796,796.0,300,161384.0,375.31162790697675,1.593624947778349,38,38,11,0,36,0,0,1,42,0,36,36,12,9,25,16
797,797.0,306,161649.0,375.0556844547564,1.6109831889680022,38,38,14,0,36,0,0,2,40,2,36,36,12,9,24,19
798,798.0,301,161787.0,376.24883720930234,1.5971463128553656,38,38,14,0,36,0,0,2,40,2,36,36,12,7,24,16
799,799.0,302,161949.0,374.88194444444446,1.6770729725421847,38,38,15,0,36,0,0,4,39,4,36,36,12,5,23,16
800,800.0,300,162131.0,378.8107476635514,1.580687402738212,38,38,16,0,36,0,0,5,39,5,36,36,12,3,21,15
801,801.0,300,162358.0,379.3411214953271,1.625900792720644,38,38,18,0,36,0,0,6,38,6,36,36,12,1,21,14
802,802.0,302,162591.0,382.5670588235294,1.5864707874271644,38,38,20,0,36,0,0,6,38,8,36,36,12,0,19,15
803,803.0,302,162856.0,385.91469194312793,1.5096211299644324,38,38,21,0,36,0,0,6,38,9,36,36,12,0,18,14
804,804.0,299,163053.0,387.29928741092635,1.4775550989624255,38,38,20,0,36,0,0,6,38,8,36,36,12,0,16,15
805,805.0,296,163255.0,386.8601895734597,1.5096606000278128,38,38,19,0,36,0,0,6,38,8,36,36,12,0,16,13
806,806.0,294,163458.0,390.1145584725537,1.4529003366006332,38,38,19,0,36,0,0,6,38,8,36,36,12,0,15,12
807,807.0,289,163661.0,390.59904534606204,1.4746041568185968,38,38,18,0,36,0,0,6,38,7,36,36,12,0,14,10
808,808.0,287,163875.0,392.9856115107914,1.4597797927029392,38,38,17,0,36,0,0,6,38,6,36,36,12,0,12,12
809,809.0,288,164094.0,393.51079136690646,1.5601516953013554,38,38,17,0,36,0,0,6,38,6,36,36,12,0,11,14
810,810.0,289,164335.0,394.08872901678654,1.6325539901730246,38,38,17,0,36,0,0,6,38,5,36,36,12,0,11,16
811,811.0,285,164556.0,392.73508353221956,1.7188300260143965,38,38,16,0,36,0,0,6,38,4,36,36,12,0,12,13
812,812.0,286,164769.0,393.2434367541766,1.7248396441052583,38,38,16,0,36,0,0,6,38,4,36,36,12,0,13,13
813,813.0,285,164996.0,392.84761904761905,1.7145665398436256,38,38,17,0,36,0,0,6,38,4,36,36,12,0,12,12
