,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1681,1681.0,297,464215.0,1410.9878419452887,1.1971047631033103,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1682,1682.0,297,464512.0,1411.890577507599,1.1790966381546149,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1683,1683.0,297,464809.0,1408.5121212121212,1.2265466734566748,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1684,1684.0,297,465106.0,1413.696048632219,1.1866983527866757,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1685,1685.0,297,465403.0,1410.3121212121212,1.23817968915286,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1686,1686.0,297,465700.0,1415.501519756839,1.2112091781335144,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1687,1687.0,297,465997.0,1416.404255319149,1.2203112454233076,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1688,1688.0,297,466294.0,1421.628048780488,1.1938541175263166,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1689,1689.0,297,466591.0,1426.8837920489298,1.1528974797761016,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1690,1690.0,297,466888.0,1432.1717791411043,1.1199764398128085,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1691,1691.0,297,467185.0,1428.7003058103976,1.1587918723334067,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1692,1692.0,297,467482.0,1429.6085626911315,1.1472184784396224,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1693,1693.0,297,467779.0,1430.5168195718654,1.1439106766540899,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1694,1694.0,297,468076.0,1435.8159509202453,1.1086525463599453,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1695,1695.0,297,468373.0,1432.3333333333333,1.155518347058474,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1696,1696.0,297,468670.0,1433.2415902140672,1.1389462910534986,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1697,1697.0,297,468967.0,1429.7774390243903,1.1741126717785697,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1698,1698.0,297,469264.0,1430.6829268292684,1.161420183066671,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1699,1699.0,297,469561.0,1431.5884146341464,1.1740335190200277,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1700,1700.0,297,469858.0,1436.874617737003,1.1441710513595231,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1701,1701.0,297,470155.0,1437.782874617737,1.1463954925489286,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1702,1702.0,297,470452.0,1438.691131498471,1.1390647756140995,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1703,1703.0,297,470749.0,1435.2103658536585,1.1800465096949504,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1704,1704.0,297,471046.0,1436.1158536585365,1.1764115886651918,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1705,1705.0,297,471343.0,1437.0213414634147,1.1791711885057403,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1706,1706.0,297,471640.0,1437.9268292682927,1.180349892823951,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1707,1707.0,297,471937.0,1438.8323170731708,1.1945286184800654,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1708,1708.0,297,472234.0,1444.1406727828746,1.1648219752325888,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1709,1709.0,297,472531.0,1440.6432926829268,1.1897316339934356,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1710,1710.0,297,472828.0,1441.5487804878048,1.1893237282484312,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1711,1711.0,297,473125.0,1442.4542682926829,1.2008766420627395,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1712,1712.0,297,473422.0,1443.3597560975609,1.1846864543035578,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1713,1713.0,297,473719.0,1444.2652439024391,1.1918179797702284,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1714,1714.0,297,474016.0,1445.1707317073171,1.1865347166030076,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1715,1715.0,297,474313.0,1446.0762195121952,1.190711966790192,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1716,1716.0,297,474610.0,1451.4067278287462,1.1505404240679828,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1717,1717.0,297,474907.0,1452.31498470948,1.1484983923520207,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1718,1718.0,297,475204.0,1453.223241590214,1.1539939838158466,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1719,1719.0,297,475501.0,1454.131498470948,1.1619797369831841,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1720,1720.0,297,475798.0,1459.5030674846626,1.1281216255387436,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1721,1721.0,297,476095.0,1460.4141104294479,1.1551535671917148,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1722,1722.0,297,476392.0,1465.8215384615385,1.1022296275026375,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1723,1723.0,297,476689.0,1462.2361963190185,1.1369980663226273,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1724,1724.0,297,476986.0,1463.1472392638036,1.1499044487706658,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1725,1725.0,297,477283.0,1459.5810397553516,1.1847758486584676,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1726,1726.0,297,477580.0,1460.4892966360856,1.186287210120436,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1727,1727.0,297,477877.0,1465.8803680981596,1.1542916799145293,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1728,1728.0,297,478174.0,1466.7914110429447,1.1612833052855833,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1729,1729.0,297,478471.0,1467.70245398773,1.1470049735317926,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1730,1730.0,297,478768.0,1473.1323076923077,1.0893710752461248,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1731,1731.0,297,479065.0,1474.0461538461539,1.0894255642380644,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1732,1732.0,297,479362.0,1474.96,1.085137844740749,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1733,1733.0,297,479659.0,1471.346625766871,1.1240129348585233,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1734,1734.0,297,479956.0,1472.2576687116564,1.1190981433335407,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1735,1735.0,297,480253.0,1473.1687116564417,1.1195064426199615,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1736,1736.0,297,480550.0,1474.079754601227,1.113576721114548,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1737,1737.0,297,480847.0,1474.9907975460123,1.1274378007364236,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1738,1738.0,297,481144.0,1475.9018404907974,1.1336637710591684,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1739,1739.0,297,481441.0,1472.296636085627,1.1619058187309528,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1740,1740.0,297,481738.0,1473.2048929663608,1.1552432753181698,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1741,1741.0,297,482035.0,1469.6189024390244,1.1896098881294441,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1742,1742.0,297,482332.0,1470.5243902439024,1.199932104629817,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1743,1743.0,297,482629.0,1466.9574468085107,1.2328247160202883,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1744,1744.0,297,482926.0,1467.8601823708207,1.2322758149781727,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1745,1745.0,297,483223.0,1464.3121212121212,1.2668567980027623,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1746,1746.0,297,483520.0,1465.2121212121212,1.2568261720377816,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1747,1747.0,297,483817.0,1470.5683890577507,1.2347206604841419,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1748,1748.0,297,484114.0,1471.471124620061,1.2247983707639474,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1749,1749.0,297,484411.0,1476.8628048780488,1.1836513654509302,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1750,1750.0,297,484708.0,1477.7682926829268,1.1862372789268663,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1751,1751.0,297,485005.0,1478.6737804878048,1.1682813513637202,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1752,1752.0,297,485302.0,1479.5792682926829,1.1669188334369587,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1753,1753.0,297,485599.0,1480.4847560975609,1.1699847185877958,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1754,1754.0,297,485896.0,1485.920489296636,1.1341037199543633,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1755,1755.0,297,486193.0,1482.2957317073171,1.16517807498551,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1756,1756.0,297,486490.0,1483.2012195121952,1.1664723871842528,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1757,1757.0,297,486787.0,1484.1067073170732,1.1820400505075268,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1758,1758.0,297,487084.0,1485.0121951219512,1.1820694791172328,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1759,1759.0,297,487381.0,1481.401215805471,1.2131941491170797,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1760,1760.0,297,487678.0,1486.8231707317073,1.1691754908631964,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1761,1761.0,297,487975.0,1483.206686930091,1.2209817386408743,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1762,1762.0,297,488272.0,1493.1865443425077,1.1618482446905551,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1763,1763.0,297,488569.0,1489.5396341463415,1.1828110299126402,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1764,1764.0,297,488866.0,1495.0030581039755,1.16178312057556,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1765,1765.0,297,489163.0,1491.3506097560976,1.1929200671117806,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1766,1766.0,297,489460.0,1496.8195718654433,1.1743590404915265,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1767,1767.0,297,489757.0,1497.7278287461775,1.1820552556902497,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1768,1768.0,297,490054.0,1503.2331288343557,1.141448782041066,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1769,1769.0,297,490351.0,1499.5443425076453,1.1656103267695779,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1770,1770.0,297,490648.0,1505.0552147239264,1.1383398767469604,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1771,1771.0,297,490945.0,1510.6,1.09122748685263,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1772,1772.0,297,491242.0,1511.513846153846,1.0936673031021256,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1773,1773.0,297,491539.0,1507.7883435582821,1.135225832854086,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1774,1774.0,297,491836.0,1508.6993865030674,1.1269173613812076,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1775,1775.0,297,492133.0,1504.993883792049,1.1694123446487843,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1776,1776.0,297,492430.0,1510.521472392638,1.1200410212599088,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1777,1777.0,297,492727.0,1511.4325153374234,1.1246001989943035,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1778,1778.0,297,493024.0,1516.9969230769232,1.087716624588774,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1779,1779.0,297,493321.0,1513.2546012269938,1.1358495608559982,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1780,1780.0,297,493618.0,1523.5123456790122,1.0563478380231839,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1781,1781.0,297,493915.0,1519.7384615384615,1.1130446415077568,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1782,1782.0,297,494212.0,1525.3456790123457,1.0534553446562445,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1783,1783.0,297,494509.0,1521.5661538461538,1.0977214025453823,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1784,1784.0,297,494806.0,1522.48,1.1069246605599121,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1785,1785.0,297,495103.0,1518.7208588957055,1.137826537915678,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1786,1786.0,297,495400.0,1519.6319018404909,1.1270622773265193,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1787,1787.0,297,495697.0,1515.8929663608562,1.171172571911806,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1788,1788.0,297,495994.0,1516.8012232415902,1.1950327864132675,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1789,1789.0,297,496291.0,1517.709480122324,1.1992541919077462,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1790,1790.0,297,496588.0,1518.6177370030582,1.1887736956558923,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1791,1791.0,297,496885.0,1514.8932926829268,1.2255402483036888,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1792,1792.0,297,497182.0,1515.7987804878048,1.2263716529839979,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1793,1793.0,297,497479.0,1512.0942249240122,1.252628447061344,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1794,1794.0,297,497776.0,1512.9969604863222,1.253727104174572,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1795,1795.0,297,498073.0,1518.5152439024391,1.234695011236133,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1796,1796.0,297,498370.0,1519.4207317073171,1.2249811127682821,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1797,1797.0,297,498667.0,1520.3262195121952,1.2348333823927282,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1798,1798.0,297,498964.0,1521.2317073170732,1.2145691772436302,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1799,1799.0,297,499261.0,1522.1371951219512,1.236068876378653,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1800,1800.0,297,499558.0,1523.0426829268292,1.2183318736877955,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1801,1801.0,297,499855.0,1528.6085626911315,1.1933327680427481,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1802,1802.0,297,500152.0,1529.5168195718654,1.206521742241311,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1803,1803.0,297,500449.0,1535.1196319018404,1.158919932755562,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1804,1804.0,297,500746.0,1540.7569230769232,1.1135740867219182,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1805,1805.0,297,501043.0,1536.941717791411,1.1633068193292653,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1806,1806.0,297,501340.0,1542.5846153846153,1.1121262346845837,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1807,1807.0,297,501637.0,1538.7638036809815,1.1632396909974596,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1808,1808.0,297,501934.0,1544.4123076923076,1.1167546604471308,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1809,1809.0,297,502231.0,1545.3261538461538,1.1118782953446187,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1810,1810.0,297,502528.0,1546.24,1.119689157444502,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1811,1811.0,297,502825.0,1547.1538461538462,1.1131518532145597,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1812,1812.0,297,503122.0,1552.8456790123457,1.0909204397046572,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1813,1813.0,297,503419.0,1548.9815384615385,1.1351491792982373,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1814,1814.0,297,503716.0,1549.8953846153847,1.1324109867330767,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1815,1815.0,297,504013.0,1546.0521472392638,1.1786947295046188,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1816,1816.0,297,504310.0,1546.9631901840492,1.1786591852600081,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1817,1817.0,297,504607.0,1543.1406727828746,1.2181188977444817,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1818,1818.0,297,504904.0,1548.7852760736196,1.1897729102277537,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1819,1819.0,297,505201.0,1544.9571865443424,1.2194103565701246,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1820,1820.0,297,505498.0,1550.6073619631902,1.170035700570397,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1821,1821.0,297,505795.0,1551.5184049079755,1.1724238347619462,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1822,1822.0,297,506092.0,1552.4294478527606,1.1603033318601461,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1823,1823.0,297,506389.0,1553.340490797546,1.1463769399186476,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1824,1824.0,297,506686.0,1554.2515337423313,1.133888209975171,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1825,1825.0,297,506983.0,1555.1625766871166,1.1337709703816212,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1826,1826.0,297,507280.0,1556.073619631902,1.1285331095578321,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1827,1827.0,297,507577.0,1552.223241590214,1.17752850624932,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1828,1828.0,297,507874.0,1557.8957055214723,1.1473980447997418,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1829,1829.0,297,508171.0,1554.039755351682,1.1989449459945716,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1830,1830.0,297,508468.0,1559.717791411043,1.1496340858764622,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1831,1831.0,297,508765.0,1560.6288343558283,1.1671210967237153,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1832,1832.0,297,509062.0,1566.3446153846153,1.1196143261698024,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1833,1833.0,297,509359.0,1562.4509202453987,1.141762541287441,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1834,1834.0,297,509656.0,1563.361963190184,1.1417051800963933,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1835,1835.0,297,509953.0,1559.4892966360856,1.1718855553093406,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1836,1836.0,297,510250.0,1560.3975535168195,1.1909360898780328,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1837,1837.0,297,510547.0,1556.5457317073171,1.228300828223862,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1838,1838.0,297,510844.0,1567.006134969325,1.1531355249592454,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1839,1839.0,297,511141.0,1567.9171779141104,1.1605227389213582,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1840,1840.0,297,511438.0,1573.6553846153847,1.1246362859631658,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1841,1841.0,297,511735.0,1574.5692307692307,1.1204032919765001,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1842,1842.0,297,512032.0,1575.4830769230769,1.1274036524597946,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1843,1843.0,297,512329.0,1576.396923076923,1.1386382697069355,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1844,1844.0,297,512626.0,1582.179012345679,1.085197263848793,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1845,1845.0,297,512923.0,1578.2246153846154,1.1029878205217722,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1846,1846.0,297,513220.0,1584.0123456790122,1.0772802093538805,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1847,1847.0,297,513517.0,1580.0523076923077,1.1276318470768154,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1848,1848.0,297,513814.0,1580.966153846154,1.1039049678378365,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1849,1849.0,297,514111.0,1581.88,1.1149235757172693,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1850,1850.0,297,514408.0,1582.793846153846,1.1142896732711376,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1851,1851.0,297,514705.0,1578.8496932515338,1.1500403054029624,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1852,1852.0,297,515002.0,1584.6215384615384,1.1010014738731395,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1853,1853.0,297,515299.0,1580.6717791411043,1.148793492474309,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1854,1854.0,297,515596.0,1586.4492307692308,1.1071670122718036,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1855,1855.0,297,515893.0,1582.493865030675,1.1398065921327551,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1856,1856.0,297,516190.0,1583.4049079754602,1.1302408259559202,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1857,1857.0,297,516487.0,1584.3159509202453,1.130198586077824,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1858,1858.0,297,516784.0,1585.2269938650306,1.146719684664193,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1859,1859.0,297,517081.0,1591.0184615384615,1.106091600454887,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1860,1860.0,297,517378.0,1596.8456790123457,1.0660977158576568,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1861,1861.0,297,517675.0,1592.8461538461538,1.112690690780484,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1862,1862.0,297,517972.0,1603.6284829721362,1.0473280473894118,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1863,1863.0,297,518269.0,1599.5956790123457,1.0818694585896071,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1864,1864.0,297,518566.0,1605.4674922600618,1.0487076034304663,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1865,1865.0,297,518863.0,1601.429012345679,1.0931585458034312,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1866,1866.0,297,519160.0,1602.3456790123457,1.0855967554919561,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1867,1867.0,297,519457.0,1598.3292307692307,1.1292669808166276,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1868,1868.0,297,519754.0,1599.2430769230768,1.1122330074812155,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1869,1869.0,297,520051.0,1595.2484662576687,1.1618957500394764,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1870,1870.0,297,520348.0,1596.159509202454,1.156811746540078,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1871,1871.0,297,520645.0,1592.1865443425077,1.1866686415501329,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1872,1872.0,297,520942.0,1593.0948012232416,1.187765200816543,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1873,1873.0,297,521239.0,1589.1432926829268,1.2339394509748993,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1874,1874.0,297,521536.0,1590.0487804878048,1.2246859886820856,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1875,1875.0,297,521833.0,1586.1185410334347,1.254297499425051,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1876,1876.0,297,522130.0,1587.0212765957447,1.2527285168732674,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1877,1877.0,297,522427.0,1592.7652439024391,1.2151665739378592,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1878,1878.0,297,522724.0,1593.6707317073171,1.212519655895707,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1879,1879.0,297,523021.0,1594.5762195121952,1.214898986438975,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1880,1880.0,297,523318.0,1595.4817073170732,1.210843984392702,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1881,1881.0,297,523615.0,1591.534954407295,1.2573975149775773,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1882,1882.0,297,523912.0,1592.437689969605,1.2558769845390885,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1883,1883.0,297,524209.0,1593.340425531915,1.2471505050923748,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1884,1884.0,297,524506.0,1599.1036585365853,1.2041556940170715,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1885,1885.0,297,524803.0,1595.145896656535,1.249907056248887,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1886,1886.0,297,525100.0,1600.9146341463415,1.2061112282558801,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1887,1887.0,297,525397.0,1601.8201219512196,1.1926559060939173,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1888,1888.0,297,525694.0,1602.7256097560976,1.201542844124298,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1889,1889.0,297,525991.0,1603.6310975609756,1.1963607215481897,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1890,1890.0,297,526288.0,1604.5365853658536,1.202720876092507,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1891,1891.0,297,526585.0,1605.4420731707316,1.1984464626437716,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1892,1892.0,297,526882.0,1606.3475609756097,1.2158115801980591,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1893,1893.0,297,527179.0,1612.1681957186545,1.1795975638400062,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1894,1894.0,297,527476.0,1613.0764525993884,1.1734937984477132,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
1895,1895.0,297,527773.0,1618.935582822086,1.120493356144869,38,38,0,0,36,0,1,0,38,38,36,36,0,0,36,0
