,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1792,1792.0,441,592620.0,1255.550847457627,0.8474140997434253,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1793,1793.0,441,593061.0,1253.8287526427061,0.8631704613889357,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1794,1794.0,441,593502.0,1257.4194915254238,0.8314224416480541,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1795,1795.0,441,593943.0,1258.3538135593221,0.8303001666075427,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1796,1796.0,441,594384.0,1261.9617834394905,0.8067903748556929,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1797,1797.0,441,594825.0,1260.2224576271187,0.8427641166337196,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1798,1798.0,441,595266.0,1261.156779661017,0.8390159524113217,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1799,1799.0,441,595707.0,1259.4228329809725,0.8728757966855961,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1800,1800.0,441,596148.0,1263.0254237288136,0.8452480192134898,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1801,1801.0,441,596589.0,1261.2875264270613,0.8711999856290409,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1802,1802.0,441,597030.0,1267.5796178343949,0.824231592007107,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1803,1803.0,441,597471.0,1265.8283898305085,0.8343086705566223,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1804,1804.0,441,597912.0,1269.4522292993631,0.8138673373473172,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1805,1805.0,441,598353.0,1273.091489361702,0.7845471691020939,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1806,1806.0,441,598794.0,1276.7462686567164,0.7562975465849991,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1807,1807.0,441,599235.0,1277.686567164179,0.7633215433914855,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1808,1808.0,441,599676.0,1278.6268656716418,0.7603582156296704,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1809,1809.0,441,600117.0,1279.5671641791046,0.7743478336302122,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1810,1810.0,441,600558.0,1280.5074626865671,0.7675967422896189,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1811,1811.0,441,600999.0,1278.7212765957447,0.7796594978485154,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1812,1812.0,441,601440.0,1279.659574468085,0.7813822163106893,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1813,1813.0,441,601881.0,1277.8789808917197,0.7976343796315788,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1814,1814.0,441,602322.0,1278.8152866242037,0.7884270195419038,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1815,1815.0,441,602763.0,1282.4744680851063,0.7571370364932929,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1816,1816.0,441,603204.0,1283.4127659574467,0.7534976824958054,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1817,1817.0,441,603645.0,1281.624203821656,0.7792386900056053,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1818,1818.0,441,604086.0,1285.2893617021277,0.7464032276371019,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1819,1819.0,441,604527.0,1283.4968152866243,0.7734988477212343,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1820,1820.0,441,604968.0,1284.4331210191083,0.7687702127321968,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1821,1821.0,441,605409.0,1282.6461864406779,0.7888326947937798,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1822,1822.0,441,605850.0,1283.5805084745762,0.7978389441113021,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1823,1823.0,441,606291.0,1281.7991543340381,0.8147545180444491,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1824,1824.0,441,606732.0,1285.449152542373,0.7861954220741355,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1825,1825.0,441,607173.0,1283.6638477801268,0.8188506385460382,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1826,1826.0,441,607614.0,1290.0509554140128,0.7751141367312144,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1827,1827.0,441,608055.0,1290.9872611464968,0.769916060662721,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1828,1828.0,441,608496.0,1294.672340425532,0.7509947102534079,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1829,1829.0,441,608937.0,1292.8598726114649,0.7802377356673957,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1830,1830.0,441,609378.0,1299.313432835821,0.7199678443667176,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1831,1831.0,441,609819.0,1297.4872340425532,0.758110832774168,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1832,1832.0,441,610260.0,1301.1940298507463,0.7296456772015701,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1833,1833.0,441,610701.0,1299.363829787234,0.7621191168683578,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1834,1834.0,441,611142.0,1300.3021276595746,0.7592665527969531,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1835,1835.0,441,611583.0,1298.4777070063694,0.7755989055903616,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1836,1836.0,441,612024.0,1299.4140127388534,0.7751715415347337,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1837,1837.0,441,612465.0,1300.3503184713377,0.7706804071696565,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1838,1838.0,441,612906.0,1301.2866242038217,0.7680457823237057,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1839,1839.0,441,613347.0,1302.2229299363057,0.7713492261274665,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1840,1840.0,441,613788.0,1303.1592356687897,0.773501042651807,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1841,1841.0,441,614229.0,1301.332627118644,0.8035470496350731,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1842,1842.0,441,614670.0,1302.2669491525423,0.8017444465404543,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1843,1843.0,441,615111.0,1300.446088794926,0.8302521307433767,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1844,1844.0,441,615552.0,1304.135593220339,0.7956788992081573,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1845,1845.0,441,615993.0,1302.3107822410147,0.8289460546480255,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1846,1846.0,441,616434.0,1308.7770700636943,0.7814255229358448,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1847,1847.0,441,616875.0,1306.9385593220338,0.8015556209642184,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1848,1848.0,441,617316.0,1313.4382978723404,0.7533366131798723,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1849,1849.0,441,617757.0,1314.3765957446808,0.7693620824930858,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1850,1850.0,441,618198.0,1318.1194029850747,0.7456616984023412,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1851,1851.0,441,618639.0,1319.0597014925372,0.7437101911383712,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1852,1852.0,441,619080.0,1320.0,0.7293210870928238,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1853,1853.0,441,619521.0,1320.9402985074628,0.7435406711361477,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1854,1854.0,441,619962.0,1321.8805970149253,0.7327231226009882,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1855,1855.0,441,620403.0,1320.0063829787234,0.7623340465685279,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1856,1856.0,441,620844.0,1320.9446808510638,0.752630207583385,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1857,1857.0,441,621285.0,1319.0764331210191,0.7789774554827593,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1858,1858.0,441,621726.0,1320.0127388535032,0.7801761743063276,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1859,1859.0,441,622167.0,1318.1504237288136,0.7967957137166048,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1860,1860.0,441,622608.0,1321.8853503184714,0.7716551367336433,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1861,1861.0,441,623049.0,1320.0190677966102,0.8117566672340109,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1862,1862.0,441,623490.0,1320.9533898305085,0.808622552183594,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1863,1863.0,441,623931.0,1319.093023255814,0.8325073457616465,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1864,1864.0,441,624372.0,1320.0253699788584,0.8365291025602847,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1865,1865.0,441,624813.0,1318.1708860759493,0.8526994366275041,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1866,1866.0,441,625254.0,1319.1012658227849,0.8480777596307395,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1867,1867.0,441,625695.0,1320.0316455696202,0.8440997573941307,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1868,1868.0,441,626136.0,1320.9620253164558,0.852105947992979,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1869,1869.0,441,626577.0,1321.892405063291,0.8584756610981219,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1870,1870.0,441,627018.0,1325.6194503171248,0.836657568046207,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1871,1871.0,441,627459.0,1323.753164556962,0.8701943323768906,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1872,1872.0,441,627900.0,1330.2966101694915,0.8323058016919914,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1873,1873.0,441,628341.0,1331.2309322033898,0.8248027346503187,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1874,1874.0,441,628782.0,1334.9936305732483,0.7981328112986091,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1875,1875.0,441,629223.0,1335.9299363057326,0.8149436971504215,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1876,1876.0,441,629664.0,1336.8662420382166,0.8111328638304146,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1877,1877.0,441,630105.0,1337.8025477707006,0.8093454216829298,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1878,1878.0,441,630546.0,1338.7388535031846,0.8125529197388806,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1879,1879.0,441,630987.0,1336.8368644067796,0.8421768217676951,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1880,1880.0,441,631428.0,1343.463829787234,0.7861402760746277,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1881,1881.0,441,631869.0,1341.5477707006369,0.8083358451950001,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1882,1882.0,441,632310.0,1342.4840764331211,0.8017458907135306,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1883,1883.0,441,632751.0,1343.4203821656051,0.7991874935950224,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1884,1884.0,441,633192.0,1347.2170212765957,0.775149399133092,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1885,1885.0,441,633633.0,1345.2929936305732,0.7958347048191424,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1886,1886.0,441,634074.0,1349.0936170212765,0.7796943565667264,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1887,1887.0,441,634515.0,1347.1656050955414,0.8028146281289118,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1888,1888.0,441,634956.0,1348.1019108280254,0.7856247279040303,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1889,1889.0,441,635397.0,1346.1800847457628,0.8264200187656273,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1890,1890.0,441,635838.0,1349.9745222929937,0.7882853641693837,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1891,1891.0,441,636279.0,1350.9108280254777,0.7927362481796486,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1892,1892.0,441,636720.0,1351.8471337579617,0.7985361828234533,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1893,1893.0,441,637161.0,1349.917372881356,0.8257986787603492,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1894,1894.0,441,637602.0,1350.8516949152543,0.8136132246904434,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1895,1895.0,441,638043.0,1354.656050955414,0.7932475343443605,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1896,1896.0,441,638484.0,1355.592356687898,0.7922733020442817,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1897,1897.0,441,638925.0,1353.6546610169491,0.8220385774927612,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1898,1898.0,441,639366.0,1354.5889830508474,0.8142396248474949,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1899,1899.0,441,639807.0,1355.5233050847457,0.8201520787614938,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1900,1900.0,441,640248.0,1356.457627118644,0.8215278620479994,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1901,1901.0,441,640689.0,1357.3919491525423,0.8247194195382805,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1902,1902.0,441,641130.0,1361.2101910828026,0.7995487034937359,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1903,1903.0,441,641571.0,1359.260593220339,0.8218736293819193,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1904,1904.0,441,642012.0,1363.0828025477706,0.7883179679120351,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1905,1905.0,441,642453.0,1361.1292372881355,0.8162271293050718,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1906,1906.0,441,642894.0,1364.9554140127389,0.7917090753703954,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1907,1907.0,441,643335.0,1365.8917197452229,0.800522770827107,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1908,1908.0,441,643776.0,1366.8280254777071,0.8079807346181126,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1909,1909.0,441,644217.0,1364.8665254237287,0.8320604732500929,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1910,1910.0,441,644658.0,1371.6127659574468,0.7692242081384668,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1911,1911.0,441,645099.0,1372.5510638297872,0.7682965272161085,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1912,1912.0,441,645540.0,1376.4179104477612,0.7436170402557901,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1913,1913.0,441,645981.0,1374.4276595744682,0.7741526812622789,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1914,1914.0,441,646422.0,1375.3659574468086,0.7786868994059082,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1915,1915.0,441,646863.0,1373.3821656050955,0.8050128402825403,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1916,1916.0,441,647304.0,1374.3184713375797,0.8021392891119788,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1917,1917.0,441,647745.0,1372.3411016949153,0.831864651450922,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1918,1918.0,441,648186.0,1373.2754237288136,0.8344073292442626,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1919,1919.0,441,648627.0,1371.3044397463002,0.8685342813124741,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1920,1920.0,441,649068.0,1375.1440677966102,0.837886036801353,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1921,1921.0,441,649509.0,1376.0783898305085,0.8463948764586968,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1922,1922.0,441,649950.0,1379.936305732484,0.8217450124946241,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1923,1923.0,441,650391.0,1383.8106382978724,0.7914525132264926,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1924,1924.0,441,650832.0,1384.7489361702128,0.7929511519721579,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1925,1925.0,441,651273.0,1382.7452229299363,0.814509316258317,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1926,1926.0,441,651714.0,1383.6815286624203,0.8125100664164593,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1927,1927.0,441,652155.0,1381.6843220338983,0.845120921263976,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1928,1928.0,441,652596.0,1388.5021276595744,0.7962976891174337,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1929,1929.0,441,653037.0,1386.4904458598726,0.8194917885248116,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1930,1930.0,441,653478.0,1387.4267515923566,0.8202896133019565,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1931,1931.0,441,653919.0,1385.4216101694915,0.8464899319380567,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1932,1932.0,441,654360.0,1386.3559322033898,0.8427345348952188,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1933,1933.0,441,654801.0,1384.3572938689217,0.8654861744715577,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1934,1934.0,441,655242.0,1388.2245762711864,0.8462796501392663,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1935,1935.0,441,655683.0,1386.2219873150107,0.8935171865803881,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1936,1936.0,441,656124.0,1390.093220338983,0.8572868423075919,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1937,1937.0,441,656565.0,1388.0866807610994,0.8833468468500586,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1938,1938.0,441,657006.0,1391.9618644067796,0.8623815312246864,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1939,1939.0,441,657447.0,1392.8961864406779,0.8582803030218906,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1940,1940.0,441,657888.0,1396.7898089171974,0.8340291354862607,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1941,1941.0,441,658329.0,1397.7261146496814,0.8429309239418257,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1942,1942.0,441,658770.0,1401.6382978723404,0.8192694361330037,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1943,1943.0,441,659211.0,1402.5765957446808,0.8156367870674606,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1944,1944.0,441,659652.0,1406.5074626865671,0.7773785185592649,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1945,1945.0,441,660093.0,1407.44776119403,0.7912513088195744,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1946,1946.0,441,660534.0,1408.3880597014925,0.7737668141039479,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1947,1947.0,441,660975.0,1406.3297872340424,0.8090920764240522,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1948,1948.0,441,661416.0,1410.2686567164178,0.783707767779504,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1949,1949.0,441,661857.0,1408.2063829787235,0.8081617598721587,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1950,1950.0,441,662298.0,1409.1446808510639,0.7993011386725182,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1951,1951.0,441,662739.0,1407.0891719745223,0.8314953797532703,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1952,1952.0,441,663180.0,1411.0212765957447,0.8028541653930718,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1953,1953.0,441,663621.0,1408.9617834394905,0.835524654359715,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1954,1954.0,441,664062.0,1409.8980891719746,0.8353735066682813,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1955,1955.0,441,664503.0,1413.8361702127659,0.8115670635201172,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1956,1956.0,441,664944.0,1417.7910447761194,0.774273096885085,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1957,1957.0,441,665385.0,1415.712765957447,0.8082707087919337,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1958,1958.0,441,665826.0,1419.6716417910447,0.7709238540333814,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1959,1959.0,441,666267.0,1420.6119402985075,0.7684470387740983,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1960,1960.0,441,666708.0,1421.55223880597,0.7737817782806621,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1961,1961.0,441,667149.0,1422.4925373134329,0.7754129314982496,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1962,1962.0,441,667590.0,1423.4328358208954,0.7687813181084351,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1963,1963.0,441,668031.0,1424.3731343283582,0.7732135170882322,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1964,1964.0,441,668472.0,1428.3589743589744,0.7418175508605305,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1965,1965.0,441,668913.0,1426.2537313432836,0.7615069674772459,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1966,1966.0,441,669354.0,1427.1940298507463,0.7620524469245304,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1967,1967.0,441,669795.0,1425.095744680851,0.7945282329909474,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1968,1968.0,441,670236.0,1429.0746268656717,0.7593743915913539,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1969,1969.0,441,670677.0,1426.972340425532,0.7827611352379902,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1970,1970.0,441,671118.0,1427.9106382978723,0.7823836863290149,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1971,1971.0,441,671559.0,1428.8489361702127,0.7833211380198681,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1972,1972.0,441,672000.0,1429.787234042553,0.7680082898417597,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1973,1973.0,441,672441.0,1427.687898089172,0.805565851028317,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1974,1974.0,441,672882.0,1431.6638297872341,0.7600385686267249,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1975,1975.0,441,673323.0,1429.56050955414,0.7949011700980815,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1976,1976.0,441,673764.0,1430.4968152866243,0.7972665661220372,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1977,1977.0,441,674205.0,1428.4004237288136,0.8253348360774982,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1978,1978.0,441,674646.0,1432.3694267515923,0.8128289547598521,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1979,1979.0,441,675087.0,1433.3057324840765,0.819149494008207,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1980,1980.0,441,675528.0,1437.2936170212765,0.7969284285281943,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1981,1981.0,441,675969.0,1438.231914893617,0.7938217376131419,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1982,1982.0,441,676410.0,1442.2388059701493,0.7703072256667179,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1983,1983.0,441,676851.0,1440.108510638298,0.7911842108516488,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1984,1984.0,441,677292.0,1444.1194029850747,0.7610894565911654,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1985,1985.0,441,677733.0,1441.9851063829788,0.7784536770871258,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1986,1986.0,441,678174.0,1442.9234042553192,0.7809830819392676,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1987,1987.0,441,678615.0,1440.7961783439491,0.8105437358597447,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1988,1988.0,441,679056.0,1441.7324840764331,0.8154592430432713,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1989,1989.0,441,679497.0,1442.6687898089172,0.8202521558412628,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1990,1990.0,441,679938.0,1446.6765957446808,0.7864348479303077,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1991,1991.0,441,680379.0,1450.7014925373135,0.7767007162525735,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1992,1992.0,441,680820.0,1454.7435897435898,0.737040230509146,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1993,1993.0,441,681261.0,1452.5820895522388,0.7659265253783909,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1994,1994.0,441,681702.0,1456.628205128205,0.7352809517547136,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1995,1995.0,441,682143.0,1454.4626865671642,0.7565773525907323,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1996,1996.0,441,682584.0,1455.402985074627,0.7480693068935316,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1997,1997.0,441,683025.0,1453.2446808510638,0.7850242825669043,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1998,1998.0,441,683466.0,1454.1829787234042,0.7932747438668786,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
1999,1999.0,441,683907.0,1455.1212765957446,0.7956811156378171,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2000,2000.0,441,684348.0,1459.1641791044776,0.7690500397733355,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2001,2001.0,441,684789.0,1460.1044776119404,0.7747381902598148,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2002,2002.0,441,685230.0,1461.044776119403,0.7654640534601996,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2003,2003.0,441,685671.0,1461.9850746268658,0.7691217289227567,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2004,2004.0,441,686112.0,1462.9253731343283,0.7549990232691731,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
2005,2005.0,441,686553.0,1460.7510638297872,0.7761648899753659,38,38,23,36,36,8,0,0,38,38,36,36,0,42,36,36
