,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
852,852.0,350,197890.0,523.5185185185185,0.9660243582139202,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
853,853.0,350,198240.0,524.4444444444445,0.9641560457840919,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
854,854.0,350,198590.0,525.3703703703703,0.9700480288571862,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
855,855.0,350,198940.0,526.2962962962963,0.9663819875140143,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
856,856.0,350,199290.0,527.2222222222222,0.9603615679957447,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
857,857.0,350,199640.0,526.7546174142481,0.9929486686986602,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
858,858.0,350,199990.0,529.074074074074,0.9546121326819162,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
859,859.0,350,200340.0,530.0,0.943844831454632,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
860,860.0,350,200690.0,530.925925925926,0.958372066543441,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
861,861.0,350,201040.0,530.4485488126649,0.9798096116648511,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
862,862.0,350,201390.0,531.3720316622691,0.987506565399516,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
863,863.0,350,201740.0,530.8947368421053,1.022863119496288,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
864,864.0,350,202090.0,533.2189973614776,0.9959259424526347,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
865,865.0,350,202440.0,532.7368421052631,1.0188542179246363,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
866,866.0,350,202790.0,535.065963060686,0.9834800220251579,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
867,867.0,350,203140.0,534.578947368421,1.0086909574875136,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
868,868.0,350,203490.0,535.5,1.0175413455572802,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
869,869.0,350,203840.0,535.01312335958,1.0582588923781393,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
870,870.0,350,204190.0,535.9317585301837,1.049010378671129,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
871,871.0,350,204540.0,538.2631578947369,1.0167373111505789,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
872,872.0,350,204890.0,539.1842105263158,1.0127826176224122,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
873,873.0,350,205240.0,538.6876640419947,1.0492964955650808,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
874,874.0,350,205590.0,539.6062992125984,1.0440646378077616,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
875,875.0,350,205940.0,540.5249343832021,1.0422116200399993,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
876,876.0,350,206290.0,541.4435695538058,1.037393656517078,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
877,877.0,350,206640.0,540.9424083769634,1.0651082462594865,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
878,878.0,350,206990.0,543.2808398950132,1.0185176549912447,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
879,879.0,350,207340.0,542.7748691099476,1.0694918508220073,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
880,880.0,350,207690.0,546.5526315789474,1.0142146140949584,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
881,881.0,350,208040.0,546.0367454068241,1.0393851183731269,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
882,882.0,350,208390.0,549.8416886543536,0.981200248683631,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
883,883.0,350,208740.0,552.2222222222222,0.9394492316776788,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
884,884.0,350,209090.0,553.1481481481482,0.9556425393692138,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
885,885.0,350,209440.0,555.5437665782493,0.9408449971242647,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
886,886.0,350,209790.0,557.9521276595744,0.9018624452237137,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
887,887.0,350,210140.0,558.8829787234042,0.8914787154516722,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
888,888.0,350,210490.0,559.813829787234,0.8861848128284169,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
889,889.0,350,210840.0,559.2572944297082,0.9185602619159821,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
890,890.0,350,211190.0,560.185676392573,0.9240269061868489,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
891,891.0,350,211540.0,561.1140583554377,0.9199625047802434,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
892,892.0,350,211890.0,562.0424403183024,0.9250676075888261,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
893,893.0,350,212240.0,562.9708222811671,0.9347285552944558,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
894,894.0,350,212590.0,563.8992042440318,0.9205607560157463,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
895,895.0,350,212940.0,563.3333333333334,0.9490525419756903,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
896,896.0,350,213290.0,564.2592592592592,0.9465325724768585,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
897,897.0,350,213640.0,565.1851851851852,0.9588506505504426,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
898,898.0,350,213990.0,566.1111111111111,0.9582336842065968,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
899,899.0,350,214340.0,567.0370370370371,0.9636662006927693,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
900,900.0,350,214690.0,567.9629629629629,0.9463817420019053,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
901,901.0,350,215040.0,567.3878627968338,0.9853828255702328,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
902,902.0,350,215390.0,568.311345646438,0.9747147119340476,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
903,903.0,350,215740.0,567.7368421052631,1.0268245084953898,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
904,904.0,350,216090.0,570.1583113456464,0.9843964733649507,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
905,905.0,350,216440.0,569.578947368421,1.0140378580692093,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
906,906.0,350,216790.0,572.0052770448549,0.9829874264551562,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
907,907.0,350,217140.0,571.421052631579,1.0111623719327874,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
908,908.0,350,217490.0,572.3421052631579,0.9977648244305765,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
909,909.0,350,217840.0,571.7585301837271,1.025846572299757,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
910,910.0,350,218190.0,572.6771653543307,1.0226376701237565,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
911,911.0,350,218540.0,572.0942408376964,1.0579131656221126,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
912,912.0,350,218890.0,573.0104712041884,1.0536842616432922,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
913,913.0,350,219240.0,572.4281984334203,1.0847104620223438,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
914,914.0,350,219590.0,576.3517060367454,1.0186920013074447,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
915,915.0,350,219940.0,575.7591623036649,1.0530086001609957,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
916,916.0,350,220290.0,578.1889763779527,1.0301618710700537,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
917,917.0,350,220640.0,579.1076115485564,1.0356810817546869,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
918,918.0,350,220990.0,580.0262467191601,1.0326472791565084,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
919,919.0,350,221340.0,582.4736842105264,1.011795717601056,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
920,920.0,350,221690.0,583.3947368421053,1.015593769129928,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
921,921.0,350,222040.0,585.8575197889182,0.9787771985643926,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
922,922.0,350,222390.0,586.7810026385224,0.9789480967753598,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
923,923.0,350,222740.0,589.2592592592592,0.9394057292252675,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
924,924.0,350,223090.0,590.1851851851852,0.9401643457351228,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
925,925.0,350,223440.0,589.5514511873351,0.9829712132693731,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
926,926.0,350,223790.0,592.0370370370371,0.9343914117684033,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
927,927.0,350,224140.0,591.3984168865435,0.970363055790145,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
928,928.0,350,224490.0,592.3218997361478,0.9657994332596617,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
929,929.0,350,224840.0,591.6842105263158,1.0034442165086932,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
930,930.0,350,225190.0,592.6052631578947,1.0102966467649719,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
931,931.0,350,225540.0,593.5263157894736,1.0013557088690581,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
932,932.0,350,225890.0,594.4473684210526,0.9937727355159881,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
933,933.0,350,226240.0,593.8057742782153,1.0215711725469072,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
934,934.0,350,226590.0,594.7244094488188,1.031908362651784,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
935,935.0,350,226940.0,595.6430446194225,1.0339763915366036,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
936,936.0,350,227290.0,599.7097625329816,0.9592069074970568,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
937,937.0,350,227640.0,600.6332453825858,0.9593676745684663,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
938,938.0,350,227990.0,601.5567282321899,0.9544262404237938,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
939,939.0,350,228340.0,600.8947368421053,0.9800219463615459,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
940,940.0,350,228690.0,605.0,0.9290292056900348,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
941,941.0,350,229040.0,604.3271767810027,0.9671545320121592,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
942,942.0,350,229390.0,608.4615384615385,0.8965521332586606,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
943,943.0,350,229740.0,607.7777777777778,0.9426509225219801,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
944,944.0,350,230090.0,610.3183023872679,0.8983080620191506,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
945,945.0,350,230440.0,609.6296296296297,0.9292056806856883,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
946,946.0,350,230790.0,610.5555555555555,0.9146660516091417,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
947,947.0,350,231140.0,609.868073878628,0.9594370285291874,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
948,948.0,350,231490.0,610.7915567282322,0.95299004516466,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
949,949.0,350,231840.0,610.1052631578947,0.990707444178135,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
950,950.0,350,232190.0,612.6385224274406,0.9708360024926033,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
951,951.0,350,232540.0,611.9473684210526,1.0032059080299058,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
952,952.0,350,232890.0,616.1111111111111,0.9117055972742416,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
953,953.0,350,233240.0,617.0370370370371,0.9251978300221848,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
954,954.0,350,233590.0,617.9629629629629,0.9181693369721632,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
955,955.0,350,233940.0,617.2559366754617,0.9522435661329788,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
956,956.0,350,234290.0,618.179419525066,0.9448559279222593,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
957,957.0,350,234640.0,617.4736842105264,0.9790524750065063,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
958,958.0,350,234990.0,618.3947368421053,0.9738571081518698,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
959,959.0,350,235340.0,617.6902887139107,1.0107027111262374,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
960,960.0,350,235690.0,620.2368421052631,0.9715243445552807,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
961,961.0,350,236040.0,621.1578947368421,0.981350686278385,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
962,962.0,350,236390.0,622.078947368421,0.991208499843528,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
963,963.0,350,236740.0,623.0,0.9930974092773871,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
964,964.0,350,237090.0,625.5672823218997,0.955549718725794,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
965,965.0,350,237440.0,624.8421052631579,0.9866002919945142,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
966,966.0,350,237790.0,627.4142480211082,0.9499191115801979,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
967,967.0,350,238140.0,626.6842105263158,0.9847824034671853,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
968,968.0,350,238490.0,629.2612137203166,0.9563923829577884,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
969,969.0,350,238840.0,630.1846965699208,0.966391912454918,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
970,970.0,350,239190.0,634.4562334217507,0.9011693235084521,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
971,971.0,350,239540.0,633.7037037037037,0.9225578780468864,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
972,972.0,350,239890.0,634.6296296296297,0.9192968265194172,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
973,973.0,350,240240.0,633.8786279683377,0.9540519170361895,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
974,974.0,350,240590.0,634.802110817942,0.9330579833680552,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
975,975.0,350,240940.0,634.0526315789474,0.9754664366582992,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
976,976.0,350,241290.0,634.9736842105264,0.9735187414030032,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
977,977.0,350,241640.0,634.2257217847769,1.0070740327011931,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
978,978.0,350,241990.0,635.1443569553805,1.000826359641724,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
979,979.0,350,242340.0,634.3979057591623,1.0360641727165016,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
980,980.0,350,242690.0,636.9816272965879,0.9915278164248862,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
981,981.0,350,243040.0,637.9002624671916,1.0034030323120477,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
982,982.0,350,243390.0,638.8188976377953,0.9986916034957468,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
983,983.0,350,243740.0,639.7375328083989,1.0185434250267182,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
984,984.0,350,244090.0,642.3421052631579,0.9944895077950062,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
985,985.0,350,244440.0,643.2631578947369,0.9818539100621603,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
986,986.0,350,244790.0,644.1842105263158,0.9811488504509662,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
987,987.0,350,245140.0,645.1052631578947,0.9823169526389809,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
988,988.0,350,245490.0,646.0263157894736,0.9787427489766144,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
989,989.0,350,245840.0,645.2493438320209,1.018591795759781,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
990,990.0,350,246190.0,646.1679790026246,1.0027799105653863,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
991,991.0,350,246540.0,647.0866141732283,0.9939056658796799,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
992,992.0,350,246890.0,649.7105263157895,0.9544518905701866,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
993,993.0,350,247240.0,648.9238845144357,1.0016782044890826,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
994,994.0,350,247590.0,651.5526315789474,0.9614204698169607,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
995,995.0,350,247940.0,650.7611548556431,1.0131829993697261,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
996,996.0,350,248290.0,651.6797900262467,0.9964573823742978,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
997,997.0,350,248640.0,650.890052356021,1.020349809686746,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
998,998.0,350,248990.0,651.8062827225131,1.0287881176607467,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
999,999.0,350,249340.0,654.4356955380578,0.9956138945701647,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1000,1000.0,350,249690.0,655.3543307086615,1.0029408859418305,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1001,1001.0,350,250040.0,654.5549738219895,1.0286151774529928,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1002,1002.0,350,250390.0,655.4712041884817,1.0129020860515214,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1003,1003.0,350,250740.0,654.6736292428199,1.038586022423561,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1004,1004.0,350,251090.0,655.5874673629243,1.0395232317089724,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1005,1005.0,350,251440.0,654.7916666666666,1.0673229387693788,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1006,1006.0,350,251790.0,657.4151436031332,1.0443930748857035,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1007,1007.0,350,252140.0,658.3289817232376,1.0575888504134137,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1008,1008.0,350,252490.0,660.9685863874346,1.028352855701672,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1009,1009.0,350,252840.0,661.8848167539267,1.0132114937118888,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1010,1010.0,350,253190.0,664.5406824146982,0.9993659880673751,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1011,1011.0,350,253540.0,665.4593175853018,1.0145996082734166,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1012,1012.0,350,253890.0,668.1315789473684,0.9856534486002185,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1013,1013.0,350,254240.0,669.0526315789474,0.9839811558246001,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1014,1014.0,350,254590.0,673.5185185185185,0.9296716850256522,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1015,1015.0,350,254940.0,672.664907651715,0.9771055924830544,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1016,1016.0,350,255290.0,675.3703703703703,0.950687383424667,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1017,1017.0,350,255640.0,676.2962962962963,0.9512862079792864,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1018,1018.0,350,255990.0,677.2222222222222,0.9470854044185056,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1019,1019.0,350,256340.0,678.1481481481482,0.945296223138877,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1020,1020.0,350,256690.0,679.074074074074,0.9440410743069342,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1021,1021.0,350,257040.0,678.2058047493404,0.9767726233992473,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1022,1022.0,350,257390.0,679.1292875989446,0.9731233887037257,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1023,1023.0,350,257740.0,680.0527704485488,0.9822666082288577,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1024,1024.0,350,258090.0,680.976253298153,0.9777055695120954,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1025,1025.0,350,258440.0,680.1052631578947,1.0128375290048133,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1026,1026.0,350,258790.0,681.0263157894736,1.0058441753485734,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1027,1027.0,350,259140.0,681.9473684210526,1.0020411926594461,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1028,1028.0,350,259490.0,682.8684210526316,0.9972023031085374,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1029,1029.0,350,259840.0,681.994750656168,1.0271352147049446,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1030,1030.0,350,260190.0,684.7105263157895,1.0016814639207612,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1031,1031.0,350,260540.0,683.8320209973754,1.0296774191744626,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1032,1032.0,350,260890.0,684.7506561679791,1.0287906990205051,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1033,1033.0,350,261240.0,685.6692913385826,1.0328085154112494,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1034,1034.0,350,261590.0,686.5879265091863,1.0217805766653392,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1035,1035.0,350,261940.0,687.50656167979,1.0325897615534592,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1036,1036.0,350,262290.0,688.4251968503937,1.030484694323867,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1037,1037.0,350,262640.0,689.3438320209974,1.0311487945364481,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1038,1038.0,350,262990.0,692.078947368421,0.9833993283838783,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1039,1039.0,350,263340.0,691.1811023622047,1.015823366682366,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1040,1040.0,350,263690.0,692.0997375328084,1.0130912117484483,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1041,1041.0,350,264040.0,693.0183727034121,1.0086275728334604,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1042,1042.0,350,264390.0,693.9370078740158,1.0182797047280963,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1043,1043.0,350,264740.0,693.0366492146596,1.050638831083426,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1044,1044.0,350,265090.0,695.7742782152231,1.0075499877306127,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1045,1045.0,350,265440.0,694.869109947644,1.0475714611063074,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1046,1046.0,350,265790.0,697.6115485564304,1.013660756645779,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1047,1047.0,350,266140.0,698.5301837270341,1.0325704685723256,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1048,1048.0,350,266490.0,699.4488188976378,1.0375036237047228,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1049,1049.0,350,266840.0,702.2105263157895,1.0124472309818633,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1050,1050.0,350,267190.0,703.1315789473684,1.0182339295096723,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1051,1051.0,350,267540.0,705.910290237467,0.987051370322796,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1052,1052.0,350,267890.0,706.8337730870712,0.9862587527570784,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1053,1053.0,350,268240.0,707.7572559366755,0.9753710986587988,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1054,1054.0,350,268590.0,708.6807387862797,0.9782020478503695,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1055,1055.0,350,268940.0,707.7368421052631,1.0151344457200169,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1056,1056.0,350,269290.0,712.4074074074074,0.9660689820789318,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1057,1057.0,350,269640.0,711.4511873350923,1.0008080804884816,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1058,1058.0,350,269990.0,712.3746701846966,0.9900662008033987,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1059,1059.0,350,270340.0,711.421052631579,1.0163578572654708,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1060,1060.0,350,270690.0,712.3421052631579,1.0150601767376048,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1061,1061.0,350,271040.0,711.3910761154856,1.050893545768461,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1062,1062.0,350,271390.0,712.3097112860893,1.0544109927212695,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1063,1063.0,350,271740.0,713.2283464566929,1.045286998201519,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1064,1064.0,350,272090.0,716.0263157894736,1.0140094361516492,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1065,1065.0,350,272440.0,715.0656167979002,1.046468800792571,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1066,1066.0,350,272790.0,715.9842519685039,1.0322370565102352,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1067,1067.0,350,273140.0,716.9028871391076,1.0538437687864428,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1068,1068.0,350,273490.0,719.7105263157895,1.032034163154246,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1069,1069.0,350,273840.0,722.532981530343,1.0015824419360198,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1070,1070.0,350,274190.0,723.4564643799472,0.989498987290294,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1071,1071.0,350,274540.0,724.3799472295515,1.0063040870873525,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1072,1072.0,350,274890.0,727.2222222222222,0.9773179299564597,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
1073,1073.0,350,275240.0,726.2269129287599,1.0063096693864804,38,38,18,0,36,0,0,0,38,38,36,36,0,0,36,36
