,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
582,582.0,307,141164.0,391.0360110803324,1.2590227600623352,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
583,583.0,306,141457.0,390.7651933701657,1.2863047520837125,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
584,584.0,306,141750.0,392.65927977839334,1.269497002010573,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
585,585.0,307,142047.0,392.39502762430936,1.3361272010595573,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
586,586.0,306,142344.0,393.21546961325964,1.3598144676721116,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
587,587.0,305,142642.0,392.95316804407713,1.4349766914468538,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
588,588.0,305,142940.0,393.7741046831956,1.4494841446537317,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
589,589.0,304,143239.0,392.4356164383562,1.5218579358861677,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
590,590.0,303,143537.0,393.2520547945206,1.5373817948285469,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
591,591.0,304,143837.0,392.9972677595628,1.5567225453189402,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
592,592.0,303,144135.0,393.8114754098361,1.5175460672572372,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
593,593.0,302,144433.0,393.550408719346,1.5058080410477055,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
594,594.0,304,144736.0,394.3760217983651,1.4778509404453082,38,38,5,0,36,0,0,2,38,3,36,36,36,0,36,0
595,595.0,303,145038.0,393.0569105691057,1.5660039007362276,38,38,5,0,36,0,0,2,38,2,36,36,36,0,36,0
596,596.0,307,145345.0,396.0354223433242,1.4994947143696404,38,38,5,0,36,0,0,4,38,4,36,36,36,0,36,0
597,597.0,306,145650.0,396.86648501362396,1.4938586529450575,38,38,5,0,36,0,0,4,38,3,36,36,36,0,36,0
598,598.0,307,145957.0,398.7896174863388,1.4161104717549715,38,38,5,0,36,0,0,5,38,3,36,36,36,0,36,0
599,599.0,308,146265.0,399.6311475409836,1.3770290144503265,38,38,5,0,36,0,0,6,38,3,36,36,36,0,36,0
600,600.0,305,146534.0,401.46301369863016,1.3280509200616157,38,38,5,0,36,0,0,5,38,1,36,36,36,0,36,0
601,601.0,304,146823.0,401.155737704918,1.3685109274169296,38,38,5,0,36,0,0,4,38,1,36,36,36,0,36,0
602,602.0,304,147121.0,403.0712328767123,1.3669923260966366,38,38,5,1,36,0,0,2,38,2,36,36,36,0,36,0
603,603.0,304,147419.0,404.99725274725273,1.3929021579128744,38,38,5,1,36,0,0,1,38,3,36,36,36,0,36,0
604,604.0,304,147722.0,406.94765840220384,1.393236834567236,38,38,5,1,36,0,0,0,38,4,36,36,36,0,36,0
605,605.0,305,148027.0,406.6675824175824,1.4367746474033167,38,38,5,1,36,0,0,0,38,5,36,36,36,0,36,0
606,606.0,306,148333.0,408.63085399449034,1.4287312767385616,38,38,5,1,36,0,0,0,38,6,36,36,36,0,36,0
607,607.0,307,148640.0,407.2328767123288,1.5143399341533177,38,38,5,1,36,0,0,0,38,7,36,36,36,0,36,0
608,608.0,309,148949.0,409.20054945054943,1.4577517416109385,38,38,5,1,36,0,0,0,38,9,36,36,36,0,36,0
609,609.0,308,149235.0,411.11570247933884,1.366175733448335,38,38,5,0,36,0,0,1,38,8,36,36,36,0,36,0
610,610.0,307,149529.0,411.92561983471074,1.3278283114975133,38,38,5,0,36,0,0,1,38,7,36,36,36,0,36,0
611,611.0,307,149825.0,412.74104683195594,1.3107003314728,38,38,5,0,36,0,0,2,38,6,36,36,36,0,36,0
612,612.0,308,150124.0,413.56473829201104,1.290755900741712,38,38,5,0,36,0,0,4,38,5,36,36,36,0,36,0
613,613.0,309,150424.0,412.1205479452055,1.3566264916402715,38,38,5,0,36,0,0,4,38,6,36,36,36,0,36,0
614,614.0,309,150726.0,414.0824175824176,1.341138013204869,38,38,5,0,36,0,0,5,38,5,36,36,36,0,36,0
615,615.0,308,151029.0,414.91483516483515,1.3520730764202327,38,38,5,0,36,0,0,5,38,4,36,36,36,0,36,0
616,616.0,308,151332.0,415.74725274725273,1.349833512501576,38,38,5,0,36,0,0,5,38,4,36,36,36,0,36,0
617,617.0,307,151636.0,416.5824175824176,1.3794473945181709,38,38,5,0,36,0,0,5,38,3,36,36,36,0,36,0
618,618.0,308,151943.0,418.57575757575756,1.3777975321632039,38,38,5,0,36,0,0,5,38,4,36,36,36,0,36,0
619,619.0,308,152247.0,418.260989010989,1.4011533605432347,38,38,5,0,36,0,0,5,38,4,36,36,36,0,36,0
620,620.0,307,152551.0,420.25068870523415,1.333936810825448,38,38,5,0,36,0,0,5,38,3,36,36,36,0,36,0
621,621.0,305,152846.0,419.9065934065934,1.3609126131501332,38,38,5,0,36,0,0,5,38,1,36,36,36,0,36,0
622,622.0,305,153151.0,420.7445054945055,1.3336066530591113,38,38,5,0,36,0,0,5,38,1,36,36,36,0,36,0
623,623.0,307,153458.0,420.4328767123288,1.3538778948330426,38,38,5,0,36,0,0,5,38,3,36,36,36,0,36,0
624,624.0,307,153737.0,422.3543956043956,1.3006755432238777,38,38,5,0,36,0,0,3,38,5,36,36,36,0,36,0
625,625.0,306,154017.0,423.1236263736264,1.317984003218766,38,38,5,0,36,0,0,2,38,5,36,36,36,0,36,0
626,626.0,304,154308.0,425.09090909090907,1.277247184967527,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
627,627.0,306,154614.0,425.93388429752065,1.2832152131240775,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
628,628.0,308,154922.0,427.96132596685084,1.2344486104660117,38,38,5,1,36,0,0,0,38,8,36,36,36,0,36,0
629,629.0,310,155232.0,427.6363636363636,1.234054942118126,38,38,5,1,36,0,0,0,38,10,36,36,36,0,36,0
630,630.0,311,155543.0,429.6767955801105,1.1737057884556408,38,38,5,2,36,0,0,0,38,10,36,36,36,0,36,0
631,631.0,315,155858.0,429.3608815426997,1.2008469243373576,38,38,5,4,36,0,0,0,38,12,36,36,36,0,36,0
632,632.0,316,156174.0,430.2314049586777,1.1532264745049503,38,38,5,4,36,0,0,0,38,13,36,36,36,0,36,0
633,633.0,314,156457.0,429.8269230769231,1.1875215983448217,38,38,5,3,36,0,0,0,38,12,36,36,36,0,36,0
634,634.0,313,156743.0,430.6126373626374,1.1915453104912888,38,38,5,1,36,0,0,0,38,13,36,36,36,0,36,0
635,635.0,310,157032.0,430.2246575342466,1.2586955624027287,38,38,5,0,36,0,0,0,38,11,36,36,36,0,36,0
636,636.0,310,157326.0,431.0301369863014,1.2737859570485914,38,38,5,0,36,0,0,0,38,11,36,36,36,0,36,0
637,637.0,309,157620.0,429.48228882833786,1.3915398465497524,38,38,5,0,36,0,0,0,38,10,36,36,36,0,36,0
638,638.0,308,157913.0,430.2806539509537,1.4410034785130938,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
639,639.0,309,158209.0,431.0871934604905,1.5017311638288002,38,38,5,0,36,0,0,0,38,10,36,36,36,0,36,0
640,640.0,308,158504.0,433.07103825136613,1.5070601164564412,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
641,641.0,308,158805.0,433.89344262295083,1.5470715598936335,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
642,642.0,308,159101.0,434.7021857923497,1.5549366980762127,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
643,643.0,308,159398.0,433.1467391304348,1.6461311181324227,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
644,644.0,309,159702.0,436.344262295082,1.5979520397302518,38,38,5,0,36,0,0,0,38,10,36,36,36,0,36,0
645,645.0,306,159995.0,435.95367847411444,1.6157956048598887,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
646,646.0,307,160291.0,439.15342465753423,1.495273073785128,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
647,647.0,307,160588.0,439.96712328767126,1.4266468757309125,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
648,648.0,307,160885.0,440.7808219178082,1.361158459426716,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
649,649.0,310,161190.0,439.2098092643052,1.3802653280685988,38,38,5,0,36,0,0,1,38,10,36,36,36,0,36,0
650,650.0,311,161493.0,441.23770491803276,1.3218810191307573,38,38,5,0,36,0,0,1,39,10,36,36,36,0,36,0
651,651.0,310,161796.0,443.27671232876713,1.2824489795167504,38,38,5,0,36,0,0,1,39,9,36,36,36,0,36,0
652,652.0,312,162103.0,445.3379120879121,1.212247275784048,38,38,5,0,36,0,0,3,40,8,36,36,36,0,36,0
653,653.0,312,162409.0,446.17857142857144,1.1869444545634016,38,38,5,0,36,0,0,4,39,8,36,36,36,0,36,0
654,654.0,311,162696.0,448.198347107438,1.1094859105343808,38,38,5,0,36,0,0,3,38,9,36,36,36,0,36,0
655,655.0,307,162985.0,447.760989010989,1.1493297072701354,38,38,5,0,36,0,0,1,38,7,36,36,36,0,36,0
656,656.0,306,163277.0,449.79889807162533,1.1353209526865444,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
657,657.0,305,163573.0,449.3763736263736,1.1655099841667937,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
658,658.0,305,163870.0,450.1923076923077,1.2028739029958038,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
659,659.0,305,164167.0,449.77260273972604,1.257695282923173,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
660,660.0,303,164464.0,450.586301369863,1.263230209166424,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
661,661.0,304,164763.0,448.94550408719346,1.3307352955543195,38,38,5,0,36,0,0,0,38,4,36,36,36,1,36,0
662,662.0,305,165064.0,449.76566757493185,1.3183676786667886,38,38,5,0,36,0,0,0,38,4,36,36,36,2,36,0
663,663.0,304,165364.0,449.35869565217394,1.384949285502255,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
664,664.0,304,165664.0,450.17391304347825,1.3967816257066956,38,38,5,0,36,0,0,1,38,4,36,36,36,0,36,0
665,665.0,304,165965.0,449.76964769647697,1.4793491517394868,38,38,5,0,36,0,0,2,38,3,36,36,36,0,36,0
666,666.0,304,166267.0,450.5880758807588,1.495181456194414,38,38,5,0,36,0,0,2,38,3,36,36,36,0,36,0
667,667.0,306,166572.0,448.9811320754717,1.5924896885531599,38,38,5,0,36,0,0,3,38,4,36,36,36,0,36,0
668,668.0,306,166877.0,453.4701086956522,1.5329399458053579,38,38,5,0,36,0,0,3,38,4,36,36,36,0,36,0
669,669.0,305,167181.0,454.29619565217394,1.557566706983905,38,38,5,0,36,0,0,3,38,3,36,36,36,0,36,0
670,670.0,305,167486.0,458.86575342465756,1.4895231621840241,38,38,5,0,36,0,0,3,38,3,36,36,36,0,36,0
671,671.0,305,167791.0,459.7013698630137,1.4815472299795773,38,38,5,0,36,0,0,3,38,3,36,36,36,0,36,0
672,672.0,304,168071.0,464.28453038674036,1.354616739034798,38,38,5,0,36,0,0,3,38,2,36,36,36,0,36,0
673,673.0,303,168368.0,463.8236914600551,1.3724846908285508,38,38,5,0,36,0,0,3,38,1,36,36,36,0,36,0
674,674.0,304,168672.0,464.6611570247934,1.364495353183026,38,38,5,0,36,0,0,3,38,2,36,36,36,0,36,0
675,675.0,305,168977.0,465.5013774104683,1.3981137335644138,38,38,5,0,36,0,0,3,38,3,36,36,36,0,36,0
676,676.0,306,169283.0,467.6325966850829,1.3610680620179694,38,38,5,0,36,0,0,3,38,4,36,36,36,0,36,0
677,677.0,306,169589.0,469.77562326869804,1.3328844191939677,38,38,5,0,36,0,0,3,38,4,36,36,36,0,36,0
678,678.0,308,169897.0,470.6288088642659,1.3428547648970826,38,38,5,0,36,0,0,3,38,6,36,36,36,0,36,0
679,679.0,310,170207.0,471.4875346260388,1.3333817249481412,38,38,5,0,36,0,0,3,38,8,36,36,36,0,36,0
680,680.0,312,170519.0,472.3518005540166,1.3318176988879626,38,38,5,0,36,0,0,3,38,10,36,36,36,0,36,0
681,681.0,308,170779.0,474.3861111111111,1.2919255555439975,38,38,5,0,36,0,0,1,38,8,36,36,36,0,36,0
682,682.0,307,171059.0,475.1638888888889,1.2909431446186517,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
683,683.0,305,171353.0,475.98055555555555,1.3050976723330185,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
684,684.0,305,171648.0,476.8,1.3357759674958718,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
685,685.0,304,171943.0,474.9806629834254,1.4223801213017044,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
686,686.0,303,172238.0,475.7955801104972,1.4519590238267939,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
687,687.0,303,172534.0,475.30027548209364,1.4928270956770606,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
688,688.0,303,172832.0,476.1212121212121,1.5120657883720499,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
689,689.0,303,173131.0,475.63461538461536,1.5552293744439045,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
690,690.0,301,173429.0,476.4532967032967,1.5655255051835932,38,38,5,0,36,0,0,0,38,2,36,36,36,0,36,0
691,691.0,301,173728.0,474.6666666666667,1.6190717306176432,38,38,5,0,36,0,0,0,38,2,36,36,36,0,36,0
692,692.0,301,174028.0,475.4863387978142,1.6300026719568406,38,38,5,0,36,0,0,0,38,2,36,36,36,0,36,0
693,693.0,301,174328.0,475.008174386921,1.6543497224070458,38,38,5,0,36,0,0,1,38,1,36,36,36,0,36,0
694,694.0,301,174629.0,475.8283378746594,1.6552498868926182,38,38,5,0,36,0,0,1,38,1,36,36,36,0,36,0
695,695.0,301,174930.0,479.26027397260276,1.6303938188023934,38,38,5,0,36,0,0,1,38,1,36,36,36,0,36,0
696,696.0,303,175233.0,481.40934065934067,1.629849928272175,38,38,5,0,36,0,0,1,38,3,36,36,36,0,36,0
697,697.0,302,175534.0,482.2362637362637,1.6085627216731035,38,38,5,0,36,0,0,1,38,2,36,36,36,0,36,0
698,698.0,302,175836.0,485.7348066298343,1.508919849704001,38,38,5,0,36,0,0,1,38,2,36,36,36,0,36,0
699,699.0,301,176122.0,486.52486187845307,1.492698101120871,38,38,5,0,36,0,0,1,38,1,36,36,36,0,36,0
700,700.0,301,176422.0,490.06111111111113,1.4312125321399742,38,38,5,1,36,0,0,1,38,0,36,36,36,0,36,0
701,701.0,303,176725.0,489.54293628808864,1.4575621748907763,38,38,5,2,36,0,0,1,38,1,36,36,36,0,36,0
702,702.0,304,177029.0,493.116991643454,1.3933949458835941,38,38,5,2,36,0,0,1,38,2,36,36,36,0,36,0
703,703.0,307,177336.0,492.6,1.4134224141659675,38,38,5,3,36,0,0,1,38,4,36,36,36,0,36,0
704,704.0,307,177643.0,494.8272980501393,1.3833480829216322,38,38,5,3,36,0,0,1,38,4,36,36,36,0,36,0
705,705.0,309,177952.0,494.31111111111113,1.3630620452872855,38,38,5,4,36,0,0,1,38,5,36,36,36,0,36,0
706,706.0,310,178262.0,497.93854748603354,1.2600830659634197,38,38,5,4,36,0,0,1,38,6,36,36,36,0,36,0
707,707.0,311,178573.0,497.41782729805016,1.238726804602746,38,38,5,4,36,0,0,1,38,7,36,36,36,0,36,0
708,708.0,311,178869.0,501.03361344537814,1.1510033448566546,38,38,5,2,36,0,0,1,38,9,36,36,36,0,36,0
709,709.0,310,179169.0,501.87394957983196,1.133042373631637,38,38,5,0,36,0,0,1,38,10,36,36,36,0,36,0
710,710.0,310,179479.0,502.7422969187675,1.1100204951539043,38,38,5,0,36,0,0,1,38,10,36,36,36,0,36,0
711,711.0,313,179792.0,502.2122905027933,1.1369846371199153,38,38,5,0,36,0,0,2,38,12,36,36,36,0,36,0
712,712.0,314,180106.0,503.0893854748603,1.1126419514440622,38,38,5,0,36,0,0,2,38,13,36,36,36,0,36,0
713,713.0,316,180422.0,502.5682451253482,1.1326536391980642,38,38,5,0,36,0,0,2,38,15,36,36,36,0,36,0
714,714.0,315,180713.0,503.37883008356545,1.1206719369333842,38,38,5,0,36,0,0,0,38,16,36,36,36,0,36,0
715,715.0,316,181029.0,501.46537396121886,1.1819646022457508,38,38,5,0,36,0,0,0,38,17,36,36,36,0,36,0
716,716.0,318,181347.0,502.34626038781164,1.1768974242637793,38,38,5,0,36,0,0,0,38,19,36,36,36,0,36,0
717,717.0,318,181665.0,501.8370165745856,1.206114435212428,38,38,5,0,36,0,0,0,38,19,36,36,36,0,36,0
718,718.0,320,181985.0,502.7209944751381,1.210215846514126,38,38,5,0,36,0,0,0,38,21,36,36,36,0,36,0
719,719.0,321,182306.0,502.22038567493115,1.204646187654622,38,38,5,0,36,0,0,0,38,22,36,36,36,0,36,0
720,720.0,320,182589.0,503.0,1.2083985859296753,38,38,5,0,36,0,0,0,38,21,36,36,36,0,36,0
721,721.0,320,182873.0,501.0219178082192,1.2260774780471004,38,38,5,0,36,0,0,0,38,21,36,36,36,0,36,0
722,722.0,321,183161.0,501.8109589041096,1.2030059907718806,38,38,5,0,36,0,0,0,38,22,36,36,36,0,36,0
723,723.0,320,183450.0,501.2295081967213,1.2081845022656772,38,38,5,0,36,0,0,0,38,21,36,36,36,0,36,0
724,724.0,319,183738.0,502.0163934426229,1.1728018091844665,38,38,5,0,36,0,0,0,38,20,36,36,36,0,36,0
725,725.0,319,184029.0,501.441416893733,1.1871334575312478,38,38,5,0,36,0,0,1,38,19,36,36,36,0,36,0
726,726.0,319,184321.0,502.23705722070844,1.186579261157289,38,38,5,0,36,0,0,2,38,18,36,36,36,0,36,0
727,727.0,320,184614.0,501.66847826086956,1.2490087106628962,38,38,5,0,36,0,0,2,38,19,36,36,36,0,36,0
728,728.0,320,184921.0,503.87193460490465,1.232720795097474,38,38,5,0,36,0,0,3,38,18,36,36,36,0,36,0
729,729.0,319,185214.0,503.29891304347825,1.312791780526162,38,38,5,0,36,0,0,3,38,17,36,36,36,0,36,0
730,730.0,320,185510.0,504.1032608695652,1.3508638222657545,38,38,5,0,36,0,0,3,39,17,36,36,36,0,36,0
731,731.0,319,185817.0,503.5691056910569,1.4153186641084554,38,38,5,0,36,0,0,3,39,16,36,36,36,0,36,0
732,732.0,317,186111.0,505.73641304347825,1.4337013440758333,38,38,5,0,36,0,0,3,39,14,36,36,36,0,36,0
733,733.0,315,186403.0,505.1571815718157,1.4736742873618371,38,38,5,0,36,0,0,3,39,12,36,36,36,0,36,0
734,734.0,314,186706.0,505.97831978319783,1.4769781213271802,38,38,5,0,36,0,0,3,39,11,36,36,36,0,36,0
735,735.0,313,186996.0,506.7642276422764,1.4541923157082213,38,38,5,0,36,0,0,3,39,10,36,36,36,0,36,0
736,736.0,311,187286.0,507.550135501355,1.4603875849751287,38,38,5,0,36,0,0,3,39,8,36,36,36,0,36,0
737,737.0,311,187576.0,509.7173913043478,1.4463878651331674,38,38,5,0,36,0,0,3,41,6,36,36,36,0,36,0
738,738.0,310,187866.0,510.5054347826087,1.4729989259837455,38,38,5,0,36,0,0,3,42,4,36,36,36,0,36,0
739,739.0,311,188159.0,511.3016304347826,1.4817062652449497,38,38,5,0,36,0,0,4,42,4,36,36,36,0,36,0
740,740.0,310,188463.0,513.5231607629428,1.4656684189522662,38,38,5,0,36,0,0,4,41,4,36,36,36,0,36,0
741,741.0,308,188766.0,512.9510869565217,1.523923784405838,38,38,5,0,36,0,0,4,39,4,36,36,36,0,36,0
742,742.0,309,189073.0,515.1852861035422,1.5042461429639011,38,38,5,0,36,0,0,6,38,4,36,36,36,0,36,0
743,743.0,310,189383.0,517.4398907103825,1.481220892957046,38,38,5,0,36,0,0,7,38,4,36,36,36,0,36,0
744,744.0,308,189654.0,518.1803278688525,1.5028271369328745,38,38,5,0,36,0,0,5,38,4,36,36,36,0,36,0
745,745.0,307,189938.0,518.9562841530054,1.5366287983913023,38,38,5,0,36,0,0,4,38,4,36,36,36,0,36,0
746,746.0,305,190235.0,519.7677595628415,1.5649361974256817,38,38,5,0,36,0,0,2,38,4,36,36,36,0,36,0
747,747.0,303,190532.0,522.0054794520548,1.5743588461733107,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
748,748.0,304,190836.0,522.8383561643835,1.6629174827111242,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
749,749.0,304,191140.0,523.6712328767123,1.7261796764733246,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
750,750.0,304,191444.0,525.945054945055,1.7469439606077484,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
751,751.0,304,191748.0,526.7802197802198,1.8207541059691474,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
752,752.0,304,192052.0,527.6153846153846,1.8144583796192675,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
753,753.0,302,192300.0,529.7520661157025,1.7103526615892588,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
754,754.0,301,192567.0,531.9530386740331,1.650777410537988,38,38,5,0,36,0,0,1,38,1,36,36,36,0,36,0
755,755.0,302,192862.0,531.3002754820936,1.6620848143467215,38,38,5,0,36,0,0,2,38,1,36,36,36,0,36,0
756,756.0,304,193166.0,532.1377410468319,1.6208650116523893,38,38,5,0,36,0,0,3,38,2,36,36,36,0,36,0
757,757.0,306,193472.0,532.9807162534436,1.6046296266860307,38,38,5,0,36,0,0,3,38,4,36,36,36,0,36,0
758,758.0,307,193779.0,536.7839335180056,1.5213459460471572,38,38,5,0,36,0,0,3,38,5,36,36,36,0,36,0
759,759.0,308,194087.0,537.6371191135734,1.5091338028836225,38,38,5,0,36,0,0,3,38,6,36,36,36,0,36,0
760,760.0,309,194396.0,541.4930362116992,1.4206434292727586,38,38,5,0,36,0,0,3,38,7,36,36,36,0,36,0
761,761.0,310,194706.0,543.8715083798883,1.3748495588135343,38,38,5,0,36,0,0,3,38,8,36,36,36,0,36,0
762,762.0,312,195018.0,549.3464788732394,1.2526909912374276,38,38,5,0,36,0,0,3,38,10,36,36,36,0,36,0
763,763.0,314,195332.0,550.230985915493,1.2223472019907857,38,38,5,0,36,0,0,3,38,12,36,36,36,0,36,0
764,764.0,314,195646.0,552.6723163841808,1.1495872967802852,38,38,5,0,36,0,0,3,38,12,36,36,36,0,36,0
765,765.0,312,195918.0,553.4406779661017,1.1312867210890156,38,38,5,0,36,0,0,1,38,12,36,36,36,0,36,0
766,766.0,310,196200.0,554.2372881355932,1.0931129883431354,38,38,5,0,36,0,0,0,38,11,36,36,36,0,36,0
767,767.0,310,196493.0,553.5014084507043,1.1282451104078903,38,38,5,0,36,0,0,0,38,11,36,36,36,0,36,0
768,768.0,308,196785.0,554.3239436619718,1.1563919210625444,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
769,769.0,307,197078.0,552.0392156862745,1.2774963583753598,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
770,770.0,307,197371.0,552.859943977591,1.301122699994602,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
771,771.0,306,197665.0,552.1368715083798,1.340430088113045,38,38,5,0,36,0,0,0,38,7,36,36,36,0,36,0
772,772.0,304,197958.0,552.9553072625698,1.3803545493390863,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
773,773.0,304,198253.0,552.2367688022284,1.4279755650180945,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
774,774.0,303,198548.0,553.058495821727,1.4571197916852212,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
775,775.0,302,198844.0,550.814404432133,1.5262105088132085,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
776,776.0,303,199146.0,551.6509695290858,1.5124328828870153,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
777,777.0,302,199440.0,550.939226519337,1.5504090569648104,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
778,778.0,302,199739.0,551.7651933701658,1.5579030388820303,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
779,779.0,302,200040.0,552.5966850828729,1.5472247115626085,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
780,780.0,302,200341.0,554.9612188365651,1.495677312494449,38,38,5,0,36,0,0,0,38,3,36,36,36,0,36,0
781,781.0,303,200644.0,554.2651933701658,1.5541303206934207,38,38,5,0,36,0,0,0,38,4,36,36,36,0,36,0
782,782.0,304,200948.0,559.7437325905292,1.470246037933693,38,38,5,0,36,0,0,0,38,5,36,36,36,0,36,0
783,783.0,305,201253.0,560.5933147632312,1.4412929846595053,38,38,5,0,36,0,0,0,38,6,36,36,36,0,36,0
784,784.0,307,201560.0,563.0167597765363,1.4012961376730988,38,38,5,0,36,0,0,0,38,8,36,36,36,0,36,0
785,785.0,308,201868.0,565.4565826330532,1.361808940112721,38,38,5,0,36,0,0,0,38,9,36,36,36,0,36,0
786,786.0,309,202177.0,566.3221288515406,1.3537784791839904,38,38,5,0,36,0,0,0,38,10,36,36,36,0,36,0
787,787.0,311,202488.0,567.1932773109244,1.3176888657334165,38,38,5,0,36,0,0,0,38,12,36,36,36,0,36,0
788,788.0,312,202800.0,568.0672268907563,1.2912586437790752,38,38,5,0,36,0,0,0,38,13,36,36,36,0,36,0
789,789.0,313,203113.0,567.3547486033519,1.3091539321422183,38,38,5,0,36,0,0,0,38,14,36,36,36,0,36,0
790,790.0,315,203428.0,568.2346368715084,1.2598438002833046,38,38,5,0,36,0,0,0,38,16,36,36,36,0,36,0
791,791.0,316,203744.0,567.5320334261838,1.2657289238691498,38,38,5,0,36,0,0,0,38,17,36,36,36,0,36,0
792,792.0,315,204032.0,568.33426183844,1.1956562904931016,38,38,5,0,36,0,0,0,38,16,36,36,36,0,36,0
793,793.0,315,204321.0,565.9861495844875,1.2223629835396723,38,38,5,0,36,0,0,0,38,16,36,36,36,0,36,0
794,794.0,315,204613.0,566.7950138504156,1.1692271626911679,38,38,5,0,36,0,0,0,38,15,36,36,36,1,36,0
795,795.0,315,204906.0,566.0386740331492,1.1825163854471301,38,38,5,0,36,0,0,0,38,14,36,36,36,2,36,0
796,796.0,316,205201.0,566.853591160221,1.1795838055156596,38,38,5,0,36,0,0,0,38,15,36,36,36,2,36,0
797,797.0,316,205497.0,566.1074380165289,1.211144546021033,38,38,5,0,36,0,0,0,38,14,36,36,36,3,36,0
798,798.0,317,205795.0,566.9283746556474,1.2098691632867065,38,38,5,0,36,0,0,2,38,13,36,36,36,3,36,0
799,799.0,317,206102.0,564.6630136986302,1.2747979049948186,38,38,5,0,36,0,0,2,38,13,36,36,36,3,36,0
800,800.0,315,206398.0,565.4739726027398,1.2223582050634223,38,38,5,0,36,0,0,2,38,11,36,36,36,3,36,0
801,801.0,316,206688.0,564.7213114754098,1.236547230881714,38,38,5,0,36,0,0,3,38,12,36,36,36,2,36,0
802,802.0,315,206980.0,567.068493150685,1.1903700375843522,38,38,5,0,36,0,0,4,38,12,36,36,36,0,36,0
803,803.0,315,207278.0,567.8849315068493,1.196712044945257,38,38,5,0,36,0,0,4,38,12,36,36,36,0,36,0
804,804.0,312,207561.0,570.2225274725274,1.1550215624903908,38,38,5,0,36,0,0,2,38,11,36,36,36,0,36,0
805,805.0,311,207849.0,567.8934426229508,1.2106221394563874,38,38,5,0,36,0,0,0,38,12,36,36,36,0,36,0
806,806.0,310,208147.0,568.7076502732241,1.2292438472217504,38,38,5,0,36,0,0,0,38,11,36,36,36,0,36,0
