,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
816,816.0,489,256029.0,483.9867674858223,0.7436032439077862,38,38,36,55,36,0,0,36,38,29,36,36,3,36,36,36
817,817.0,490,256519.0,483.9981132075472,0.7552983047717213,38,38,36,55,36,0,0,36,38,30,36,36,3,36,36,36
818,818.0,491,257010.0,485.8412098298677,0.702621226166987,38,38,36,55,36,0,0,36,38,31,36,36,3,36,36,36
819,819.0,490,257487.0,485.8245283018868,0.7200846120824771,38,38,36,55,36,0,0,36,38,30,36,36,3,36,36,36
820,820.0,490,257966.0,487.648393194707,0.6796745224181225,38,38,36,55,36,0,0,36,38,30,36,36,3,36,36,36
821,821.0,488,258444.0,488.55198487712664,0.6701969649089744,38,38,36,55,36,0,0,36,38,28,36,36,3,36,36,36
822,822.0,489,258925.0,490.38825757575756,0.6296702690967553,38,38,36,55,36,0,0,36,38,29,36,36,3,36,36,36
823,823.0,488,259407.0,489.44716981132075,0.6752622453849725,38,38,36,55,36,0,0,36,38,28,36,36,3,36,36,36
824,824.0,489,259892.0,490.3622641509434,0.6661759801068764,38,38,36,55,36,0,0,36,38,29,36,36,3,36,36,36
825,825.0,487,260373.0,490.3446327683616,0.7026641570707685,38,38,36,55,36,0,0,36,38,27,36,36,3,36,36,36
826,826.0,487,260858.0,491.25800376647834,0.7092997713664584,38,38,36,55,36,0,0,36,38,27,36,36,3,36,36,36
827,827.0,485,261340.0,491.2406015037594,0.7175275187996742,38,38,36,55,36,0,0,36,38,25,36,36,3,36,36,36
828,828.0,488,261828.0,492.1578947368421,0.6899326060675542,38,38,36,55,36,0,0,36,38,28,36,36,3,36,36,36
829,829.0,488,262314.0,491.2247191011236,0.7241569782103741,38,38,36,55,36,0,0,36,38,28,36,36,3,36,36,36
830,830.0,487,262800.0,492.13483146067415,0.7058255784122822,38,38,36,55,36,0,0,36,38,27,36,36,3,36,36,36
831,831.0,490,263290.0,492.13084112149534,0.7150610743803407,38,38,36,55,36,0,0,36,38,30,36,36,3,36,36,36
832,832.0,492,263782.0,493.0504672897196,0.6963576092164687,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
833,833.0,492,264274.0,493.9700934579439,0.6899149305225794,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
834,834.0,494,264768.0,495.82022471910113,0.6448924631404126,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
835,835.0,495,265263.0,495.81869158878504,0.6442861385692091,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
836,836.0,496,265759.0,497.6760299625468,0.5893875346036499,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
837,837.0,497,266239.0,497.6429906542056,0.6093271874736136,38,38,36,55,36,0,0,36,38,37,36,36,3,36,36,36
838,838.0,497,266722.0,500.41651031894935,0.5490051851650115,38,38,36,55,36,0,0,36,38,37,36,36,3,36,36,36
839,839.0,496,267204.0,500.3820224719101,0.5569139324759007,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
840,840.0,495,267687.0,501.2865168539326,0.5467697203053075,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
841,841.0,495,268171.0,500.3190298507463,0.5938702836705688,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
842,842.0,493,268654.0,501.22014925373134,0.6066801273967898,38,38,36,55,36,0,0,36,38,33,36,36,3,36,36,36
843,843.0,493,269137.0,501.18621973929237,0.6391605858377409,38,38,36,55,36,0,0,36,38,33,36,36,3,36,36,36
844,844.0,493,269622.0,502.0893854748603,0.6418332871485521,38,38,36,55,36,0,0,36,38,33,36,36,3,36,36,36
845,845.0,492,270107.0,502.0576208178439,0.6713783346433734,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
846,846.0,494,270601.0,502.97583643122675,0.6832747586359751,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
847,847.0,494,271086.0,502.0111111111111,0.7428831500276479,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
848,848.0,492,271572.0,502.9111111111111,0.7699707454316076,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
849,849.0,491,272054.0,502.8724584103512,0.8316878010192513,38,38,36,55,36,0,0,36,38,31,36,36,3,36,36,36
850,850.0,491,272543.0,503.7763401109057,0.8172621939796197,38,38,36,55,36,0,0,36,38,31,36,36,3,36,36,36
851,851.0,490,273031.0,503.7472324723247,0.8264883012136327,38,38,36,55,36,0,0,36,38,30,36,36,3,36,36,36
852,852.0,489,273519.0,506.51666666666665,0.7540290872090742,38,38,36,55,36,0,0,36,38,29,36,36,3,36,36,36
853,853.0,491,274010.0,505.55350553505536,0.7983171380170181,38,38,36,55,36,0,0,36,38,31,36,36,3,36,36,36
854,854.0,492,274501.0,508.3351851851852,0.7424871376402952,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
855,855.0,492,274993.0,508.3049907578558,0.7360328499179071,38,38,36,55,36,0,0,36,38,32,36,36,3,36,36,36
856,856.0,493,275486.0,511.1057513914657,0.6798067182838501,38,38,36,55,36,0,0,36,38,33,36,36,3,36,36,36
857,857.0,495,275981.0,511.0759259259259,0.6949588784215648,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
858,858.0,496,276477.0,512.9443413729128,0.6555161390236295,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
859,859.0,498,276975.0,513.8682745825603,0.6465886331373084,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
860,860.0,500,277475.0,514.795918367347,0.623826631043042,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
861,861.0,499,277959.0,515.6938775510204,0.611361609393115,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
862,862.0,499,278447.0,518.5232774674115,0.559207223791151,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
863,863.0,497,278933.0,518.4628252788104,0.573251045245785,38,38,36,55,36,0,0,36,38,37,36,36,3,36,36,36
864,864.0,496,279420.0,519.368029739777,0.5706673512232723,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
865,865.0,496,279907.0,518.3462962962963,0.6308654310937096,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
866,866.0,496,280395.0,519.25,0.6342411810836701,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
867,867.0,495,280885.0,519.1959334565619,0.6603674834483095,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
868,868.0,496,281378.0,520.1072088724584,0.6833426605086464,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
869,869.0,495,281868.0,520.0516605166051,0.7219499235902337,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
870,870.0,496,282360.0,520.959409594096,0.7345217949044696,38,38,36,55,36,0,0,36,38,36,36,36,3,36,36,36
871,871.0,494,282850.0,519.9448529411765,0.7880284144082943,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
872,872.0,495,283345.0,520.8547794117648,0.7781660134689449,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
873,873.0,494,283837.0,520.8018348623854,0.7879408676562908,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
874,874.0,494,284329.0,522.6636029411765,0.7355018574966872,38,38,36,55,36,0,0,36,38,34,36,36,3,36,36,36
875,875.0,495,284824.0,523.5735294117648,0.7142052516545472,38,38,36,55,36,0,0,36,38,35,36,36,3,36,36,36
876,876.0,497,285321.0,524.4871323529412,0.6961386648315134,38,38,36,55,36,0,0,36,38,37,36,36,3,36,36,36
877,877.0,498,285819.0,525.4025735294117,0.6766220640640843,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
878,878.0,500,286319.0,526.3216911764706,0.6667822535450815,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
879,879.0,500,286819.0,527.2408088235294,0.6674631801577479,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
880,880.0,501,287320.0,528.1617647058823,0.6408667457960755,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
881,881.0,504,287824.0,529.0882352941177,0.6229832456235058,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
882,882.0,503,288312.0,531.9409594095941,0.5538667579100444,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
883,883.0,502,288801.0,530.8841911764706,0.578494899890504,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
884,884.0,501,289290.0,532.7624309392265,0.555450136428541,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
885,885.0,501,289780.0,532.6838235294117,0.5828119166592479,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
886,886.0,500,290272.0,533.5882352941177,0.5731049937777247,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
887,887.0,501,290767.0,533.5174311926605,0.6137096007431871,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
888,888.0,500,291262.0,534.4256880733944,0.624051911562152,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
889,889.0,498,291754.0,533.3711151736746,0.6812189781159183,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
890,890.0,500,292254.0,534.2851919561243,0.6883169637383679,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
891,891.0,500,292749.0,534.2135036496351,0.7249360328419417,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
892,892.0,499,293243.0,535.1149635036496,0.7478665852862133,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
893,893.0,499,293739.0,535.0437158469946,0.7921448899184971,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
894,894.0,498,294232.0,535.9417122040073,0.8127319744974735,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
895,895.0,498,294729.0,534.8983666061706,0.8612009025877498,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
896,896.0,498,295226.0,537.752276867031,0.8265369724666103,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
897,897.0,498,295723.0,537.6781818181818,0.8797978057526787,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
898,898.0,497,296219.0,539.5610200364299,0.869831132218425,38,38,36,55,36,0,0,36,38,37,36,36,3,36,36,36
899,899.0,498,296717.0,540.4681238615665,0.8700929085140716,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
900,900.0,498,297215.0,542.3631386861314,0.8403041771881236,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
901,901.0,498,297713.0,543.271897810219,0.8360866544559605,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
902,902.0,500,298213.0,545.1791590493601,0.8146036503981033,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
903,903.0,500,298713.0,546.0932358318099,0.794203727284275,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
904,904.0,502,299215.0,548.0128205128206,0.7536812006463292,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
905,905.0,503,299718.0,548.934065934066,0.7418248575429077,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
906,906.0,504,300222.0,551.8786764705883,0.6707607389081777,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
907,907.0,506,300728.0,552.8088235294117,0.6553434572476741,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
908,908.0,506,301234.0,554.7587476979742,0.6241103972183406,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
909,909.0,505,301725.0,554.6415441176471,0.6536312660429128,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
910,910.0,504,302217.0,557.5959409594096,0.6028686369679944,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
911,911.0,505,302711.0,557.4788213627993,0.621259886878053,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
912,912.0,505,303206.0,558.390423572744,0.606472795394027,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
913,913.0,502,303700.0,558.2720588235294,0.6361480224881859,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
914,914.0,502,304196.0,559.1838235294117,0.6335004892229296,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
915,915.0,501,304690.0,559.0642201834862,0.6584141814028653,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
916,916.0,500,305186.0,559.9743119266055,0.6549947939612708,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
917,917.0,501,305685.0,559.8626373626373,0.6814526006993286,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
918,918.0,501,306183.0,560.7747252747253,0.6919858097624675,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
919,919.0,499,306679.0,560.6563071297988,0.7385764002709027,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
920,920.0,499,307176.0,561.564899451554,0.758473668161295,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
921,921.0,498,307673.0,561.4470802919708,0.8155411360062896,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
922,922.0,498,308171.0,563.3839122486289,0.8124314915251678,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
923,923.0,498,308669.0,563.264598540146,0.8556791294232013,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
924,924.0,498,309167.0,565.2047531992688,0.8282075903366731,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
925,925.0,499,309666.0,565.0839416058394,0.843870845717802,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
926,926.0,500,310166.0,568.0695970695971,0.7822208542718134,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
927,927.0,502,310668.0,567.9488117001828,0.7953008147826299,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
928,928.0,502,311170.0,570.954128440367,0.7143079220803719,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
929,929.0,502,311672.0,570.8278388278388,0.7101486858171154,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
930,930.0,503,312175.0,572.7981651376147,0.6538622746960701,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
931,931.0,504,312679.0,573.7229357798166,0.6467395788515128,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
932,932.0,505,313184.0,575.7058823529412,0.6122051502422069,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
933,933.0,505,313674.0,576.6066176470588,0.5984664409194824,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
934,934.0,504,314164.0,578.5709023941068,0.5702143706346523,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
935,935.0,503,314658.0,579.4806629834254,0.5569387236883784,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
936,936.0,502,315153.0,580.3922651933701,0.5510115839908568,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
937,937.0,501,315647.0,580.2334558823529,0.5924570050498823,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
938,938.0,501,316143.0,581.1452205882352,0.5964645504119609,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
939,939.0,501,316641.0,580.9926605504587,0.6414093053811065,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
940,940.0,501,317139.0,581.9064220183486,0.6632646496656046,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
941,941.0,499,317635.0,581.7490842490843,0.699917659772743,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
942,942.0,498,318131.0,582.6575091575091,0.7075324457632974,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
943,943.0,498,318629.0,582.5027422303474,0.7574418641175198,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
944,944.0,498,319127.0,583.4131627056673,0.7767873915595964,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
945,945.0,498,319625.0,583.257299270073,0.8242643388676668,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
946,946.0,498,320123.0,584.1660583941606,0.8503952288610713,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
947,947.0,498,320621.0,586.144424131627,0.8453976898160804,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
948,948.0,498,321119.0,587.054844606947,0.8622248390087337,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
949,949.0,498,321617.0,589.0421245421245,0.864685666741452,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
950,950.0,498,322115.0,589.9542124542124,0.8747558885815908,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
951,951.0,498,322613.0,589.7861060329068,0.8920458413650045,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
952,952.0,498,323111.0,592.8642201834863,0.8350253716042445,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
953,953.0,498,323609.0,592.6904761904761,0.8545238485692773,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
954,954.0,500,324109.0,595.7886029411765,0.7735435723759906,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
955,955.0,501,324610.0,596.7095588235294,0.7521916031997857,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
956,956.0,501,325111.0,598.731123388582,0.707408015478755,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
957,957.0,504,325615.0,599.659300184162,0.6932228522619442,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
958,958.0,504,326119.0,601.6955719557195,0.6646412438501249,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
959,959.0,505,326624.0,602.6273062730627,0.646762178947888,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
960,960.0,505,327117.0,604.6524953789279,0.6067847523469705,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
961,961.0,504,327611.0,604.4483394833949,0.6182225187171562,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
962,962.0,503,328104.0,606.4768946395563,0.5897819586018346,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
963,963.0,503,328600.0,607.3937153419594,0.5984126917114553,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
964,964.0,502,329096.0,608.3105360443623,0.6046541345099837,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
965,965.0,501,329591.0,608.1014760147601,0.650534936321485,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
966,966.0,500,330087.0,609.0166051660517,0.6674923304680979,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
967,967.0,500,330583.0,608.8084714548803,0.7023565631528914,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
968,968.0,500,331081.0,609.7255985267035,0.6818247340141724,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
969,969.0,500,331579.0,609.5202205882352,0.67587929481088,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
970,970.0,501,332079.0,610.4393382352941,0.6592931744660777,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
971,971.0,500,332578.0,610.2348623853211,0.6543395236017986,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
972,972.0,503,333081.0,611.1577981651376,0.6458114211826055,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
973,973.0,503,333583.0,610.9578754578755,0.6417992891816298,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
974,974.0,503,334086.0,613.0018348623853,0.6007810808188159,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
975,975.0,504,334590.0,613.9266055045872,0.5841239779241659,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
976,976.0,505,335095.0,615.9834558823529,0.5395384425411565,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
977,977.0,507,335602.0,616.9154411764706,0.5263165783408753,38,38,36,55,36,0,0,36,38,47,36,36,3,36,36,36
978,978.0,505,336090.0,617.8125,0.5169464003673003,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
979,979.0,504,336580.0,619.852670349908,0.49522966192038226,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
980,980.0,504,337072.0,620.7587476979742,0.5015997824957719,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
981,981.0,503,337566.0,620.5257352941177,0.5487941763162238,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
982,982.0,502,338060.0,621.4338235294117,0.558794209801051,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
983,983.0,502,338556.0,621.2036697247706,0.603035107865696,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
984,984.0,502,339053.0,622.1155963302753,0.6231788903045755,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
985,985.0,500,339549.0,621.8846153846154,0.6713303151830617,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
986,986.0,501,340046.0,622.7948717948718,0.6909710910531285,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
987,987.0,500,340544.0,622.5667276051188,0.7440547457549423,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
988,988.0,501,341043.0,623.4789762340037,0.7528717046551981,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
989,989.0,499,341539.0,623.2463503649635,0.796288542939071,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
990,990.0,500,342037.0,624.1551094890511,0.8017448923072202,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
991,991.0,498,342533.0,625.0602189781022,0.8287619417100339,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
992,992.0,498,343031.0,625.9689781021898,0.8604663194546818,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
993,993.0,498,343529.0,626.8777372262774,0.8856424758067198,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
994,994.0,498,344027.0,628.9341864716636,0.8766968064071421,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
995,995.0,498,344525.0,629.8446069469835,0.8863434571806872,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
996,996.0,498,345023.0,633.0697247706422,0.824371493762609,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
997,997.0,499,345522.0,632.8241758241758,0.839355891064809,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
998,998.0,500,346022.0,634.902752293578,0.7992954876083012,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
999,999.0,502,346524.0,635.8238532110091,0.7815842393729471,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1000,1000.0,502,347026.0,637.9154411764706,0.7404270395480448,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1001,1001.0,502,347528.0,640.0147329650092,0.7005507373129568,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1002,1002.0,504,348032.0,640.9429097605894,0.6694854899257963,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
1003,1003.0,504,348536.0,643.0553505535055,0.6341321477864775,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
1004,1004.0,506,349042.0,643.9889298892989,0.6194395360783215,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
1005,1005.0,506,349533.0,646.086876155268,0.5876759533553516,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
1006,1006.0,506,350025.0,646.996303142329,0.5754219563525699,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
1007,1007.0,504,350519.0,647.909426987061,0.564031347671761,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
1008,1008.0,503,351014.0,648.8243992606284,0.5616839976081385,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
1009,1009.0,503,351509.0,648.540590405904,0.5964746073174926,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
1010,1010.0,502,352003.0,649.4520295202952,0.5974635886251454,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1011,1011.0,501,352499.0,649.1694290976059,0.6389497521756053,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
1012,1012.0,501,352995.0,650.0828729281768,0.6736527994599678,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
1013,1013.0,498,353489.0,649.7959558823529,0.7023684378467531,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
1014,1014.0,499,353988.0,650.7132352941177,0.6958853505570977,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
1015,1015.0,499,354486.0,650.4330275229357,0.7179718898560008,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
1016,1016.0,500,354986.0,651.3504587155963,0.7021029698435587,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
1017,1017.0,502,355488.0,651.0769230769231,0.7046556325882638,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1018,1018.0,502,355990.0,651.996336996337,0.696605614936353,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1019,1019.0,504,356494.0,651.725776965265,0.7047375554014604,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
1020,1020.0,506,357000.0,655.045871559633,0.6340319958510569,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
1021,1021.0,507,357507.0,654.7747252747253,0.623353740298427,38,38,36,55,36,0,0,36,38,47,36,36,3,36,36,36
1022,1022.0,508,358015.0,656.9082568807339,0.5817216551239717,38,38,36,55,36,0,0,36,38,48,36,36,3,36,36,36
1023,1023.0,506,358506.0,657.8091743119267,0.5738230454748355,38,38,36,55,36,0,0,36,38,46,36,36,3,36,36,36
1024,1024.0,505,358997.0,661.1362799263352,0.5189251510925241,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
1025,1025.0,505,359490.0,660.8272058823529,0.5371286418510445,38,38,36,55,36,0,0,36,38,45,36,36,3,36,36,36
1026,1026.0,504,359982.0,661.7316176470588,0.5436141211956319,38,38,36,55,36,0,0,36,38,44,36,36,3,36,36,36
1027,1027.0,503,360474.0,661.4201834862386,0.5738310852869688,38,38,36,55,36,0,0,36,38,43,36,36,3,36,36,36
1028,1028.0,502,360969.0,662.3284403669725,0.5819852855631898,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1029,1029.0,502,361464.0,662.021978021978,0.6357400830842947,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1030,1030.0,502,361961.0,662.9322344322344,0.6621826643266675,38,38,36,55,36,0,0,36,38,42,36,36,3,36,36,36
1031,1031.0,501,362459.0,662.6307129798903,0.7146625946670752,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
1032,1032.0,501,362955.0,663.5374771480805,0.7417804895774148,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
1033,1033.0,498,363449.0,663.228102189781,0.7750409662073293,38,38,36,55,36,0,0,36,38,38,36,36,3,36,36,36
1034,1034.0,499,363948.0,664.1386861313869,0.786281869189124,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
1035,1035.0,500,364447.0,663.8378870673953,0.8120246426621605,38,38,36,55,36,0,0,36,38,40,36,36,3,36,36,36
1036,1036.0,499,364944.0,665.956204379562,0.7817783477877528,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
1037,1037.0,499,365443.0,666.8667883211679,0.7761151023675098,38,38,36,55,36,0,0,36,38,39,36,36,3,36,36,36
1038,1038.0,501,365944.0,669.0018281535649,0.7281415974080522,38,38,36,55,36,0,0,36,38,41,36,36,3,36,36,36
