,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1884,1884.0,296,523592.0,1611.0523076923077,1.122775404601907,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1885,1885.0,296,523888.0,1607.0184049079755,1.1493079955001877,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1886,1886.0,296,524184.0,1617.851851851852,1.061516219540277,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1887,1887.0,296,524480.0,1613.7846153846153,1.1069800738560118,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1888,1888.0,296,524776.0,1619.679012345679,1.068461562293311,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1889,1889.0,296,525072.0,1620.5925925925926,1.0674264727798408,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1890,1890.0,296,525368.0,1621.5061728395062,1.0551618043185895,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1891,1891.0,296,525664.0,1617.4276923076923,1.080495697306479,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1892,1892.0,296,525960.0,1618.3384615384616,1.0838417549097326,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1893,1893.0,296,526256.0,1614.282208588957,1.1261837921161784,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1894,1894.0,296,526552.0,1615.1901840490798,1.1167178979276362,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1895,1895.0,296,526848.0,1611.1559633027523,1.1611531173883245,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1896,1896.0,296,527144.0,1612.0611620795107,1.1806909370354448,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1897,1897.0,296,527440.0,1612.9663608562691,1.1672490480743394,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1898,1898.0,296,527736.0,1618.8220858895706,1.136128063189388,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1899,1899.0,296,528032.0,1614.776758409786,1.181862721334161,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1900,1900.0,296,528328.0,1625.6246153846155,1.0991278039672727,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1901,1901.0,296,528624.0,1621.5460122699387,1.1485696150930205,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1902,1902.0,296,528920.0,1632.469135802469,1.0550864514614897,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1903,1903.0,296,529216.0,1628.356923076923,1.1076257271720795,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1904,1904.0,296,529512.0,1639.3560371517028,1.0368679215798318,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1905,1905.0,296,529808.0,1635.20987654321,1.0738909414186983,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1906,1906.0,296,530104.0,1636.1234567901236,1.081286035050156,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1907,1907.0,296,530400.0,1632.0,1.116747770943143,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1908,1908.0,296,530696.0,1632.9107692307691,1.1100166787848074,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1909,1909.0,296,530992.0,1638.8641975308642,1.0634826312609489,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1910,1910.0,296,531288.0,1639.7777777777778,1.0535812735190293,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1911,1911.0,296,531584.0,1635.643076923077,1.085122974789071,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1912,1912.0,296,531880.0,1636.553846153846,1.0687071756866409,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1913,1913.0,296,532176.0,1632.441717791411,1.1367248160838774,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1914,1914.0,296,532472.0,1638.3753846153845,1.0748756265967867,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1915,1915.0,296,532768.0,1639.2861538461539,1.0895145219636224,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1916,1916.0,296,533064.0,1640.196923076923,1.0774319447044687,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1917,1917.0,296,533360.0,1636.073619631902,1.1277291089841515,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1918,1918.0,296,533656.0,1636.9815950920245,1.1200029065358916,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1919,1919.0,296,533952.0,1632.880733944954,1.1565847648373306,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1920,1920.0,296,534248.0,1638.79754601227,1.1157707573189677,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1921,1921.0,296,534544.0,1634.691131498471,1.1648799529513023,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1922,1922.0,296,534840.0,1635.5963302752293,1.150703853023633,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1923,1923.0,296,535136.0,1631.5121951219512,1.1872702573095173,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1924,1924.0,296,535432.0,1637.4067278287462,1.1689468868686201,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1925,1925.0,296,535728.0,1633.3170731707316,1.2096900817604084,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1926,1926.0,296,536024.0,1644.2453987730062,1.1488619580950648,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1927,1927.0,296,536320.0,1640.1223241590214,1.1840350326001998,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1928,1928.0,296,536616.0,1646.0613496932515,1.1409404260359863,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1929,1929.0,296,536912.0,1641.9327217125383,1.1680641400377079,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1930,1930.0,296,537208.0,1647.877300613497,1.1281235167781478,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1931,1931.0,296,537504.0,1643.7431192660551,1.1570593322601892,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1932,1932.0,296,537800.0,1644.6483180428133,1.1403621237792,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1933,1933.0,296,538096.0,1640.5365853658536,1.191785576701128,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1934,1934.0,296,538392.0,1641.439024390244,1.1749849928930565,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1935,1935.0,296,538688.0,1637.3495440729482,1.2193777268750512,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1936,1936.0,296,538984.0,1638.2492401215804,1.2127078613410724,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1937,1937.0,296,539280.0,1634.1818181818182,1.2482375798697245,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1938,1938.0,296,539576.0,1635.0787878787878,1.2522125805131106,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1939,1939.0,296,539872.0,1631.0332326283988,1.270041532898901,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1940,1940.0,296,540168.0,1636.8727272727272,1.2263593000742927,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1941,1941.0,296,540464.0,1632.821752265861,1.2721609518555976,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1942,1942.0,296,540760.0,1633.7160120845922,1.2796922366275372,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1943,1943.0,296,541056.0,1634.6102719033233,1.2917448236996432,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1944,1944.0,296,541352.0,1640.460606060606,1.2463123790492752,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1945,1945.0,296,541648.0,1641.3575757575757,1.2643276798966148,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1946,1946.0,296,541944.0,1647.2462006079027,1.22030519160795,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1947,1947.0,296,542240.0,1648.145896656535,1.2273378090204745,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1948,1948.0,296,542536.0,1649.045592705167,1.2101894233122874,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1949,1949.0,296,542832.0,1649.9452887537993,1.2340754346384584,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1950,1950.0,296,543128.0,1655.878048780488,1.2044671248894163,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1951,1951.0,296,543424.0,1661.8470948012232,1.1731716278628856,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1952,1952.0,296,543720.0,1662.7522935779816,1.1879849872428192,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1953,1953.0,296,544016.0,1663.65749235474,1.195447753147669,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1954,1954.0,296,544312.0,1669.6687116564417,1.1651884896303153,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1955,1955.0,296,544608.0,1665.467889908257,1.2097079181409292,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1956,1956.0,296,544904.0,1676.6276923076923,1.1456118657463672,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1957,1957.0,296,545200.0,1672.3926380368098,1.1977155278267355,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1958,1958.0,296,545496.0,1683.6296296296296,1.1017512883795835,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1959,1959.0,296,545792.0,1684.5432098765432,1.1096592397703529,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1960,1960.0,296,546088.0,1685.4567901234568,1.1174003323697552,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1961,1961.0,296,546384.0,1681.1815384615384,1.158988608479447,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1962,1962.0,296,546680.0,1682.0923076923077,1.1629024226852747,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1963,1963.0,296,546976.0,1683.0030769230768,1.1674505650122917,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1964,1964.0,296,547272.0,1683.9138461538462,1.1771434783839707,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1965,1965.0,296,547568.0,1684.8246153846153,1.168349562912154,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1966,1966.0,296,547864.0,1690.9382716049383,1.1434238032092847,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1967,1967.0,296,548160.0,1686.6461538461538,1.1619636702775877,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1968,1968.0,296,548456.0,1692.7654320987654,1.1230748315570571,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1969,1969.0,296,548752.0,1688.4676923076922,1.1668738160064291,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1970,1970.0,296,549048.0,1689.3784615384616,1.1729729651630358,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1971,1971.0,296,549344.0,1690.2892307692307,1.1620879570108176,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1972,1972.0,296,549640.0,1691.2,1.158087650279316,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1973,1973.0,296,549936.0,1686.920245398773,1.1987476662575565,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1974,1974.0,296,550232.0,1693.0215384615385,1.1448604583142223,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1975,1975.0,296,550528.0,1693.9323076923076,1.1498871513741484,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1976,1976.0,296,550824.0,1694.843076923077,1.1424560228394087,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1977,1977.0,296,551120.0,1695.753846153846,1.1451131948173183,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1978,1978.0,296,551416.0,1696.6646153846154,1.1263326567279601,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1979,1979.0,296,551712.0,1692.3680981595091,1.1793328963663698,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1980,1980.0,296,552008.0,1693.276073619632,1.1628741210291815,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1981,1981.0,296,552304.0,1694.1840490797547,1.1715239479532986,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1982,1982.0,296,552600.0,1695.0920245398772,1.1781528207602112,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1983,1983.0,296,552896.0,1696.0,1.170916756568641,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1984,1984.0,296,553192.0,1702.1292307692308,1.1378160770634833,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1985,1985.0,296,553488.0,1703.04,1.1447820779557967,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1986,1986.0,296,553784.0,1703.9507692307693,1.148672357690904,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1987,1987.0,296,554080.0,1699.6319018404909,1.1683607996756276,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1988,1988.0,296,554376.0,1700.5398773006134,1.1657098271136934,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1989,1989.0,296,554672.0,1696.244648318043,1.2131700727854489,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1990,1990.0,296,554968.0,1702.355828220859,1.1866377804811632,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1991,1991.0,296,555264.0,1708.5046153846154,1.1407797090330647,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1992,1992.0,296,555560.0,1714.6913580246915,1.1009566888085827,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1993,1993.0,296,555856.0,1710.3261538461538,1.1490392971925998,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1994,1994.0,296,556152.0,1716.5185185185185,1.10343627675169,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1995,1995.0,296,556448.0,1712.1476923076923,1.1562494331386173,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1996,1996.0,296,556744.0,1718.3456790123457,1.1124519056832862,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1997,1997.0,296,557040.0,1719.2592592592594,1.1000065703106712,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1998,1998.0,296,557336.0,1720.1728395061727,1.1014426234298487,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
1999,1999.0,296,557632.0,1715.7907692307692,1.141374917868398,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2000,2000.0,296,557928.0,1716.7015384615383,1.1430390213298318,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2001,2001.0,296,558224.0,1712.3435582822085,1.1658284704186261,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2002,2002.0,296,558520.0,1718.5230769230768,1.1332449589450275,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2003,2003.0,296,558816.0,1714.159509202454,1.1652055429642942,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2004,2004.0,296,559112.0,1715.0674846625766,1.1691961203048162,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2005,2005.0,296,559408.0,1710.7278287461775,1.1964146301200886,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2006,2006.0,296,559704.0,1711.633027522936,1.1930945760587004,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2007,2007.0,296,560000.0,1712.538226299694,1.1994573450083128,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2008,2008.0,296,560296.0,1713.4434250764525,1.1964279166640535,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2009,2009.0,296,560592.0,1709.121951219512,1.2388180894016922,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2010,2010.0,296,560888.0,1715.2538226299694,1.2071635082823717,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2011,2011.0,296,561184.0,1710.9268292682927,1.2372070832234516,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2012,2012.0,296,561480.0,1722.3312883435583,1.1631525596608088,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2013,2013.0,296,561776.0,1717.9694189602446,1.21069065689469,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2014,2014.0,296,562072.0,1729.4523076923076,1.1555963190563228,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2015,2015.0,296,562368.0,1730.363076923077,1.165741629826238,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2016,2016.0,296,562664.0,1731.273846153846,1.1616498493797702,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2017,2017.0,296,562960.0,1726.8711656441717,1.2231307242565372,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2018,2018.0,296,563256.0,1727.7791411042945,1.2115261379373745,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2019,2019.0,296,563552.0,1723.4006116207952,1.2418456601200292,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2020,2020.0,296,563848.0,1724.3058103975536,1.2393220051445386,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2021,2021.0,296,564144.0,1725.211009174312,1.237934977072792,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2022,2022.0,296,564440.0,1731.4110429447853,1.208557517742949,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2023,2023.0,296,564736.0,1737.6492307692308,1.1609201211430393,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2024,2024.0,296,565032.0,1738.56,1.1562005737879404,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2025,2025.0,296,565328.0,1744.8395061728395,1.1248001941934582,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2026,2026.0,296,565624.0,1745.7530864197531,1.1129436847455307,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2027,2027.0,296,565920.0,1746.6666666666667,1.1135637917270462,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2028,2028.0,296,566216.0,1752.9907120743035,1.0755578679760944,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2029,2029.0,296,566512.0,1748.4938271604938,1.117527656177164,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2030,2030.0,296,566808.0,1749.4074074074074,1.0957088745621333,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2031,2031.0,296,567104.0,1744.9353846153847,1.1667163979856983,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2032,2032.0,296,567400.0,1745.8461538461538,1.160890755679318,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2033,2033.0,296,567696.0,1741.398773006135,1.1942618489273964,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2034,2034.0,296,567992.0,1742.3067484662577,1.1990887001561938,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2035,2035.0,296,568288.0,1743.2147239263804,1.2072913797509741,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2036,2036.0,296,568584.0,1744.122699386503,1.1965777351185054,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2037,2037.0,296,568880.0,1739.6941896024464,1.2305916686846867,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2038,2038.0,296,569176.0,1751.3107692307692,1.1537498475047936,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2039,2039.0,296,569472.0,1757.6296296296296,1.143389107793062,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2040,2040.0,296,569768.0,1758.5432098765432,1.1204304573482278,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2041,2041.0,296,570064.0,1754.043076923077,1.1617585896525155,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2042,2042.0,296,570360.0,1754.9538461538461,1.1645994115019773,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2043,2043.0,296,570656.0,1750.478527607362,1.1944753334382714,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2044,2044.0,296,570952.0,1751.3865030674847,1.1868469464737916,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2045,2045.0,296,571248.0,1746.9357798165138,1.2414860178229985,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2046,2046.0,296,571544.0,1747.8409785932722,1.238662062856819,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2047,2047.0,296,571840.0,1748.7461773700306,1.2334880198646327,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2048,2048.0,296,572136.0,1755.0184049079755,1.1988950955142403,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2049,2049.0,296,572432.0,1761.3292307692307,1.1654321696410197,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2050,2050.0,296,572728.0,1762.24,1.1901355936396385,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2051,2051.0,296,573024.0,1768.5925925925926,1.147166041309183,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2052,2052.0,296,573320.0,1769.5061728395062,1.145852983849644,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2053,2053.0,296,573616.0,1770.4197530864199,1.138180527294632,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2054,2054.0,296,573912.0,1771.3333333333333,1.1455102153798566,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2055,2055.0,296,574208.0,1772.2469135802469,1.1561736362113129,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2056,2056.0,296,574504.0,1773.1604938271605,1.1669374335948992,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2057,2057.0,296,574800.0,1768.6153846153845,1.1929591920822158,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2058,2058.0,296,575096.0,1774.9876543209878,1.1591162465838112,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2059,2059.0,296,575392.0,1770.436923076923,1.2016784709430806,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2060,2060.0,296,575688.0,1771.3476923076923,1.1916824026487358,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2061,2061.0,296,575984.0,1766.8220858895706,1.2338750757968455,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2062,2062.0,296,576280.0,1773.1692307692308,1.1819714447131782,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2063,2063.0,296,576576.0,1768.638036809816,1.2181516007613322,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2064,2064.0,296,576872.0,1774.9907692307693,1.1750857924625087,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2065,2065.0,296,577168.0,1775.9015384615384,1.1905361210145247,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2066,2066.0,296,577464.0,1782.2962962962963,1.1375073243765248,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2067,2067.0,296,577760.0,1783.20987654321,1.1401546398934672,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2068,2068.0,296,578056.0,1784.1234567901236,1.1231221241297666,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2069,2069.0,296,578352.0,1790.56346749226,1.0994347311171442,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2070,2070.0,296,578648.0,1791.4798761609907,1.1060441639794323,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2071,2071.0,296,578944.0,1792.3962848297213,1.094109944052677,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2072,2072.0,296,579240.0,1793.312693498452,1.0924319471348338,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2073,2073.0,296,579536.0,1788.6913580246915,1.1154582523175454,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2074,2074.0,296,579832.0,1800.72049689441,1.0316700757174306,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2075,2075.0,296,580128.0,1801.6397515527951,1.0246283454399456,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2076,2076.0,296,580424.0,1802.55900621118,1.0234110921395199,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2077,2077.0,296,580720.0,1797.8947368421052,1.0520420324780302,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2078,2078.0,296,581016.0,1804.3975155279504,1.0230407378411241,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2079,2079.0,296,581312.0,1799.7275541795666,1.0724551535074922,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2080,2080.0,296,581608.0,1800.6439628482972,1.0641526622475281,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2081,2081.0,296,581904.0,1796.0,1.096968979570755,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2082,2082.0,296,582200.0,1796.9135802469136,1.1142977932932563,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2083,2083.0,296,582496.0,1792.2953846153846,1.136756022249063,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2084,2084.0,296,582792.0,1793.206153846154,1.1325361143709993,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2085,2085.0,296,583088.0,1788.6134969325153,1.1810152283607591,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2086,2086.0,296,583384.0,1795.0276923076924,1.129110591722881,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2087,2087.0,296,583680.0,1790.4294478527606,1.162670765002578,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2088,2088.0,296,583976.0,1791.3374233128834,1.1776892048636025,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2089,2089.0,296,584272.0,1792.2453987730062,1.1831613801583314,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2090,2090.0,296,584568.0,1793.153374233129,1.1771081933929455,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2091,2091.0,296,584864.0,1794.0613496932515,1.1622471533138037,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2092,2092.0,296,585160.0,1794.9693251533743,1.1830984609834596,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2093,2093.0,296,585456.0,1795.877300613497,1.185804463124867,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2094,2094.0,296,585752.0,1796.7852760736196,1.176683359639891,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2095,2095.0,296,586048.0,1792.1957186544344,1.2046361665051026,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2096,2096.0,296,586344.0,1798.601226993865,1.1719830957073631,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2097,2097.0,296,586640.0,1799.5092024539877,1.1883056489374415,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
2098,2098.0,296,586936.0,1800.4171779141104,1.183539326953433,38,38,0,0,36,0,0,0,38,38,36,36,0,0,36,0
