,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1723,1723.0,477,686539.0,1439.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1724,1724.0,477,687016.0,1440.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1725,1725.0,477,687493.0,1441.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1726,1726.0,477,687970.0,1442.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1727,1727.0,477,688447.0,1443.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1728,1728.0,477,688924.0,1444.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1729,1729.0,477,689401.0,1445.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1730,1730.0,477,689878.0,1446.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1731,1731.0,477,690355.0,1447.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1732,1732.0,477,690832.0,1448.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1733,1733.0,477,691309.0,1449.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1734,1734.0,477,691786.0,1450.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1735,1735.0,477,692263.0,1451.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1736,1736.0,477,692740.0,1452.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1737,1737.0,477,693217.0,1453.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1738,1738.0,477,693694.0,1454.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1739,1739.0,477,694171.0,1455.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1740,1740.0,477,694648.0,1456.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1741,1741.0,477,695125.0,1457.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1742,1742.0,477,695602.0,1458.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1743,1743.0,477,696079.0,1459.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1744,1744.0,477,696556.0,1460.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1745,1745.0,477,697033.0,1461.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1746,1746.0,477,697510.0,1462.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1747,1747.0,477,697987.0,1463.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1748,1748.0,477,698464.0,1464.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1749,1749.0,477,698941.0,1465.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1750,1750.0,477,699418.0,1466.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1751,1751.0,477,699895.0,1467.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1752,1752.0,477,700372.0,1468.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1753,1753.0,477,700849.0,1469.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1754,1754.0,477,701326.0,1470.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1755,1755.0,477,701803.0,1471.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1756,1756.0,477,702280.0,1472.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1757,1757.0,477,702757.0,1473.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1758,1758.0,477,703234.0,1474.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1759,1759.0,477,703711.0,1475.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1760,1760.0,477,704188.0,1476.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1761,1761.0,477,704665.0,1477.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1762,1762.0,477,705142.0,1478.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1763,1763.0,477,705619.0,1479.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1764,1764.0,477,706096.0,1480.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1765,1765.0,477,706573.0,1481.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1766,1766.0,477,707050.0,1482.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1767,1767.0,477,707527.0,1483.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1768,1768.0,477,708004.0,1484.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1769,1769.0,477,708481.0,1485.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1770,1770.0,477,708958.0,1486.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1771,1771.0,477,709435.0,1487.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1772,1772.0,477,709912.0,1488.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1773,1773.0,477,710389.0,1489.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1774,1774.0,477,710866.0,1490.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1775,1775.0,477,711343.0,1491.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1776,1776.0,477,711820.0,1492.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1777,1777.0,477,712297.0,1493.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1778,1778.0,477,712774.0,1494.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1779,1779.0,477,713251.0,1495.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1780,1780.0,477,713728.0,1496.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1781,1781.0,477,714205.0,1497.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1782,1782.0,477,714682.0,1498.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1783,1783.0,477,715159.0,1499.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1784,1784.0,477,715636.0,1500.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1785,1785.0,477,716113.0,1501.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1786,1786.0,477,716590.0,1502.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1787,1787.0,477,717067.0,1503.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1788,1788.0,477,717544.0,1504.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1789,1789.0,477,718021.0,1505.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1790,1790.0,477,718498.0,1506.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1791,1791.0,477,718975.0,1507.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1792,1792.0,477,719452.0,1508.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1793,1793.0,477,719929.0,1509.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1794,1794.0,477,720406.0,1510.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1795,1795.0,477,720883.0,1511.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1796,1796.0,477,721360.0,1512.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1797,1797.0,477,721837.0,1513.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1798,1798.0,477,722314.0,1514.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1799,1799.0,477,722791.0,1515.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1800,1800.0,477,723268.0,1516.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1801,1801.0,477,723745.0,1517.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1802,1802.0,477,724222.0,1518.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1803,1803.0,477,724699.0,1519.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1804,1804.0,477,725176.0,1520.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1805,1805.0,477,725653.0,1521.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1806,1806.0,477,726130.0,1522.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1807,1807.0,477,726607.0,1523.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1808,1808.0,477,727084.0,1524.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1809,1809.0,477,727561.0,1525.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1810,1810.0,477,728038.0,1526.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1811,1811.0,477,728515.0,1527.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1812,1812.0,477,728992.0,1528.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1813,1813.0,477,729469.0,1529.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1814,1814.0,477,729946.0,1530.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1815,1815.0,477,730423.0,1531.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1816,1816.0,477,730900.0,1532.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1817,1817.0,477,731377.0,1533.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1818,1818.0,477,731854.0,1534.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1819,1819.0,477,732331.0,1535.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1820,1820.0,477,732808.0,1536.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1821,1821.0,477,733285.0,1537.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1822,1822.0,477,733762.0,1538.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1823,1823.0,477,734239.0,1539.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1824,1824.0,477,734716.0,1540.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1825,1825.0,477,735193.0,1541.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1826,1826.0,477,735670.0,1542.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1827,1827.0,477,736147.0,1543.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1828,1828.0,477,736624.0,1544.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1829,1829.0,477,737101.0,1545.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1830,1830.0,477,737578.0,1546.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1831,1831.0,477,738055.0,1547.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1832,1832.0,477,738532.0,1548.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1833,1833.0,477,739009.0,1549.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1834,1834.0,477,739486.0,1550.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1835,1835.0,477,739963.0,1551.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1836,1836.0,477,740440.0,1552.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1837,1837.0,477,740917.0,1553.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1838,1838.0,477,741394.0,1554.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1839,1839.0,477,741871.0,1555.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1840,1840.0,477,742348.0,1556.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1841,1841.0,477,742825.0,1557.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1842,1842.0,477,743302.0,1558.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1843,1843.0,477,743779.0,1559.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1844,1844.0,477,744256.0,1560.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1845,1845.0,477,744733.0,1561.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1846,1846.0,477,745210.0,1562.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1847,1847.0,477,745687.0,1563.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1848,1848.0,477,746164.0,1564.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1849,1849.0,477,746641.0,1565.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1850,1850.0,477,747118.0,1566.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1851,1851.0,477,747595.0,1567.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1852,1852.0,477,748072.0,1568.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1853,1853.0,477,748549.0,1569.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1854,1854.0,477,749026.0,1570.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1855,1855.0,477,749503.0,1571.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1856,1856.0,477,749980.0,1572.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1857,1857.0,477,750457.0,1573.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1858,1858.0,477,750934.0,1574.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1859,1859.0,477,751411.0,1575.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1860,1860.0,477,751888.0,1576.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1861,1861.0,477,752365.0,1577.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1862,1862.0,477,752842.0,1578.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1863,1863.0,477,753319.0,1579.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1864,1864.0,477,753796.0,1580.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1865,1865.0,477,754273.0,1581.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1866,1866.0,477,754750.0,1582.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1867,1867.0,477,755227.0,1583.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1868,1868.0,477,755704.0,1584.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1869,1869.0,477,756181.0,1585.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1870,1870.0,477,756658.0,1586.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1871,1871.0,477,757135.0,1587.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1872,1872.0,477,757612.0,1588.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1873,1873.0,477,758089.0,1589.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1874,1874.0,477,758566.0,1590.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1875,1875.0,477,759043.0,1591.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1876,1876.0,477,759520.0,1592.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1877,1877.0,477,759997.0,1593.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1878,1878.0,477,760474.0,1594.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1879,1879.0,477,760951.0,1595.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1880,1880.0,477,761428.0,1596.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1881,1881.0,477,761905.0,1597.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1882,1882.0,477,762382.0,1598.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1883,1883.0,477,762859.0,1599.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1884,1884.0,477,763336.0,1600.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1885,1885.0,477,763813.0,1601.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1886,1886.0,477,764290.0,1602.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1887,1887.0,477,764767.0,1603.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1888,1888.0,477,765244.0,1604.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1889,1889.0,477,765721.0,1605.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1890,1890.0,477,766198.0,1606.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1891,1891.0,477,766675.0,1607.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1892,1892.0,477,767152.0,1608.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1893,1893.0,477,767629.0,1609.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1894,1894.0,477,768106.0,1610.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1895,1895.0,477,768583.0,1611.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1896,1896.0,477,769060.0,1612.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1897,1897.0,477,769537.0,1613.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1898,1898.0,477,770014.0,1614.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1899,1899.0,477,770491.0,1615.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1900,1900.0,477,770968.0,1616.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1901,1901.0,477,771445.0,1617.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1902,1902.0,477,771922.0,1618.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1903,1903.0,477,772399.0,1619.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1904,1904.0,477,772876.0,1620.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1905,1905.0,477,773353.0,1621.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1906,1906.0,477,773830.0,1622.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1907,1907.0,477,774307.0,1623.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1908,1908.0,477,774784.0,1624.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1909,1909.0,477,775261.0,1625.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1910,1910.0,477,775738.0,1626.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1911,1911.0,477,776215.0,1627.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1912,1912.0,477,776692.0,1628.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1913,1913.0,477,777169.0,1629.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1914,1914.0,477,777646.0,1630.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1915,1915.0,477,778123.0,1631.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1916,1916.0,477,778600.0,1632.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1917,1917.0,477,779077.0,1633.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1918,1918.0,477,779554.0,1634.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1919,1919.0,477,780031.0,1635.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1920,1920.0,477,780508.0,1636.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1921,1921.0,477,780985.0,1637.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1922,1922.0,477,781462.0,1638.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1923,1923.0,477,781939.0,1639.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1924,1924.0,477,782416.0,1640.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1925,1925.0,477,782893.0,1641.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1926,1926.0,477,783370.0,1642.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1927,1927.0,477,783847.0,1643.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1928,1928.0,477,784324.0,1644.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1929,1929.0,477,784801.0,1645.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1930,1930.0,477,785278.0,1646.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1931,1931.0,477,785755.0,1647.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1932,1932.0,477,786232.0,1648.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1933,1933.0,477,786709.0,1649.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1934,1934.0,477,787186.0,1650.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1935,1935.0,477,787663.0,1651.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1936,1936.0,477,788140.0,1652.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1937,1937.0,477,788617.0,1653.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1938,1938.0,477,789094.0,1654.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1939,1939.0,477,789571.0,1655.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1940,1940.0,477,790048.0,1656.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1941,1941.0,477,790525.0,1657.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1942,1942.0,477,791002.0,1658.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1943,1943.0,477,791479.0,1659.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1944,1944.0,477,791956.0,1660.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1945,1945.0,477,792433.0,1661.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1946,1946.0,477,792910.0,1662.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1947,1947.0,477,793387.0,1663.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1948,1948.0,477,793864.0,1664.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1949,1949.0,477,794341.0,1665.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1950,1950.0,477,794818.0,1666.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1951,1951.0,477,795295.0,1667.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1952,1952.0,477,795772.0,1668.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
1953,1953.0,477,796249.0,1669.2851153039833,0.0,74,38,36,0,36,0,0,0,38,38,72,36,0,36,37,36
