,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,345,111911.0,295.2796833773087,1.127415482597326,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
452,452.0,345,112256.0,296.97354497354496,1.0905824590784485,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
453,453.0,345,112601.0,298.6763925729443,1.0594873816505734,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
454,454.0,346,112947.0,300.3909574468085,1.040652421361757,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
455,455.0,346,113293.0,302.11466666666666,1.0187208652298767,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
456,456.0,346,113639.0,303.0373333333333,1.0139766456002435,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
457,457.0,346,113985.0,302.3474801061008,1.0853690274815435,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
458,458.0,346,114331.0,303.2652519893899,1.0895657064516988,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
459,459.0,344,114661.0,304.9494680851064,1.0579236228699667,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
460,460.0,344,115005.0,306.68,1.0322576261169871,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
461,461.0,344,115349.0,307.5973333333333,1.015731497830338,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
462,462.0,344,115693.0,309.33957219251334,0.9998001253007136,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
463,463.0,344,116037.0,308.6090425531915,1.053510372957682,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
464,464.0,344,116381.0,309.5239361702128,1.0452826257500663,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
465,465.0,345,116726.0,310.4414893617021,1.0406738858095597,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
466,466.0,345,117071.0,311.3590425531915,1.039810316712422,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
467,467.0,345,117416.0,313.1093333333333,0.9915567705959671,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
468,468.0,345,117761.0,314.86898395721926,0.9101882203034986,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
469,469.0,346,118107.0,313.2811671087533,0.9646172864682558,74,0,0,0,36,36,18,0,1,1,72,36,0,0,36,36
470,470.0,347,118454.0,314.20159151193633,0.9382677959650448,74,0,0,0,36,36,18,0,1,1,72,36,0,1,36,36
471,471.0,348,118802.0,315.1246684350133,0.9233942671836961,74,1,0,0,36,36,18,0,1,1,72,36,0,1,36,36
472,472.0,349,119151.0,316.8909574468085,0.8881600212371414,74,1,0,0,36,36,18,0,1,2,72,36,0,1,36,36
473,473.0,350,119501.0,318.6693333333333,0.8639260331871044,74,1,0,0,36,36,18,0,2,2,72,36,0,1,36,36
474,474.0,347,119835.0,320.4144385026738,0.8268285250286178,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
475,475.0,347,120182.0,318.7851458885942,0.9273177479818961,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
476,476.0,347,120529.0,319.7055702917772,0.9361880741698749,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
477,477.0,348,120877.0,323.2005347593583,0.8405224854756842,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
478,478.0,348,121225.0,324.13101604278074,0.8482115983158014,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
479,479.0,348,121573.0,325.93297587131366,0.8275523479158742,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
480,480.0,348,121921.0,326.8659517426274,0.8359148497138074,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
481,481.0,349,122270.0,325.18617021276594,0.948087984613181,74,0,0,0,36,36,18,0,0,4,72,36,0,1,36,36
482,482.0,349,122619.0,326.11436170212767,0.9381781298997518,74,0,0,0,36,36,18,0,0,4,72,36,0,1,36,36
483,483.0,348,122954.0,327.00531914893617,0.9178496818770229,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
484,484.0,348,123302.0,327.9308510638298,0.8894225140291818,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
485,485.0,348,123650.0,329.73333333333335,0.8426370889874543,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
486,486.0,349,123999.0,330.664,0.8283545740598831,74,0,0,0,36,36,18,0,1,4,72,36,0,0,36,36
487,487.0,349,124348.0,329.83554376657827,0.898554666265323,74,0,0,0,36,36,18,0,1,4,72,36,0,0,36,36
488,488.0,351,124699.0,331.64627659574467,0.8512310483684647,74,0,0,0,36,36,18,0,2,5,72,36,0,0,36,36
489,489.0,351,125050.0,332.57978723404256,0.8482583786516837,74,0,0,0,36,36,18,0,2,5,72,36,0,0,36,36
490,490.0,351,125401.0,334.4026666666667,0.8081950501834207,74,0,0,0,36,36,18,0,2,5,72,36,0,0,36,36
491,491.0,351,125752.0,336.2352941176471,0.7271604914604857,74,0,0,0,36,36,18,0,2,5,72,36,0,0,36,36
492,492.0,349,126091.0,338.0455764075067,0.6898122746290036,74,0,0,0,36,36,18,0,0,5,72,36,0,0,36,36
493,493.0,349,126440.0,336.27659574468083,0.7747335536315744,74,0,0,0,36,36,18,0,0,5,72,36,0,0,36,36
494,494.0,350,126790.0,337.2074468085106,0.7897194667573101,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
495,495.0,351,127141.0,338.1409574468085,0.7916144205534642,74,1,0,0,36,36,18,0,0,6,72,36,0,0,36,36
496,496.0,351,127492.0,339.0744680851064,0.7936226082739276,74,1,0,0,36,36,18,0,0,6,72,36,0,0,36,36
497,497.0,351,127843.0,341.82620320855614,0.7205079292895423,74,1,0,0,36,36,18,0,0,6,72,36,0,0,36,36
498,498.0,351,128194.0,343.6836461126005,0.6765692480443473,74,1,0,0,36,36,18,0,0,6,72,36,0,0,36,36
499,499.0,352,128546.0,342.78933333333333,0.747208213030172,74,1,0,0,36,36,18,0,0,7,72,36,0,0,36,36
500,500.0,353,128899.0,344.64973262032083,0.7086181914866734,74,2,0,0,36,36,18,0,0,7,72,36,0,0,36,36
501,501.0,351,129243.0,346.4959785522788,0.6830641059764154,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
502,502.0,351,129594.0,347.43699731903484,0.6899401705732735,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
503,503.0,351,129945.0,348.3780160857909,0.6852855614019474,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
504,504.0,351,130296.0,350.258064516129,0.6472733019097493,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
505,505.0,352,130648.0,349.32620320855614,0.7261658010427464,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
506,506.0,352,131000.0,350.26737967914437,0.7372389791602574,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
507,507.0,352,131352.0,351.2085561497326,0.729352882250627,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
508,508.0,352,131704.0,352.14973262032083,0.7173960280536085,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
509,509.0,352,132056.0,353.09090909090907,0.7176364769402821,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
510,510.0,352,132408.0,354.03208556149735,0.711003992448419,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
511,511.0,352,132760.0,352.14854111405833,0.8123040878918102,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
512,512.0,353,133113.0,353.0848806366048,0.8128280855257389,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
513,513.0,353,133466.0,354.0212201591512,0.8050589868146911,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
514,514.0,353,133819.0,354.9575596816976,0.8083209961314324,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
515,515.0,353,134172.0,355.893899204244,0.8005826200143581,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
516,516.0,353,134525.0,356.83023872679047,0.7772778463021285,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
517,517.0,353,134878.0,354.9421052631579,0.8691960940325804,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
518,518.0,353,135231.0,355.87105263157895,0.8301362045269747,74,0,0,0,36,36,18,0,0,9,72,36,0,0,36,36
519,519.0,354,135585.0,357.7440633245383,0.792562786852855,74,0,0,0,36,36,18,0,0,10,72,36,0,0,36,36
520,520.0,355,135940.0,358.6807387862797,0.7810737708932828,74,0,0,0,36,36,18,0,0,10,72,36,1,0,36,36
521,521.0,355,136295.0,359.61741424802113,0.7698903313211337,74,0,0,0,36,36,18,0,0,10,72,36,1,0,36,36
522,522.0,355,136648.0,360.54881266490764,0.7743859450330849,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
523,523.0,355,137003.0,359.58792650918633,0.8410160153862893,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
524,524.0,355,137358.0,360.5196850393701,0.8235767632095746,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
525,525.0,355,137713.0,363.3588390501319,0.7628592631567845,74,0,0,0,36,36,18,0,0,11,72,36,0,0,36,36
526,526.0,356,138069.0,364.2981530343008,0.7395945410073304,74,1,0,0,36,36,18,0,0,11,72,36,0,0,36,36
527,527.0,356,138425.0,365.23746701846966,0.7434285665414528,74,1,0,0,36,36,18,0,0,11,72,36,0,0,36,36
528,528.0,356,138779.0,367.14021164021165,0.7205324641665811,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
529,529.0,356,139135.0,366.14473684210526,0.7942515396252358,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
530,530.0,356,139491.0,367.0815789473684,0.8058738428829031,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
531,531.0,356,139847.0,368.0184210526316,0.8050390192415948,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
532,532.0,356,140203.0,369.9287598944591,0.7634537387792867,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
533,533.0,356,140559.0,370.86807387862797,0.7508270987044736,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
534,534.0,356,140915.0,371.8073878627968,0.7434357905307096,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
535,535.0,357,141272.0,369.8219895287958,0.8289547526099126,74,0,0,0,36,36,18,0,0,13,72,36,0,0,36,36
536,536.0,357,141629.0,370.7565445026178,0.8001321676275448,74,0,0,0,36,36,18,0,0,13,72,36,0,0,36,36
537,537.0,358,141987.0,371.6937172774869,0.7793710481742423,74,0,0,0,36,36,18,0,0,13,72,36,1,0,36,36
538,538.0,358,142345.0,373.6089238845144,0.7342356095999333,74,0,0,0,36,36,18,0,0,13,72,36,1,0,36,36
539,539.0,358,142703.0,375.5342105263158,0.6919372830732692,74,0,0,0,36,36,18,0,0,13,72,36,1,0,36,36
540,540.0,358,143058.0,377.4617414248021,0.6668075839236078,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
541,541.0,358,143416.0,375.434554973822,0.7793654277122838,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
542,542.0,358,143774.0,376.3717277486911,0.7763562075428755,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
543,543.0,358,144132.0,377.3089005235602,0.7770118451380452,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
544,544.0,358,144490.0,379.23884514435696,0.7364245162792259,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
545,545.0,358,144848.0,381.17894736842106,0.7001896850542946,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
546,546.0,359,145207.0,382.12368421052633,0.6931276503605707,74,0,0,0,36,36,18,0,0,15,72,36,0,0,36,36
547,547.0,359,145566.0,380.06788511749346,0.802656025946082,74,0,0,0,36,36,18,0,0,15,72,36,0,0,36,36
548,548.0,359,145925.0,381.00522193211486,0.784032302305306,74,0,0,0,36,36,18,0,0,15,72,36,0,0,36,36
549,549.0,359,146284.0,382.94240837696333,0.7449660524683749,74,0,0,0,36,36,18,0,0,15,72,36,0,0,36,36
550,550.0,360,146644.0,384.8923884514436,0.7187889315587456,74,0,0,0,36,36,18,0,0,16,72,36,0,0,36,36
551,551.0,360,147004.0,385.83727034120733,0.7093740328863252,74,0,0,0,36,36,18,0,0,16,72,36,0,0,36,36
552,552.0,360,147364.0,386.7821522309711,0.6933637283319153,74,0,0,0,36,36,18,0,0,16,72,36,0,0,36,36
553,553.0,360,147724.0,384.6979166666667,0.77198573507955,74,0,0,0,36,36,18,0,0,16,72,36,0,0,36,36
554,554.0,361,148085.0,385.6380208333333,0.7596576057350984,74,0,0,0,36,36,18,0,0,16,72,36,1,0,36,36
555,555.0,361,148446.0,386.578125,0.749783639404487,74,0,0,0,36,36,18,0,0,16,72,36,1,0,36,36
556,556.0,361,148807.0,388.5300261096606,0.710950381183678,74,0,0,0,36,36,18,0,0,16,72,36,1,0,36,36
557,557.0,362,149169.0,389.4751958224543,0.6916389138548801,74,0,0,0,36,36,18,0,0,17,72,36,1,0,36,36
558,558.0,361,149526.0,390.4073107049608,0.6764911590076085,74,0,0,0,36,36,18,0,0,17,72,36,0,0,36,36
559,559.0,361,149887.0,389.3168831168831,0.709291420336176,74,0,0,0,36,36,18,0,0,17,72,36,0,0,36,36
560,560.0,362,150249.0,392.29503916449084,0.6293322711552244,74,0,0,0,36,36,18,0,1,17,72,36,0,0,36,36
561,561.0,362,150611.0,394.2696335078534,0.5852730824597534,74,0,0,0,36,36,18,0,1,17,72,36,0,0,36,36
562,562.0,364,150975.0,396.25984251968504,0.5600661840964943,74,1,0,0,36,36,18,0,1,18,72,36,0,0,36,36
563,563.0,364,151339.0,397.21522309711287,0.5450625942041266,74,1,0,0,36,36,18,0,1,18,72,36,0,0,36,36
564,564.0,360,151506.0,397.65354330708664,0.5810187182983463,74,0,0,0,36,36,18,0,0,16,72,36,0,0,36,36
565,565.0,358,151692.0,395.03125,0.7089205541118089,74,0,0,0,36,36,18,0,0,14,72,36,0,0,36,36
566,566.0,356,151898.0,395.5677083333333,0.7244243845459164,74,0,0,0,36,36,18,0,0,12,72,36,0,0,36,36
567,567.0,354,152122.0,396.1510416666667,0.7543260638512153,74,0,0,0,36,36,18,0,0,10,72,36,0,0,36,36
568,568.0,352,152369.0,396.7942708333333,0.8058119176903812,74,0,0,0,36,36,18,0,0,8,72,36,0,0,36,36
569,569.0,351,152632.0,397.4791666666667,0.8610532791765868,74,0,0,0,36,36,18,0,0,7,72,36,0,0,36,36
570,570.0,349,152916.0,398.21875,0.9184199235685456,74,0,0,0,36,36,18,0,0,5,72,36,0,0,36,36
571,571.0,347,153217.0,395.90956072351423,1.0518906902232612,74,0,0,0,36,36,18,0,0,3,72,36,0,0,36,36
572,572.0,345,153537.0,397.7642487046632,1.0119057313900859,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
573,573.0,344,153877.0,398.64507772020727,1.0166240552170214,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
574,574.0,344,154221.0,401.6171875,0.9276886903785274,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
575,575.0,345,154566.0,402.515625,0.9093587130132262,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
576,576.0,346,154912.0,403.4166666666667,0.8952904329909749,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
577,577.0,348,155260.0,402.2279792746114,0.9534904018038041,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
578,578.0,348,155608.0,404.17662337662335,0.8936892437284331,74,0,0,0,36,36,18,0,0,4,72,36,0,0,36,36
579,579.0,350,155958.0,405.0857142857143,0.8730135208761711,74,0,0,0,36,36,18,0,0,6,72,36,0,0,36,36
580,580.0,352,156310.0,406.0,0.8378005102295513,74,1,0,0,36,36,18,0,0,7,72,36,0,0,36,36
581,581.0,353,156663.0,407.9765625,0.7549645764214589,74,1,0,0,36,36,18,0,0,8,72,36,0,0,36,36
582,582.0,352,157002.0,408.859375,0.6996149119050519,74,1,0,0,36,36,18,0,0,7,72,36,0,0,36,36
583,583.0,352,157342.0,406.56847545219637,0.7814009618322734,74,1,0,0,36,36,18,0,0,7,72,36,0,0,36,36
584,584.0,351,157683.0,407.4496124031008,0.779000238520262,74,1,0,0,36,36,18,0,0,5,72,36,0,1,36,36
585,585.0,353,158027.0,408.33850129198964,0.7849136772258954,74,1,0,0,36,36,18,0,0,5,72,36,0,3,36,36
586,586.0,354,158374.0,409.23514211886305,0.8123579157855869,74,2,0,0,36,36,18,0,0,5,72,36,0,3,36,36
587,587.0,354,158722.0,410.1343669250646,0.8473775671288327,74,2,0,0,36,36,18,0,0,4,72,36,0,4,36,36
588,588.0,350,159057.0,411.0,0.889415367667762,74,0,0,0,36,36,18,0,0,2,72,36,0,4,36,36
589,589.0,348,159400.0,408.71794871794873,1.0453758533983581,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
590,590.0,348,159748.0,409.6102564102564,1.094235698668139,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
591,591.0,348,160096.0,410.5025641025641,1.1373076241750166,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
592,592.0,348,160444.0,411.3948717948718,1.2016605646164649,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
593,593.0,348,160792.0,412.2871794871795,1.2400642431538045,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
594,594.0,346,161119.0,414.1876606683805,1.2457569995633344,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
595,595.0,344,161445.0,412.9028132992327,1.30330579930456,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
596,596.0,344,161789.0,413.7826086956522,1.3004882827583684,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
597,597.0,344,162133.0,414.6624040920716,1.3021305897266746,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
598,598.0,345,162478.0,416.6102564102564,1.24972503535052,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
599,599.0,345,162823.0,418.56812339331617,1.2021399787044138,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
600,600.0,345,163168.0,419.45501285347046,1.1896782244796467,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
601,601.0,345,163513.0,418.1918158567775,1.2616240545179922,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
602,602.0,346,163859.0,419.07672634271097,1.262273864353388,74,0,0,0,36,36,18,0,2,0,72,36,0,0,36,36
603,603.0,345,164198.0,419.9437340153453,1.288381683931474,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
604,604.0,345,164543.0,421.9051282051282,1.2850690882673526,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
605,605.0,345,164888.0,422.7897435897436,1.2912158434154102,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
606,606.0,344,165229.0,424.75321336760925,1.2711592771012912,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
607,607.0,344,165573.0,423.460358056266,1.3552640915897742,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
608,608.0,344,165917.0,424.3401534526854,1.392597823304686,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
609,609.0,345,166262.0,426.3128205128205,1.3902520884104883,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
610,610.0,345,166607.0,427.1974358974359,1.4150982859934578,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
611,611.0,345,166952.0,428.0820512820513,1.425387157878621,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
612,612.0,345,167297.0,430.0694087403599,1.3864681712158422,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
613,613.0,345,167642.0,427.65816326530614,1.463556418716816,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
614,614.0,345,167987.0,428.53826530612247,1.4013831644202992,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
615,615.0,346,168327.0,429.40561224489795,1.3732277178686798,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
616,616.0,346,168673.0,430.28826530612247,1.3778599066661696,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
617,617.0,346,169019.0,432.2736572890026,1.3539593162256849,74,0,0,0,36,36,18,0,0,0,72,36,0,2,36,36
618,618.0,348,169367.0,433.16368286445015,1.3583806289720817,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
619,619.0,348,169715.0,430.74873096446703,1.4523660395156794,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
620,620.0,348,170063.0,431.6319796954315,1.4488064588323744,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
621,621.0,348,170411.0,433.61577608142494,1.4280074978275425,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
622,622.0,348,170759.0,434.50127226463104,1.4254821298124687,74,0,0,0,36,36,18,0,0,0,72,36,0,4,36,36
623,623.0,349,171108.0,435.3893129770992,1.4264851891122896,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
624,624.0,350,171458.0,438.51150895140665,1.3630659425453904,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
625,625.0,350,171808.0,436.06091370558374,1.4611868280794835,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
626,626.0,350,172158.0,438.0610687022901,1.4240961051109295,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
627,627.0,350,172508.0,438.95165394402034,1.4118982522324897,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
628,628.0,350,172858.0,440.9642857142857,1.3617893034907722,74,0,0,0,36,36,18,0,0,0,72,36,0,6,36,36
629,629.0,351,173209.0,444.125641025641,1.3029377925541548,74,0,0,0,36,36,18,0,0,0,72,36,0,7,36,36
630,630.0,349,173528.0,444.94358974358977,1.2923244371264346,74,0,0,0,36,36,18,0,0,0,72,36,0,5,36,36
631,631.0,347,173849.0,442.36386768447835,1.3791459329669313,74,0,0,0,36,36,18,0,0,0,72,36,0,3,36,36
632,632.0,345,174177.0,443.19847328244276,1.3878601977782976,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
633,633.0,344,174517.0,445.19642857142856,1.3774291836437667,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
634,634.0,345,174862.0,448.36410256410255,1.3207000264692312,74,0,0,0,36,36,18,0,0,0,72,36,1,0,36,36
635,635.0,346,175208.0,451.5670103092784,1.2758427199949218,74,0,0,0,36,36,18,0,1,0,72,36,1,0,36,36
636,636.0,345,175551.0,452.45103092783506,1.3232791295735273,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
637,637.0,345,175896.0,451.0153846153846,1.409082933308505,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
638,638.0,345,176241.0,454.22938144329896,1.3550653939420378,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
639,639.0,344,176581.0,456.28165374677,1.3489908371254866,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
640,640.0,344,176925.0,458.35492227979273,1.341516431645048,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
641,641.0,344,177269.0,460.43896103896105,1.327511329810441,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
642,642.0,344,177613.0,463.7415143603133,1.278274360778313,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
643,643.0,344,177957.0,462.22597402597404,1.3272377956255892,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
644,644.0,344,178301.0,465.5378590078329,1.2662721046922276,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
645,645.0,344,178645.0,467.65706806282725,1.235673292387608,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
646,646.0,345,178990.0,471.0263157894737,1.1725518247553657,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
647,647.0,345,179335.0,471.9342105263158,1.1736331546916,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
648,648.0,345,179680.0,476.60477453580904,1.06398248078167,74,1,0,0,36,36,18,0,0,0,72,36,0,0,36,36
649,649.0,346,180026.0,473.7526315789474,1.1542869388060653,74,1,0,0,36,36,18,0,0,0,72,36,0,1,36,36
650,650.0,346,180372.0,474.66315789473686,1.1402583666014654,74,1,0,0,36,36,18,0,0,0,72,36,0,1,36,36
651,651.0,345,180712.0,476.8126649076517,1.108511763353555,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
652,652.0,345,181057.0,477.72295514511876,1.1105596156934847,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
653,653.0,345,181402.0,478.63324538258576,1.1144297593703743,74,0,0,0,36,36,18,0,0,0,72,36,0,1,36,36
654,654.0,344,181741.0,479.52770448548813,1.1423502306133952,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
655,655.0,344,182085.0,479.17105263157896,1.1966486378792274,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
656,656.0,344,182429.0,481.3430079155673,1.1610633728988222,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
657,657.0,344,182773.0,483.52645502645504,1.1290897604513297,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
658,658.0,344,183117.0,484.43650793650795,1.1318987159523226,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
659,659.0,344,183461.0,485.34656084656086,1.1269544171583716,74,0,0,0,36,36,18,0,0,0,72,36,0,0,36,36
660,660.0,345,183806.0,486.25925925925924,1.1097198583489476,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
661,661.0,345,184151.0,483.3359580052493,1.2180019392151649,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
662,662.0,345,184496.0,484.24146981627297,1.210323235214661,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
663,663.0,346,184842.0,486.4263157894737,1.1580783949422724,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
664,664.0,346,185188.0,488.62269129287597,1.1006610885146555,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
665,665.0,346,185534.0,489.53562005277047,1.0862745932954707,74,0,0,0,36,36,18,0,0,2,72,36,0,0,36,36
666,666.0,347,185881.0,490.45118733509236,1.0784085297147008,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
667,667.0,347,186228.0,490.0736842105263,1.1163576696134456,74,0,0,0,36,36,18,0,0,2,72,36,0,1,36,36
668,668.0,348,186576.0,490.9894736842105,1.107774765375949,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
669,669.0,348,186924.0,495.81962864721487,1.0174294495190022,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
670,670.0,348,187272.0,498.06382978723406,0.9706246658903664,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
671,671.0,348,187620.0,500.32,0.9248785902618241,74,0,0,0,36,36,18,0,0,3,72,36,0,1,36,36
672,672.0,345,187938.0,502.5080213903743,0.8968643525775157,74,0,0,0,36,36,18,0,0,1,72,36,0,0,36,36
673,673.0,345,188278.0,500.73936170212767,0.9699583261025315,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
674,674.0,345,188623.0,504.33957219251334,0.9259674881203689,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
675,675.0,345,188968.0,506.61662198391423,0.9108154299741729,74,0,0,0,36,36,18,0,1,0,72,36,0,0,36,36
