,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,395,105380.0,251.5035799522673,0.7518439949289389,47,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
452,452.0,395,105775.0,252.44630071599045,0.740697154321445,47,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
453,453.0,395,106170.0,253.3890214797136,0.720643854746874,47,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
454,454.0,395,106565.0,254.33174224343676,0.6951918013017002,47,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
455,455.0,395,106960.0,255.88516746411483,0.6532084479372982,47,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
456,456.0,396,107356.0,256.8325358851675,0.6427533366673086,48,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
457,457.0,397,107753.0,255.94536817102139,0.7259391852803151,48,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
458,458.0,397,108150.0,257.5,0.6787780236638352,48,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
459,459.0,398,108548.0,259.06443914081143,0.6499279412361296,48,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
460,460.0,398,108946.0,260.0143198090692,0.631935440053202,48,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
461,461.0,398,109344.0,261.58851674641147,0.5829468910613843,48,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
462,462.0,398,109739.0,263.16306954436453,0.5610094646089352,49,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
463,463.0,398,110137.0,262.8568019093079,0.6163405650837684,49,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
464,464.0,398,110535.0,263.80668257756565,0.6070099288628826,49,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
465,465.0,397,110924.0,265.36842105263156,0.5756370396300322,49,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
466,466.0,397,111321.0,266.3181818181818,0.5640215977574684,49,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
467,467.0,397,111718.0,267.26794258373207,0.5712802773694594,49,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
468,468.0,398,112116.0,268.2200956937799,0.5870633440884738,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
469,469.0,398,112514.0,267.2541567695962,0.6687389042731718,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
470,470.0,398,112912.0,268.83809523809526,0.6436434656926973,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
471,471.0,398,113310.0,269.7857142857143,0.6401393816989155,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
472,472.0,398,113708.0,270.73333333333335,0.645854726421044,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
473,473.0,398,114106.0,271.68095238095236,0.6464613211806993,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
474,474.0,398,114504.0,272.62857142857143,0.6445964602498621,50,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
475,475.0,399,114903.0,272.9287410926366,0.6784096876433381,51,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
476,476.0,399,115302.0,273.8764845605701,0.6382157256321269,51,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
477,477.0,399,115701.0,274.82422802850357,0.6297784876268395,51,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
478,478.0,399,116100.0,275.77197149643706,0.6187530942358725,51,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
479,479.0,401,116501.0,276.72446555819477,0.6190004659773012,52,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
480,480.0,401,116902.0,277.67695961995247,0.6007576425917469,52,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
481,481.0,401,117303.0,276.6580188679245,0.684904986237867,52,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
482,482.0,401,117704.0,277.60377358490564,0.6619092592797372,52,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
483,483.0,400,118100.0,278.5377358490566,0.6694139454826366,52,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
484,484.0,401,118501.0,279.48349056603774,0.6829359094726236,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
485,485.0,401,118902.0,280.4292452830189,0.6870487921467123,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
486,486.0,401,119303.0,282.0401891252955,0.6445229550552042,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
487,487.0,401,119704.0,280.99530516431923,0.7478497090145375,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
488,488.0,401,120105.0,282.6,0.7080267084097059,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
489,489.0,401,120506.0,283.5435294117647,0.6938785536788571,53,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
490,490.0,402,120908.0,285.16037735849056,0.6680572689473199,54,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
491,491.0,402,121310.0,286.78486997635935,0.6285105600287862,54,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
492,492.0,402,121712.0,289.1021377672209,0.546952324083603,54,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
493,493.0,402,122114.0,288.00471698113205,0.6048821320270201,54,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
494,494.0,403,122517.0,288.9551886792453,0.5701506681694712,54,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
495,495.0,403,122920.0,289.9056603773585,0.5674080017850098,54,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
496,496.0,405,123325.0,290.8608490566038,0.5621312500902605,55,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
497,497.0,405,123730.0,291.8160377358491,0.5495728789279548,55,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
498,498.0,405,124135.0,292.77122641509436,0.5272344596357811,55,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
499,499.0,406,124541.0,292.34976525821594,0.578522970137285,55,2,1,0,61,36,17,14,0,38,72,36,0,0,38,36
500,500.0,406,124947.0,293.30281690140845,0.5570116197479591,55,2,1,0,61,36,17,14,0,38,72,36,0,0,38,36
501,501.0,404,125342.0,294.2300469483568,0.5607681149362745,55,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
502,502.0,404,125746.0,295.17840375586854,0.5540173431119633,55,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
503,503.0,405,126151.0,296.82588235294116,0.5423500793138002,56,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
504,504.0,404,126547.0,298.45990566037733,0.5169290408907271,56,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
505,505.0,404,126951.0,298.00704225352115,0.584743638453359,56,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
506,506.0,404,127355.0,298.95539906103284,0.5888051247938743,56,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
507,507.0,404,127759.0,299.9037558685446,0.6043536514320719,56,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
508,508.0,405,128164.0,301.56235294117647,0.5935843578099907,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
509,509.0,405,128569.0,302.51529411764704,0.5954762310870714,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
510,510.0,405,128974.0,303.4682352941176,0.590612483643422,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
511,511.0,405,129379.0,302.2873831775701,0.6668616138043573,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
512,512.0,405,129784.0,303.94379391100705,0.6253243136665236,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
513,513.0,405,130189.0,304.89227166276345,0.6258366080247425,57,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
514,514.0,406,130595.0,306.5610328638498,0.5954250518758417,58,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
515,515.0,406,131001.0,307.51408450704224,0.574805120779308,58,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
516,516.0,406,131407.0,308.46713615023475,0.5518532080722175,58,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
517,517.0,406,131813.0,307.2564102564103,0.6261847935868768,58,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
518,518.0,407,132220.0,308.20512820512823,0.613889287464644,58,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
519,519.0,407,132627.0,309.15384615384613,0.6174594910435728,58,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
520,520.0,408,133035.0,310.1048951048951,0.6098058604694443,59,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
521,521.0,408,133443.0,311.05594405594405,0.6050741470888452,59,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
522,522.0,408,133851.0,312.006993006993,0.6010984941392761,59,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
523,523.0,408,134259.0,310.78472222222223,0.6832214161287896,59,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
524,524.0,408,134667.0,311.7291666666667,0.6561632499211497,59,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
525,525.0,407,135067.0,312.6550925925926,0.6639973022955438,59,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
526,526.0,408,135475.0,313.599537037037,0.6741966380011725,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
527,527.0,408,135883.0,314.54398148148147,0.6827976146214555,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
528,528.0,408,136291.0,315.4884259259259,0.681264073719935,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
529,529.0,408,136699.0,314.2505747126437,0.7632049371541653,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
530,530.0,408,137107.0,315.9147465437788,0.728829944923403,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
531,531.0,408,137515.0,317.5866050808314,0.7088157107164628,60,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
532,532.0,409,137924.0,319.26851851851853,0.663564364076013,61,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
533,533.0,409,138333.0,320.9582366589327,0.621070227500207,61,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
534,534.0,409,138742.0,321.90719257540604,0.6100433002323644,61,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
535,535.0,409,139151.0,321.364896073903,0.6518370036884064,61,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
536,536.0,410,139561.0,322.31177829099306,0.64340238786286,61,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
537,537.0,411,139972.0,323.2609699769053,0.6414140959368417,62,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
538,538.0,411,140383.0,324.21016166281754,0.6173378630555373,62,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
539,539.0,411,140794.0,325.912037037037,0.586585559758722,62,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
540,540.0,410,141200.0,328.3720930232558,0.5291844447840822,62,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
541,541.0,410,141610.0,327.04387990762126,0.6329721138051694,62,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
542,542.0,410,142020.0,327.9907621247113,0.621235694120412,62,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
543,543.0,411,142431.0,329.7013888888889,0.5934276895978527,63,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
544,544.0,411,142842.0,330.65277777777777,0.5883197063641327,63,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
545,545.0,411,143253.0,332.37354988399073,0.5563421126773858,63,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
546,546.0,412,143665.0,333.3294663573086,0.5422094899758751,63,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
547,547.0,412,144077.0,332.74133949191685,0.5961138921225415,63,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
548,548.0,413,144490.0,333.69515011547344,0.5780115159998328,64,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
549,549.0,413,144903.0,334.64896073903003,0.5701261612058541,64,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
550,550.0,413,145316.0,335.6027713625866,0.5748907687695349,64,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
551,551.0,414,145730.0,336.55889145496536,0.5548542989718728,64,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
552,552.0,412,146135.0,338.275462962963,0.5137771977802077,64,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
553,553.0,412,146547.0,336.88965517241377,0.6140457132720898,64,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
554,554.0,412,146959.0,337.8367816091954,0.6231244750406653,64,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
555,555.0,412,147371.0,338.783908045977,0.6276142672879876,64,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
556,556.0,413,147784.0,339.73333333333335,0.6287160579122046,65,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
557,557.0,413,148197.0,340.68275862068964,0.6324835681250998,65,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
558,558.0,413,148610.0,341.632183908046,0.6217848077189017,65,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
559,559.0,413,149023.0,341.0137299771167,0.6777199804804733,65,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
560,560.0,414,149437.0,341.9610983981693,0.6826547971703317,66,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
561,561.0,414,149851.0,342.908466819222,0.6687771305937473,66,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
562,562.0,414,150265.0,344.64449541284404,0.629129206725766,66,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
563,563.0,414,150679.0,345.5940366972477,0.6027334265660467,66,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
564,564.0,414,151093.0,347.34022988505745,0.568124814008637,66,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
565,565.0,415,151508.0,346.70022883295195,0.6128243555062168,67,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
566,566.0,415,151923.0,347.64988558352405,0.6115497397216798,67,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
567,567.0,416,152339.0,348.60183066361554,0.6004901217842176,67,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
568,568.0,416,152755.0,349.5537757437071,0.6061891947964722,67,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
569,569.0,416,153171.0,351.3096330275229,0.557552556211774,67,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
570,570.0,416,153587.0,352.26376146788994,0.5510145209607789,67,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
571,571.0,417,154004.0,351.60730593607303,0.613985749226533,68,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
572,572.0,417,154421.0,352.5593607305936,0.5965489933169277,68,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
573,573.0,416,154831.0,355.1169724770642,0.5306381757250833,68,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
574,574.0,416,155247.0,356.0711009174312,0.535138750958734,68,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
575,575.0,417,155664.0,357.848275862069,0.5029357590953626,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
576,576.0,417,156081.0,359.6336405529954,0.4828272970994206,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
577,577.0,417,156498.0,358.9403669724771,0.5454194399695139,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
578,578.0,417,156915.0,359.8967889908257,0.5487756672640751,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
579,579.0,417,157332.0,360.8532110091743,0.5425719085849385,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
580,580.0,417,157749.0,361.8096330275229,0.5280887665740417,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
581,581.0,417,158166.0,362.76605504587155,0.5143891795299039,69,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
582,582.0,418,158584.0,363.72477064220186,0.5033448627274396,70,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
583,583.0,418,159002.0,362.19134396355355,0.5805490274986513,70,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
584,584.0,418,159420.0,363.14350797266513,0.5787946793003642,70,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
585,585.0,419,159839.0,364.0979498861048,0.558627568193559,70,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
586,586.0,419,160258.0,365.0523917995444,0.5509807503009658,70,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
587,587.0,419,160677.0,366.8424657534247,0.5113522110906166,70,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
588,588.0,420,161097.0,367.8013698630137,0.5032687332567218,71,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
589,589.0,420,161517.0,366.2517006802721,0.5825026517836683,71,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
590,590.0,421,161938.0,367.2063492063492,0.5784083243118454,71,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
591,591.0,419,162350.0,368.140589569161,0.5821516481748518,71,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
592,592.0,419,162769.0,369.0907029478458,0.58059717502199,71,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
593,593.0,419,163188.0,370.0408163265306,0.5805465556030918,71,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
594,594.0,419,163607.0,370.9909297052154,0.5852208782647926,71,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
595,595.0,420,164027.0,370.2641083521445,0.6377628274755861,72,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
596,596.0,420,164447.0,371.21218961625283,0.63909453179845,72,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
597,597.0,420,164867.0,373.0022624434389,0.6097813911868548,72,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
598,598.0,420,165287.0,373.9524886877828,0.6188430111103883,72,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
599,599.0,420,165707.0,374.9027149321267,0.6158699533562096,72,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
600,600.0,421,166128.0,375.8552036199095,0.6134854007860935,73,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
601,601.0,421,166549.0,374.26741573033706,0.6923496453027727,73,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
602,602.0,421,166970.0,375.2134831460674,0.6676025672975565,73,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
603,603.0,421,167391.0,376.15955056179774,0.6590568473951179,73,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
604,604.0,421,167812.0,377.9549549549549,0.6159660700188838,73,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
605,605.0,422,168234.0,379.7607223476298,0.5893212046726771,73,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
606,606.0,423,168657.0,380.7155756207675,0.5736446039866632,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
607,607.0,423,169080.0,381.6704288939052,0.5830253231235025,74,0,1,0,61,36,17,14,0,38,72,36,0,0,38,36
608,608.0,424,169504.0,383.49321266968326,0.5344688318159996,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
609,609.0,424,169928.0,385.32426303854874,0.5057499846987125,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
610,610.0,424,170352.0,386.2857142857143,0.48959555343883715,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
611,611.0,424,170776.0,387.2471655328798,0.4741162424775729,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
612,612.0,423,171192.0,388.1904761904762,0.47288252692734667,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
613,613.0,423,171615.0,387.392776523702,0.5323183198051308,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
614,614.0,424,172039.0,388.34988713318285,0.5505093681964698,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
615,615.0,422,172453.0,389.2844243792325,0.5605240658386255,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
616,616.0,422,172875.0,390.2370203160271,0.5673173234318133,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
617,617.0,422,173297.0,391.1896162528217,0.579198219849272,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
618,618.0,422,173719.0,393.02941176470586,0.5621793882919923,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
619,619.0,422,174141.0,392.2094594594595,0.6248465604916977,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
620,620.0,422,174563.0,393.1599099099099,0.6338822332089137,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
621,621.0,422,174985.0,395.0,0.6239577732308751,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
622,622.0,422,175407.0,395.9525959367946,0.6275589082380579,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
623,623.0,422,175829.0,396.90519187358916,0.6283919147882706,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
624,624.0,422,176251.0,397.85778781038374,0.6220642215770882,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
625,625.0,422,176673.0,397.0179775280899,0.6816009273042403,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
626,626.0,422,177095.0,397.96629213483146,0.6797275968242061,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
627,627.0,422,177517.0,400.7155756207675,0.6321743601391983,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
628,628.0,422,177939.0,401.66817155756206,0.6323739409961772,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
629,629.0,422,178361.0,403.5316742081448,0.6166722353538341,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
630,630.0,422,178783.0,404.4864253393665,0.6106184936577771,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
631,631.0,422,179205.0,403.61486486486484,0.6552461102097905,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
632,632.0,422,179627.0,404.56531531531533,0.6487611772206369,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
633,633.0,422,180049.0,405.51576576576576,0.6420976043521409,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
634,634.0,422,180471.0,406.4662162162162,0.6321633487055657,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
635,635.0,423,180894.0,408.33860045146724,0.5933352526244888,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
636,636.0,423,181317.0,411.1496598639456,0.5272263539009268,74,1,0,0,61,36,17,14,0,38,72,36,0,0,38,36
637,637.0,424,181741.0,411.1787330316742,0.5395068711476573,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
638,638.0,424,182165.0,412.13800904977376,0.5311029980395856,74,2,0,0,61,36,17,14,0,38,72,36,0,0,38,36
639,639.0,422,182581.0,414.015873015873,0.505416319619155,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
640,640.0,422,183003.0,414.97278911564626,0.521475178702948,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
641,641.0,422,183425.0,416.875,0.4904446041077902,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
642,642.0,422,183847.0,417.8340909090909,0.496680678824023,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
643,643.0,422,184269.0,416.8981900452489,0.5702517108326046,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
644,644.0,422,184691.0,419.7522727272727,0.5246035441300978,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
645,645.0,422,185113.0,420.7113636363636,0.5301456647022866,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
646,646.0,422,185535.0,421.67045454545456,0.5417036332937571,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
647,647.0,422,185957.0,422.62954545454545,0.5453746813709754,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
648,648.0,422,186379.0,423.58863636363634,0.542938472564086,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
649,649.0,422,186801.0,422.62669683257917,0.6063014022548104,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
650,650.0,422,187223.0,423.5814479638009,0.6038013920770983,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
651,651.0,422,187645.0,424.53619909502265,0.6092286104638647,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
652,652.0,422,188067.0,425.49095022624437,0.6044173054432301,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
653,653.0,422,188489.0,426.4457013574661,0.5909452991349835,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
654,654.0,422,188911.0,427.4004524886878,0.5853573817914798,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
655,655.0,422,189333.0,426.4256756756757,0.6408329268974947,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
656,656.0,422,189755.0,429.3099547511312,0.5701252137234029,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
657,657.0,422,190177.0,431.2403628117914,0.5470315793984628,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
658,658.0,422,190599.0,432.19727891156464,0.5484678286998199,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
659,659.0,422,191021.0,433.1541950113379,0.5576994541828533,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
660,660.0,422,191443.0,434.1111111111111,0.5614645132585749,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
661,661.0,422,191865.0,433.1038374717833,0.6326077408579737,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
662,662.0,422,192287.0,434.0564334085779,0.6308458799421346,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
663,663.0,422,192709.0,436.98185941043084,0.5710247190446699,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
664,664.0,422,193131.0,437.9387755102041,0.5765510612317538,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
665,665.0,422,193553.0,438.89569160997735,0.5802509553846291,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
666,666.0,422,193975.0,439.85260770975054,0.5686521171812616,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
667,667.0,422,194397.0,440.8095238095238,0.5568248274081211,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
668,668.0,422,194819.0,441.76643990929705,0.5376740163671053,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
669,669.0,422,195241.0,443.7295454545455,0.49274988910156364,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
670,670.0,422,195663.0,444.68863636363636,0.4850539895799513,74,0,0,0,61,36,17,14,0,38,72,36,0,0,38,36
671,671.0,424,196087.0,445.6522727272727,0.48064643641608223,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
672,672.0,424,196511.0,446.6159090909091,0.4611893970649257,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
673,673.0,424,196935.0,445.5542986425339,0.5203451214374563,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
674,674.0,424,197359.0,446.5135746606335,0.4985297618878738,74,1,1,0,61,36,17,14,0,38,72,36,0,0,38,36
