,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,344,39066.0,106.44686648501363,0.683265895789395,36,0,0,0,36,38,17,0,2,36,71,36,0,0,36,36
226,226.0,344,39410.0,107.3841961852861,0.6622965485945878,36,0,0,0,36,38,17,0,2,36,71,36,0,0,36,36
227,227.0,346,39756.0,108.32697547683924,0.6667555704032041,36,0,0,0,36,38,17,0,3,36,72,36,0,0,36,36
228,228.0,347,40103.0,109.2724795640327,0.6612179841029397,36,0,0,0,36,38,17,0,3,37,72,36,0,0,36,36
229,229.0,347,40450.0,109.62059620596206,0.7033202048485716,36,0,0,0,36,38,17,0,3,37,72,36,0,0,36,36
230,230.0,347,40797.0,110.5609756097561,0.6869505110511004,36,0,0,0,36,38,17,0,3,37,72,36,0,0,36,36
231,231.0,348,41145.0,111.5040650406504,0.6617604220650022,37,0,0,0,36,38,17,0,3,37,72,36,0,0,36,36
232,232.0,349,41494.0,112.44986449864498,0.6544807890033104,37,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
233,233.0,349,41843.0,113.39566395663957,0.6500979013112366,37,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
234,234.0,350,42193.0,114.34417344173441,0.6356598987920562,37,0,0,0,36,38,17,0,4,38,72,36,0,0,36,36
235,235.0,350,42543.0,114.98108108108109,0.6489824243867851,37,0,0,0,36,38,17,0,4,38,72,36,0,0,36,36
236,236.0,350,42893.0,115.92702702702702,0.6350831437250121,37,0,0,0,36,38,17,0,4,38,72,36,0,0,36,36
237,237.0,350,43243.0,116.87297297297297,0.6230022686608714,37,0,0,0,36,38,17,0,4,38,72,36,0,0,36,36
238,238.0,351,43594.0,117.82162162162162,0.6231140971319349,37,0,0,0,36,38,17,0,5,38,72,36,0,0,36,36
239,239.0,352,43946.0,119.74386920980926,0.509655333754865,38,0,0,0,36,38,17,0,5,38,72,36,0,0,36,36
240,240.0,350,44249.0,120.56948228882834,0.5044517197780772,38,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
241,241.0,348,44576.0,120.47567567567567,0.6208506369635798,38,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
242,242.0,347,44919.0,121.4027027027027,0.6190535770615281,38,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
243,243.0,347,45266.0,122.67208672086721,0.6229251307676555,38,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
244,244.0,347,45613.0,123.61246612466125,0.6411883213750608,38,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
245,245.0,348,45961.0,124.55555555555556,0.6564712291067959,39,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
246,246.0,348,46309.0,125.49864498644986,0.6554470918347255,39,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
247,247.0,348,46657.0,125.7601078167116,0.7327538164200542,39,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
248,248.0,348,47005.0,126.69811320754717,0.7381399066608655,39,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
249,249.0,349,47354.0,127.6388140161725,0.7305966653763506,40,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
250,250.0,349,47703.0,128.57951482479785,0.7395269030179235,40,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
251,251.0,349,48052.0,129.5202156334232,0.7186670532213263,40,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
252,252.0,349,48401.0,130.81351351351353,0.6731785608307813,40,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
253,253.0,349,48750.0,130.6970509383378,0.7700542291122422,40,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
254,254.0,350,49100.0,131.6353887399464,0.7623721085325226,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
255,255.0,350,49450.0,132.93010752688173,0.7297674039753259,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
256,256.0,350,49800.0,134.23180592991915,0.6784566826363683,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
257,257.0,350,50150.0,135.17520215633422,0.6667159933329647,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
258,258.0,350,50500.0,136.11859838274933,0.6514690953909267,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
259,259.0,350,50850.0,135.9625668449198,0.7581864806216891,41,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
260,260.0,351,51201.0,136.90106951871658,0.7426884075278772,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
261,261.0,351,51552.0,137.83957219251337,0.742604587789456,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
262,262.0,351,51903.0,138.77807486631016,0.7389014691820246,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
263,263.0,351,52254.0,139.71657754010695,0.7348259784991255,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
264,264.0,351,52605.0,140.65508021390374,0.7083603699849854,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
265,265.0,351,52956.0,140.46684350132625,0.8087235473434825,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
266,266.0,351,53307.0,141.3978779840849,0.7830518913168467,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
267,267.0,351,53658.0,142.3289124668435,0.7826808268109444,42,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
268,268.0,353,54011.0,143.26525198938992,0.754637698466394,43,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
269,269.0,353,54364.0,144.20159151193633,0.7537905474626129,43,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
270,270.0,353,54717.0,145.13793103448276,0.7408029511283677,43,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
271,271.0,353,55070.0,145.30343007915567,0.7885938367818174,43,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
272,272.0,354,55424.0,146.23746701846966,0.7707888010409255,44,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
273,273.0,353,55772.0,147.155672823219,0.7867702559275922,44,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
274,274.0,353,56125.0,148.08707124010553,0.7980380193335604,44,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
275,275.0,353,56478.0,149.0184696569921,0.7888130934680957,44,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
276,276.0,351,56322.0,148.60686015831135,0.7934891894713472,44,0,0,0,36,38,17,0,0,36,72,36,0,0,36,36
277,277.0,350,56187.0,147.4724409448819,0.864670536823565,45,0,0,0,36,38,17,0,0,34,72,36,0,0,36,36
278,278.0,348,56074.0,147.1758530183727,0.8813152120877695,45,0,0,0,36,38,17,0,0,32,72,36,0,0,36,36
279,279.0,346,55979.0,146.9265091863517,0.9305430018268807,45,0,0,0,36,38,17,0,0,30,72,36,0,0,36,36
280,280.0,344,55906.0,147.12105263157895,0.9313745442452429,45,0,0,0,36,38,17,0,0,28,72,36,0,0,36,36
281,281.0,342,55848.0,146.96842105263158,0.9727134710054542,45,0,0,0,36,38,17,0,0,26,72,36,0,0,36,36
282,282.0,340,55809.0,148.0344827586207,0.9139145287063358,45,0,0,0,36,38,17,0,0,24,72,36,0,0,36,36
283,283.0,339,55967.0,147.28157894736842,1.0699603497426313,45,0,0,0,36,38,17,0,0,23,72,36,0,0,36,36
284,284.0,337,55956.0,147.25263157894736,1.096549594313649,45,0,0,0,36,38,17,0,0,21,72,36,0,0,36,36
285,285.0,336,55966.0,147.27894736842106,1.1074196007372927,46,0,0,0,36,38,17,0,0,19,72,36,0,0,36,36
286,286.0,336,55997.0,147.36052631578949,1.0833687408783015,46,0,0,0,36,38,17,0,0,19,72,36,0,0,36,36
287,287.0,334,56046.0,147.48947368421054,1.0911203594087813,46,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
288,288.0,335,56247.0,148.01842105263157,1.0486789681733568,46,0,0,0,36,38,17,0,0,18,72,36,0,0,36,36
289,289.0,335,56327.0,147.06788511749346,1.1244288234982744,47,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
290,290.0,335,56429.0,147.33420365535247,1.072749000205622,47,0,0,0,36,38,17,0,0,17,72,36,0,0,36,36
291,291.0,334,56550.0,147.65013054830288,1.008425389591139,47,0,0,0,36,38,17,0,0,15,72,36,0,1,36,36
292,292.0,336,56793.0,148.2845953002611,0.9309811651053829,47,0,0,0,36,38,17,0,0,16,72,36,0,2,36,36
293,293.0,335,56944.0,148.67885117493472,0.9064643229592114,47,0,0,0,36,38,17,0,0,15,72,36,0,2,36,36
294,294.0,337,57192.0,149.717277486911,0.8474728164455112,47,0,0,0,36,38,17,0,1,14,72,36,0,4,36,36
295,295.0,339,57379.0,148.65025906735752,0.9294348761456999,48,0,0,0,36,38,17,0,1,15,72,36,0,4,36,36
296,296.0,341,57588.0,148.80620155038758,0.9151195351745562,48,0,0,0,36,38,17,0,1,15,72,36,0,6,36,36
297,297.0,339,57923.0,149.671834625323,0.8966404534805782,48,0,0,0,36,38,17,0,0,14,72,36,0,6,36,36
298,298.0,341,58264.0,150.94300518134716,0.8592579167738,48,0,0,0,36,38,17,0,0,16,72,36,0,6,36,36
299,299.0,341,58605.0,151.82642487046633,0.8707599741944124,48,0,0,0,36,38,17,0,0,16,72,36,0,6,36,36
300,300.0,342,58930.0,153.06493506493507,0.863533175060277,49,0,0,0,36,38,17,0,0,18,72,36,0,4,36,36
301,301.0,340,59256.0,152.32904884318765,0.9688965387295697,49,0,0,0,36,38,17,0,0,18,72,36,0,2,36,36
302,302.0,341,59585.0,153.56958762886597,0.938131552197941,49,0,0,0,36,38,17,0,0,21,72,36,0,0,36,36
303,303.0,342,59927.0,154.45103092783506,0.9560645983498457,49,0,0,0,36,38,17,0,0,22,72,36,0,0,36,36
304,304.0,343,60270.0,156.54545454545453,0.8907000663422845,49,0,0,0,36,38,17,0,0,23,72,36,0,0,36,36
305,305.0,344,60614.0,157.03108808290156,0.8725422169332477,49,0,0,0,36,38,17,0,0,24,72,36,0,0,36,36
306,306.0,347,60961.0,158.75260416666666,0.7851379578308442,50,0,0,0,36,38,17,0,0,26,72,36,0,0,36,36
307,307.0,347,61308.0,158.41860465116278,0.8852318842011068,50,0,0,0,36,38,17,0,0,26,72,36,0,0,36,36
308,308.0,350,61658.0,159.32299741602068,0.8817460748269024,50,0,0,0,36,38,17,0,1,28,72,36,0,0,36,36
309,309.0,352,62010.0,160.2325581395349,0.8694288004213322,50,0,0,0,36,38,17,0,1,30,72,36,0,0,36,36
310,310.0,354,62364.0,161.14728682170542,0.8637493226304469,50,0,0,0,36,38,17,0,1,32,72,36,0,0,36,36
311,311.0,355,62719.0,162.06459948320415,0.8472197496940536,50,0,0,0,36,38,17,0,1,33,72,36,0,0,36,36
312,312.0,357,63076.0,162.98708010335918,0.8445604188107276,51,0,0,0,36,38,17,0,1,34,72,36,0,0,36,36
313,313.0,358,63434.0,162.65128205128204,0.9272896841378051,51,0,0,0,36,38,17,0,1,35,72,36,0,0,36,36
314,314.0,359,63793.0,163.57179487179488,0.9049570957142345,51,0,0,0,36,38,17,0,1,36,72,36,0,0,36,36
315,315.0,360,64146.0,164.89974293059126,0.870860545600926,51,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
316,316.0,360,64506.0,165.82519280205656,0.8835674913808726,51,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
317,317.0,361,64867.0,167.18298969072166,0.8664094248885599,52,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
318,318.0,361,65228.0,168.54780361757105,0.8443726657491737,52,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
319,319.0,361,65589.0,168.1769230769231,0.9478540536253784,52,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
320,320.0,361,65950.0,169.10256410256412,0.9391644818456166,52,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
321,321.0,361,66311.0,170.02820512820512,0.9273014413621509,52,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
322,322.0,362,66673.0,170.95641025641027,0.9272587446188448,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
323,323.0,362,67035.0,171.8846153846154,0.9361943402425033,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
324,324.0,362,67397.0,173.7036082474227,0.8638942813088971,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
325,325.0,362,67759.0,173.29667519181586,0.9565947819565055,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
326,326.0,362,68121.0,174.66923076923078,0.899914014936222,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
327,327.0,362,68483.0,175.5974358974359,0.8920737439649723,53,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
328,328.0,363,68846.0,176.52820512820512,0.8877708658658336,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
329,329.0,363,69209.0,177.45897435897436,0.8961838174957965,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
330,330.0,363,69572.0,178.3897435897436,0.8941780223113728,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
331,331.0,363,69935.0,177.95165394402036,0.9841422511977251,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
332,332.0,363,70298.0,178.87531806615777,0.9738805095224299,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
333,333.0,363,70661.0,180.71867007672634,0.8940139054644513,54,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
334,334.0,364,71025.0,182.1153846153846,0.8488246273076937,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
335,335.0,364,71389.0,183.04871794871795,0.8488578932597273,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
336,336.0,364,71753.0,184.93041237113403,0.7651602981286885,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
337,337.0,364,72117.0,184.91538461538462,0.8097130352606511,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
338,338.0,364,72481.0,186.32647814910027,0.7496771629265979,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
339,339.0,364,72845.0,187.26221079691516,0.7469368699204167,55,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
340,340.0,365,73210.0,188.20051413881748,0.7429662547296686,55,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
341,341.0,366,73576.0,190.1188630490956,0.6578639548216692,56,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
342,342.0,366,73942.0,191.06459948320415,0.6338802054008161,56,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
343,343.0,366,74308.0,191.02313624678663,0.67062698341202,56,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
344,344.0,367,74675.0,192.46134020618555,0.6077746600306414,57,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
345,345.0,367,75037.0,193.89405684754522,0.582498589141006,57,0,0,0,36,38,17,0,0,38,72,36,1,0,36,36
346,346.0,367,75404.0,195.34715025906735,0.5587821135929985,57,0,0,0,36,38,17,0,0,38,72,36,1,0,36,36
347,347.0,367,75771.0,196.2979274611399,0.5684021096800276,57,0,0,0,36,38,17,0,0,38,72,36,1,0,36,36
348,348.0,366,76134.0,197.23834196891193,0.5817245844624706,57,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
349,349.0,366,76500.0,196.65809768637533,0.6913124252579735,57,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
350,350.0,366,76866.0,197.59897172236504,0.6898159630970802,57,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
351,351.0,366,77232.0,198.53984575835474,0.6955190387903379,57,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
352,352.0,366,77598.0,199.48071979434448,0.7109183546854163,57,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
353,353.0,367,77965.0,200.94072164948454,0.6696195979709064,58,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
354,354.0,367,78332.0,202.40826873385012,0.6304932513703778,58,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
355,355.0,367,78699.0,201.7923076923077,0.701626771949347,58,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
356,356.0,367,79066.0,202.73333333333332,0.6888343271773951,58,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
357,357.0,369,79435.0,203.67948717948718,0.6818808633236845,59,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
358,358.0,369,79804.0,204.62564102564102,0.6775208436143652,59,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
359,359.0,369,80173.0,206.10025706940874,0.6205405361077908,59,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
360,360.0,369,80542.0,207.04884318766068,0.6161283677573641,59,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
361,361.0,369,80911.0,206.40561224489795,0.6830338682092134,59,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
362,362.0,370,81281.0,207.34948979591837,0.6778155671172571,60,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
363,363.0,371,81652.0,208.82864450127877,0.64412912647485,60,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
364,364.0,371,82023.0,209.7774936061381,0.6373414761215807,60,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
365,365.0,371,82394.0,211.26666666666668,0.585340762213896,60,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
366,366.0,371,82765.0,212.21794871794873,0.5552329183728774,60,0,0,0,36,38,17,0,2,38,72,36,0,0,36,36
367,367.0,372,83137.0,211.5445292620865,0.6513972138287439,60,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
368,368.0,373,83510.0,212.4936386768448,0.6415131960610859,61,0,0,0,36,38,17,0,3,38,72,36,0,0,36,36
369,369.0,371,83863.0,213.9362244897959,0.6182391152992529,61,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
370,370.0,370,84230.0,214.87244897959184,0.627890826755222,61,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
371,371.0,370,84600.0,215.81632653061226,0.6278181470883533,61,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
372,372.0,370,84970.0,216.76020408163265,0.6335057819427202,61,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
373,373.0,371,85341.0,217.15267175572518,0.6714383601617839,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
374,374.0,371,85712.0,218.0966921119593,0.677125192769938,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
375,375.0,371,86083.0,219.59948979591837,0.6743304359556915,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
376,376.0,371,86454.0,220.54591836734693,0.6809028032350354,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
377,377.0,371,86825.0,221.4923469387755,0.6676439785932244,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
378,378.0,371,87196.0,222.4387755102041,0.6665008706828003,62,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
379,379.0,372,87568.0,221.69113924050632,0.7649545907992076,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
380,380.0,372,87940.0,223.1979695431472,0.7369338699096837,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
381,381.0,372,88312.0,224.14213197969542,0.7290574432226566,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
382,382.0,372,88684.0,225.08629441624365,0.7269814680808673,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
383,383.0,372,89056.0,226.03045685279187,0.7089130569065757,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
384,384.0,372,89428.0,227.5521628498728,0.6707564574436065,63,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
385,385.0,373,89801.0,227.34430379746834,0.7304879541277436,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
386,386.0,373,90174.0,228.2886075949367,0.7268815356607901,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
387,387.0,373,90547.0,229.23291139240507,0.7253174865273635,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
388,388.0,373,90920.0,230.1772151898734,0.7008940817532416,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
389,389.0,373,91293.0,231.70812182741116,0.6578344473955173,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
390,390.0,373,91666.0,232.6548223350254,0.6435529863014822,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
391,391.0,373,92039.0,231.83627204030228,0.7233516920877803,64,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
392,392.0,375,92414.0,233.36868686868686,0.6816162965041501,65,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
393,393.0,375,92789.0,234.90886075949368,0.643477263020119,65,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
394,394.0,375,93164.0,235.85822784810128,0.6262045236067963,65,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
395,395.0,375,93539.0,236.80759493670885,0.6106425420445054,65,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
396,396.0,374,93909.0,237.74430379746835,0.6141939071192524,65,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
397,397.0,374,94283.0,236.89195979899498,0.7152262337646156,65,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
398,398.0,375,94658.0,237.83417085427135,0.7151089061138208,66,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
399,399.0,375,95033.0,239.37783375314862,0.6966851214244073,66,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
400,400.0,375,95408.0,240.92929292929293,0.6616163655310796,66,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
401,401.0,375,95783.0,242.4886075949367,0.6235375028175978,66,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
402,402.0,375,96158.0,243.4379746835443,0.6206650138695581,66,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
403,403.0,376,96534.0,242.54773869346732,0.7405044861011397,67,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
404,404.0,376,96910.0,243.4924623115578,0.7416321555060457,67,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
405,405.0,376,97286.0,244.43718592964825,0.718282609217528,67,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
406,406.0,376,97662.0,245.3819095477387,0.7130973828276087,67,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
407,407.0,376,98038.0,246.32663316582915,0.695149834584316,67,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
408,408.0,377,98415.0,247.27386934673368,0.6943036815222879,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
409,409.0,377,98792.0,246.98,0.7602264116758316,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
410,410.0,377,99169.0,247.9225,0.757349063405967,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
411,411.0,377,99546.0,248.865,0.7496677399691762,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
412,412.0,377,99923.0,249.8075,0.7382556146920203,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
413,413.0,377,100300.0,250.75,0.7143995498262253,68,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
414,414.0,378,100678.0,252.32581453634086,0.6648334703339109,69,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
415,415.0,378,101056.0,252.00997506234415,0.731518287883495,69,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
416,416.0,379,101435.0,253.5875,0.6839830892601086,69,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
417,417.0,379,101814.0,254.535,0.6692546058009379,69,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
418,418.0,379,102193.0,255.4825,0.6488063147698181,69,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
419,419.0,379,102572.0,257.0726817042607,0.606757299136149,69,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
420,420.0,378,102946.0,258.65829145728645,0.5811255526163981,69,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
421,421.0,379,103325.0,257.66832917705733,0.6628236923137742,70,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
422,422.0,379,103704.0,258.61346633416457,0.6660493925748986,70,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
423,423.0,379,104083.0,259.5586034912718,0.6662210503378971,70,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
424,424.0,379,104462.0,260.50374064837905,0.6659466774444024,70,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
425,425.0,379,104841.0,262.1025,0.6432629702548399,70,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
426,426.0,380,105221.0,263.0525,0.6555789820878697,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
427,427.0,380,105601.0,262.03722084367246,0.750377989404252,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
428,428.0,380,105981.0,262.9801488833747,0.7376916749943562,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
429,429.0,380,106361.0,264.57960199004975,0.7002792555955859,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
430,430.0,380,106741.0,265.52487562189054,0.6856661398177084,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
431,431.0,380,107121.0,267.8025,0.6281087937384625,71,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
432,432.0,381,107502.0,268.755,0.6305243782403287,72,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
433,433.0,381,107883.0,268.36567164179104,0.6771521020353409,72,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
434,434.0,381,108264.0,269.3134328358209,0.6605580881009023,72,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
435,435.0,381,108645.0,270.9351620947631,0.6227556269699924,72,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
436,436.0,381,109026.0,271.8852867830424,0.6112312124953952,72,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
437,437.0,382,109408.0,273.52,0.568086061692784,73,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
438,438.0,383,109791.0,274.4775,0.5537900021419293,73,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
439,439.0,383,110174.0,274.06467661691545,0.5909538888940663,73,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
440,440.0,383,110557.0,275.01741293532336,0.5810309857898218,73,0,0,0,36,38,17,0,1,38,72,36,0,0,36,36
441,441.0,382,110936.0,275.96019900497515,0.5851502957931624,73,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
442,442.0,383,111319.0,276.91293532338307,0.5925206303803531,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
443,443.0,383,111702.0,277.86567164179104,0.593491001818097,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
444,444.0,383,112085.0,278.818407960199,0.6141285812242294,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
445,445.0,383,112468.0,279.0769230769231,0.6498058895476698,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
446,446.0,383,112851.0,280.0272952853598,0.6704358465821355,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
447,447.0,383,113234.0,280.9776674937965,0.6523963521471595,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
448,448.0,383,113617.0,281.92803970223326,0.6605243149244155,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
449,449.0,383,114000.0,283.5820895522388,0.6174081741721797,74,0,0,0,36,38,17,0,0,38,72,36,0,0,36,36
