,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,306,40825.0,119.72140762463343,1.1524415539013297,36,7,0,0,36,3,0,0,0,0,71,36,12,33,36,36
226,226.0,307,41132.0,121.33333333333333,1.0278111178584248,36,7,0,0,36,4,0,0,0,0,71,36,12,33,36,36
227,227.0,310,41442.0,122.24778761061947,0.9608551325803415,36,7,0,0,36,6,0,0,0,0,72,36,12,33,36,36
228,228.0,311,41753.0,123.52958579881657,0.8558426894419515,36,7,0,0,36,6,0,0,0,0,72,36,12,34,36,36
229,229.0,312,42065.0,123.35777126099707,0.9198479961683983,37,7,0,0,36,6,0,0,0,0,72,36,12,34,36,36
230,230.0,315,42380.0,124.6470588235294,0.8514416740885007,37,7,0,0,36,7,0,0,0,1,72,36,12,35,36,36
231,231.0,316,42696.0,126.31952662721893,0.7766750582569587,37,7,0,0,36,7,0,0,1,1,72,36,12,35,36,36
232,232.0,318,43014.0,127.6379821958457,0.7345231362463187,37,7,0,0,36,8,0,0,1,1,72,36,12,36,36,36
233,233.0,318,43332.0,128.58160237388725,0.7295868514942359,37,7,0,0,36,8,0,0,1,1,72,36,12,36,36,36
234,234.0,317,43646.0,129.513353115727,0.7230733848913308,37,7,0,0,36,8,0,0,0,1,72,36,12,36,36,36
235,235.0,317,43963.0,129.3029411764706,0.7927774044139058,37,7,0,0,36,8,0,0,0,1,72,36,12,36,36,36
236,236.0,318,44281.0,130.23823529411766,0.7527397779862969,38,7,0,0,36,8,0,0,0,1,72,36,12,36,36,36
237,237.0,319,44600.0,131.1764705882353,0.7211558470825175,38,7,0,0,36,8,0,0,0,2,72,36,12,36,36,36
238,238.0,319,44919.0,132.11470588235295,0.7162264723857208,38,7,0,0,36,8,0,0,0,2,72,36,12,36,36,36
239,239.0,319,45238.0,133.0529411764706,0.7042763892006393,38,7,0,0,36,8,0,0,0,2,72,36,12,36,36,36
240,240.0,321,45559.0,133.99705882352941,0.7022975276466359,38,7,0,0,36,10,0,0,0,2,72,36,12,36,36,36
241,241.0,321,45880.0,133.37209302325581,0.8404055935611384,38,7,0,0,36,10,0,0,0,2,72,36,12,36,36,36
242,242.0,321,46201.0,134.30523255813952,0.8119523585786496,38,7,0,0,36,10,0,0,0,2,72,36,12,36,36,36
243,243.0,321,46522.0,135.23837209302326,0.8010884111412631,38,7,0,0,36,10,0,0,0,2,72,36,12,36,36,36
244,244.0,321,46843.0,136.17151162790697,0.799866459462137,38,7,0,0,36,10,0,0,0,2,72,36,12,36,36,36
245,245.0,323,47166.0,137.11046511627907,0.7798545601172195,39,7,0,0,36,10,0,0,0,3,72,36,12,36,36,36
246,246.0,323,47489.0,138.04941860465115,0.7742509298364387,39,7,0,0,36,10,0,0,0,3,72,36,12,36,36,36
247,247.0,323,47812.0,137.39080459770116,0.9000529717987461,39,7,0,0,36,10,0,0,0,3,72,36,12,36,36,36
248,248.0,323,48135.0,138.31896551724137,0.875511135164558,39,7,0,0,36,10,0,0,0,3,72,36,12,36,36,36
249,249.0,324,48459.0,139.25,0.8294625963601934,39,7,0,0,36,10,0,0,0,4,72,36,12,36,36,36
250,250.0,325,48784.0,140.183908045977,0.7818884219712979,40,7,0,0,36,10,0,0,0,4,72,36,12,36,36,36
251,251.0,325,49109.0,141.117816091954,0.74703880758306,40,7,0,0,36,10,0,0,0,4,72,36,12,36,36,36
252,252.0,326,49435.0,142.05459770114942,0.7191657159159268,40,7,0,0,36,11,0,0,0,4,72,36,12,36,36,36
253,253.0,328,49763.0,141.3721590909091,0.8399388443050206,40,7,0,0,36,12,0,0,0,5,72,36,12,36,36,36
254,254.0,329,50092.0,142.71225071225072,0.7869136900116417,41,7,0,0,36,12,0,0,0,5,72,36,12,36,36,36
255,255.0,329,50421.0,144.06,0.7350402693696227,41,7,0,0,36,12,0,0,0,5,72,36,12,36,36,36
256,256.0,330,50751.0,145.00285714285715,0.7128680068215859,41,7,0,0,36,13,0,0,0,5,72,36,12,36,36,36
257,257.0,330,51081.0,145.94571428571427,0.6937563922906503,41,7,0,0,36,13,0,0,0,5,72,36,12,36,36,36
258,258.0,328,51340.0,147.1060171919771,0.6387930328383433,41,7,0,0,36,11,0,0,0,5,72,36,12,36,36,36
259,259.0,327,51600.0,146.17563739376772,0.7888400399348449,42,7,0,0,36,9,0,0,0,5,72,36,12,36,36,36
260,260.0,325,51859.0,146.90934844192634,0.8092307696045077,42,7,0,0,36,7,0,0,0,5,72,36,12,36,36,36
261,261.0,324,52123.0,147.657223796034,0.8254302967054481,42,7,0,0,36,5,0,0,0,6,72,36,12,36,36,36
262,262.0,322,52401.0,148.44475920679886,0.8615739389737858,42,7,0,0,36,3,0,0,0,6,72,36,12,36,36,36
263,263.0,320,52700.0,149.29178470254956,0.8709716538211633,42,7,0,0,36,1,0,0,0,6,72,36,12,36,36,36
264,264.0,319,53011.0,150.1728045325779,0.87981283023122,42,7,0,0,36,0,0,0,0,6,72,36,12,36,36,36
265,265.0,321,53332.0,149.3893557422969,1.0537556829476338,42,7,0,0,36,0,0,0,1,7,72,36,12,36,36,36
266,266.0,322,53654.0,150.29131652661064,1.0387670253177346,42,7,0,0,36,0,0,0,2,7,72,36,12,36,36,36
267,267.0,321,53972.0,151.18207282913164,1.0196158971746085,43,7,0,0,36,0,0,0,0,7,72,36,12,36,36,36
268,268.0,323,54295.0,152.08683473389357,0.9970255026396972,43,7,0,0,36,2,0,0,0,7,72,36,12,36,36,36
269,269.0,324,54619.0,152.99439775910363,0.9533754094011453,43,7,0,0,36,3,0,0,0,7,72,36,12,36,36,36
270,270.0,325,54944.0,154.3370786516854,0.8883871238186458,43,7,0,0,36,4,0,0,0,7,72,36,12,36,36,36
271,271.0,326,55270.0,153.95543175487464,0.9771561657596785,43,7,0,0,36,5,0,0,0,7,72,36,12,36,36,36
272,272.0,328,55598.0,155.30167597765364,0.9267197603105227,44,7,0,0,36,6,0,0,0,7,72,36,12,36,36,36
273,273.0,329,55927.0,157.09831460674158,0.8632130177481357,44,7,0,0,36,6,0,0,0,8,72,36,12,36,36,36
274,274.0,331,56258.0,158.02808988764045,0.8441012708055596,44,7,0,0,36,8,0,0,0,8,72,36,12,36,36,36
275,275.0,331,56589.0,159.4056338028169,0.7873112623920878,44,7,0,0,36,8,0,0,0,8,72,36,12,36,36,36
276,276.0,332,56921.0,160.79378531073445,0.7291196709201404,44,7,0,0,36,9,0,0,0,8,72,36,12,36,36,36
277,277.0,333,57254.0,160.375350140056,0.8467267576612328,45,7,0,0,36,9,0,0,0,8,72,36,12,36,36,36
278,278.0,334,57588.0,161.3109243697479,0.8331529808024737,45,7,0,0,36,9,0,0,0,9,72,36,12,36,36,36
279,279.0,334,57922.0,162.70224719101122,0.7569042731394482,45,7,0,0,36,9,0,0,0,9,72,36,12,36,36,36
280,280.0,334,58256.0,163.64044943820224,0.7062302139108028,45,7,0,0,36,9,0,0,0,9,72,36,12,36,36,36
281,281.0,335,58591.0,164.5814606741573,0.6614099690417317,45,7,0,0,36,9,0,0,0,10,72,36,12,36,36,36
282,282.0,336,58927.0,165.99154929577466,0.6097791299139362,45,7,0,0,36,10,0,0,0,10,72,36,12,36,36,36
283,283.0,337,59264.0,165.0807799442897,0.7728000958224943,46,7,0,0,36,10,0,0,0,10,72,36,12,36,36,36
284,284.0,338,59602.0,166.02228412256267,0.7707265563815309,46,7,0,0,36,11,0,0,0,10,72,36,12,36,36,36
285,285.0,338,59940.0,166.96378830083566,0.747085086581321,46,7,0,0,36,11,0,0,0,10,72,36,12,36,36,36
286,286.0,338,60278.0,167.90529247910862,0.7287082807879063,46,7,0,0,36,11,0,0,0,10,72,36,12,36,36,36
287,287.0,338,60616.0,168.84679665738162,0.6991015944588772,46,7,0,0,36,11,0,0,0,10,72,36,12,36,36,36
288,288.0,339,60955.0,169.79108635097492,0.6818050826711136,47,7,0,0,36,11,0,0,0,10,72,36,12,36,36,36
289,289.0,340,61295.0,168.85674931129478,0.8212966908976737,47,7,0,0,36,11,0,0,0,11,72,36,12,36,36,36
290,290.0,340,61635.0,169.79338842975207,0.7912777912024093,47,7,0,0,36,11,0,0,0,11,72,36,12,36,36,36
291,291.0,338,61927.0,170.5977961432507,0.7758153711414221,47,7,0,0,36,9,0,0,0,11,72,36,12,36,36,36
292,292.0,336,62218.0,171.39944903581267,0.7711658757661275,47,7,0,0,36,7,0,0,0,11,72,36,12,36,36,36
293,293.0,335,62510.0,172.20385674931129,0.7890243647486949,48,7,0,0,36,5,0,0,0,11,72,36,12,36,36,36
294,294.0,334,62804.0,173.0137741046832,0.7806556535388378,48,7,0,0,36,4,0,0,0,11,72,36,12,36,36,36
295,295.0,332,63104.0,172.4153005464481,0.8925527449940633,48,7,0,0,36,2,0,0,0,11,72,36,12,36,36,36
296,296.0,332,63422.0,173.28415300546447,0.8996319442308242,48,7,0,0,36,0,0,0,1,12,72,36,12,36,36,36
297,297.0,332,63754.0,174.1912568306011,0.9185883271574707,48,7,0,0,36,0,0,0,1,12,72,36,12,36,36,36
298,298.0,333,64087.0,175.10109289617486,0.9522381396851304,48,7,0,0,36,0,0,0,1,13,72,36,12,36,36,36
299,299.0,333,64420.0,176.01092896174865,0.9654402652466524,48,7,0,0,36,0,0,0,1,13,72,36,12,36,36,36
300,300.0,332,64748.0,177.39178082191782,0.9538591230209592,48,7,0,0,36,0,0,0,0,13,72,36,12,36,36,36
301,301.0,335,65083.0,176.37669376693768,1.0768326936572103,49,7,0,0,36,2,0,0,0,13,72,36,12,36,36,36
302,302.0,336,65419.0,177.28726287262873,1.0275532572249506,49,7,0,0,36,3,0,0,0,13,72,36,12,36,36,36
303,303.0,336,65755.0,178.6820652173913,0.9648387272948845,49,7,0,0,36,3,0,0,0,13,72,36,12,36,36,36
304,304.0,338,66093.0,180.58196721311475,0.8450986326902835,49,7,0,0,36,5,0,0,0,13,72,36,12,36,36,36
305,305.0,341,66434.0,181.5136612021858,0.8349065438009773,50,7,0,0,36,6,0,0,0,14,72,36,12,36,36,36
306,306.0,342,66776.0,182.94794520547944,0.7887293314245346,50,7,0,0,36,7,0,0,0,14,72,36,12,36,36,36
307,307.0,342,67118.0,182.3858695652174,0.874469323840492,50,7,0,0,36,7,0,0,0,14,72,36,12,36,36,36
308,308.0,343,67461.0,183.3179347826087,0.8375576436083377,50,7,0,0,36,8,0,0,0,14,72,36,12,36,36,36
309,309.0,343,67804.0,185.2568306010929,0.7610426395537525,50,7,0,0,36,8,0,0,0,14,72,36,12,36,36,36
310,310.0,343,68147.0,186.19398907103826,0.7291183510338173,50,7,0,0,36,8,0,0,0,14,72,36,12,36,36,36
311,311.0,343,68490.0,187.13114754098362,0.7155599828856801,50,7,0,0,36,8,0,0,0,14,72,36,12,36,36,36
312,312.0,345,68835.0,188.0737704918033,0.6876477945813396,51,7,0,0,36,8,0,0,0,15,72,36,12,36,36,36
313,313.0,345,69180.0,187.47967479674796,0.7721031199884549,51,7,0,0,36,8,0,0,0,15,72,36,12,36,36,36
314,314.0,346,69526.0,188.92934782608697,0.7206269802114417,51,7,0,0,36,9,0,0,0,15,72,36,12,36,36,36
315,315.0,347,69873.0,189.87228260869566,0.6856074948243198,51,7,0,0,36,9,0,0,1,15,72,36,12,36,36,36
316,316.0,347,70220.0,190.81521739130434,0.6683166156953334,51,7,0,0,36,9,0,0,1,15,72,36,12,36,36,36
317,317.0,348,70568.0,191.7608695652174,0.6498035074404503,52,7,0,0,36,9,0,0,1,15,72,36,12,36,36,36
318,318.0,348,70882.0,192.6141304347826,0.6349202731311733,52,7,0,0,36,8,0,0,1,16,72,36,12,36,36,36
319,319.0,346,71196.0,191.38709677419354,0.7732027453922468,52,7,0,0,36,6,0,0,1,16,72,36,12,36,36,36
320,320.0,344,71509.0,192.2284946236559,0.7289556897642794,52,7,0,0,36,4,0,0,1,16,72,36,12,36,36,36
321,321.0,341,71816.0,193.05376344086022,0.75029314140138,52,7,0,0,36,2,0,0,0,16,72,36,12,36,36,36
322,322.0,340,72144.0,193.93548387096774,0.7783966859651306,52,7,0,0,36,1,0,0,0,16,72,36,12,36,36,36
323,323.0,340,72483.0,195.37196765498652,0.796317589725835,52,7,0,0,36,0,0,0,0,17,72,36,12,36,36,36
324,324.0,341,72824.0,196.2911051212938,0.8216288845349465,53,7,0,0,36,0,0,0,0,17,72,36,12,36,36,36
325,325.0,341,73165.0,195.10666666666665,0.9801877966322338,53,7,0,0,36,0,0,0,0,17,72,36,12,36,36,36
326,326.0,341,73506.0,196.016,0.9675069784213529,53,7,0,0,36,0,0,0,0,17,72,36,12,36,36,36
327,327.0,341,73847.0,196.92533333333333,0.9478980874638413,53,7,0,0,36,0,0,0,0,17,72,36,12,36,36,36
328,328.0,343,74190.0,197.84,0.9137019029453382,53,7,0,0,36,1,0,0,0,18,72,36,12,36,36,36
329,329.0,345,74535.0,199.29144385026737,0.8605097706557552,54,7,0,0,36,2,0,0,0,18,72,36,12,36,36,36
330,330.0,347,74882.0,201.29569892473117,0.762509293837932,54,7,0,0,36,4,0,0,0,18,72,36,12,36,36,36
331,331.0,348,75230.0,200.07978723404256,0.8640858292484627,54,7,0,0,36,5,0,0,0,18,72,36,12,36,36,36
332,332.0,348,75578.0,202.08021390374333,0.7674800346085553,54,7,0,0,36,5,0,0,0,18,72,36,12,36,36,36
333,333.0,351,75929.0,203.56300268096516,0.706022569956896,55,7,0,0,36,7,0,0,0,18,72,36,12,36,36,36
334,334.0,352,76281.0,205.05645161290323,0.6640945257177675,55,7,0,0,36,7,0,0,0,19,72,36,12,36,36,36
335,335.0,353,76634.0,206.00537634408602,0.6642743285814336,55,7,0,0,36,7,0,0,1,19,72,36,12,36,36,36
336,336.0,353,76987.0,208.07297297297296,0.5742856798943067,55,7,0,0,36,7,0,0,1,19,72,36,12,36,36,36
337,337.0,353,77340.0,206.79144385026737,0.7062198088617412,55,7,0,0,36,7,0,0,1,19,72,36,12,36,36,36
338,338.0,353,77693.0,207.73529411764707,0.6610692809685168,55,7,0,0,36,7,0,0,1,19,72,36,12,36,36,36
339,339.0,354,78047.0,208.6818181818182,0.6343145795141908,55,7,0,0,36,7,0,0,1,20,72,36,12,36,36,36
340,340.0,355,78402.0,209.63101604278074,0.6288139629741332,55,7,0,0,36,7,0,0,2,20,72,36,12,36,36,36
341,341.0,356,78758.0,210.58288770053477,0.5995756137646561,56,7,0,0,36,7,0,0,2,20,72,36,12,36,36,36
342,342.0,354,79103.0,212.07238605898124,0.54883721777125,56,7,0,0,36,7,0,0,0,20,72,36,12,36,36,36
343,343.0,354,79457.0,210.76127320954907,0.6870076745604996,56,7,0,0,36,7,0,0,0,20,72,36,12,36,36,36
344,344.0,354,79811.0,211.70026525198938,0.6737913211338887,56,7,0,0,36,7,0,0,0,20,72,36,12,36,36,36
345,345.0,355,80166.0,212.6419098143236,0.6769914743756996,57,7,0,0,36,7,0,0,0,20,72,36,12,36,36,36
346,346.0,356,80522.0,214.15425531914894,0.6560114985654973,57,7,0,0,36,7,0,0,0,21,72,36,12,36,36,36
347,347.0,356,80878.0,215.10106382978722,0.660580128086154,57,7,0,0,36,7,0,0,0,21,72,36,12,36,36,36
348,348.0,356,81234.0,216.04787234042553,0.6246719984698587,57,7,0,0,36,7,0,0,0,21,72,36,12,36,36,36
349,349.0,357,81591.0,214.71315789473684,0.7440916213921512,57,7,0,0,36,8,0,0,0,21,72,36,12,36,36,36
350,350.0,357,81948.0,215.65263157894736,0.7016828471350874,57,7,0,0,36,8,0,0,0,21,72,36,12,36,36,36
351,351.0,358,82306.0,216.59473684210528,0.6551191229278397,57,7,0,0,36,8,0,0,0,22,72,36,12,36,36,36
352,352.0,360,82666.0,217.5421052631579,0.639737614288262,58,7,0,0,36,9,0,0,0,22,72,36,12,36,36,36
353,353.0,360,83026.0,218.48947368421054,0.6187327299356484,58,7,0,0,36,9,0,0,0,22,72,36,12,36,36,36
354,354.0,360,83386.0,219.43684210526317,0.601418600744413,58,7,0,0,36,9,0,0,0,22,72,36,12,36,36,36
355,355.0,362,83748.0,218.09375,0.7328811417902149,58,7,0,0,36,11,0,0,0,22,72,36,12,36,36,36
356,356.0,362,84110.0,219.03645833333334,0.7084627247317954,58,7,0,0,36,11,0,0,0,22,72,36,12,36,36,36
357,357.0,362,84415.0,220.4046997389034,0.6795382591811324,59,7,0,0,36,9,0,0,0,23,72,36,12,36,36,36
358,358.0,360,84719.0,221.19843342036555,0.689826339753655,59,7,0,0,36,7,0,0,0,23,72,36,12,36,36,36
359,359.0,358,85023.0,221.99216710182768,0.6870927228506631,59,7,0,0,36,5,0,0,0,23,72,36,12,36,36,36
360,360.0,356,85341.0,222.822454308094,0.6973011399224501,59,7,0,0,36,3,0,0,0,23,72,36,12,36,36,36
361,361.0,354,85680.0,221.3953488372093,0.8582683020427166,59,7,0,0,36,1,0,0,0,23,72,36,12,36,36,36
362,362.0,353,86026.0,222.2894056847545,0.8719509048302957,59,7,0,0,36,0,0,0,0,23,72,36,12,36,36,36
363,363.0,354,86380.0,223.20413436692508,0.9185608226314756,59,7,0,0,36,0,0,0,0,24,72,36,12,36,36,36
364,364.0,355,86735.0,224.12144702842377,0.9545391273814435,60,7,0,0,36,0,0,0,0,24,72,36,12,36,36,36
365,365.0,355,87090.0,225.03875968992247,0.9221054139394904,60,7,0,0,36,0,0,0,0,24,72,36,12,36,36,36
366,366.0,355,87445.0,226.54145077720207,0.8456826721895319,60,7,0,0,36,0,0,0,0,24,72,36,12,36,36,36
367,367.0,359,87804.0,225.13846153846154,0.9226683849962364,60,7,0,0,36,2,0,0,1,25,72,36,12,36,36,36
368,368.0,360,88164.0,226.06153846153848,0.9119767691861478,60,7,0,0,36,3,0,0,1,25,72,36,12,36,36,36
369,369.0,362,88526.0,226.9897435897436,0.8944007093369986,61,7,0,0,36,4,0,0,1,25,72,36,12,36,36,36
370,370.0,363,88889.0,228.5064267352185,0.8377130839915873,61,7,0,0,36,5,0,0,1,25,72,36,12,36,36,36
371,371.0,363,89252.0,231.22279792746113,0.7264577932661244,61,7,0,0,36,5,0,0,1,25,72,36,12,36,36,36
372,372.0,364,89616.0,232.1658031088083,0.6784657915500718,61,7,0,0,36,6,0,0,1,25,72,36,12,36,36,36
373,373.0,364,89980.0,231.31105398457584,0.7477837242796258,61,7,0,0,36,6,0,0,1,25,72,36,12,36,36,36
374,374.0,364,90344.0,232.84536082474227,0.6980256535493385,61,7,0,0,36,6,0,0,1,25,72,36,12,36,36,36
375,375.0,365,90701.0,234.36950904392765,0.6533705269801088,61,7,0,0,36,7,0,0,0,26,72,36,12,36,36,36
376,376.0,366,91067.0,235.92487046632124,0.5922111455812124,62,7,0,0,36,7,0,0,0,26,72,36,12,36,36,36
377,377.0,366,91433.0,236.87305699481865,0.5635453405221502,62,7,0,0,36,7,0,0,0,26,72,36,12,36,36,36
378,378.0,366,91799.0,237.82124352331607,0.5456026850385929,62,7,0,0,36,7,0,0,0,26,72,36,12,36,36,36
379,379.0,367,92166.0,236.3230769230769,0.6847891994687977,62,7,0,0,36,8,0,0,0,26,72,36,12,36,36,36
380,380.0,369,92535.0,237.26923076923077,0.6797649600646029,63,7,0,0,36,9,0,0,0,26,72,36,12,36,36,36
381,381.0,370,92905.0,238.21794871794873,0.6770174746029823,63,7,0,0,36,9,0,0,0,27,72,36,12,36,36,36
382,382.0,370,93275.0,239.16666666666666,0.6754126369289731,63,7,0,0,36,9,0,0,0,27,72,36,12,36,36,36
383,383.0,370,93645.0,240.1153846153846,0.6398903520562973,63,7,0,0,36,9,0,0,0,27,72,36,12,36,36,36
384,384.0,370,94015.0,241.06410256410257,0.6255363127129775,63,7,0,0,36,9,0,0,0,27,72,36,12,36,36,36
385,385.0,370,94385.0,239.55583756345177,0.7390284526343414,63,7,0,0,36,9,0,0,0,27,72,36,12,36,36,36
386,386.0,371,94756.0,240.497461928934,0.7082518161524428,63,7,0,0,36,9,0,0,0,28,72,36,12,36,36,36
387,387.0,372,95128.0,241.44162436548223,0.6999183738706614,64,7,0,0,36,9,0,0,0,28,72,36,12,36,36,36
388,388.0,372,95500.0,242.38578680203045,0.6801265622765595,64,7,0,0,36,9,0,0,0,28,72,36,12,36,36,36
389,389.0,373,95873.0,243.95165394402036,0.6182022473433942,64,7,0,0,36,10,0,0,0,28,72,36,12,36,36,36
390,390.0,371,96198.0,245.4030612244898,0.5627585926995323,64,7,0,0,36,8,0,0,0,28,72,36,12,36,36,36
391,391.0,371,96524.0,243.74747474747474,0.687268911357838,65,7,0,0,36,6,0,0,0,29,72,36,12,36,36,36
392,392.0,369,96851.0,244.57323232323233,0.6969319794255161,65,7,0,0,36,4,0,0,0,29,72,36,12,36,36,36
393,393.0,367,97186.0,245.41919191919192,0.7073277347332712,65,7,0,0,36,2,0,0,0,29,72,36,12,36,36,36
394,394.0,366,97533.0,246.91898734177215,0.691978000156472,65,7,0,0,36,1,0,0,0,29,72,36,12,36,36,36
395,395.0,365,97897.0,248.46954314720813,0.6603209065087083,65,7,0,0,36,0,0,0,0,29,72,36,12,36,36,36
396,396.0,365,98262.0,249.39593908629442,0.6926131596754785,65,7,0,0,36,0,0,0,0,29,72,36,12,36,36,36
397,397.0,365,98627.0,248.43073047858942,0.8169973629370282,65,7,0,0,36,0,0,0,0,29,72,36,12,36,36,36
398,398.0,367,98994.0,249.3551637279597,0.8114800304946485,66,7,0,0,36,0,0,0,0,30,72,36,12,36,36,36
399,399.0,368,99362.0,250.28211586901764,0.8022216339199185,66,7,0,0,36,1,0,0,0,30,72,36,12,36,36,36
400,400.0,370,99732.0,251.21410579345087,0.7475212179815501,66,7,0,0,36,2,0,0,1,30,72,36,12,36,36,36
401,401.0,370,100102.0,252.7828282828283,0.6743807879604932,66,7,0,0,36,2,0,0,1,30,72,36,12,36,36,36
402,402.0,371,100473.0,253.71969696969697,0.65163840278645,66,7,0,0,36,3,0,0,1,30,72,36,12,36,36,36
403,403.0,374,100847.0,252.1175,0.7532825704349428,67,7,0,0,36,4,0,0,1,31,72,36,12,36,36,36
404,404.0,375,101222.0,253.6892230576441,0.7082293456557899,67,7,0,0,36,5,0,0,1,31,72,36,12,36,36,36
405,405.0,375,101592.0,255.25628140703517,0.655833700450157,67,7,0,0,36,6,0,0,0,31,72,36,12,36,36,36
406,406.0,375,101967.0,256.84382871536525,0.6068457726283882,67,7,0,0,36,6,0,0,0,31,72,36,12,36,36,36
407,407.0,376,102343.0,257.79093198992445,0.5820963249847387,67,7,0,0,36,7,0,0,0,31,72,36,12,36,36,36
408,408.0,376,102719.0,260.04810126582277,0.5226158650687236,67,7,0,0,36,7,0,0,0,31,72,36,12,36,36,36
409,409.0,378,103097.0,258.38847117794484,0.6472642379828273,68,7,0,0,36,7,0,0,0,32,72,36,12,36,36,36
410,410.0,378,103475.0,259.98743718592965,0.6078064879633399,68,7,0,0,36,7,0,0,0,32,72,36,12,36,36,36
411,411.0,378,103853.0,260.93718592964825,0.5812534215815771,68,7,0,0,36,7,0,0,0,32,72,36,12,36,36,36
412,412.0,378,104231.0,261.88693467336685,0.5641414093224756,68,7,0,0,36,7,0,0,0,32,72,36,12,36,36,36
413,413.0,379,104610.0,262.8391959798995,0.5477942172076826,69,7,0,0,36,7,0,0,0,32,72,36,12,36,36,36
414,414.0,380,104990.0,263.79396984924625,0.5469345246630327,69,7,0,0,36,8,0,0,0,32,72,36,12,36,36,36
415,415.0,381,105371.0,262.1169154228856,0.6672194033680818,69,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
416,416.0,381,105752.0,263.06467661691545,0.6680526445700874,69,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
417,417.0,381,106133.0,264.0124378109453,0.6458409823896782,69,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
418,418.0,381,106514.0,264.96019900497515,0.6186582906744853,69,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
419,419.0,382,106896.0,266.573566084788,0.5694247843179868,70,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
420,420.0,382,107278.0,267.52618453865335,0.5571180500526632,70,7,0,0,36,8,0,0,0,33,72,36,12,36,36,36
421,421.0,383,107661.0,266.48762376237624,0.599643518534873,70,7,0,0,36,8,0,0,0,34,72,36,12,36,36,36
422,422.0,383,108044.0,267.43564356435644,0.5766489626329839,70,7,0,0,36,8,0,0,0,34,72,36,12,36,36,36
423,423.0,383,108427.0,268.38366336633663,0.5559503589166214,70,7,0,0,36,8,0,0,0,34,72,36,12,36,36,36
424,424.0,384,108811.0,269.33415841584156,0.5195933669363233,70,7,0,0,36,9,0,0,0,34,72,36,12,36,36,36
425,425.0,386,109197.0,270.96029776674936,0.47707636387490515,71,7,0,0,36,10,0,0,0,34,72,36,12,36,36,36
426,426.0,387,109584.0,271.9205955334988,0.466180337930905,71,7,0,0,36,10,0,0,0,35,72,36,12,36,36,36
427,427.0,387,109971.0,270.1990171990172,0.5784080544912876,71,7,0,0,36,10,0,0,0,35,72,36,12,36,36,36
428,428.0,388,110359.0,271.15233415233416,0.5654658260590161,71,7,0,0,36,10,0,0,1,35,72,36,12,36,36,36
429,429.0,388,110747.0,272.10565110565113,0.5470426469059324,71,7,0,0,36,10,0,0,1,35,72,36,12,36,36,36
430,430.0,388,111135.0,273.05896805896805,0.530427244699653,71,7,0,0,36,10,0,0,1,35,72,36,12,36,36,36
431,431.0,388,111523.0,274.012285012285,0.5386863530195247,71,7,0,0,36,10,0,0,1,35,72,36,12,36,36,36
432,432.0,389,111908.0,275.6354679802956,0.5127414437236524,72,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
433,433.0,389,112297.0,273.8951219512195,0.6123283814792437,72,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
434,434.0,389,112686.0,274.8439024390244,0.5987595343107919,72,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
435,435.0,389,113075.0,275.7926829268293,0.5716502868247825,72,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
436,436.0,389,113464.0,276.74146341463415,0.5648411528671299,72,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
437,437.0,390,113854.0,278.3716381418093,0.5346330415800271,73,7,0,0,36,10,0,0,0,36,72,36,12,36,36,36
438,438.0,390,114167.0,279.1369193154034,0.5232124178036495,73,7,0,0,36,9,0,0,0,37,72,36,12,36,36,36
439,439.0,388,114482.0,277.19612590799034,0.6250104583502314,73,7,0,0,36,7,0,0,0,37,72,36,12,36,36,36
440,440.0,386,114797.0,277.9588377723971,0.624390147762215,73,7,0,0,36,5,0,0,0,37,72,36,12,36,36,36
441,441.0,385,115121.0,278.7433414043584,0.6215933709197606,73,7,0,0,36,4,0,0,0,37,72,36,12,36,36,36
442,442.0,384,115470.0,279.58837772397095,0.6460982030858905,73,7,0,0,36,3,0,0,0,37,72,36,12,36,36,36
443,443.0,383,115846.0,280.49878934624695,0.6846796002022288,74,7,0,0,36,1,0,0,0,37,72,36,12,36,36,36
444,444.0,384,116230.0,281.42857142857144,0.7319752631977239,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
445,445.0,383,116610.0,280.9879518072289,0.8282323091531584,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
446,446.0,383,116993.0,281.910843373494,0.8401149103359113,74,7,0,0,36,0,0,0,0,38,72,36,12,36,36,36
447,447.0,384,117377.0,282.8361445783133,0.8347334591653851,74,7,0,0,36,1,0,0,0,38,72,36,12,36,36,36
448,448.0,385,117762.0,283.76385542168674,0.8238627075192876,74,7,0,0,36,2,0,0,0,38,72,36,12,36,36,36
