,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,374,115490.0,286.575682382134,0.7449022320750336,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
451,451.0,374,115864.0,286.08395061728396,0.7787990230404656,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
452,452.0,376,116240.0,287.01234567901236,0.7388171136282715,74,0,0,0,36,3,0,0,1,38,72,36,8,36,36,36
453,453.0,375,116609.0,287.92345679012345,0.7347201613986369,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
454,454.0,377,116986.0,288.8543209876543,0.7235492234394045,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
455,455.0,378,117364.0,291.2258064516129,0.6499549790199715,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
456,456.0,378,117742.0,292.1637717121588,0.6344725313409407,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
457,457.0,379,118121.0,292.3787128712871,0.6743784365509242,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
458,458.0,381,118502.0,294.0496277915633,0.6628968109297285,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
459,459.0,382,118884.0,296.46882793017454,0.6084438576213173,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
460,460.0,382,119266.0,297.4214463840399,0.6089023674783982,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
461,461.0,382,119648.0,298.3740648379052,0.599212941605185,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
462,462.0,382,120030.0,299.32668329177056,0.6079948461403205,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
463,463.0,382,120412.0,298.7890818858561,0.6654933496366336,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
464,464.0,382,120794.0,300.48258706467664,0.6353388948758536,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
465,465.0,382,121176.0,301.43283582089555,0.6305496198255505,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
466,466.0,382,121558.0,302.3830845771144,0.6278614477776804,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
467,467.0,382,121940.0,304.08977556109727,0.5894314889051843,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
468,468.0,380,122286.0,305.715,0.5517530274021081,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
469,469.0,378,122632.0,305.8154613466334,0.5984668053543359,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
470,470.0,376,122977.0,306.6758104738155,0.5980887627914294,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
471,471.0,375,123325.0,307.5436408977556,0.6121187572681401,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
472,472.0,374,123672.0,308.40897755610973,0.6357256317367813,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
473,473.0,373,124043.0,309.33416458852867,0.6782666273653385,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
474,474.0,372,124413.0,310.2568578553616,0.7157222060324601,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
475,475.0,372,124785.0,309.64019851116626,0.8157693136905347,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
476,476.0,372,125157.0,310.56327543424317,0.818113391025257,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
477,477.0,372,125529.0,311.4863523573201,0.8142972136952825,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
478,478.0,373,125902.0,312.4119106699752,0.7869170502714247,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
479,479.0,374,126276.0,313.3399503722084,0.7657147372140006,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
480,480.0,376,126652.0,314.27295285359804,0.7389685247705853,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
481,481.0,377,127029.0,313.65185185185186,0.7854794444122675,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
482,482.0,378,127407.0,315.36386138613864,0.7441996336456312,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
483,483.0,379,127786.0,317.8756218905473,0.6799782406275704,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
484,484.0,379,128165.0,319.61346633416457,0.6483390647767264,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
485,485.0,380,128545.0,321.3625,0.6225705797897438,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
486,486.0,380,128925.0,323.9321608040201,0.5393708997326787,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
487,487.0,380,129305.0,324.0726817042607,0.560518574113014,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
488,488.0,380,129685.0,325.84170854271355,0.5189980853279924,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
489,489.0,381,130066.0,326.79899497487435,0.5099715609439985,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
490,490.0,381,130447.0,327.7562814070352,0.5095514910931337,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
491,491.0,382,130829.0,328.71608040201005,0.5061166137723263,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
492,492.0,382,131211.0,329.6758793969849,0.5036748682765754,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
493,493.0,382,131593.0,328.9825,0.5502451428162743,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
494,494.0,382,131975.0,329.9375,0.5326465276475902,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
495,495.0,381,132352.0,330.88,0.5393119540871341,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
496,496.0,381,132733.0,331.8325,0.5427455601027689,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
497,497.0,381,133114.0,332.785,0.534727256291924,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
498,498.0,381,133495.0,333.7375,0.5401091454522998,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
499,499.0,382,133877.0,334.6925,0.540884285001028,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
500,500.0,382,134259.0,335.6475,0.5379453609302896,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
501,501.0,382,134641.0,336.6025,0.5362406185525144,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
502,502.0,383,135024.0,337.56,0.5312210060490229,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
503,503.0,383,135407.0,338.5175,0.5312986996988174,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
504,504.0,383,135790.0,339.475,0.5253409348921632,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
505,505.0,383,136173.0,338.73880597014926,0.5738386671511241,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
506,506.0,383,136556.0,340.53865336658356,0.5409426980816421,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
507,507.0,383,136939.0,341.4937655860349,0.523460053484885,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
508,508.0,383,137322.0,342.4488778054863,0.5108773206952633,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
509,509.0,384,137706.0,343.4064837905237,0.5081635390792424,74,0,0,0,36,11,0,0,1,38,72,36,8,36,36,36
510,510.0,384,138090.0,344.36408977556107,0.4921283727640415,74,0,0,0,36,11,0,0,1,38,72,36,8,36,36,36
511,511.0,385,138475.0,343.6104218362283,0.5411339181433398,74,0,0,0,36,12,0,0,1,38,72,36,8,36,36,36
512,512.0,385,138860.0,345.4228855721393,0.5022553341900592,74,0,0,0,36,12,0,0,1,38,72,36,8,36,36,36
513,513.0,384,139175.0,346.20646766169153,0.5072511211305524,74,0,0,0,36,10,0,0,2,38,72,36,8,36,36,36
514,514.0,382,139489.0,346.9875621890547,0.5313600064901065,74,0,0,0,36,8,0,0,2,38,72,36,8,36,36,36
515,515.0,380,139802.0,347.76616915422886,0.5394922766447079,74,0,0,0,36,6,0,0,2,38,72,36,8,36,36,36
516,516.0,376,140104.0,348.51741293532336,0.5796240311952288,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
517,517.0,374,140432.0,348.4665012406948,0.6227460688851955,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
518,518.0,372,140781.0,349.33250620347394,0.6442677832244411,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
519,519.0,372,141153.0,350.25558312655085,0.6774606386464903,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
520,520.0,372,141525.0,351.1786600496278,0.7283916009905683,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
521,521.0,372,141897.0,352.1017369727047,0.7600254857791303,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
522,522.0,372,142269.0,353.0248138957816,0.7609287644519084,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
523,523.0,373,142642.0,352.20246913580246,0.8094351385969045,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
524,524.0,374,143016.0,353.1259259259259,0.7844893423427347,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
525,525.0,374,143390.0,354.04938271604937,0.7744570193210393,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
526,526.0,376,143766.0,355.85643564356434,0.7334132538466314,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
527,527.0,377,144143.0,358.56467661691545,0.67032752999778,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
528,528.0,379,144522.0,360.4039900249377,0.6361997439262576,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
529,529.0,380,144902.0,361.3516209476309,0.6332693889238248,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
530,530.0,381,145283.0,362.3017456359102,0.6324485579242337,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
531,531.0,381,145664.0,364.16,0.5929143263469371,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
532,532.0,381,146045.0,366.02756892230576,0.5452385857749741,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
533,533.0,381,146426.0,366.9824561403509,0.5324129771820874,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
534,534.0,381,146807.0,367.937343358396,0.5213475002814802,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
535,535.0,382,147189.0,367.05486284289276,0.5826827861295593,74,0,0,0,36,9,0,0,1,38,72,36,8,36,36,36
536,536.0,383,147572.0,368.00997506234415,0.5752171369476987,74,0,0,0,36,9,0,0,2,38,72,36,8,36,36,36
537,537.0,381,147926.0,368.8927680798005,0.5676911980495494,74,0,0,0,36,7,0,0,2,38,72,36,8,36,36,36
538,538.0,379,148281.0,369.7780548628429,0.5749027042783093,74,0,0,0,36,5,0,0,2,38,72,36,8,36,36,36
539,539.0,377,148635.0,370.66084788029923,0.5648642358245825,74,0,0,0,36,3,0,0,2,38,72,36,8,36,36,36
540,540.0,376,148988.0,371.54114713216956,0.5813448878864936,74,0,0,0,36,2,0,0,2,38,72,36,8,36,36,36
541,541.0,375,149351.0,370.59801488833745,0.6855552717605179,74,0,0,0,36,1,0,0,2,38,72,36,8,36,36,36
542,542.0,374,149724.0,371.52357320099253,0.7306392666978582,74,0,0,0,36,0,0,0,2,38,72,36,8,36,36,36
543,543.0,372,150081.0,373.3358208955224,0.7475771435816109,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
544,544.0,372,150453.0,375.19451371571074,0.7562430455962191,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
545,545.0,372,150825.0,376.1221945137157,0.7509537838952381,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
546,546.0,373,151198.0,377.995,0.715185706203345,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
547,547.0,373,151571.0,377.0422885572139,0.760187926494875,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
548,548.0,374,151945.0,377.9726368159204,0.7446241972289752,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
549,549.0,376,152321.0,378.90796019900495,0.7414421575538434,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
550,550.0,377,152698.0,381.745,0.6824098755939761,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
551,551.0,377,153074.0,382.685,0.6749941336453823,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
552,552.0,378,153452.0,384.59147869674183,0.6440145219142926,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
553,553.0,379,153831.0,384.5775,0.6546866099685371,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
554,554.0,379,154210.0,385.525,0.6504326091745415,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
555,555.0,379,154589.0,388.4145728643216,0.5789423285271815,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
556,556.0,380,154969.0,389.36934673366835,0.5766916566334227,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
557,557.0,380,155349.0,390.3241206030151,0.5679137667771321,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
558,558.0,378,155705.0,391.2185929648241,0.5790735174682542,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
559,559.0,376,156061.0,390.1525,0.6550051565509074,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
560,560.0,374,156418.0,391.045,0.665873683525023,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
561,561.0,372,156777.0,391.9425,0.6921577059194485,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
562,562.0,372,157149.0,392.8725,0.7251230542729388,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
563,563.0,372,157521.0,393.8025,0.7799045921522538,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
564,564.0,372,157893.0,395.7218045112782,0.7740790719284288,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
565,565.0,372,158265.0,394.6758104738155,0.832546384942005,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
566,566.0,372,158637.0,395.6034912718205,0.8029593078370455,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
567,567.0,372,159009.0,397.5225,0.7495985258217681,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
568,568.0,374,159383.0,398.4575,0.7554635748727346,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
569,569.0,375,159758.0,399.395,0.7395666035542646,74,0,0,0,36,2,0,0,1,38,72,36,8,36,36,36
570,570.0,375,160131.0,400.3275,0.7617193367552688,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
571,571.0,375,160506.0,400.2643391521197,0.7986095565604265,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
572,572.0,375,160881.0,402.2025,0.7640080304466232,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
573,573.0,375,161256.0,404.1503759398496,0.7176628576375506,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
574,574.0,375,161631.0,406.10804020100505,0.6831488334102208,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
575,575.0,375,162006.0,409.1060606060606,0.6046108280125179,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
576,576.0,375,162381.0,410.0530303030303,0.5963547302823209,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
577,577.0,376,162757.0,408.93718592964825,0.6563587442961111,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
578,578.0,377,163134.0,410.9168765743073,0.6086963068567031,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
579,579.0,377,163511.0,412.90656565656565,0.5826202883349101,74,0,0,0,36,5,0,0,0,38,72,36,8,36,36,36
580,580.0,378,163889.0,413.8611111111111,0.5825742886171384,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
581,581.0,378,164267.0,414.8156565656566,0.5747609368526766,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
582,582.0,378,164645.0,415.770202020202,0.5627849618199364,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
583,583.0,378,165023.0,414.63065326633165,0.6177451550661118,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
584,584.0,378,165401.0,415.58040201005025,0.5991377666505213,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
585,585.0,379,165780.0,416.5326633165829,0.5861549038853089,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
586,586.0,380,166160.0,417.48743718592965,0.5786128575550853,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
587,587.0,380,166540.0,418.4422110552764,0.5776025685170941,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
588,588.0,380,166920.0,419.3969849246231,0.5665322445859944,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
589,589.0,380,167300.0,419.29824561403507,0.5936722865054652,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
590,590.0,380,167680.0,422.36775818639796,0.5133523196740939,74,0,0,0,36,7,0,0,1,38,72,36,8,36,36,36
591,591.0,379,168054.0,423.30982367758185,0.5182525308092278,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
592,592.0,379,168433.0,424.264483627204,0.5246561103497855,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
593,593.0,379,168812.0,425.2191435768262,0.5299227342548974,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
594,594.0,379,169191.0,426.17380352644835,0.5352349985598631,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
595,595.0,379,169570.0,424.9874686716792,0.6042647323537952,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
596,596.0,379,169949.0,427.0075376884422,0.5706208172707077,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
597,597.0,379,170328.0,427.95979899497485,0.5689198822362719,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
598,598.0,379,170707.0,428.91206030150755,0.5712931322874183,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
599,599.0,380,171087.0,429.86683417085425,0.5595125738076047,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
600,600.0,378,171402.0,430.65829145728645,0.5546057716394672,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
601,601.0,376,171724.0,429.31,0.626105404773585,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
602,602.0,375,172052.0,430.13,0.6466434433103216,74,0,0,0,36,3,0,0,0,38,72,36,8,36,36,36
603,603.0,373,172403.0,432.0877192982456,0.6388761464513567,74,0,0,0,36,1,0,0,0,38,72,36,8,36,36,36
604,604.0,372,172773.0,433.01503759398497,0.6821542446774344,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
605,605.0,372,173145.0,435.03768844221105,0.6882070731228745,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
606,606.0,372,173517.0,435.97236180904525,0.7184874965572711,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
607,607.0,372,173889.0,434.7225,0.8127276233528715,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
608,608.0,372,174261.0,435.6525,0.8013401113766596,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
609,609.0,372,174633.0,436.5825,0.779005680458508,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
610,610.0,372,175005.0,437.5125,0.7507139021677864,74,0,0,0,36,0,0,0,0,38,72,36,8,36,36,36
611,611.0,374,175379.0,438.4475,0.7296280516703694,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
612,612.0,374,175753.0,439.3825,0.7163931707590152,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
613,613.0,376,176129.0,439.22443890274315,0.7448253180381699,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
614,614.0,378,176507.0,440.16708229426433,0.7300645853639373,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
615,615.0,378,176885.0,442.2125,0.7084319036536415,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
616,616.0,378,177263.0,444.2681704260652,0.6798141437279207,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
617,617.0,378,177641.0,446.33417085427135,0.6401503707341857,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
618,618.0,378,178019.0,448.41057934508814,0.6200052179907476,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
619,619.0,378,178397.0,449.36272040302265,0.6190516653447133,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
620,620.0,378,178775.0,450.31486146095716,0.5974703395650245,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
621,621.0,378,179153.0,451.2670025188917,0.5869357162608717,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
622,622.0,378,179531.0,453.3611111111111,0.5491426385394707,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
623,623.0,379,179910.0,454.3181818181818,0.5457944206485325,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
624,624.0,379,180289.0,455.27525252525254,0.5447205717480651,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
625,625.0,379,180668.0,453.9396984924623,0.6168424951168558,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
626,626.0,379,181047.0,454.89195979899495,0.6027283626287379,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
627,627.0,379,181426.0,455.84422110552765,0.5995494534063001,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
628,628.0,379,181805.0,456.7964824120603,0.6041287002242934,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
629,629.0,379,182184.0,457.74874371859295,0.5876000817214742,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
630,630.0,379,182563.0,458.70100502512565,0.5770787219643105,74,0,0,0,36,7,0,0,0,38,72,36,8,36,36,36
631,631.0,380,182943.0,457.3575,0.6215382450772106,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
632,632.0,380,183323.0,458.3075,0.6084060893332401,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
633,633.0,380,183703.0,459.2575,0.5978007285302421,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
634,634.0,381,184084.0,460.21,0.5696816575473683,74,0,0,0,36,9,0,0,0,38,72,36,8,36,36,36
635,635.0,382,184466.0,461.165,0.5598315915042973,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
636,636.0,382,184848.0,463.2781954887218,0.5113916760668042,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
637,637.0,382,185230.0,461.9201995012469,0.5735089332266877,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
638,638.0,383,185613.0,462.8753117206983,0.5701193401585544,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
639,639.0,383,185996.0,463.8304239401496,0.5713957139126526,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
640,640.0,383,186379.0,464.785536159601,0.5605258374599885,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
641,641.0,383,186762.0,466.905,0.5360049403865949,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
642,642.0,383,187145.0,469.03508771929825,0.49222250418930563,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
643,643.0,383,187528.0,467.65087281795513,0.5481548348759615,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
644,644.0,383,187911.0,468.60598503740647,0.5340857771257062,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
645,645.0,383,188294.0,469.56109725685786,0.5242668593007546,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
646,646.0,383,188677.0,470.5162094763092,0.5313171953202556,74,0,0,0,36,10,0,0,1,38,72,36,8,36,36,36
647,647.0,384,189061.0,472.6525,0.5041733065274125,74,0,0,0,36,10,0,0,2,38,72,36,8,36,36,36
648,648.0,384,189445.0,473.6125,0.48900979719583065,74,0,0,0,36,10,0,0,2,38,72,36,8,36,36,36
649,649.0,384,189829.0,472.21144278606965,0.5468566620217059,74,0,0,0,36,10,0,0,2,38,72,36,8,36,36,36
650,650.0,384,190213.0,473.1666666666667,0.5305481541690757,74,0,0,0,36,10,0,0,2,38,72,36,8,36,36,36
651,651.0,385,190598.0,474.1243781094527,0.5218020442411078,74,0,0,0,36,10,0,0,3,38,72,36,8,36,36,36
652,652.0,385,190983.0,475.0820895522388,0.5066373654539974,74,0,0,0,36,10,0,0,3,38,72,36,8,36,36,36
653,653.0,386,191369.0,476.0422885572139,0.4925459974697247,74,0,0,0,36,11,0,0,3,38,72,36,8,36,36,36
654,654.0,384,191730.0,479.325,0.44141825808366947,74,0,0,0,36,11,0,0,1,38,72,36,8,36,36,36
655,655.0,383,192109.0,477.8830845771144,0.5222521909977751,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
656,656.0,383,192492.0,478.8358208955224,0.5157432747995889,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
657,657.0,384,192876.0,479.7910447761194,0.5177686701175439,74,0,0,0,36,12,0,0,0,38,72,36,8,36,36,36
658,658.0,384,193260.0,480.74626865671644,0.5265209053701772,74,0,0,0,36,12,0,0,0,38,72,36,8,36,36,36
659,659.0,384,193644.0,481.7014925373134,0.536770626236424,74,0,0,0,36,12,0,0,0,38,72,36,8,36,36,36
660,660.0,385,194029.0,483.8628428927681,0.5043805380605628,74,0,0,0,36,13,0,0,0,38,72,36,8,36,36,36
661,661.0,385,194414.0,483.6169154228856,0.5470646731105945,74,0,0,0,36,13,0,0,0,38,72,36,8,36,36,36
662,662.0,385,194799.0,484.57462686567163,0.5378861366693786,74,0,0,0,36,13,0,0,0,38,72,36,8,36,36,36
663,663.0,383,195078.0,485.2686567164179,0.5430971579303171,74,0,0,0,36,11,0,0,0,38,72,36,8,36,36,36
664,664.0,382,195358.0,485.9651741293532,0.5654558500964155,74,0,0,0,36,10,0,0,0,38,72,36,8,36,36,36
665,665.0,380,195636.0,486.65671641791045,0.5718519053580705,74,0,0,0,36,8,0,0,0,38,72,36,8,36,36,36
666,666.0,378,195936.0,487.4029850746269,0.5973893168079251,74,0,0,0,36,6,0,0,0,38,72,36,8,36,36,36
667,667.0,376,196247.0,485.759900990099,0.6745648807538099,74,0,0,0,36,4,0,0,0,38,72,36,8,36,36,36
668,668.0,374,196595.0,486.6212871287129,0.6937640061693547,74,0,0,0,36,2,0,0,0,38,72,36,8,36,36,36
669,669.0,373,196954.0,488.7196029776675,0.6927585018943911,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
670,670.0,373,197327.0,489.64516129032256,0.7009917710464957,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
671,671.0,373,197700.0,490.57071960297765,0.7079707188794806,74,0,0,0,36,0,0,0,1,38,72,36,8,36,36,36
672,672.0,374,198074.0,491.4987593052109,0.6853191822434781,74,0,0,0,36,1,0,0,1,38,72,36,8,36,36,36
673,673.0,375,198449.0,489.99753086419753,0.7235242992402385,74,0,0,0,36,2,0,0,1,38,72,36,8,36,36,36
674,674.0,376,198825.0,490.9259259259259,0.7063890717464452,74,0,0,0,36,2,0,0,2,38,72,36,8,36,36,36
675,675.0,377,199202.0,493.0742574257426,0.6370768653930874,74,0,0,0,36,3,0,0,2,38,72,36,8,36,36,36
