,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,372,39977.0,99.1985111662531,0.8642604287883509,38,36,0,0,36,36,0,6,3,4,71,36,6,28,36,36
227,227.0,370,40314.0,100.0347394540943,0.8513341662690289,38,36,0,0,36,36,0,6,3,2,71,36,6,28,36,36
228,228.0,368,40666.0,100.90818858560795,0.869949282625261,37,36,0,0,36,36,0,6,3,1,71,36,6,28,36,36
229,229.0,368,41033.0,100.81818181818181,1.0089072564283712,38,36,0,0,36,36,0,6,3,0,71,36,6,28,36,36
230,230.0,369,41402.0,101.72481572481573,1.042925000657359,38,36,0,0,36,36,0,6,4,0,71,36,6,28,36,36
231,231.0,367,41741.0,102.8103448275862,1.040922879576275,38,36,0,0,36,36,0,6,2,0,71,36,6,28,36,36
232,232.0,365,42097.0,104.20049504950495,0.9574872324678773,38,36,0,0,36,36,0,6,0,0,71,36,6,28,36,36
233,233.0,368,42465.0,105.37220843672456,0.8841705407671093,38,36,0,0,36,36,0,6,0,0,72,36,6,30,36,36
234,234.0,369,42834.0,106.81795511221945,0.7668243093443654,38,36,0,0,36,36,0,6,0,1,72,36,6,30,36,36
235,235.0,371,43205.0,106.67901234567901,0.8672476035420924,38,36,0,0,36,36,0,6,0,1,72,36,6,32,36,36
236,236.0,372,43577.0,107.59753086419754,0.8463726690052774,38,36,0,0,36,36,0,6,0,2,72,36,6,32,36,36
237,237.0,375,43952.0,108.79207920792079,0.8297747202116763,38,36,0,0,36,36,0,6,0,3,72,36,6,34,36,36
238,238.0,376,44328.0,109.99503722084367,0.8108904304499687,39,36,0,0,36,36,0,6,0,3,72,36,6,34,36,36
239,239.0,377,44705.0,111.20646766169155,0.7950428842282018,39,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
240,240.0,377,45082.0,112.42394014962593,0.7573563690774326,39,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
241,241.0,377,45459.0,112.8014888337469,0.8107790535632982,39,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
242,242.0,377,45836.0,114.01990049751244,0.757997043164709,39,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
243,243.0,378,46214.0,114.96019900497512,0.7449821686060989,40,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
244,244.0,379,46593.0,115.90298507462687,0.7432240471189959,40,36,0,0,36,36,0,6,0,5,72,36,6,34,36,36
245,245.0,379,46972.0,116.8457711442786,0.7356416190270392,40,36,0,0,36,36,0,6,0,5,72,36,6,34,36,36
246,246.0,379,47351.0,117.78855721393035,0.7265909672968711,40,36,0,0,36,36,0,6,0,5,72,36,6,34,36,36
247,247.0,380,47731.0,118.14603960396039,0.778657582244976,40,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
248,248.0,380,48111.0,119.38213399503722,0.7220268340530208,40,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
249,249.0,380,48491.0,120.32506203473946,0.6984292839819861,40,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
250,250.0,380,48871.0,121.26799007444168,0.6809411481201001,40,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
251,251.0,381,49252.0,122.21339950372209,0.6623173247206084,41,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
252,252.0,382,49634.0,123.46766169154229,0.6181671593194851,41,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
253,253.0,382,50016.0,123.19211822660098,0.7456552072702833,41,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
254,254.0,382,50398.0,124.13300492610837,0.7289434015424273,41,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
255,255.0,383,50781.0,125.07635467980296,0.7218545340027588,42,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
256,256.0,383,51164.0,126.01970443349754,0.7139014317862732,42,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
257,257.0,383,51547.0,126.96305418719211,0.6979467289600136,42,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
258,258.0,383,51930.0,127.9064039408867,0.6749654709013982,42,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
259,259.0,383,52313.0,127.59268292682927,0.7912866095191708,42,36,0,0,36,36,0,6,0,7,72,36,6,34,36,36
260,260.0,384,52697.0,128.52926829268293,0.7782118257198017,42,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
261,261.0,385,53082.0,129.46829268292683,0.772583074458928,43,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
262,262.0,385,53467.0,130.40731707317073,0.7722569028871124,43,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
263,263.0,385,53852.0,131.99019607843138,0.6916100322356419,43,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
264,264.0,385,54237.0,132.93382352941177,0.6624052215972928,43,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
265,265.0,386,54623.0,132.58009708737865,0.7841473855049457,43,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
266,266.0,386,55009.0,133.51699029126215,0.7758007820021663,43,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
267,267.0,387,55396.0,134.78345498783455,0.7471248436373208,44,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
268,268.0,387,55783.0,135.72506082725062,0.735775879913568,44,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
269,269.0,387,56170.0,136.66666666666666,0.720525623915843,44,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
270,270.0,387,56557.0,137.60827250608273,0.7029336880145478,44,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
271,271.0,388,56945.0,137.21686746987953,0.8192600342783019,45,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
272,272.0,388,57333.0,138.15180722891566,0.8063444269751361,45,36,0,0,36,36,0,6,0,9,72,36,6,34,36,36
273,273.0,387,57644.0,138.9012048192771,0.8097282035729967,45,36,0,0,36,36,0,6,0,8,72,36,6,34,36,36
274,274.0,385,57957.0,139.655421686747,0.8007957301044728,45,36,0,0,36,36,0,6,0,6,72,36,6,34,36,36
275,275.0,383,58281.0,140.43614457831325,0.8100500264791701,45,36,0,0,36,36,0,6,0,4,72,36,6,34,36,36
276,276.0,382,58623.0,141.6014492753623,0.783847414244397,45,36,0,0,36,36,0,6,0,3,72,36,6,34,36,36
277,277.0,380,58987.0,141.11722488038276,0.894026187967106,45,36,0,0,36,36,0,6,0,1,72,36,6,34,36,36
278,278.0,380,59365.0,142.3621103117506,0.8164666265502172,45,36,0,0,36,36,0,6,0,1,72,36,6,34,36,36
279,279.0,383,59748.0,143.28057553956833,0.7985162641230964,45,36,0,0,36,36,0,6,0,2,72,36,6,36,36,36
280,280.0,384,60132.0,144.20143884892087,0.7677927261089257,46,36,0,0,36,36,0,6,0,2,72,36,6,36,36,36
281,281.0,384,60516.0,145.47115384615384,0.7284109892248496,46,36,0,0,36,36,0,6,0,2,72,36,6,36,36,36
282,282.0,386,60902.0,146.39903846153845,0.7083809739236538,46,36,0,0,36,36,0,6,0,4,72,36,6,36,36,36
283,283.0,389,61291.0,146.27923627684964,0.8169585864131466,47,36,0,0,36,36,0,6,0,6,72,36,6,36,36,36
284,284.0,391,61682.0,147.5645933014354,0.7785744878878791,47,36,0,0,36,36,0,6,0,8,72,36,6,36,36,36
285,285.0,393,62075.0,148.86091127098322,0.7290196240874042,47,36,0,0,36,36,0,6,0,10,72,36,6,36,36,36
286,286.0,393,62468.0,149.80335731414868,0.6978432068757682,47,36,0,0,36,36,0,6,0,10,72,36,6,36,36,36
287,287.0,393,62861.0,150.74580335731414,0.6684686036390727,47,36,0,0,36,36,0,6,0,10,72,36,6,36,36,36
288,288.0,393,63254.0,151.6882494004796,0.6551255864618912,47,36,0,0,36,36,0,6,0,10,72,36,6,36,36,36
289,289.0,395,63649.0,151.5452380952381,0.7474285259414402,47,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
290,290.0,396,64045.0,152.48809523809524,0.7369008198915673,48,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
291,291.0,396,64441.0,153.4309523809524,0.7209181618476027,48,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
292,292.0,396,64837.0,154.3738095238095,0.7042790383604887,48,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
293,293.0,396,65233.0,155.6873508353222,0.6454429679418273,48,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
294,294.0,397,65630.0,157.00956937799043,0.6044078064407421,49,36,0,0,36,36,0,6,1,11,72,36,6,36,36,36
295,295.0,398,66028.0,156.46445497630333,0.7142517178195029,49,36,0,0,36,36,0,6,1,12,72,36,6,36,36,36
296,296.0,398,66426.0,157.40758293838863,0.6849547889590976,49,36,0,0,36,36,0,6,1,12,72,36,6,36,36,36
297,297.0,399,66825.0,158.729216152019,0.6347318498535123,49,36,0,0,36,36,0,6,2,12,72,36,6,36,36,36
298,298.0,400,67225.0,159.6793349168646,0.6063237069398932,49,36,0,0,36,36,0,6,2,13,72,36,6,36,36,36
299,299.0,401,67626.0,161.0142857142857,0.5773618255718934,50,36,0,0,36,36,0,6,2,13,72,36,6,36,36,36
300,300.0,399,68011.0,161.9309523809524,0.5735995800444478,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
301,301.0,399,68410.0,161.3443396226415,0.6917544739364992,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
302,302.0,399,68809.0,162.28537735849056,0.6754196163310516,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
303,303.0,399,69208.0,164.0,0.6119255404716422,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
304,304.0,399,69607.0,164.94549763033174,0.6208145041299686,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
305,305.0,399,70006.0,165.89099526066352,0.6248883132263768,50,36,0,0,36,36,0,6,0,13,72,36,6,36,36,36
306,306.0,401,70407.0,166.84123222748815,0.6458867275429312,51,36,0,0,36,36,0,6,0,14,72,36,6,36,36,36
307,307.0,401,70808.0,166.21596244131456,0.7603687180979279,51,36,0,0,36,36,0,6,0,14,72,36,6,36,36,36
308,308.0,401,71209.0,167.15727699530515,0.742830813755516,51,36,0,0,36,36,0,6,0,14,72,36,6,36,36,36
309,309.0,401,71610.0,168.49411764705883,0.6947083943045782,51,36,0,0,36,36,0,6,0,14,72,36,6,36,36,36
310,310.0,402,72012.0,169.83962264150944,0.6494238081932757,51,36,0,0,36,36,0,6,0,15,72,36,6,36,36,36
311,311.0,403,72415.0,170.79009433962264,0.6344641427312958,52,36,0,0,36,36,0,6,0,15,72,36,6,36,36,36
312,312.0,403,72818.0,172.1465721040189,0.5913119068711398,52,36,0,0,36,36,0,6,0,15,72,36,6,36,36,36
313,313.0,403,73221.0,171.47775175644028,0.7034018034538049,52,36,0,0,36,36,0,6,0,15,72,36,6,36,36,36
314,314.0,403,73624.0,172.4215456674473,0.6823975237594929,52,36,0,0,36,36,0,6,0,15,72,36,6,36,36,36
315,315.0,404,74028.0,173.77464788732394,0.6275355182404441,52,36,0,0,36,36,0,6,1,15,72,36,6,36,36,36
316,316.0,405,74433.0,174.72535211267606,0.616286867411505,53,36,0,0,36,36,0,6,1,15,72,36,6,36,36,36
317,317.0,405,74838.0,175.67605633802816,0.6109269451868976,53,36,0,0,36,36,0,6,1,15,72,36,6,36,36,36
318,318.0,406,75244.0,176.62910798122067,0.6025519241591041,53,36,0,0,36,36,0,6,1,16,72,36,6,36,36,36
319,319.0,406,75650.0,175.93023255813952,0.7071627843125503,53,36,0,0,36,36,0,6,1,16,72,36,6,36,36,36
320,320.0,406,76056.0,176.87441860465117,0.6636781397409396,53,36,0,0,36,36,0,6,1,16,72,36,6,36,36,36
321,321.0,406,76462.0,177.8186046511628,0.6502173815961968,53,36,0,0,36,36,0,6,1,16,72,36,6,36,36,36
322,322.0,407,76869.0,178.76511627906976,0.6379305029356803,53,36,0,0,36,36,0,6,2,16,72,36,6,36,36,36
323,323.0,409,77278.0,179.71627906976744,0.6319482309584479,54,36,0,0,36,36,0,6,2,17,72,36,6,36,36,36
324,324.0,407,77674.0,181.05827505827506,0.6068509338721734,54,36,0,0,36,36,0,6,0,17,72,36,6,36,36,36
325,325.0,407,78081.0,180.3256351039261,0.7118421506880094,54,36,0,0,36,36,0,6,0,17,72,36,6,36,36,36
326,326.0,407,78488.0,181.26558891454965,0.6965998026098513,54,36,0,0,36,36,0,6,0,17,72,36,6,36,36,36
327,327.0,407,78895.0,182.6273148148148,0.6644275376557284,54,36,0,0,36,36,0,6,0,17,72,36,6,36,36,36
328,328.0,409,79304.0,184.0,0.648579355458273,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
329,329.0,409,79713.0,184.94895591647332,0.660519500706867,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
330,330.0,409,80122.0,186.76456876456876,0.6001479032085267,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
331,331.0,409,80531.0,186.41435185185185,0.6621457115755335,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
332,332.0,409,80940.0,187.36111111111111,0.635509498122191,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
333,333.0,409,81349.0,188.30787037037038,0.6245964824754324,55,36,0,0,36,36,0,6,0,18,72,36,6,36,36,36
334,334.0,411,81760.0,189.25925925925927,0.618995724322449,55,36,0,0,36,36,0,6,1,19,72,36,6,36,36,36
335,335.0,412,82172.0,190.21296296296296,0.6050107738383758,56,36,0,0,36,36,0,6,1,19,72,36,6,36,36,36
336,336.0,412,82584.0,191.16666666666666,0.595223649362312,56,36,0,0,36,36,0,6,1,19,72,36,6,36,36,36
337,337.0,412,82996.0,190.3577981651376,0.6885573066637458,56,36,0,0,36,36,0,6,1,19,72,36,6,36,36,36
338,338.0,412,83408.0,191.7425287356322,0.6333821803850872,56,36,0,0,36,36,0,6,1,19,72,36,6,36,36,36
339,339.0,413,83821.0,192.6919540229885,0.6271422234123671,56,36,0,0,36,36,0,6,2,19,72,36,6,36,36,36
340,340.0,413,84234.0,193.64137931034483,0.6068620631283377,56,36,0,0,36,36,0,6,2,19,72,36,6,36,36,36
341,341.0,415,84649.0,195.49422632794457,0.5238234686812187,57,36,0,0,36,36,0,6,2,20,72,36,6,36,36,36
342,342.0,415,85064.0,196.4526558891455,0.5021442622331157,57,36,0,0,36,36,0,6,2,20,72,36,6,36,36,36
343,343.0,416,85480.0,195.60640732265446,0.6038612343273307,57,36,0,0,36,36,0,6,3,20,72,36,6,36,36,36
344,344.0,416,85896.0,196.55835240274598,0.5725517921125679,57,36,0,0,36,36,0,6,3,20,72,36,6,36,36,36
345,345.0,416,86312.0,197.51029748283753,0.5784015359510409,57,36,0,0,36,36,0,6,3,20,72,36,6,36,36,36
346,346.0,418,86730.0,199.3793103448276,0.5118809183136233,58,36,0,0,36,36,0,6,3,21,72,36,6,36,36,36
347,347.0,418,87148.0,200.34022988505748,0.5017219495295459,58,36,0,0,36,36,0,6,3,21,72,36,6,36,36,36
348,348.0,418,87566.0,201.30114942528735,0.48134406352814435,58,36,0,0,36,36,0,6,3,21,72,36,6,36,36,36
349,349.0,418,87984.0,200.41913439635536,0.574598110211244,58,36,0,0,36,36,0,6,3,21,72,36,6,36,36,36
350,350.0,419,88403.0,201.373576309795,0.5451345331703927,58,36,0,0,36,36,0,6,4,21,72,36,6,36,36,36
351,351.0,417,88791.0,202.25740318906605,0.552815950920782,58,36,0,0,36,36,0,6,2,21,72,36,6,36,36,36
352,352.0,416,89196.0,203.17995444191345,0.5562507684835851,59,36,0,0,36,36,0,6,0,21,72,36,6,36,36,36
353,353.0,417,89613.0,204.12984054669704,0.5474358659637336,59,36,0,0,36,36,0,6,0,22,72,36,6,36,36,36
354,354.0,415,89700.0,204.32801822323464,0.5557030112033373,59,36,0,0,36,36,0,4,0,22,72,36,6,36,36,36
355,355.0,413,89789.0,202.68397291196388,0.7106697992177492,59,36,0,0,36,36,0,2,0,22,72,36,6,36,36,36
356,356.0,411,89879.0,202.88713318284425,0.741262411273394,59,36,0,0,36,36,0,0,0,22,72,36,6,36,36,36
357,357.0,412,90291.0,204.27828054298644,0.7467945019130777,60,36,0,0,36,36,0,0,0,22,72,36,6,36,36,36
358,358.0,413,90704.0,205.21266968325793,0.7836341594157036,60,36,0,0,36,36,0,0,0,23,72,36,6,36,36,36
359,359.0,413,91117.0,206.14705882352942,0.7875178908424014,60,36,0,0,36,36,0,0,0,23,72,36,6,36,36,36
360,360.0,413,91530.0,207.55102040816325,0.7677767530234,60,36,0,0,36,36,0,0,0,23,72,36,6,36,36,36
361,361.0,413,91943.0,206.6134831460674,0.9008573171403306,60,36,0,0,36,36,0,0,0,23,72,36,6,36,36,36
362,362.0,414,92357.0,207.5438202247191,0.8903062749228301,61,36,0,0,36,36,0,0,0,23,72,36,6,36,36,36
363,363.0,415,92772.0,208.47640449438202,0.8780532125473679,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
364,364.0,415,93187.0,209.40898876404495,0.8712377131778913,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
365,365.0,415,93602.0,211.29119638826185,0.7953640080750919,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
366,366.0,415,94017.0,212.22799097065462,0.7830792637670841,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
367,367.0,415,94432.0,211.73094170403587,0.8740813528340716,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
368,368.0,415,94847.0,213.61936936936937,0.8023077876956293,61,36,0,0,36,36,0,0,0,24,72,36,6,36,36,36
369,369.0,417,95264.0,214.55855855855856,0.801374898949933,62,36,0,0,36,36,0,0,0,25,72,36,6,36,36,36
370,370.0,417,95681.0,216.47285067873304,0.7350023082994094,62,36,0,0,36,36,0,0,0,25,72,36,6,36,36,36
371,371.0,417,96098.0,217.4162895927602,0.7203841916603978,62,36,0,0,36,36,0,0,0,25,72,36,6,36,36,36
372,372.0,417,96515.0,218.85487528344672,0.675529962733593,62,36,0,0,36,36,0,0,0,25,72,36,6,36,36,36
373,373.0,417,96932.0,219.30316742081448,0.685570396889742,62,36,0,0,36,36,0,0,0,25,72,36,6,36,36,36
374,374.0,418,97350.0,220.7482993197279,0.630031046610777,62,36,0,0,36,36,0,0,0,26,72,36,6,36,36,36
375,375.0,420,97770.0,221.70068027210885,0.6285612511496094,63,36,0,0,36,36,0,0,1,26,72,36,6,36,36,36
376,376.0,420,98190.0,223.1590909090909,0.5828875696736291,63,36,0,0,36,36,0,0,1,26,72,36,6,36,36,36
377,377.0,420,98610.0,224.11363636363637,0.5619562201836878,63,36,0,0,36,36,0,0,1,26,72,36,6,36,36,36
378,378.0,420,99030.0,225.0681818181818,0.5317391706200156,63,36,0,0,36,36,0,0,1,26,72,36,6,36,36,36
379,379.0,420,99450.0,223.98648648648648,0.6207543121553897,63,36,0,0,36,36,0,0,1,26,72,36,6,36,36,36
380,380.0,422,99872.0,224.93693693693695,0.6257025751693529,64,36,0,0,36,36,0,0,2,26,72,36,6,36,36,36
381,381.0,423,100295.0,225.88963963963963,0.6188424334230838,64,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
382,382.0,423,100718.0,226.84234234234233,0.6134507841433233,64,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
383,383.0,423,101141.0,227.79504504504504,0.5911568033216402,64,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
384,384.0,423,101564.0,228.74774774774775,0.5562816365754734,64,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
385,385.0,423,101987.0,227.64955357142858,0.6671013522211248,64,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
386,386.0,424,102411.0,229.10738255033556,0.6152741193895794,65,36,0,0,36,36,0,0,2,27,72,36,6,36,36,36
387,387.0,426,102837.0,230.57623318385652,0.583336319932757,65,36,0,0,36,36,0,0,3,28,72,36,6,36,36,36
388,388.0,426,103263.0,231.53139013452915,0.5674505021371541,65,36,0,0,36,36,0,0,3,28,72,36,6,36,36,36
389,389.0,426,103689.0,232.4865470852018,0.5357007374680758,65,36,0,0,36,36,0,0,3,28,72,36,6,36,36,36
390,390.0,426,104115.0,233.44170403587444,0.5157825603092288,65,36,0,0,36,36,0,0,3,28,72,36,6,36,36,36
391,391.0,426,104541.0,232.83073496659242,0.5873570383856836,65,36,0,0,36,36,0,0,3,28,72,36,6,36,36,36
392,392.0,428,104969.0,233.7839643652561,0.5776222230499362,66,36,0,0,36,36,0,0,3,29,72,36,6,36,36,36
393,393.0,429,105398.0,234.73942093541203,0.5778386019617626,66,36,0,0,36,36,0,0,4,29,72,36,6,36,36,36
394,394.0,429,105827.0,235.69487750556792,0.553368947693545,66,36,0,0,36,36,0,0,4,29,72,36,6,36,36,36
395,395.0,429,106256.0,236.65033407572383,0.5192736500216697,66,36,0,0,36,36,0,0,4,29,72,36,6,36,36,36
396,396.0,427,106646.0,237.51893095768375,0.5097130724438164,66,36,0,0,36,36,0,0,2,29,72,36,6,36,36,36
397,397.0,426,107058.0,236.33112582781456,0.6396240484080291,66,36,0,0,36,36,0,0,1,29,72,36,6,36,36,36
398,398.0,427,107484.0,237.79646017699116,0.6190843932495846,67,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
399,399.0,427,107911.0,239.27050997782706,0.6033819736147398,67,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
400,400.0,427,108338.0,240.21729490022173,0.6013026535867884,67,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
401,401.0,427,108765.0,241.7,0.5802291766108918,67,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
402,402.0,427,109192.0,243.18930957683742,0.5602320515757734,67,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
403,403.0,428,109620.0,242.52212389380531,0.6474710656946545,68,36,0,0,36,36,0,0,0,30,72,36,6,36,36,36
404,404.0,429,110049.0,244.55333333333334,0.5963408794130292,68,36,0,0,36,36,0,0,0,31,72,36,6,36,36,36
405,405.0,429,110478.0,245.50666666666666,0.5779765898864486,68,36,0,0,36,36,0,0,0,31,72,36,6,36,36,36
406,406.0,429,110907.0,247.00890868596883,0.542899757732437,68,36,0,0,36,36,0,0,0,31,72,36,6,36,36,36
407,407.0,429,111336.0,247.96436525612472,0.5263019778078333,68,36,0,0,36,36,0,0,0,31,72,36,6,36,36,36
408,408.0,430,111766.0,249.47767857142858,0.4940180142206616,68,36,0,0,36,36,0,0,0,32,72,36,6,36,36,36
409,409.0,431,112197.0,248.7738359201774,0.5802718063578118,69,36,0,0,36,36,0,0,0,32,72,36,6,36,36,36
410,410.0,431,112628.0,249.72949002217294,0.5713270643437203,69,36,0,0,36,36,0,0,0,32,72,36,6,36,36,36
411,411.0,431,113059.0,250.68514412416852,0.5498974367926383,69,36,0,0,36,36,0,0,0,32,72,36,6,36,36,36
412,412.0,431,113490.0,251.6407982261641,0.5351700582153683,69,36,0,0,36,36,0,0,0,32,72,36,6,36,36,36
413,413.0,433,113923.0,252.60088691796008,0.5149594172309889,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
414,414.0,433,114356.0,253.5609756097561,0.5136877644888531,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
415,415.0,433,114789.0,252.28351648351648,0.6229226875272372,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
416,416.0,433,115222.0,253.23516483516482,0.6082222408836966,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
417,417.0,433,115655.0,254.74669603524228,0.5677484829563177,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
418,418.0,433,116088.0,255.70044052863437,0.5520527149821575,70,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
419,419.0,434,116522.0,256.6563876651982,0.5379841752436514,71,36,0,0,36,36,0,0,0,33,72,36,6,36,36,36
420,420.0,432,116263.0,256.08590308370043,0.5391589839952522,71,36,0,0,36,36,0,0,0,33,72,36,4,36,36,36
421,421.0,431,116004.0,253.28384279475983,0.6508621033603714,71,36,0,0,36,36,0,0,0,34,72,36,2,36,36,36
422,422.0,429,115745.0,252.7183406113537,0.6635216065005197,71,36,0,0,36,36,0,0,0,34,72,36,0,36,36,36
423,423.0,429,116174.0,254.21006564551422,0.6349979930435207,71,36,0,0,36,36,0,0,0,34,72,36,0,36,36,36
424,424.0,429,116603.0,255.1487964989059,0.6420872689362535,71,36,0,0,36,36,0,0,0,34,72,36,0,36,36,36
425,425.0,431,117034.0,256.09190371991247,0.6602750673688998,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
426,426.0,431,117465.0,257.03501094091905,0.6909935070330882,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
427,427.0,431,117896.0,255.73969631236443,0.802237504142313,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
428,428.0,431,118327.0,256.6746203904555,0.7963035088284192,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
429,429.0,431,118758.0,257.60954446854663,0.7878406790646081,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
430,430.0,431,119189.0,258.54446854663775,0.7780448445784797,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
431,431.0,431,119620.0,259.47939262472886,0.7826678616209728,72,36,0,0,36,36,0,0,0,35,72,36,0,36,36,36
432,432.0,432,120052.0,260.4164859002169,0.7777046051161537,72,36,0,0,36,36,0,0,0,36,72,36,0,36,36,36
433,433.0,433,120485.0,259.10752688172045,0.8561552374407938,73,36,0,0,36,36,0,0,0,36,72,36,0,36,36,36
434,434.0,433,120918.0,260.5991379310345,0.8188037248724995,73,36,0,0,36,36,0,0,0,36,72,36,0,36,36,36
435,435.0,433,121351.0,261.5323275862069,0.8016335096662885,73,36,0,0,36,36,0,0,0,36,72,36,0,36,36,36
436,436.0,433,121784.0,262.4655172413793,0.7998900121992185,73,36,0,0,36,36,0,0,0,36,72,36,0,36,36,36
437,437.0,435,122219.0,263.9719222462203,0.7748595328900553,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
438,438.0,435,122654.0,264.91144708423326,0.7800344426913982,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
439,439.0,435,123089.0,263.57387580299786,0.8618264775737112,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
440,440.0,435,123524.0,265.07296137339057,0.8209917561525628,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
441,441.0,435,123959.0,266.00643776824035,0.8066951802052583,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
442,442.0,435,124394.0,266.9399141630901,0.7996579401602553,74,36,0,0,36,36,0,0,0,37,72,36,0,36,36,36
443,443.0,437,124831.0,267.8776824034335,0.8019132092781805,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
444,444.0,437,125268.0,268.81545064377684,0.8020252994082375,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
445,445.0,437,125705.0,268.60042735042737,0.857409995038075,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
446,446.0,437,126142.0,270.11134903640254,0.8349530198141358,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
447,447.0,437,126579.0,272.79956896551727,0.7500155028203391,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
448,448.0,437,127016.0,273.7413793103448,0.7563809638691075,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
449,449.0,437,127453.0,276.470715835141,0.6734997320755812,75,36,0,0,36,36,0,0,0,38,72,36,0,36,36,36
