,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,372,115849.0,292.5479797979798,0.5001095729483277,74,6,0,0,36,4,0,0,38,28,72,36,6,0,36,36
451,451.0,374,116223.0,292.7531486146096,0.5149935000606617,74,6,0,0,36,5,0,0,38,29,72,36,6,0,36,36
452,452.0,375,116598.0,294.43939393939394,0.4745761345769288,74,6,0,0,36,6,0,0,38,29,72,36,6,0,36,36
453,453.0,376,116974.0,295.3888888888889,0.45194323151460336,74,6,0,0,36,7,0,0,38,29,72,36,6,0,36,36
454,454.0,377,117351.0,297.84517766497464,0.34670630604964897,74,6,0,0,36,8,0,0,38,29,72,36,6,0,36,36
455,455.0,378,117729.0,298.8045685279188,0.3115791247056395,74,6,0,0,36,9,0,0,38,29,72,36,6,0,36,36
456,456.0,380,118109.0,300.5318066157761,0.2633438209487114,74,6,0,0,36,11,0,0,38,29,72,36,6,0,36,36
457,457.0,383,118492.0,299.97974683544305,0.3084356590526607,74,6,0,0,36,13,0,0,38,30,72,36,6,0,36,36
458,458.0,383,118875.0,301.71319796954316,0.2613784777775326,74,6,0,0,36,13,0,0,38,30,72,36,6,0,36,36
459,459.0,384,119259.0,302.68781725888323,0.2436928183917591,74,6,0,0,36,14,0,0,38,30,72,36,6,0,36,36
460,460.0,385,119644.0,303.66497461928935,0.2193700227673811,74,6,0,0,36,15,0,0,38,30,72,36,6,0,36,36
461,461.0,386,120030.0,304.6446700507614,0.20854215331084613,74,6,0,0,36,16,0,0,38,30,72,36,6,0,36,36
462,462.0,388,120418.0,305.6294416243655,0.20322067857774678,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
463,463.0,388,120806.0,305.0656565656566,0.2692282477162847,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
464,464.0,388,121194.0,306.04545454545456,0.26375170690990823,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
465,465.0,388,121582.0,307.02525252525254,0.26137899633810147,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
466,466.0,388,121970.0,308.0050505050505,0.24583035086674332,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
467,467.0,388,122358.0,308.9848484848485,0.23289455899775474,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
468,468.0,388,122746.0,309.9646464646465,0.2182642139711051,74,6,0,0,36,17,0,0,38,31,72,36,6,0,36,36
469,469.0,389,123135.0,309.38442211055275,0.2723201439030994,74,6,0,0,36,17,0,0,38,32,72,36,6,0,36,36
470,470.0,390,123525.0,310.3643216080402,0.2672030173605428,74,6,0,0,36,18,0,0,38,32,72,36,6,0,36,36
471,471.0,388,123002.0,307.505,0.263470671289338,74,6,0,0,34,18,0,0,38,32,72,36,6,0,36,36
472,472.0,386,122481.0,306.2025,0.26805983042922327,74,6,0,0,32,18,0,0,38,32,72,36,6,0,36,36
473,473.0,385,121966.0,304.915,0.2801033658275511,74,6,0,0,31,18,0,0,38,32,72,36,6,0,36,36
474,474.0,385,121456.0,303.64,0.2995671821184045,74,6,0,0,30,18,0,0,38,33,72,36,6,0,36,36
475,475.0,383,120950.0,300.87064676616916,0.3815565216387532,74,6,0,0,28,18,0,0,38,33,72,36,6,0,36,36
476,476.0,381,120444.0,299.6119402985075,0.41104227819698275,74,6,0,0,26,18,0,0,38,33,72,36,6,0,36,36
477,477.0,379,119943.0,298.36567164179104,0.4536244748016731,74,6,0,0,24,18,0,0,38,33,72,36,6,0,36,36
478,478.0,377,119445.0,297.1268656716418,0.488735506484921,74,6,0,0,22,18,0,0,38,33,72,36,6,0,36,36
479,479.0,376,118949.0,295.89303482587064,0.5116513230346295,74,6,0,0,20,19,0,0,38,33,72,36,6,0,36,36
480,480.0,373,117553.0,292.42039800995025,0.49866230105592285,74,6,0,0,18,19,0,0,38,34,72,36,6,0,36,34
481,481.0,371,116594.0,288.5990099009901,0.5308469736733734,74,6,0,0,18,19,0,0,38,34,72,36,6,0,36,32
482,482.0,368,115213.0,285.1806930693069,0.5259909602602523,74,6,0,0,16,19,0,0,38,34,72,36,6,0,36,31
483,483.0,366,113840.0,281.7821782178218,0.5411792257172721,74,6,0,0,16,19,0,0,38,34,72,36,6,0,36,29
484,484.0,365,112896.0,279.44554455445547,0.5634588774792123,74,6,0,0,16,20,0,0,38,34,72,36,6,0,36,27
485,485.0,363,111531.0,276.0668316831683,0.6063046024405342,74,6,0,0,15,21,0,0,38,34,72,36,6,0,36,25
486,486.0,362,110175.0,272.71039603960395,0.6628927547677572,74,6,0,0,15,21,0,0,38,35,72,36,6,0,36,23
487,487.0,359,108825.0,268.0418719211823,0.7555096411109821,74,6,0,0,14,21,0,0,38,35,72,36,6,0,36,21
488,488.0,357,107900.0,265.76354679802955,0.7677609727762611,74,6,0,0,14,21,0,0,38,35,72,36,6,0,36,19
489,489.0,355,106553.0,262.4458128078818,0.7463114153659794,74,6,0,0,14,21,0,0,38,35,72,36,6,0,36,17
490,490.0,352,105618.0,260.14285714285717,0.7617195031851879,74,6,0,0,12,21,0,0,38,35,72,36,6,0,36,16
491,491.0,352,105529.0,259.92364532019707,0.7569997657260655,74,6,0,0,13,21,0,0,38,35,72,36,6,0,36,15
492,492.0,353,105452.0,259.73399014778323,0.7569781796004625,74,6,0,0,14,21,0,0,38,35,72,36,6,0,36,15
493,493.0,354,104957.0,257.24754901960785,0.8036701882199618,74,6,0,0,15,21,0,0,38,35,72,36,6,0,36,15
494,494.0,355,104468.0,256.04901960784315,0.7571922255887975,74,6,0,0,17,21,0,0,38,36,72,36,6,0,36,13
495,495.0,354,103890.0,253.390243902439,0.7343650820350776,74,6,0,0,18,19,0,0,38,36,72,36,6,0,36,13
496,496.0,352,103315.0,251.9878048780488,0.6222884806312866,74,6,0,0,19,17,0,0,38,36,72,36,6,0,36,12
497,497.0,353,102746.0,249.99026763990267,0.5923291656734205,74,6,0,0,21,15,1,0,38,36,72,36,6,0,36,12
498,498.0,354,102599.0,249.0266990291262,0.5221023096560874,74,6,2,0,22,13,1,0,38,37,72,36,6,0,36,11
499,499.0,355,102044.0,245.29807692307693,0.5454208734087883,74,6,3,0,23,12,1,0,38,37,72,36,6,0,35,12
500,500.0,355,101494.0,243.97596153846155,0.5687093709886522,74,6,4,0,25,10,1,0,38,37,72,36,6,0,33,13
501,501.0,357,100993.0,242.7716346153846,0.5884839787844016,74,6,5,0,26,9,3,0,38,37,72,36,6,0,31,14
502,502.0,360,100458.0,241.48557692307693,0.6211757223429024,74,6,6,0,27,7,4,0,38,37,72,36,6,0,31,16
503,503.0,361,99936.0,240.23076923076923,0.6703672759793293,74,6,6,0,29,5,5,0,38,38,72,36,6,0,29,17
504,504.0,361,99453.0,239.06971153846155,0.7143204006090353,74,6,6,0,30,5,5,0,38,38,72,36,6,0,27,18
505,505.0,360,98969.0,237.3357314148681,0.7753286069090178,74,6,6,0,31,3,5,0,38,38,72,36,6,0,25,20
506,506.0,360,98511.0,236.23741007194243,0.7923832105090779,74,6,6,0,34,1,6,0,38,38,72,36,6,0,23,20
507,507.0,359,98083.0,235.21103117505996,0.8261490865157132,74,6,6,0,34,0,6,0,38,38,72,36,6,0,21,22
508,508.0,361,97663.0,234.20383693045562,0.8436204942232184,74,6,6,0,36,0,6,0,38,38,72,36,6,0,19,24
509,509.0,361,97247.0,233.76682692307693,0.8301797935242878,74,6,6,0,36,0,6,0,38,38,72,36,6,0,18,25
510,510.0,363,97610.0,235.20481927710844,0.841920648204489,74,6,6,0,36,0,6,0,38,38,72,36,6,0,19,26
511,511.0,363,97200.0,234.21686746987953,0.8599697446604893,74,6,6,0,36,0,6,0,38,38,72,36,6,0,18,27
512,512.0,364,96795.0,233.80434782608697,0.8786252396833184,74,6,6,0,36,0,6,0,38,38,72,36,6,0,17,29
513,513.0,364,96395.0,232.83816425120773,0.8963972672375318,74,6,6,0,36,0,6,0,38,38,72,36,6,0,15,31
514,514.0,364,96000.0,233.0097087378641,0.8591700004603339,74,6,6,0,36,0,6,0,38,38,72,36,6,0,15,31
515,515.0,366,95613.0,232.07038834951456,0.8692431269285752,74,6,6,0,36,0,6,0,38,38,72,36,6,0,15,33
516,516.0,366,95603.0,233.1780487804878,0.8137147991688157,74,6,6,0,36,0,6,0,38,38,72,36,6,0,14,34
517,517.0,367,95221.0,232.24634146341464,0.809694711432939,74,6,6,0,36,0,6,0,38,38,72,36,6,0,14,35
518,518.0,367,94845.0,231.89486552567237,0.7741383049878873,74,6,6,0,36,0,6,0,38,38,72,36,6,0,13,36
519,519.0,366,95177.0,233.27696078431373,0.7368893299680803,74,6,6,0,36,0,6,0,38,38,72,36,6,0,12,36
520,520.0,368,95545.0,234.75429975429975,0.7108641082795468,74,6,6,0,36,0,6,0,38,38,72,36,6,0,14,36
521,521.0,368,95913.0,236.23891625615764,0.6671786587038243,74,6,6,0,36,0,6,0,38,38,72,36,6,0,14,36
522,522.0,370,96283.0,237.7358024691358,0.6376356993372425,74,6,6,0,36,0,6,0,38,38,72,36,6,0,16,36
523,523.0,370,96653.0,237.47665847665849,0.6843828214586767,74,6,6,0,36,0,6,0,38,38,72,36,6,0,16,36
524,524.0,372,97025.0,238.97783251231527,0.6084337717202356,74,6,6,0,36,0,6,0,38,38,72,36,6,0,18,36
525,525.0,374,97399.0,239.89901477832512,0.6083384815434238,74,6,6,0,36,0,6,0,38,38,72,36,6,0,20,36
526,526.0,375,97774.0,242.0148514851485,0.5392992105469685,74,6,6,0,36,0,6,0,38,38,72,36,6,0,21,36
527,527.0,376,98150.0,242.94554455445544,0.4775069382787552,74,6,6,0,36,0,6,0,38,38,72,36,6,0,22,36
528,528.0,377,98527.0,243.87871287128712,0.4594688656420948,74,6,6,0,36,0,6,0,38,38,72,36,6,0,23,36
529,529.0,378,98905.0,244.81435643564356,0.44724234271895635,74,6,6,0,36,0,6,0,38,38,72,36,6,0,24,36
530,530.0,379,99284.0,246.36228287841192,0.4154077245156301,74,6,6,0,36,0,6,0,38,38,72,36,6,0,25,36
531,531.0,380,99664.0,247.92039800995025,0.40987298036750847,74,6,6,0,36,0,6,0,38,38,72,36,6,0,26,36
532,532.0,382,100046.0,249.49127182044887,0.3583813872822961,74,6,6,0,36,0,6,0,38,38,72,36,6,0,28,36
533,533.0,383,100429.0,251.0725,0.332087446175944,74,6,6,0,36,0,6,0,38,38,72,36,6,0,29,36
534,534.0,385,100814.0,252.035,0.31318208799638364,74,6,6,0,36,0,6,0,38,38,72,36,6,0,31,36
535,535.0,386,101200.0,253.0,0.28977156399404275,74,6,6,0,36,0,6,0,38,38,72,36,6,0,32,36
536,536.0,386,101586.0,254.6015037593985,0.2370663834369814,74,6,6,0,36,0,6,0,38,38,72,36,6,0,32,36
537,537.0,388,101974.0,255.57393483709274,0.22847514257522566,74,6,6,0,36,0,6,0,38,38,72,36,6,0,34,36
538,538.0,392,102366.0,256.5563909774436,0.22377752834482928,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
539,539.0,392,102758.0,257.5388471177945,0.22458259985679327,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
540,540.0,392,103150.0,258.52130325814534,0.22209873242282452,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
541,541.0,392,103542.0,258.855,0.2435613216228198,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
542,542.0,392,103934.0,259.835,0.2366197694744348,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
543,543.0,392,104326.0,260.815,0.22483448533544614,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
544,544.0,392,104718.0,261.795,0.2062115414119716,74,6,6,0,36,2,6,0,38,38,72,36,6,0,36,36
545,545.0,393,105111.0,262.7775,0.200741999339322,74,6,6,0,36,3,6,0,38,38,72,36,6,0,36,36
546,546.0,393,105504.0,263.76,0.18530204069678885,74,6,6,0,36,3,6,0,38,38,72,36,6,0,36,36
547,547.0,394,105898.0,264.08478802992516,0.22096556584834112,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
548,548.0,394,106292.0,265.06733167082297,0.21480747773806327,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
549,549.0,394,106686.0,266.0498753117207,0.21691600864584182,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
550,550.0,394,107080.0,267.03241895261846,0.22266393812169916,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
551,551.0,394,107474.0,268.0149625935162,0.21308401841231625,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
552,552.0,394,107868.0,268.99750623441395,0.22070971291496363,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
553,553.0,394,108262.0,269.30845771144277,0.24499476899776712,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
554,554.0,394,108656.0,270.28855721393035,0.24103007508906815,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
555,555.0,394,109050.0,271.2686567164179,0.23887702074398162,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
556,556.0,394,109444.0,272.2487562189055,0.22304320187248153,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
557,557.0,394,109838.0,273.228855721393,0.21424635155724933,74,6,6,0,36,4,6,0,38,38,72,36,6,0,36,36
558,558.0,395,110233.0,274.21144278606965,0.21233732960652957,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
559,559.0,395,110628.0,274.51116625310175,0.25291248327944926,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
560,560.0,395,111023.0,275.49131513647643,0.2512730384527543,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
561,561.0,395,111418.0,276.4714640198511,0.25220812888006755,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
562,562.0,395,111813.0,277.4516129032258,0.24747381494539908,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
563,563.0,395,112208.0,278.4317617866005,0.2471254079526267,74,6,6,0,36,5,6,0,38,38,72,36,6,0,36,36
564,564.0,393,112549.0,279.27791563275434,0.25952926054530956,74,6,6,0,36,3,6,0,38,38,72,36,6,0,36,36
565,565.0,391,112902.0,279.46039603960395,0.3210283041690019,74,6,6,0,36,1,6,0,38,38,72,36,6,0,36,36
566,566.0,390,113284.0,280.4059405940594,0.33476824706643826,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
567,567.0,390,113674.0,281.3712871287129,0.354124918840954,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
568,568.0,390,114064.0,282.33663366336634,0.37796338950752345,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
569,569.0,390,114454.0,283.3019801980198,0.4057354329531433,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
570,570.0,390,114844.0,284.26732673267327,0.4224230538930537,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
571,571.0,390,115234.0,284.5283950617284,0.4755029457169784,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
572,572.0,390,115624.0,285.49135802469135,0.4677420100142194,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
573,573.0,390,116014.0,286.45432098765434,0.45729298629081905,74,6,6,0,36,0,6,0,38,38,72,36,6,0,36,36
574,574.0,391,116405.0,287.41975308641975,0.45662230844303037,74,6,6,0,36,1,6,0,38,38,72,36,6,0,36,36
575,575.0,391,116796.0,288.3851851851852,0.45580541518096546,74,6,6,0,36,1,6,0,38,38,72,36,6,0,36,36
576,576.0,389,116132.0,286.7456790123457,0.4610332325053699,74,6,6,0,36,1,6,0,38,38,72,34,6,0,36,36
577,577.0,387,115467.0,285.10370370370373,0.4729738614594444,74,6,6,0,36,1,6,0,38,38,72,32,6,0,36,36
578,578.0,385,114801.0,284.16089108910893,0.45159715941934553,74,6,6,0,36,1,6,0,38,38,72,30,6,0,36,36
579,579.0,383,114134.0,283.2109181141439,0.4282777387592707,74,6,6,0,36,1,6,0,38,38,72,28,6,0,36,36
580,580.0,381,113467.0,282.2562189054726,0.40601233007269255,74,6,6,0,36,1,6,0,38,38,72,26,6,0,36,36
581,581.0,380,112803.0,280.6044776119403,0.4336430691415381,74,6,6,0,36,2,6,0,38,38,72,24,6,0,36,36
582,582.0,378,112138.0,279.645885286783,0.43601489082505035,74,6,6,0,36,2,6,0,38,38,72,22,6,0,36,36
583,583.0,378,111477.0,277.99750623441395,0.47646487191270565,74,6,6,0,36,2,6,0,38,38,72,22,6,0,36,36
584,584.0,377,111337.0,277.6483790523691,0.4664045113650444,74,6,6,0,36,2,6,0,38,38,72,21,6,0,36,36
585,585.0,373,110672.0,275.99002493765585,0.4716732395025112,74,6,6,0,36,2,6,0,38,38,72,17,6,0,36,36
586,586.0,373,110016.0,274.354114713217,0.45190296953755604,74,6,6,0,36,3,6,0,38,38,72,16,6,0,36,36
587,587.0,371,109364.0,272.7281795511222,0.4538681155861393,74,6,6,0,36,3,6,0,38,38,72,14,6,0,36,36
588,588.0,370,108715.0,271.1097256857855,0.4318912742810054,74,6,6,0,36,3,6,0,38,38,72,13,6,0,36,36
589,589.0,370,108072.0,268.8358208955224,0.44804110235399897,74,6,6,0,36,3,6,0,38,38,72,13,6,0,36,36
590,590.0,371,107436.0,267.25373134328356,0.4106899851150486,74,6,6,0,36,4,6,0,38,38,72,12,7,0,36,36
591,591.0,371,107305.0,266.9278606965174,0.3700882779751221,74,6,6,0,36,4,6,0,38,38,72,12,7,0,36,36
592,592.0,371,106679.0,265.37064676616916,0.3522786111438732,74,6,6,0,36,4,6,0,38,38,72,11,8,0,36,36
593,593.0,374,106057.0,263.82338308457713,0.32238821384508787,74,6,6,0,36,5,6,0,38,38,72,11,10,0,36,36
594,594.0,374,105936.0,263.5223880597015,0.3084208681280323,74,6,6,0,36,5,6,0,38,38,72,11,10,0,36,36
595,595.0,375,105319.0,260.0469135802469,0.35332152598501004,74,6,6,0,36,5,6,0,38,38,71,12,11,0,36,36
596,596.0,375,104703.0,258.52592592592595,0.367959207232047,74,6,6,0,36,5,6,0,38,38,69,13,12,0,36,36
597,597.0,376,104096.0,257.0271604938272,0.3875530892023087,74,6,6,0,36,5,6,0,38,38,68,15,12,0,36,36
598,598.0,375,103492.0,255.5358024691358,0.39029902702504826,74,6,6,0,36,5,6,0,38,38,66,16,12,0,36,36
599,599.0,375,102893.0,254.05679012345678,0.40261562000965234,74,6,6,0,36,5,6,0,38,38,65,17,12,0,36,36
600,600.0,373,102296.0,252.58271604938273,0.40937721963434165,74,6,6,0,36,5,6,0,38,38,63,17,12,0,36,36
601,601.0,373,101708.0,250.51231527093597,0.4389568288055074,74,6,6,0,36,5,6,0,38,38,61,19,12,0,36,36
602,602.0,372,101122.0,249.06896551724137,0.43629674708114996,74,6,6,0,36,5,6,0,38,38,59,20,12,0,36,36
603,603.0,371,100542.0,247.64039408866995,0.4402716703741263,74,6,6,0,36,5,6,0,38,38,57,21,12,0,36,36
604,604.0,372,99965.0,246.2192118226601,0.42176407822141687,74,6,6,0,36,5,6,0,38,38,55,24,12,0,36,36
605,605.0,370,99389.0,244.80049261083744,0.41080350990083064,74,6,6,0,36,5,6,0,38,38,53,24,12,0,36,36
606,606.0,373,99291.0,244.5591133004926,0.3986575669864715,74,6,6,0,36,5,6,0,38,38,54,26,12,0,36,36
607,607.0,373,99195.0,243.72235872235873,0.41304824878817753,74,6,6,0,36,5,6,0,38,38,53,27,12,0,36,36
608,608.0,375,98633.0,242.34152334152333,0.39217084378737876,74,6,6,0,36,5,6,0,38,38,53,29,12,0,36,36
609,609.0,375,98076.0,240.97297297297297,0.37408390208336045,74,6,6,0,36,5,6,0,38,38,53,29,12,0,36,36
610,610.0,375,97522.0,239.61179361179362,0.3406565706374665,74,6,6,0,36,5,6,0,38,38,51,31,12,0,36,36
611,611.0,377,96977.0,238.27272727272728,0.30696505617949565,74,6,6,0,36,6,6,0,38,38,50,33,12,0,36,36
612,612.0,377,96437.0,236.94594594594594,0.2869747224853323,74,6,6,0,36,7,6,0,38,38,49,33,12,0,36,36
613,613.0,380,96358.0,236.17156862745097,0.31446949640777655,74,6,6,0,36,7,6,0,38,38,50,35,12,0,36,36
614,614.0,382,95829.0,234.875,0.3114494904129097,74,6,6,0,36,8,6,0,38,38,50,36,12,0,36,36
615,615.0,381,96176.0,235.72549019607843,0.3190891224260058,74,6,6,0,36,9,6,0,38,38,48,36,12,0,36,36
616,616.0,383,96559.0,236.6642156862745,0.30642883227966405,74,6,6,0,36,9,6,0,38,38,50,36,12,0,36,36
617,617.0,384,96943.0,237.60539215686273,0.31162569383892813,74,6,6,0,36,9,6,0,38,38,51,36,12,0,36,36
618,618.0,386,97329.0,237.9682151589242,0.30205398086702234,74,6,6,0,36,9,6,0,38,38,53,36,12,0,36,36
619,619.0,387,97716.0,238.33170731707318,0.33375317777180064,74,6,6,0,36,9,6,0,38,38,54,36,12,0,36,36
620,620.0,388,98104.0,238.69586374695865,0.32674899673056457,74,6,6,0,36,9,6,0,38,38,55,36,12,0,36,36
621,621.0,389,98493.0,239.64233576642334,0.3043064086515427,74,6,6,0,36,9,6,0,38,38,56,36,12,0,36,36
622,622.0,391,98884.0,240.0097087378641,0.28626065428981057,74,6,6,0,36,9,6,0,38,38,58,36,12,0,36,36
623,623.0,393,99277.0,240.38014527845036,0.28941885432554354,74,6,6,0,36,9,6,0,38,38,60,36,12,0,36,36
624,624.0,394,99671.0,241.33414043583534,0.2704264444352679,74,6,6,0,36,9,6,0,38,38,61,36,12,0,36,36
625,625.0,396,100067.0,241.70772946859904,0.27958949783176024,74,6,6,0,36,10,6,0,38,38,62,36,12,0,36,36
626,626.0,398,100465.0,242.66908212560386,0.26741258050891287,74,6,6,0,36,10,6,0,38,38,64,36,12,0,36,36
627,627.0,396,100762.0,243.38647342995168,0.27623267686635794,74,6,6,0,36,8,6,0,38,38,64,36,12,0,36,36
628,628.0,394,101076.0,244.14492753623188,0.29182543708297265,74,6,6,0,36,6,6,0,38,38,64,36,12,0,36,36
629,629.0,395,101418.0,244.97101449275362,0.29968188143043306,74,6,6,0,36,4,6,0,38,38,67,36,12,0,36,36
630,630.0,394,101778.0,245.84057971014494,0.3134895539342773,74,6,6,0,36,2,6,0,38,38,68,36,12,0,36,36
631,631.0,394,102149.0,246.1421686746988,0.38063078801277184,74,6,6,0,36,1,6,0,38,38,69,36,12,0,36,36
632,632.0,394,102542.0,247.08915662650602,0.41581208208805254,74,6,6,0,36,0,6,0,38,38,70,36,12,0,36,36
633,633.0,396,102938.0,248.0433734939759,0.4440632032972567,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
634,634.0,396,103334.0,248.9975903614458,0.47703232514166394,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
635,635.0,396,103730.0,249.95180722891567,0.4671544123969523,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
636,636.0,396,104126.0,250.90602409638555,0.4385446006776169,74,6,6,0,36,0,6,0,38,38,72,36,12,0,36,36
637,637.0,397,104523.0,251.25721153846155,0.44693853303327447,74,6,6,0,36,1,6,0,38,38,72,36,12,0,36,36
638,638.0,399,104922.0,252.21634615384616,0.42911169709199903,74,6,6,0,36,3,6,0,38,38,72,36,12,0,36,36
639,639.0,400,105322.0,253.1778846153846,0.41841362880887767,74,6,6,0,36,4,6,0,38,38,72,36,12,0,36,36
640,640.0,401,105723.0,254.14182692307693,0.41084950696364453,74,6,6,0,36,5,6,0,38,38,72,36,12,0,36,36
641,641.0,402,106125.0,256.34057971014494,0.34378575470665435,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
642,642.0,402,106527.0,257.31159420289856,0.34984407138535173,74,6,6,0,36,6,6,0,38,38,72,36,12,0,36,36
643,643.0,403,106930.0,258.2850241545894,0.3696043310638661,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
644,644.0,403,107333.0,259.8861985472155,0.33356761866017637,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
645,645.0,403,107736.0,261.49514563106794,0.30373292041180566,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
646,646.0,403,108139.0,263.11192214111924,0.2571048601009682,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
647,647.0,403,108542.0,264.0924574209246,0.23066278143048324,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
648,648.0,403,108945.0,265.0729927007299,0.21365281643363274,74,6,6,0,36,7,6,0,38,38,72,36,12,0,36,36
649,649.0,405,109350.0,265.4126213592233,0.238273792796094,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
650,650.0,405,109755.0,266.3956310679612,0.24047006223987563,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
651,651.0,405,110160.0,267.378640776699,0.2385482180650626,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
652,652.0,405,110565.0,268.3616504854369,0.24146132227726794,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
653,653.0,405,110970.0,269.34466019417476,0.22685502103095773,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
654,654.0,405,111375.0,270.32766990291265,0.2356282456978552,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
655,655.0,405,111780.0,270.6537530266344,0.25754570728949205,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
656,656.0,405,112185.0,271.63438256658594,0.24644637745706582,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
657,657.0,405,112590.0,272.6150121065375,0.23028212565906037,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
658,658.0,405,112995.0,273.5956416464891,0.21965861462883685,74,6,6,0,36,9,6,0,38,38,72,36,12,0,36,36
659,659.0,406,113401.0,274.57869249394673,0.20948947812636434,74,6,6,0,36,10,6,0,38,38,72,36,12,0,36,36
660,660.0,406,113807.0,275.56174334140434,0.2087972623398213,74,6,6,0,36,10,6,0,38,38,72,36,12,0,36,36
661,661.0,407,114214.0,275.8792270531401,0.2384289194105344,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
662,662.0,407,114621.0,276.8623188405797,0.23669809441419165,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
663,663.0,407,115028.0,277.84541062801935,0.23748755621272255,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
664,664.0,407,115435.0,278.82850241545896,0.2402267138364791,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
665,665.0,407,115842.0,279.81159420289856,0.24073280121853585,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
666,666.0,407,116249.0,280.79468599033817,0.2382180207566127,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
667,667.0,407,116656.0,281.0987951807229,0.2781288546324124,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
668,668.0,407,117063.0,282.07951807228915,0.26925057756171994,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
669,669.0,407,117470.0,283.06024096385545,0.2594128556664729,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
670,670.0,407,117877.0,284.0409638554217,0.2479515979027386,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
671,671.0,407,118284.0,285.02168674698794,0.23758626277242773,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
672,672.0,407,118691.0,286.00240963855424,0.237022266076001,74,6,6,0,36,11,6,0,38,38,72,36,12,0,36,36
673,673.0,408,119099.0,286.2956730769231,0.26063559885874116,74,6,6,0,36,12,6,0,38,38,72,36,12,0,36,36
