,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,368,47629.0,124.68324607329843,0.38884956528432324,36,6,0,0,36,36,0,0,37,4,71,36,2,32,36,36
227,227.0,369,47998.0,125.64921465968587,0.35800938672209365,36,6,0,0,36,36,0,0,38,4,71,36,2,32,36,36
228,228.0,369,48367.0,126.6151832460733,0.3334914437108111,36,6,0,0,36,36,0,0,38,4,71,36,2,32,36,36
229,229.0,369,48736.0,126.58701298701298,0.4260361900283506,36,6,0,0,36,36,0,0,38,4,71,36,2,32,36,36
230,230.0,372,49108.0,127.55324675324675,0.4092287201417854,36,7,0,0,36,36,0,0,38,5,72,36,2,32,36,36
231,231.0,373,49481.0,128.52207792207793,0.4049894625999145,37,7,0,0,36,36,0,0,38,5,72,36,2,32,36,36
232,232.0,373,49854.0,129.4909090909091,0.39340129675524416,37,7,0,0,36,36,0,0,38,5,72,36,2,32,36,36
233,233.0,373,50227.0,130.45974025974027,0.3657751622055802,37,7,0,0,36,36,0,0,38,5,72,36,2,32,36,36
234,234.0,371,50547.0,131.29090909090908,0.3500598253622676,37,5,0,0,36,36,0,0,38,5,72,36,2,32,36,36
235,235.0,369,50870.0,131.10824742268042,0.457521603699002,37,3,0,0,36,36,0,0,38,5,72,36,2,32,36,36
236,236.0,367,51207.0,131.97680412371133,0.4706917515509397,37,1,0,0,36,36,0,0,38,5,72,36,2,32,36,36
237,237.0,368,51568.0,132.90721649484536,0.4858824305881335,38,0,0,0,36,36,0,0,38,6,72,36,2,32,36,36
238,238.0,368,51936.0,133.8556701030928,0.5038558622550238,38,0,0,0,36,36,0,0,38,6,72,36,2,32,36,36
239,239.0,368,52304.0,134.8041237113402,0.5176012598398381,38,0,0,0,36,36,0,0,38,6,72,36,2,32,36,36
240,240.0,366,52614.0,135.60309278350516,0.5463292945091434,38,0,0,0,36,36,0,0,38,4,72,36,2,32,36,36
241,241.0,365,52943.0,135.40409207161125,0.6629823653134015,38,0,0,0,36,36,0,0,38,3,72,36,2,32,36,36
242,242.0,363,53289.0,136.28900255754476,0.6628607091128874,38,0,0,0,36,36,0,0,38,1,72,36,2,32,36,36
243,243.0,362,53649.0,137.20971867007674,0.6754461738821013,38,0,0,0,36,36,0,0,38,0,72,36,2,32,36,36
244,244.0,364,54013.0,138.14066496163682,0.6760367046353978,38,2,0,0,36,36,0,0,38,0,72,36,2,32,36,36
245,245.0,366,54379.0,139.43333333333334,0.6317893913106347,39,3,0,0,36,36,0,0,38,0,72,36,2,32,36,36
246,246.0,366,54745.0,140.73264781491002,0.5318842874442893,39,3,0,0,36,36,0,0,38,0,72,36,2,32,36,36
247,247.0,368,55113.0,140.59438775510205,0.597683102903534,39,3,0,0,36,36,0,0,38,1,72,36,2,33,36,36
248,248.0,370,55483.0,141.9002557544757,0.5295080626215233,40,3,0,0,36,36,0,0,38,1,72,36,2,34,36,36
249,249.0,373,55856.0,142.8542199488491,0.4880379062373926,40,4,0,0,36,36,0,0,38,2,72,36,2,35,36,36
250,250.0,375,56231.0,144.18205128205128,0.4167492468855648,40,4,0,0,36,36,0,0,38,3,72,36,2,36,36,36
251,251.0,376,56607.0,145.14615384615385,0.38849871029071875,40,4,0,0,36,36,0,0,38,4,72,36,2,36,36,36
252,252.0,376,56983.0,146.1102564102564,0.36875804404009144,40,4,0,0,36,36,0,0,38,4,72,36,2,36,36,36
253,253.0,377,57360.0,146.3265306122449,0.44077671412398284,40,5,0,0,36,36,0,0,38,4,72,36,2,36,36,36
254,254.0,378,57738.0,147.2908163265306,0.41298833164022575,41,5,0,0,36,36,0,0,38,4,72,36,2,36,36,36
255,255.0,379,58117.0,148.2576530612245,0.38932882394195,41,5,0,0,36,36,0,0,38,5,72,36,2,36,36,36
256,256.0,379,58496.0,149.22448979591837,0.3589263819977072,41,5,0,0,36,36,0,0,38,5,72,36,2,36,36,36
257,257.0,379,58875.0,150.57544757033247,0.3217307705192444,41,5,0,0,36,36,0,0,38,5,72,36,2,36,36,36
258,258.0,379,59254.0,151.5447570332481,0.29189832145843136,41,5,0,0,36,36,0,0,38,5,72,36,2,36,36,36
259,259.0,381,59635.0,151.35786802030458,0.39695524600940324,42,5,0,0,36,36,0,0,38,6,72,36,2,36,36,36
260,260.0,382,60017.0,152.32741116751268,0.38454523677381247,42,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
261,261.0,382,60399.0,153.2969543147208,0.37711500772135065,42,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
262,262.0,382,60781.0,154.26649746192894,0.35967102930134076,42,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
263,263.0,382,61163.0,155.23604060913706,0.32514161862603264,42,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
264,264.0,382,61545.0,156.2055837563452,0.29960840056980803,42,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
265,265.0,383,61928.0,155.98992443324937,0.39831308775621677,43,6,0,0,36,36,0,0,38,6,72,36,2,36,36,36
266,266.0,385,62313.0,156.95969773299748,0.3919468318018827,43,7,0,0,36,36,0,0,38,7,72,36,2,36,36,36
267,267.0,385,62698.0,157.9294710327456,0.3769600611446902,43,7,0,0,36,36,0,0,38,7,72,36,2,36,36,36
268,268.0,385,63083.0,158.8992443324937,0.3434349455738996,43,7,0,0,36,36,0,0,38,7,72,36,2,36,36,36
269,269.0,385,63468.0,159.86901763224182,0.31341665349747,43,7,0,0,36,36,0,0,38,7,72,36,2,36,36,36
270,270.0,384,63800.0,160.70528967254407,0.3040453932359158,43,6,0,0,36,36,0,0,38,7,72,36,2,36,36,36
271,271.0,383,64139.0,160.3475,0.41551452203009787,44,4,0,0,36,36,0,0,38,7,72,36,2,36,36,36
272,272.0,382,64486.0,161.215,0.41782672967561807,44,2,0,0,36,36,0,0,38,8,72,36,2,36,36,36
273,273.0,380,64856.0,162.14,0.4211608398220893,44,0,0,0,36,36,0,0,38,8,72,36,2,36,36,36
274,274.0,380,65236.0,163.09,0.41459415932419275,44,0,0,0,36,36,0,0,38,8,72,36,2,36,36,36
275,275.0,380,65616.0,164.04,0.44001803943784196,44,0,0,0,36,36,0,0,38,8,72,36,2,36,36,36
276,276.0,382,65998.0,164.995,0.455216657476297,45,0,0,0,36,36,0,0,38,9,72,36,2,36,36,36
277,277.0,382,66380.0,164.71464019851118,0.6096813816557339,45,0,0,0,36,36,0,0,38,9,72,36,2,36,36,36
278,278.0,382,66762.0,165.66253101736973,0.6082702009305233,45,0,0,0,36,36,0,0,38,9,72,36,2,36,36,36
279,279.0,382,67144.0,166.61042183622828,0.5701295321663167,45,0,0,0,36,36,0,0,38,9,72,36,2,36,36,36
280,280.0,383,67527.0,167.56079404466502,0.5440632896100741,45,1,0,0,36,36,0,0,38,9,72,36,2,36,36,36
281,281.0,384,67911.0,168.5136476426799,0.5058179533562,45,2,0,0,36,36,0,0,38,9,72,36,2,36,36,36
282,282.0,385,68296.0,169.46898263027296,0.49134974980619484,45,3,0,0,36,36,0,0,38,9,72,36,2,36,36,36
283,283.0,387,68683.0,169.16995073891624,0.5671665615576815,46,3,0,0,36,36,0,0,38,10,72,36,2,36,36,36
284,284.0,388,69071.0,170.1256157635468,0.5298364452688292,46,4,0,0,36,36,0,0,38,10,72,36,2,36,36,36
285,285.0,388,69459.0,171.5037037037037,0.4795474216173243,46,4,0,0,36,36,0,0,38,10,72,36,2,36,36,36
286,286.0,388,69847.0,172.46172839506173,0.4482614157842137,46,4,0,0,36,36,0,0,38,10,72,36,2,36,36,36
287,287.0,389,70236.0,173.85148514851485,0.3987109630568621,46,4,0,0,36,36,0,0,38,11,72,36,2,36,36,36
288,288.0,391,70627.0,175.2531017369727,0.37043603811252734,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
289,289.0,391,71018.0,175.35308641975308,0.43203334458388504,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
290,290.0,391,71409.0,176.7549504950495,0.4034414390917641,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
291,291.0,391,71800.0,178.16377171215882,0.3536772235995231,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
292,292.0,391,72191.0,179.13399503722084,0.33061070243932583,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
293,293.0,391,72582.0,180.10421836228286,0.31465436664210944,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
294,294.0,391,72973.0,181.07444168734492,0.29315869947375706,47,5,0,0,36,36,0,0,38,11,72,36,2,36,36,36
295,295.0,392,73365.0,180.70197044334975,0.3707858738937903,47,5,0,0,36,36,0,0,38,12,72,36,2,36,36,36
296,296.0,393,73758.0,181.66995073891624,0.3536797635712084,48,5,0,0,36,36,0,0,38,12,72,36,2,36,36,36
297,297.0,394,74152.0,182.64039408866995,0.342343989562648,48,6,0,0,36,36,0,0,38,12,72,36,2,36,36,36
298,298.0,394,74546.0,183.61083743842366,0.3239569775398291,48,6,0,0,36,36,0,0,38,12,72,36,2,36,36,36
299,299.0,394,74940.0,184.58128078817734,0.29752302561216903,48,6,0,0,36,36,0,0,38,12,72,36,2,36,36,36
300,300.0,395,75335.0,185.55418719211823,0.2795221149283184,48,6,0,0,36,36,0,0,38,13,72,36,2,36,36,36
301,301.0,395,75730.0,185.15892420537898,0.37546611633745747,48,6,0,0,36,36,0,0,38,13,72,36,2,36,36,36
302,302.0,397,76127.0,186.12958435207824,0.3671389372846862,49,7,0,0,36,36,0,0,38,13,72,36,2,36,36,36
303,303.0,397,76524.0,187.1002444987775,0.36304133537998556,49,7,0,0,36,36,0,0,38,13,72,36,2,36,36,36
304,304.0,397,76921.0,188.07090464547676,0.33571776486859706,49,7,0,0,36,36,0,0,38,13,72,36,2,36,36,36
305,305.0,397,77318.0,189.04156479217605,0.3083962839438334,49,7,0,0,36,36,0,0,38,13,72,36,2,36,36,36
306,306.0,396,77663.0,189.88508557457212,0.29958799936043,49,5,0,0,36,36,0,0,38,14,72,36,2,36,36,36
307,307.0,395,78010.0,189.34466019417476,0.4065492865641676,50,3,0,0,36,36,0,0,38,14,72,36,2,36,36,36
308,308.0,393,78372.0,190.2233009708738,0.3988535602627425,50,1,0,0,36,36,0,0,38,14,72,36,2,36,36,36
309,309.0,392,78757.0,191.15776699029126,0.40481685029264836,50,0,0,0,36,36,0,0,38,14,72,36,2,36,36,36
310,310.0,393,79150.0,192.11165048543688,0.4163114421372249,50,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
311,311.0,394,79544.0,193.06796116504853,0.4463392382838814,51,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
312,312.0,394,79938.0,194.0242718446602,0.48337125924953717,51,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
313,313.0,394,80332.0,193.5710843373494,0.5910158973897953,51,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
314,314.0,394,80726.0,194.52048192771085,0.5476101711025662,51,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
315,315.0,394,81120.0,195.46987951807228,0.5309046665193161,51,0,0,0,36,36,0,0,38,15,72,36,2,36,36,36
316,316.0,396,81516.0,196.42409638554216,0.4927596472443681,52,1,0,0,36,36,0,0,38,15,72,36,2,36,36,36
317,317.0,399,81915.0,197.3855421686747,0.484245195709584,52,3,0,0,36,36,0,0,38,16,72,36,2,36,36,36
318,318.0,399,82314.0,198.34698795180722,0.46914434717296694,52,3,0,0,36,36,0,0,38,16,72,36,2,36,36,36
319,319.0,400,82714.0,197.8803827751196,0.5518114119397108,52,4,0,0,36,36,0,0,38,16,72,36,2,36,36,36
320,320.0,399,83112.0,199.78846153846155,0.47962146382632237,52,3,0,0,36,36,0,0,38,16,72,36,2,36,36,36
321,321.0,399,83511.0,201.2313253012048,0.4528740590807008,52,3,0,0,36,36,0,0,38,16,72,36,2,36,36,36
322,322.0,400,83911.0,202.19518072289156,0.4462779139773121,52,3,0,0,36,36,0,0,38,17,72,36,2,36,36,36
323,323.0,401,84312.0,203.16144578313254,0.42031165747385946,52,4,0,0,36,36,0,0,38,17,72,36,2,36,36,36
324,324.0,401,84713.0,205.11622276029055,0.3396482185927098,52,4,0,0,36,36,0,0,38,17,72,36,2,36,36,36
325,325.0,402,85115.0,204.6033653846154,0.4238161986655384,53,4,0,0,36,36,0,0,38,17,72,36,2,36,36,36
326,326.0,402,85517.0,206.06506024096385,0.3699853647774184,53,4,0,0,36,36,0,0,38,17,72,36,2,36,36,36
327,327.0,402,85919.0,207.03373493975903,0.34986678265281707,53,4,0,0,36,36,0,0,38,17,72,36,2,36,36,36
328,328.0,404,86323.0,208.00722891566264,0.33110265677003775,54,5,0,0,36,36,0,0,38,17,72,36,2,36,36,36
329,329.0,405,86728.0,208.98313253012049,0.3150306630685539,54,5,0,0,36,36,0,0,38,18,72,36,2,36,36,36
330,330.0,405,87133.0,209.9590361445783,0.2864766607038039,54,5,0,0,36,36,0,0,38,18,72,36,2,36,36,36
331,331.0,405,87538.0,209.42105263157896,0.36405189825944345,54,5,0,0,36,36,0,0,38,18,72,36,2,36,36,36
332,332.0,405,87943.0,210.38995215311004,0.328926570237447,54,5,0,0,36,36,0,0,38,18,72,36,2,36,36,36
333,333.0,406,88349.0,211.36124401913875,0.3166189937060066,54,6,0,0,36,36,0,0,38,18,72,36,2,36,36,36
334,334.0,406,88755.0,212.33253588516746,0.3037012711195192,54,6,0,0,36,36,0,0,38,18,72,36,2,36,36,36
335,335.0,408,89163.0,213.30861244019138,0.30554732022453435,55,6,0,0,36,36,0,0,38,19,72,36,2,36,36,36
336,336.0,408,89571.0,214.2846889952153,0.2831407420053934,55,6,0,0,36,36,0,0,38,19,72,36,2,36,36,36
337,337.0,409,89980.0,213.729216152019,0.3587074395408599,55,7,0,0,36,36,0,0,38,19,72,36,2,36,36,36
338,338.0,409,90389.0,214.70071258907365,0.33521647902193913,55,7,0,0,36,36,0,0,38,19,72,36,2,36,36,36
339,339.0,409,90798.0,215.67220902612826,0.3278940728604002,55,7,0,0,36,36,0,0,38,19,72,36,2,36,36,36
340,340.0,411,91209.0,216.64845605700714,0.3143882788220891,56,7,0,0,36,36,0,0,38,20,72,36,2,36,36,36
341,341.0,411,91620.0,217.624703087886,0.29344104196934595,56,7,0,0,36,36,0,0,38,20,72,36,2,36,36,36
342,342.0,409,91978.0,218.4750593824228,0.27117478872144024,56,5,0,0,36,36,0,0,38,20,72,36,2,36,36,36
343,343.0,407,92339.0,217.7806603773585,0.3547918143405098,56,3,0,0,36,36,0,0,38,20,72,36,2,36,36,36
344,344.0,407,92719.0,218.67688679245282,0.35579796418666143,57,2,0,0,36,36,0,0,38,20,72,36,2,36,36,36
345,345.0,405,93115.0,219.61084905660377,0.39110853503074616,57,0,0,0,36,36,0,0,38,20,72,36,2,36,36,36
346,346.0,406,93521.0,220.5683962264151,0.4266271570978678,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
347,347.0,406,93927.0,221.5259433962264,0.4470828114897684,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
348,348.0,406,94333.0,222.48349056603774,0.46185497069491477,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
349,349.0,406,94739.0,222.91529411764705,0.49158809636108547,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
350,350.0,406,95145.0,223.87058823529412,0.4695260535996899,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
351,351.0,406,95551.0,224.82588235294116,0.44560229061151335,57,0,0,0,36,36,0,0,38,21,72,36,2,36,36,36
352,352.0,409,95960.0,225.78823529411764,0.4284073825466208,58,1,0,0,36,36,0,0,38,22,72,36,2,36,36,36
353,353.0,410,96370.0,226.75294117647059,0.4168567158534018,58,2,0,0,36,36,0,0,38,22,72,36,2,36,36,36
354,354.0,410,96780.0,228.25471698113208,0.36686659874571537,58,2,0,0,36,36,0,0,38,22,72,36,2,36,36,36
355,355.0,411,97191.0,228.14788732394365,0.4060069312531345,58,3,0,0,36,36,0,0,38,22,72,36,2,36,36,36
356,356.0,411,97602.0,229.65176470588236,0.3445746364151083,58,3,0,0,36,36,0,0,38,22,72,36,2,36,36,36
357,357.0,412,98014.0,230.62117647058824,0.32802030792134135,59,3,0,0,36,36,0,0,38,22,72,36,2,36,36,36
358,358.0,414,98428.0,231.59529411764706,0.32176234545962945,59,4,0,0,36,36,0,0,38,23,72,36,2,36,36,36
359,359.0,414,98842.0,232.56941176470588,0.3035265287896736,59,4,0,0,36,36,0,0,38,23,72,36,2,36,36,36
360,360.0,415,99257.0,234.09669811320754,0.24621683608759357,59,5,0,0,36,36,0,0,38,23,72,36,2,36,36,36
361,361.0,415,99672.0,233.423887587822,0.33442439432926685,59,5,0,0,36,36,0,0,38,23,72,36,2,36,36,36
362,362.0,416,100088.0,234.39812646370024,0.31413471512998653,60,5,0,0,36,36,0,0,38,23,72,36,2,36,36,36
363,363.0,416,100504.0,235.37236533957847,0.3044335025323907,60,5,0,0,36,36,0,0,38,23,72,36,2,36,36,36
364,364.0,417,100921.0,236.34894613583137,0.29007932720953145,60,5,0,0,36,36,0,0,38,24,72,36,2,36,36,36
365,365.0,417,101338.0,237.3255269320843,0.25929753174204145,60,5,0,0,36,36,0,0,38,24,72,36,2,36,36,36
366,366.0,417,101755.0,238.30210772833723,0.2314212036047366,60,5,0,0,36,36,0,0,38,24,72,36,2,36,36,36
367,367.0,419,102174.0,237.6139534883721,0.30905322182908374,61,6,0,0,36,36,0,0,38,24,72,36,2,36,36,36
368,368.0,419,102593.0,238.58837209302325,0.292806233855074,61,6,0,0,36,36,0,0,38,24,72,36,2,36,36,36
369,369.0,420,103013.0,239.56511627906977,0.294589266160351,61,6,0,0,36,36,0,0,38,25,72,36,2,36,36,36
370,370.0,420,103433.0,240.5418604651163,0.27622296928299783,61,6,0,0,36,36,0,0,38,25,72,36,2,36,36,36
371,371.0,420,103853.0,241.5186046511628,0.2567346266982665,61,6,0,0,36,36,0,0,38,25,72,36,2,36,36,36
372,372.0,420,104273.0,242.4953488372093,0.23548922441804374,61,6,0,0,36,36,0,0,38,25,72,36,2,36,36,36
373,373.0,420,104693.0,241.7852193995381,0.30889021436018965,61,6,0,0,36,36,0,0,38,25,72,36,2,36,36,36
374,374.0,422,105115.0,242.75981524249423,0.30341442954613873,61,7,0,0,36,36,0,0,38,26,72,36,2,36,36,36
375,375.0,423,105538.0,243.73672055427252,0.29405831439414337,62,7,0,0,36,36,0,0,38,26,72,36,2,36,36,36
376,376.0,423,105961.0,244.71362586605082,0.27750181884536507,62,7,0,0,36,36,0,0,38,26,72,36,2,36,36,36
377,377.0,423,106384.0,245.6905311778291,0.2533708878792245,62,7,0,0,36,36,0,0,38,26,72,36,2,36,36,36
378,378.0,421,106754.0,246.54503464203233,0.23730785931390674,62,5,0,0,36,36,0,0,38,26,72,36,2,36,36,36
379,379.0,419,107128.0,245.70642201834863,0.33382906811604085,62,3,0,0,36,36,0,0,38,26,72,36,2,36,36,36
380,380.0,419,107514.0,246.59174311926606,0.33976058875542675,63,2,0,0,36,36,0,0,38,26,72,36,2,36,36,36
381,381.0,418,107924.0,247.5321100917431,0.36817390402658695,63,0,0,0,36,36,0,0,38,27,72,36,2,36,36,36
382,382.0,418,108342.0,248.4908256880734,0.38140719346439644,63,0,0,0,36,36,0,0,38,27,72,36,2,36,36,36
383,383.0,418,108760.0,249.44954128440367,0.39365027636257627,63,0,0,0,36,36,0,0,38,27,72,36,2,36,36,36
384,384.0,418,109178.0,250.40825688073394,0.4058633316733969,63,0,0,0,36,36,0,0,38,27,72,36,2,36,36,36
385,385.0,419,109597.0,249.65148063781322,0.5050692341727079,63,0,0,0,36,36,0,0,38,28,72,36,2,36,36,36
386,386.0,419,110016.0,250.60592255125286,0.505948478144667,63,0,0,0,36,36,0,0,38,28,72,36,2,36,36,36
387,387.0,420,110436.0,251.5626423690205,0.4710394906040745,64,0,0,0,36,36,0,0,38,28,72,36,2,36,36,36
388,388.0,420,110856.0,252.51936218678816,0.44348574511830446,64,0,0,0,36,36,0,0,38,28,72,36,2,36,36,36
389,389.0,422,111278.0,253.48063781321184,0.4127068160842366,64,2,0,0,36,36,0,0,38,28,72,36,2,36,36,36
390,390.0,422,111700.0,255.02283105022832,0.3577634989031117,64,2,0,0,36,36,0,0,38,28,72,36,2,36,36,36
391,391.0,424,112124.0,254.8272727272727,0.40829699449072543,64,3,0,0,36,36,0,0,38,29,72,36,2,36,36,36
392,392.0,426,112550.0,256.37813211845105,0.37441395874583866,65,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
393,393.0,426,112976.0,257.93607305936075,0.34480298405215254,65,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
394,394.0,426,113402.0,258.9086757990868,0.33821375721402913,65,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
395,395.0,426,113828.0,260.47597254004575,0.2732320974015935,65,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
396,396.0,426,114254.0,261.4508009153318,0.2494020064527901,65,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
397,397.0,427,114681.0,260.63863636363635,0.33956940321343243,66,4,0,0,36,36,0,0,38,29,72,36,2,36,36,36
398,398.0,428,115109.0,261.61136363636365,0.32797890757766457,66,5,0,0,36,36,0,0,38,29,72,36,2,36,36,36
399,399.0,429,115538.0,262.5863636363636,0.31691640469541815,66,5,0,0,36,36,0,0,38,30,72,36,2,36,36,36
400,400.0,429,115967.0,264.1617312072893,0.25770068718758593,66,5,0,0,36,36,0,0,38,30,72,36,2,36,36,36
401,401.0,429,116396.0,265.1389521640091,0.23674147402336088,66,5,0,0,36,36,0,0,38,30,72,36,2,36,36,36
402,402.0,429,116825.0,266.11617312072894,0.22238096129794369,66,5,0,0,36,36,0,0,38,30,72,36,2,36,36,36
403,403.0,431,117256.0,265.28506787330315,0.3060754929286024,67,6,0,0,36,36,0,0,38,30,72,36,2,36,36,36
404,404.0,432,117688.0,266.26244343891403,0.2991237461576977,67,6,0,0,36,36,0,0,38,31,72,36,2,36,36,36
405,405.0,432,118120.0,267.23981900452486,0.2639504492761484,67,6,0,0,36,36,0,0,38,31,72,36,2,36,36,36
406,406.0,432,118552.0,268.21719457013575,0.24241280201883253,67,6,0,0,36,36,0,0,38,31,72,36,2,36,36,36
407,407.0,432,118984.0,269.19457013574663,0.22067217186194998,67,6,0,0,36,36,0,0,38,31,72,36,2,36,36,36
408,408.0,433,119417.0,270.17420814479635,0.21036736984211432,67,6,0,0,36,36,0,0,38,32,72,36,2,36,36,36
409,409.0,433,119850.0,269.3258426966292,0.301109592435663,67,6,0,0,36,36,0,0,38,32,72,36,2,36,36,36
410,410.0,435,120285.0,270.30337078651684,0.2879941930599396,68,7,0,0,36,36,0,0,38,32,72,36,2,36,36,36
411,411.0,435,120720.0,271.2808988764045,0.26114919606820514,68,7,0,0,36,36,0,0,38,32,72,36,2,36,36,36
412,412.0,435,121155.0,272.2584269662921,0.2293642809038989,68,7,0,0,36,36,0,0,38,32,72,36,2,36,36,36
413,413.0,435,121590.0,273.23595505617976,0.21283300774156627,68,7,0,0,36,36,0,0,38,32,72,36,2,36,36,36
414,414.0,434,121974.0,274.0988764044944,0.22106068653724284,69,5,0,0,36,36,0,0,38,32,72,36,2,36,36,36
415,415.0,434,122361.0,273.12723214285717,0.32220292813941753,69,4,0,0,36,36,0,0,38,33,72,36,2,36,36,36
416,416.0,432,122762.0,274.02232142857144,0.333746777864465,69,2,0,0,36,36,0,0,38,33,72,36,2,36,36,36
417,417.0,430,123183.0,274.96205357142856,0.3379705446848293,69,0,0,0,36,36,0,0,38,33,72,36,2,36,36,36
418,418.0,430,123613.0,275.921875,0.34285493299464903,69,0,0,0,36,36,0,0,38,33,72,36,2,36,36,36
419,419.0,430,124043.0,277.50111856823264,0.3261471813392618,69,0,0,0,36,36,0,0,38,33,72,36,2,36,36,36
420,420.0,432,124475.0,278.4675615212528,0.35572812811264376,70,0,0,0,36,36,0,0,38,34,72,36,2,36,36,36
421,421.0,432,124907.0,277.5711111111111,0.4448316762604454,70,0,0,0,36,36,0,0,38,34,72,36,2,36,36,36
422,422.0,432,125339.0,278.5311111111111,0.430395077714031,70,0,0,0,36,36,0,0,38,34,72,36,2,36,36,36
423,423.0,432,125771.0,279.49111111111114,0.3974807290904781,70,0,0,0,36,36,0,0,38,34,72,36,2,36,36,36
424,424.0,434,126205.0,281.0801781737194,0.3290865921910111,70,2,0,0,36,36,0,0,38,34,72,36,2,36,36,36
425,425.0,435,126640.0,282.0489977728285,0.31333665729995375,71,2,0,0,36,36,0,0,38,34,72,36,2,36,36,36
426,426.0,437,127077.0,283.02227171492206,0.3036009257782136,71,3,0,0,36,36,0,0,38,35,72,36,2,36,36,36
427,427.0,437,127514.0,282.1106194690266,0.3721083648858728,71,3,0,0,36,36,0,0,38,35,72,36,2,36,36,36
428,428.0,438,127952.0,283.07964601769913,0.37210822232811147,71,4,0,0,36,36,0,0,38,35,72,36,2,36,36,36
429,429.0,438,128390.0,284.0486725663717,0.3474719902561625,71,4,0,0,36,36,0,0,38,35,72,36,2,36,36,36
430,430.0,438,128828.0,285.01769911504425,0.32948300886114956,71,4,0,0,36,36,0,0,38,35,72,36,2,36,36,36
431,431.0,438,129266.0,286.6208425720621,0.29394209928171894,71,4,0,0,36,36,0,0,38,35,72,36,2,36,36,36
432,432.0,439,129705.0,288.23333333333335,0.24874456298024042,72,4,0,0,36,36,0,0,38,35,72,36,2,36,36,36
433,433.0,441,130146.0,287.93362831858406,0.2760872262865557,72,5,0,0,36,36,0,0,38,36,72,36,2,36,36,36
434,434.0,441,130587.0,288.9092920353982,0.28217252008575444,72,5,0,0,36,36,0,0,38,36,72,36,2,36,36,36
435,435.0,441,131028.0,290.52771618625275,0.2313632047439772,72,5,0,0,36,36,0,0,38,36,72,36,2,36,36,36
436,436.0,441,131469.0,291.50554323725055,0.2225977313493294,72,5,0,0,36,36,0,0,38,36,72,36,2,36,36,36
437,437.0,442,131911.0,292.4855875831486,0.207847625549242,72,5,0,0,36,36,0,0,38,37,72,36,2,36,36,36
438,438.0,442,132353.0,293.46563192904654,0.20027744732245356,72,5,0,0,36,36,0,0,38,37,72,36,2,36,36,36
439,439.0,443,132796.0,292.5022026431718,0.24215074752678412,73,5,0,0,36,36,0,0,38,37,72,36,2,36,36,36
440,440.0,444,133240.0,293.48017621145374,0.23370107803414492,73,6,0,0,36,36,0,0,38,37,72,36,2,36,36,36
441,441.0,444,133684.0,294.45814977973566,0.21937122529045502,73,6,0,0,36,36,0,0,38,37,72,36,2,36,36,36
442,442.0,444,134128.0,295.43612334801765,0.21080613384975236,73,6,0,0,36,36,0,0,38,37,72,36,2,36,36,36
443,443.0,444,134572.0,296.41409691629957,0.20226252264683106,73,6,0,0,36,36,0,0,38,37,72,36,2,36,36,36
444,444.0,446,135018.0,297.3964757709251,0.18947927807041748,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
445,445.0,446,135464.0,297.7230769230769,0.21132331999322243,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
446,446.0,446,135910.0,298.7032967032967,0.2176433965784847,74,6,0,0,36,36,0,0,38,38,72,36,2,36,36,36
447,447.0,447,136357.0,299.6857142857143,0.21443327187723374,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
448,448.0,447,136804.0,300.66813186813187,0.21541118156583114,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
449,449.0,447,137251.0,301.6505494505495,0.20420057009160822,74,7,0,0,36,36,0,0,38,38,72,36,2,36,36,36
