,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,297,39073.0,115.94362017804154,0.8945632528162858,36,4,0,0,36,4,0,0,21,17,71,36,0,0,36,36
227,227.0,299,39275.0,116.88988095238095,0.8514433334577282,36,4,0,0,36,6,0,0,21,17,71,36,0,0,36,36
228,228.0,299,39407.0,117.63283582089552,0.7726548723049182,36,4,0,0,36,7,0,0,21,15,72,36,0,0,36,36
229,229.0,300,39560.0,117.0414201183432,0.8396424842858589,36,4,0,0,36,7,0,0,21,16,72,36,0,0,36,36
230,230.0,299,39734.0,117.55621301775147,0.7944927681392201,36,4,0,0,36,7,0,0,21,15,72,36,0,0,36,36
231,231.0,300,39835.0,118.55654761904762,0.7036552495760874,37,4,0,0,36,7,0,0,20,16,72,36,0,0,36,36
232,232.0,298,39896.0,118.73809523809524,0.6989303393902987,37,4,0,0,36,7,0,0,18,15,72,36,0,1,36,36
233,233.0,297,39977.0,119.33432835820895,0.6590223896742721,37,4,0,0,36,8,0,0,16,15,72,36,0,1,36,36
234,234.0,295,40105.0,119.71641791044776,0.6402762358929756,37,4,0,0,36,8,0,0,14,14,72,36,0,2,36,36
235,235.0,292,40216.0,118.98224852071006,0.725034091844282,37,4,0,0,36,8,0,0,12,12,72,36,0,3,36,36
236,236.0,290,40354.0,118.68823529411765,0.7488940822140278,37,4,0,0,36,8,0,0,10,12,72,36,0,3,36,36
237,237.0,292,40536.0,119.2235294117647,0.7458917244099729,38,4,0,0,36,8,0,0,8,13,72,36,0,5,36,36
238,238.0,292,40741.0,119.8264705882353,0.7700441893289739,38,4,0,0,36,8,0,0,6,15,72,36,0,5,36,36
239,239.0,294,40971.0,120.50294117647059,0.7669863745801927,38,4,0,0,36,9,0,0,5,16,72,36,0,6,36,36
240,240.0,295,41222.0,121.24117647058823,0.7344867538394795,38,4,0,0,36,10,0,0,3,18,72,36,0,6,36,36
241,241.0,296,41503.0,120.64825581395348,0.8294187069998213,38,4,0,0,36,10,0,0,3,19,72,36,0,6,36,36
242,242.0,297,41786.0,121.47093023255815,0.7782865506845908,38,4,0,0,36,10,0,0,2,21,72,36,0,6,36,36
243,243.0,299,42085.0,122.34011627906976,0.7725281727962915,39,4,0,0,36,10,0,0,2,22,72,36,0,6,36,36
244,244.0,303,42388.0,123.22093023255815,0.7475359444947541,39,4,0,0,36,10,0,0,4,24,72,36,0,6,36,36
245,245.0,304,42692.0,124.1046511627907,0.7199758360596589,39,4,0,0,36,10,0,0,5,24,72,36,0,6,36,36
246,246.0,303,42956.0,124.87209302325581,0.705795512448951,39,4,0,0,36,10,0,0,6,22,72,36,0,6,36,36
247,247.0,304,43224.0,124.20689655172414,0.8334558685252506,39,4,0,0,36,10,0,0,7,22,72,36,0,6,36,36
248,248.0,307,43496.0,124.98850574712644,0.7930360780127794,39,4,0,0,36,10,0,0,10,22,72,36,0,6,36,36
249,249.0,306,43767.0,125.76724137931035,0.7534683501287663,39,4,0,0,36,10,0,0,10,21,72,36,0,6,36,36
250,250.0,310,44043.0,126.5603448275862,0.7279549666347332,39,4,0,0,36,11,0,0,12,22,72,36,0,6,36,36
251,251.0,309,44321.0,127.35919540229885,0.755790951182668,40,4,0,0,36,11,0,0,12,20,72,36,0,6,36,36
252,252.0,312,44604.0,128.17241379310346,0.7719463889413261,40,4,0,0,36,12,0,0,14,20,72,36,0,6,36,36
253,253.0,313,44902.0,127.5625,0.9395931822418627,40,4,0,0,36,12,0,0,15,20,72,36,0,6,36,36
254,254.0,314,45187.0,128.3721590909091,0.931854115316056,41,4,0,0,36,12,0,0,16,19,72,36,0,6,36,36
255,255.0,311,45408.0,129.0,0.9079801022905685,41,4,0,0,36,10,0,0,17,17,72,36,0,6,36,36
256,256.0,310,45629.0,129.6278409090909,0.9050314944767682,41,4,0,0,36,8,0,0,18,17,72,36,0,6,36,36
257,257.0,308,45849.0,130.2528409090909,0.9219511164706592,41,4,0,0,36,6,0,0,19,16,72,36,0,6,36,36
258,258.0,307,46087.0,130.92897727272728,0.9164474377101534,41,4,0,0,36,5,0,0,20,15,72,36,0,6,36,36
259,259.0,304,46328.0,130.13483146067415,1.0153332622935685,41,4,0,0,36,3,0,0,20,14,72,36,0,6,36,36
260,260.0,304,46602.0,130.90449438202248,0.9825382435396652,42,4,0,0,36,1,0,0,20,15,72,36,0,6,36,36
261,261.0,305,46879.0,131.68258426966293,0.9822865639633321,42,4,0,0,36,0,0,0,20,15,72,36,0,8,36,36
262,262.0,304,47159.0,132.4691011235955,0.9968166280723028,42,4,0,0,36,0,0,0,21,13,72,36,0,8,36,36
263,263.0,306,47442.0,133.26404494382024,0.9694419710462854,42,4,0,0,36,0,0,0,21,14,72,36,0,9,36,36
264,264.0,305,47725.0,134.05898876404495,0.9325955571700716,42,4,0,0,36,0,0,0,21,13,72,36,0,9,36,36
265,265.0,307,48017.0,133.38055555555556,0.9869153381088794,42,4,0,0,36,0,0,0,21,13,72,36,0,11,36,36
266,266.0,310,48317.0,134.2138888888889,0.9422998217986642,42,4,0,0,36,2,0,0,21,13,72,36,0,12,36,36
267,267.0,311,48606.0,135.01666666666668,0.9210362559587967,42,4,0,0,36,3,0,0,22,12,72,36,0,12,36,36
268,268.0,313,48902.0,136.21727019498607,0.8654893226689102,43,4,0,0,36,4,0,0,22,12,72,36,0,12,36,36
269,269.0,315,49200.0,137.43016759776538,0.817674823209829,43,4,0,0,36,6,0,0,22,12,72,36,0,12,36,36
270,270.0,310,49436.0,138.08938547486034,0.8366240119259738,43,4,0,0,36,6,0,0,20,9,72,36,0,12,36,36
271,271.0,311,49678.0,137.61218836565098,0.9494407179805798,43,4,0,0,36,8,0,0,18,10,72,36,0,12,36,36
272,272.0,308,49919.0,138.6638888888889,0.9503800037219908,43,4,0,0,36,8,0,0,17,8,72,36,0,12,36,36
273,273.0,306,50162.0,139.72701949860723,0.9939269054525529,44,4,0,0,36,8,0,0,15,7,72,36,0,12,36,36
274,274.0,304,50402.0,140.7877094972067,1.0245249038186748,44,4,0,0,36,9,0,0,13,6,72,36,0,12,36,36
275,275.0,302,50644.0,141.46368715083798,1.0895555380236241,44,4,0,0,36,9,0,0,11,6,72,36,0,12,36,36
276,276.0,301,50892.0,142.15642458100558,1.1816569953861056,44,4,0,0,36,9,0,0,9,7,72,36,0,12,36,36
277,277.0,299,51139.0,141.26795580110496,1.3724677602046262,44,4,0,0,36,9,0,0,7,7,72,36,0,12,36,36
278,278.0,298,51383.0,141.94198895027625,1.3979970626770748,45,4,0,0,36,9,0,0,6,6,72,36,0,12,36,36
279,279.0,296,51628.0,143.01385041551248,1.3311570843037395,45,4,0,0,36,9,0,0,4,6,72,36,0,12,36,36
280,280.0,296,51898.0,144.56267409470752,1.2179025596052462,45,4,0,0,36,9,0,0,3,6,72,36,0,13,36,36
281,281.0,295,52163.0,145.3008356545961,1.1368411596636483,45,4,0,0,36,9,0,0,3,4,72,36,0,14,36,36
282,282.0,295,52448.0,146.50279329608938,1.0450233900930688,45,4,0,0,36,9,0,0,2,5,72,36,0,14,36,36
283,283.0,300,52742.0,146.09972299168976,1.101734709260706,46,4,0,0,36,11,0,0,4,3,72,36,0,16,36,36
284,284.0,302,53044.0,147.34444444444443,0.9890159470034152,46,4,0,0,36,11,0,0,6,3,72,36,0,16,36,36
285,285.0,304,53342.0,148.17222222222222,0.9352610002626427,46,4,0,0,36,11,0,0,7,2,72,36,0,18,36,36
286,286.0,307,53645.0,149.01388888888889,0.8795714340838916,46,4,0,0,36,11,0,0,9,3,72,36,0,18,36,36
287,287.0,309,53954.0,149.87222222222223,0.8214882489408614,46,4,0,0,36,11,0,0,9,4,72,36,0,19,36,36
288,288.0,315,54269.0,150.74722222222223,0.7818202191650916,46,4,0,0,36,11,0,0,12,6,72,36,0,20,36,36
289,289.0,317,54586.0,149.96153846153845,0.8584037577324926,46,4,0,0,36,11,0,0,12,6,72,36,0,22,36,36
290,290.0,319,54905.0,150.8379120879121,0.7979180611482799,47,4,0,0,36,11,0,0,12,7,72,36,0,22,36,36
291,291.0,322,55216.0,151.69230769230768,0.7575180955365248,47,4,0,0,36,11,0,0,14,7,72,36,0,23,36,36
292,292.0,324,55529.0,152.5521978021978,0.7347948154648047,48,4,0,0,36,11,0,0,16,5,72,36,0,24,36,36
293,293.0,326,55845.0,153.42032967032966,0.7346765714024264,48,4,0,0,36,12,0,0,16,5,72,36,0,25,36,36
294,294.0,328,56166.0,154.3021978021978,0.7129359995467139,48,4,0,0,36,12,0,0,18,5,72,36,0,25,36,36
295,295.0,327,56487.0,153.49728260869566,0.8442698351695361,48,4,0,0,36,12,0,0,19,3,72,36,0,25,36,36
296,296.0,327,56809.0,154.37228260869566,0.8203641700396431,48,4,0,0,36,12,0,0,19,3,72,36,0,25,36,36
297,297.0,328,57133.0,155.25271739130434,0.830038983661488,48,4,0,0,36,12,0,0,20,3,72,36,0,25,36,36
298,298.0,326,57456.0,156.1304347826087,0.8126695158802757,48,4,0,0,36,12,0,0,20,1,72,36,0,25,36,36
299,299.0,327,57781.0,157.01358695652175,0.7986151503297808,48,4,0,0,36,13,0,0,21,0,72,36,0,25,36,36
300,300.0,328,58109.0,157.9048913043478,0.7785907344113605,49,4,0,0,36,13,0,0,21,0,72,36,0,25,36,36
301,301.0,330,58439.0,157.09408602150538,0.8831263249880699,49,4,0,0,36,13,0,0,21,0,72,36,0,27,36,36
302,302.0,330,58769.0,157.9811827956989,0.813802463302879,49,4,0,0,36,13,0,0,21,0,72,36,0,27,36,36
303,303.0,333,59102.0,158.8763440860215,0.7752798366821056,49,4,0,0,36,13,0,0,22,0,72,36,0,29,36,36
304,304.0,333,59435.0,159.7715053763441,0.7287611477771084,49,4,0,0,36,13,0,0,22,0,72,36,0,29,36,36
305,305.0,337,59772.0,160.67741935483872,0.6913523602923656,49,4,0,0,36,14,0,0,22,1,72,36,0,31,36,36
306,306.0,339,60111.0,161.58870967741936,0.6540814136523686,50,4,0,0,36,14,0,0,22,1,72,36,0,32,36,36
307,307.0,342,60453.0,160.77925531914894,0.7465632440903177,50,4,0,0,36,14,0,0,22,2,72,36,0,34,36,36
308,308.0,345,60798.0,161.6968085106383,0.7004794020585348,50,4,0,0,36,14,0,0,22,4,72,36,0,35,36,36
309,309.0,345,61057.0,162.38563829787233,0.6786250068226022,50,4,0,0,36,12,0,0,23,5,72,36,0,35,36,36
310,310.0,345,61317.0,163.07712765957447,0.6445170084286965,50,4,0,0,36,11,0,0,23,6,72,36,0,35,36,36
311,311.0,345,61578.0,163.7712765957447,0.6428774324272838,50,4,0,0,36,9,0,0,23,8,72,36,0,35,36,36
312,312.0,344,61833.0,164.4494680851064,0.6357503815392109,51,4,0,0,36,7,0,0,23,8,72,36,0,35,36,36
313,313.0,342,62101.0,163.42368421052632,0.7948172742770231,51,4,0,0,36,5,0,0,23,8,72,36,0,35,36,36
314,314.0,340,62384.0,164.16842105263157,0.7997609322051196,51,4,0,0,36,3,0,0,23,8,72,36,0,35,36,36
315,315.0,341,62705.0,165.01315789473685,0.8221697271845769,51,4,0,0,36,2,0,0,24,9,72,36,0,35,36,36
316,316.0,339,63023.0,165.85,0.8379306835623745,51,4,0,0,36,0,0,0,24,9,72,36,0,35,36,36
317,317.0,341,63361.0,166.73947368421054,0.8362305966845857,52,4,0,0,36,0,0,0,24,9,72,36,0,36,36,36
318,318.0,342,63700.0,167.6315789473684,0.8252572321946919,52,4,0,0,36,0,0,0,24,10,72,36,0,36,36,36
319,319.0,343,64042.0,167.21148825065274,0.9014137559629343,52,4,0,0,36,0,0,0,24,11,72,36,0,36,36,36
320,320.0,346,64388.0,168.55497382198953,0.8137086715118289,52,4,0,0,36,2,0,0,25,11,72,36,0,36,36,36
321,321.0,348,64736.0,170.3578947368421,0.7102887635822855,52,4,0,0,36,3,0,0,25,12,72,36,0,36,36,36
322,322.0,349,65085.0,171.27631578947367,0.6662256694823878,52,4,0,0,36,3,0,0,25,13,72,36,0,36,36,36
323,323.0,352,65437.0,172.65699208443272,0.6034821026677875,53,4,0,0,36,5,0,0,25,13,72,36,0,36,36,36
324,324.0,354,65791.0,174.05026455026456,0.5150304176054847,53,4,0,0,36,6,0,0,25,14,72,36,0,36,36,36
325,325.0,354,66145.0,174.52506596306068,0.5116836392779861,53,4,0,0,36,6,0,0,25,14,72,36,0,36,36,36
326,326.0,356,66501.0,175.92857142857142,0.4428312012158548,53,4,0,0,36,7,0,0,25,15,72,36,0,36,36,36
327,327.0,359,66860.0,177.81914893617022,0.34488413657090805,53,4,0,0,36,9,0,0,25,16,72,36,0,36,36,36
328,328.0,362,67222.0,178.78191489361703,0.31802567634105594,53,4,0,0,36,9,0,0,26,18,72,36,0,36,36,36
329,329.0,364,67586.0,179.75,0.3015280874986364,53,4,0,0,36,11,0,0,26,18,72,36,0,36,36,36
330,330.0,365,67853.0,180.46010638297872,0.278278722390441,54,4,0,0,36,13,0,0,24,18,72,36,0,36,36,36
331,331.0,363,68120.0,179.26315789473685,0.4179799647564213,54,4,0,0,36,13,0,0,22,18,72,36,0,36,36,36
332,332.0,362,68386.0,179.96315789473684,0.4189111389383861,54,4,0,0,36,13,0,0,21,18,72,36,0,36,36,36
333,333.0,360,68651.0,180.66052631578947,0.4288008292330171,54,4,0,0,36,13,0,0,19,18,72,36,0,36,36,36
334,334.0,359,68916.0,181.3578947368421,0.45380004984630307,55,4,0,0,36,13,0,0,17,18,72,36,0,36,36,36
335,335.0,358,69180.0,182.05263157894737,0.4894083575573208,55,4,0,0,36,13,0,0,15,19,72,36,0,36,36,36
336,336.0,356,69446.0,182.75263157894736,0.5272510378626084,55,4,0,0,36,13,0,0,13,19,72,36,0,36,36,36
337,337.0,355,69711.0,181.5390625,0.7073720987643431,55,4,0,0,36,13,0,0,12,19,72,36,0,36,36,36
338,338.0,353,69976.0,182.22916666666666,0.694921868784179,55,4,0,0,36,13,0,0,10,19,72,36,0,36,36,36
339,339.0,352,70242.0,182.921875,0.6773627293086055,55,4,0,0,36,13,0,0,9,19,72,36,0,36,36,36
340,340.0,352,70553.0,183.73177083333334,0.6664834643853996,56,4,0,0,36,13,0,0,8,19,72,36,0,36,36,36
341,341.0,352,70835.0,184.46614583333334,0.6465689174015861,56,4,0,0,36,13,0,0,7,20,72,36,0,36,36,36
342,342.0,351,71137.0,185.25260416666666,0.6274121950559622,56,4,0,0,36,13,0,0,6,20,72,36,0,36,36,36
343,343.0,352,71474.0,184.21134020618555,0.7305041865247925,56,4,0,0,36,13,0,0,7,20,72,36,0,36,36,36
344,344.0,350,71805.0,185.06443298969072,0.7064003577888366,56,4,0,0,36,13,0,0,5,20,72,36,0,36,36,36
345,345.0,353,72158.0,185.9742268041237,0.6828967547162663,56,4,0,0,36,13,0,0,7,21,72,36,0,36,36,36
346,346.0,355,72513.0,186.88917525773195,0.6488170595368389,57,4,0,0,36,13,0,0,8,21,72,36,0,36,36,36
347,347.0,356,72869.0,187.80670103092783,0.619681113581254,57,4,0,0,36,13,0,0,9,21,72,36,0,36,36,36
348,348.0,357,73226.0,188.72680412371133,0.5894240690121622,57,4,0,0,36,14,0,0,9,21,72,36,0,36,36,36
349,349.0,359,73585.0,187.71683673469389,0.6640465896356317,57,4,0,0,36,14,0,0,11,21,72,36,0,36,36,36
350,350.0,360,73945.0,188.63520408163265,0.6022650318205613,57,4,0,0,36,15,0,0,11,21,72,36,0,36,36,36
351,351.0,360,74243.0,189.3954081632653,0.5724387951440422,57,4,0,0,36,14,0,0,12,21,72,36,0,36,36,36
352,352.0,361,74544.0,190.16326530612244,0.5651175999425532,57,4,0,0,36,12,0,0,14,22,72,36,0,36,36,36
353,353.0,362,74847.0,190.9362244897959,0.5585406826321423,58,4,0,0,36,10,0,0,16,22,72,36,0,36,36,36
354,354.0,360,75152.0,191.71428571428572,0.5565292533951659,58,4,0,0,36,8,0,0,16,22,72,36,0,36,36,36
355,355.0,361,75459.0,190.5530303030303,0.7030191858103619,58,4,0,0,36,7,0,0,18,22,72,36,0,36,36,36
356,356.0,360,75766.0,191.32828282828282,0.732523579666422,58,4,0,0,36,5,0,0,19,22,72,36,0,36,36,36
357,357.0,360,76056.0,192.06060606060606,0.7754198114671365,59,4,0,0,36,3,0,0,19,23,72,36,0,36,36,36
358,358.0,357,76371.0,192.8560606060606,0.8277949723054387,59,4,0,0,36,1,0,0,18,23,72,36,0,36,36,36
359,359.0,357,76698.0,193.6818181818182,0.831430018481755,59,4,0,0,36,1,0,0,18,23,72,36,0,36,36,36
360,360.0,355,77015.0,194.48232323232324,0.8222370737224532,59,4,0,0,36,0,0,0,17,23,72,36,0,36,36,36
361,361.0,353,77342.0,193.355,0.9686876115142189,59,4,0,0,36,0,0,0,15,23,72,36,0,36,36,36
362,362.0,353,77671.0,194.1775,0.9974583802942004,60,4,0,0,36,1,0,0,13,23,72,36,0,36,36,36
363,363.0,354,78014.0,195.035,1.0229740793225233,60,4,0,0,36,2,0,0,13,23,72,36,0,36,36,36
364,364.0,354,78345.0,196.8467336683417,0.9629702667562593,60,4,0,0,36,3,0,0,11,24,72,36,0,36,36,36
365,365.0,353,78676.0,197.678391959799,0.929544332875973,60,4,0,0,36,4,0,0,9,24,72,36,0,36,36,36
366,366.0,354,79009.0,199.51767676767676,0.8178980508415011,60,4,0,0,36,5,0,0,9,24,72,36,0,36,36,36
367,367.0,355,79354.0,198.385,0.9332277036898255,60,4,0,0,36,6,0,0,8,25,72,36,0,36,36,36
368,368.0,356,79689.0,199.7218045112782,0.8840080384868697,60,4,0,0,36,7,0,0,8,25,72,36,0,36,36,36
369,369.0,358,80027.0,201.07286432160805,0.8444325810743265,61,4,0,0,36,9,0,0,7,25,72,36,0,36,36,36
370,370.0,359,80369.0,201.9321608040201,0.8174883492378732,61,4,0,0,36,11,0,0,6,25,72,36,0,36,36,36
371,371.0,359,80724.0,202.82412060301507,0.7799138408672712,61,4,0,0,36,11,0,0,6,25,72,36,0,36,36,36
372,372.0,360,81065.0,203.68090452261308,0.7422597761274631,61,4,0,0,36,10,0,0,8,25,72,36,0,36,36,36
373,373.0,360,81408.0,202.50746268656715,0.8513267332982403,61,4,0,0,36,9,0,0,9,25,72,36,0,36,36,36
374,374.0,361,81754.0,203.87531172069825,0.8132379502638846,62,4,0,0,36,7,0,0,10,26,72,36,0,36,36,36
375,375.0,360,82101.0,204.74064837905237,0.8145476617979124,62,4,0,0,36,5,0,0,11,26,72,36,0,36,36,36
376,376.0,358,82446.0,206.115,0.7780188269023119,62,4,0,0,36,3,0,0,11,26,72,36,0,36,36,36
377,377.0,359,82794.0,206.985,0.7779479344810344,62,4,0,0,36,2,0,0,13,26,72,36,0,36,36,36
378,378.0,359,83147.0,208.38847117794487,0.7530232525313164,62,4,0,0,36,0,0,0,15,26,72,36,0,36,36,36
379,379.0,361,83508.0,207.21588089330024,0.8903687047283056,62,4,0,0,36,0,0,0,17,26,72,36,0,36,36,36
380,380.0,361,83869.0,208.62935323383084,0.8585789074253832,62,4,0,0,36,0,0,0,17,26,72,36,0,36,36,36
381,381.0,364,84233.0,209.53482587064676,0.8496363528201543,63,4,0,0,36,0,0,0,18,27,72,36,0,36,36,36
382,382.0,367,84600.0,210.97256857855362,0.783200233762995,63,4,0,0,36,2,0,0,19,27,72,36,0,36,36,36
383,383.0,369,84969.0,212.4225,0.7039037737039452,63,4,0,0,36,2,0,0,21,27,72,36,0,36,36,36
384,384.0,372,85341.0,213.3525,0.6565219854767591,63,4,0,0,36,3,0,0,23,27,72,36,0,36,36,36
385,385.0,375,85716.0,212.69478908188586,0.7127854595907198,63,4,0,0,36,5,0,0,23,28,72,36,0,36,36,36
386,386.0,376,86092.0,214.1592039800995,0.6496467037206687,63,4,0,0,36,6,0,0,23,28,72,36,0,36,36,36
387,387.0,379,86471.0,215.10199004975124,0.6253063537367411,64,4,0,0,36,8,0,0,23,28,72,36,0,36,36,36
388,388.0,380,86851.0,216.5860349127182,0.5625677300899942,64,4,0,0,36,8,0,0,24,28,72,36,0,36,36,36
389,389.0,382,87233.0,218.0825,0.5147426916608002,64,4,0,0,36,10,0,0,24,28,72,36,0,36,36,36
390,390.0,382,87615.0,219.58646616541353,0.4394964986578316,64,4,0,0,36,10,0,0,24,28,72,36,0,36,36,36
391,391.0,382,87997.0,218.89800995024876,0.520051041287601,64,4,0,0,36,10,0,0,24,28,72,36,0,36,36,36
392,392.0,383,88380.0,219.8507462686567,0.49032764041638555,65,4,0,0,36,10,0,0,24,28,72,36,0,36,36,36
393,393.0,385,88765.0,220.8084577114428,0.4748543948843158,65,4,0,0,36,10,0,0,25,29,72,36,0,36,36,36
394,394.0,385,89150.0,221.76616915422886,0.45139189214652575,65,4,0,0,36,10,0,0,25,29,72,36,0,36,36,36
395,395.0,387,89537.0,222.72885572139305,0.4163328531020258,65,4,0,0,36,12,0,0,25,29,72,36,0,36,36,36
396,396.0,387,89924.0,223.6915422885572,0.38419115865396025,65,4,0,0,36,12,0,0,25,29,72,36,0,36,36,36
397,397.0,388,90312.0,222.44334975369458,0.5098839343193465,65,4,0,0,36,12,0,0,25,30,72,36,0,36,36,36
398,398.0,389,90701.0,223.4014778325123,0.49853099738505224,66,4,0,0,36,12,0,0,25,30,72,36,0,36,36,36
399,399.0,389,91090.0,224.35960591133005,0.4783987578603193,66,4,0,0,36,12,0,0,25,30,72,36,0,36,36,36
400,400.0,390,91480.0,225.32019704433498,0.4523655321477063,66,4,0,0,36,12,0,0,26,30,72,36,0,36,36,36
401,401.0,390,91870.0,226.2807881773399,0.41174175075130615,66,4,0,0,36,12,0,0,26,30,72,36,0,36,36,36
402,402.0,390,92260.0,227.24137931034483,0.3934561280433364,66,4,0,0,36,12,0,0,26,30,72,36,0,36,36,36
403,403.0,390,92650.0,225.97560975609755,0.5014815661724564,66,4,0,0,36,12,0,0,26,30,72,36,0,36,36,36
404,404.0,393,93043.0,226.93414634146342,0.481809487706622,67,4,0,0,36,12,0,0,27,31,72,36,0,36,36,36
405,405.0,394,93437.0,227.89512195121952,0.4696659335891261,67,4,0,0,36,13,0,0,27,31,72,36,0,36,36,36
406,406.0,394,93831.0,229.41564792176038,0.4156739458019839,67,4,0,0,36,13,0,0,27,31,72,36,0,36,36,36
407,407.0,394,94225.0,230.37897310513446,0.3772800677291407,67,4,0,0,36,13,0,0,27,31,72,36,0,36,36,36
408,408.0,393,94566.0,231.77941176470588,0.33797108233098827,67,4,0,0,36,11,0,0,27,32,72,36,0,36,36,36
409,409.0,393,94910.0,230.3640776699029,0.4630604275583288,68,4,0,0,36,9,0,0,28,32,72,36,0,36,36,36
410,410.0,391,95252.0,231.75669099756692,0.4409360995236919,68,4,0,0,36,7,0,0,28,32,72,36,0,36,36,36
411,411.0,390,95594.0,232.58880778588806,0.4329810197678618,68,4,0,0,36,6,0,0,28,32,72,36,0,36,36,36
412,412.0,388,95936.0,233.42092457420924,0.4410691431284151,68,4,0,0,36,4,0,0,28,32,72,36,0,36,36,36
413,413.0,386,96286.0,234.27250608272507,0.45653009730692234,68,4,0,0,36,2,0,0,28,32,72,36,0,36,36,36
414,414.0,385,96659.0,235.75365853658536,0.47066391740837976,69,4,0,0,36,0,0,0,28,32,72,36,0,36,36,36
415,415.0,386,97045.0,234.97578692493946,0.6097255213212227,69,4,0,0,36,0,0,0,28,33,72,36,0,36,36,36
416,416.0,387,97432.0,236.48543689320388,0.5846198720277439,69,4,0,0,36,0,0,0,29,33,72,36,0,36,36,36
417,417.0,387,97819.0,237.4247572815534,0.5610106480652105,69,4,0,0,36,0,0,0,29,33,72,36,0,36,36,36
418,418.0,388,98207.0,238.36650485436894,0.5126393437691618,69,4,0,0,36,1,0,0,29,33,72,36,0,36,36,36
419,419.0,389,98596.0,239.3106796116505,0.4651996331146976,69,4,0,0,36,2,0,0,29,33,72,36,0,36,36,36
420,420.0,391,98987.0,240.2597087378641,0.42718954047362045,70,4,0,0,36,2,0,0,29,34,72,36,0,36,36,36
421,421.0,394,99381.0,238.8966346153846,0.48935950566952263,70,4,0,0,36,5,0,0,29,34,72,36,0,36,36,36
422,422.0,396,99777.0,240.4265060240964,0.44273761480013596,70,4,0,0,36,6,0,0,30,34,72,36,0,36,36,36
423,423.0,398,100175.0,241.96859903381642,0.37658835445179695,70,4,0,0,36,8,0,0,30,34,72,36,0,36,36,36
424,424.0,397,100571.0,243.5133171912833,0.3109490096501829,70,4,0,0,36,7,0,0,30,34,72,36,0,36,36,36
425,425.0,401,100972.0,244.48426150121065,0.29546325442784616,71,4,0,0,36,9,0,0,30,35,72,36,0,36,36,36
426,426.0,403,101375.0,246.65450121654501,0.231681615173502,71,4,0,0,36,10,0,0,31,35,72,36,0,36,36,36
427,427.0,403,101778.0,245.24819277108435,0.3521466700566399,71,4,0,0,36,10,0,0,31,35,72,36,0,36,36,36
428,428.0,403,102181.0,246.81400966183574,0.3173202350557503,71,4,0,0,36,10,0,0,31,35,72,36,0,36,36,36
429,429.0,403,102584.0,247.78743961352657,0.29176864194107566,71,4,0,0,36,10,0,0,31,35,72,36,0,36,36,36
430,430.0,403,102987.0,248.7608695652174,0.2662723821059723,71,4,0,0,36,10,0,0,31,35,72,36,0,36,36,36
431,431.0,404,103391.0,249.73671497584542,0.25157572554120045,71,4,0,0,36,10,0,0,31,36,72,36,0,36,36,36
432,432.0,406,103797.0,250.7173913043478,0.2545180329754446,72,4,0,0,36,10,0,0,32,36,72,36,0,36,36,36
433,433.0,406,104203.0,249.28947368421052,0.3296759042979493,72,4,0,0,36,10,0,0,32,36,72,36,0,36,36,36
434,434.0,406,104609.0,250.26076555023923,0.3140734794222791,72,4,0,0,36,10,0,0,32,36,72,36,0,36,36,36
435,435.0,406,105015.0,251.23205741626793,0.27912456536627694,72,4,0,0,36,10,0,0,32,36,72,36,0,36,36,36
436,436.0,406,105421.0,252.20334928229664,0.25724995697047504,72,4,0,0,36,10,0,0,32,36,72,36,0,36,36,36
437,437.0,408,105829.0,253.17942583732057,0.2349251579495909,73,4,0,0,36,10,0,0,32,37,72,36,0,36,36,36
438,438.0,408,106198.0,254.0622009569378,0.21963459354657622,73,4,0,0,36,9,0,0,33,37,72,36,0,36,36,36
439,439.0,406,106568.0,252.53080568720378,0.31663807538076016,73,4,0,0,36,7,0,0,33,37,72,36,0,36,36,36
440,440.0,404,106935.0,253.4004739336493,0.32247552849360345,73,4,0,0,36,5,0,0,33,37,72,36,0,36,36,36
441,441.0,404,107305.0,254.2772511848341,0.330038345302611,73,4,0,0,36,5,0,0,33,37,72,36,0,36,36,36
442,442.0,402,107674.0,255.15165876777252,0.3395377195684968,73,4,0,0,36,3,0,0,33,37,72,36,0,36,36,36
443,443.0,403,108070.0,256.09004739336496,0.36810485116015607,74,4,0,0,36,1,0,0,34,38,72,36,0,36,36,36
444,444.0,402,108469.0,257.03554502369667,0.4125208156839367,74,4,0,0,36,0,0,0,34,38,72,36,0,36,36,36
445,445.0,402,108871.0,256.77122641509436,0.4947652578693451,74,4,0,0,36,0,0,0,34,38,72,36,0,36,36,36
446,446.0,402,109273.0,257.7193396226415,0.49472112521093786,74,4,0,0,36,0,0,0,34,38,72,36,0,36,36,36
447,447.0,401,109512.0,258.2830188679245,0.48471764584329524,74,4,0,0,36,1,0,0,32,38,72,36,0,36,36,36
448,448.0,401,109754.0,258.85377358490564,0.4751593273062946,74,4,0,0,36,3,0,0,30,38,72,36,0,36,36,36
449,449.0,400,109997.0,259.4268867924528,0.4845802042709681,74,4,0,0,36,4,0,0,28,38,72,36,0,36,36,36
450,450.0,400,110241.0,260.6170212765957,0.45613061597213816,74,4,0,0,36,5,0,0,27,38,72,36,0,36,36,36
