,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,360,97476.0,242.47761194029852,1.1074393041138137,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
452,452.0,360,97836.0,243.37313432835822,1.1244110008854877,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
453,453.0,360,98196.0,244.26865671641792,1.1481653485760748,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
454,454.0,361,98557.0,245.16666666666666,1.152011190844017,74,36,6,6,36,1,0,0,0,0,72,36,22,0,36,36
455,455.0,363,98920.0,246.06965174129354,1.1706991002571878,74,36,6,6,36,2,0,1,0,0,72,36,22,0,36,36
456,456.0,363,99283.0,246.9726368159204,1.1657959646471794,74,36,6,6,36,2,0,1,0,0,72,36,22,0,36,36
457,457.0,363,99646.0,246.64851485148515,1.2028232749026766,74,36,6,6,36,2,0,1,0,0,72,36,22,0,36,36
458,458.0,364,100010.0,247.54950495049505,1.1593239589691888,74,36,6,6,36,3,0,1,0,0,72,36,22,0,36,36
459,459.0,366,100376.0,249.6915422885572,1.0803464005798724,74,36,6,6,36,3,0,2,1,0,72,36,22,0,36,36
460,460.0,366,100742.0,251.22693266832917,1.0286880618868115,74,36,6,6,36,3,0,2,1,0,72,36,22,0,36,36
461,461.0,367,101109.0,252.7725,0.9599988458360583,74,36,6,6,36,3,0,3,1,0,72,36,22,0,36,36
462,462.0,366,101465.0,254.2982456140351,0.931620921628333,74,36,6,6,36,3,0,2,1,0,72,36,22,0,36,36
463,463.0,365,101827.0,253.93266832917706,0.9731668033685197,74,36,6,6,36,3,0,1,1,0,72,36,22,0,36,36
464,464.0,365,102191.0,254.84039900249377,0.9196109180525291,74,36,6,6,36,4,0,0,1,0,72,36,22,0,36,36
465,465.0,364,102549.0,255.73316708229427,0.9177753583804308,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
466,466.0,364,102913.0,256.640897755611,0.9171700644528713,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
467,467.0,365,103278.0,257.5511221945137,0.9243839732115561,74,36,6,6,36,4,0,0,0,0,72,36,22,1,36,36
468,468.0,364,103641.0,259.1025,0.9157909911666041,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
469,469.0,364,104005.0,258.71890547263683,1.020656588854938,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
470,470.0,365,104370.0,260.27431421446386,1.0394777253464924,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
471,471.0,365,104735.0,261.1845386533666,1.069747925796184,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
472,472.0,365,105100.0,262.0947630922693,1.099405217099506,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
473,473.0,365,105465.0,263.00498753117205,1.124145925263725,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
474,474.0,365,105830.0,263.91521197007484,1.121289667485152,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
475,475.0,365,106195.0,263.51116625310175,1.1582279251319274,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
476,476.0,365,106560.0,265.7356608478803,1.0386317123300606,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
477,477.0,366,106926.0,266.6483790523691,0.9990926325093175,74,36,6,6,36,5,0,0,1,0,72,36,22,0,36,36
478,478.0,368,107294.0,268.235,0.955866237005184,74,36,6,6,36,6,0,0,1,1,72,36,22,0,36,36
479,479.0,369,107663.0,269.83208020050125,0.921702026394025,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
480,480.0,369,108032.0,270.75689223057645,0.9128152700284178,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
481,481.0,369,108401.0,271.0025,0.9405213289159411,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
482,482.0,369,108770.0,271.925,0.9023744833920165,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
483,483.0,370,109140.0,272.85,0.8834635155980692,74,36,6,6,36,7,0,0,1,2,72,36,22,0,36,36
484,484.0,370,109510.0,273.775,0.838089793009391,74,36,6,6,36,7,0,0,1,2,72,36,22,0,36,36
485,485.0,371,109881.0,275.390977443609,0.7874812809414822,74,36,6,6,36,8,0,0,1,2,72,36,22,0,36,36
486,486.0,369,110187.0,276.1578947368421,0.7631729300238831,74,36,6,6,36,6,0,0,1,2,72,36,22,0,36,36
487,487.0,368,110503.0,275.56857855361596,0.8436271379583596,74,36,6,6,36,4,0,0,2,2,72,36,22,0,36,36
488,488.0,367,110843.0,276.41645885286783,0.867807938991361,74,36,6,6,36,2,0,0,2,3,72,36,22,0,36,36
489,489.0,363,111160.0,278.5964912280702,0.8485156628041032,74,36,6,6,36,1,0,0,1,1,72,36,22,0,36,36
490,490.0,360,111516.0,280.19095477386935,0.8699481416453428,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
491,491.0,360,111876.0,282.5151515151515,0.8614003920697199,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
492,492.0,360,112236.0,283.42424242424244,0.9176286081361518,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
493,493.0,360,112596.0,282.1954887218045,1.0818935122159672,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
494,494.0,360,112956.0,283.09774436090225,1.1045390157450445,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
495,495.0,360,113316.0,284.0,1.0961260716880616,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
496,496.0,360,113676.0,284.90225563909775,1.1016402550737132,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
497,497.0,362,114038.0,285.8095238095238,1.1024241853798389,74,36,6,6,36,2,0,0,0,0,72,36,22,0,36,36
498,498.0,363,114401.0,286.719298245614,1.1061123919976217,74,36,6,6,36,3,0,0,0,0,72,36,22,0,36,36
499,499.0,364,114765.0,286.9125,1.1312755179695058,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
500,500.0,364,115129.0,288.5438596491228,1.1011991165831208,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
501,501.0,364,115493.0,289.4561403508772,1.0852238919596544,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
502,502.0,364,115857.0,291.83123425692696,1.001689747851293,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
503,503.0,364,116221.0,293.48737373737373,0.9282840294097086,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
504,504.0,365,116586.0,294.40909090909093,0.8961290666400341,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
505,505.0,365,116951.0,293.8467336683417,0.9641568683473103,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
506,506.0,365,117316.0,296.25252525252523,0.8913634390904881,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
507,507.0,367,117683.0,297.93164556962023,0.8766718717556887,74,36,6,6,36,5,0,0,1,1,72,36,22,0,36,36
508,508.0,367,118050.0,299.61928934010155,0.855544474307359,74,36,6,6,36,5,0,0,1,1,72,36,22,0,36,36
509,509.0,367,118417.0,300.5507614213198,0.8437878542345935,74,36,6,6,36,5,0,0,1,1,72,36,22,0,36,36
510,510.0,365,118776.0,301.46192893401013,0.8507521864825683,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
511,511.0,365,119141.0,300.10327455919395,0.9777324062933194,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
512,512.0,365,119506.0,301.0226700251889,0.9828973093439123,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
513,513.0,365,119871.0,301.9420654911839,0.9834674757702924,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
514,514.0,365,120236.0,302.86146095717885,0.988593410861696,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
515,515.0,365,120601.0,305.31898734177213,0.9186659123699863,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
516,516.0,365,120966.0,306.24303797468355,0.9094481831205573,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
517,517.0,365,121331.0,304.85175879396985,0.9917390224552192,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
518,518.0,366,121697.0,306.5415617128464,0.9526085369363797,74,36,6,6,36,6,0,0,0,0,72,36,22,0,36,36
519,519.0,364,122017.0,307.3476070528967,0.9565403595946025,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
520,520.0,363,122337.0,308.1536523929471,0.9615171059817045,74,36,6,6,36,3,0,0,0,0,72,36,22,0,36,36
521,521.0,361,122678.0,309.0125944584383,0.9727484126226391,74,36,6,6,36,1,0,0,0,0,72,36,22,0,36,36
522,522.0,361,123037.0,309.9168765743073,0.9773328158474673,74,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
523,523.0,362,123399.0,308.4975,1.0834999092763409,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
524,524.0,362,123761.0,309.4025,1.096985396552615,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
525,525.0,362,124123.0,310.3075,1.1252234204902651,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
526,526.0,363,124486.0,311.9949874686717,1.0754441269497277,74,36,6,6,36,0,0,0,1,2,72,36,22,0,36,36
527,527.0,363,124849.0,312.9047619047619,1.0209474640619922,74,36,6,6,36,0,0,0,1,2,72,36,22,0,36,36
528,528.0,362,125200.0,313.7844611528822,0.9602962548723366,74,36,6,6,36,1,0,0,1,0,72,36,22,0,36,36
529,529.0,364,125564.0,312.3482587064677,0.9997471739839026,74,36,6,6,36,2,0,1,1,0,72,36,22,0,36,36
530,530.0,365,125929.0,313.2562189054726,0.9776550634856283,74,36,6,6,36,3,0,1,1,0,72,36,22,0,36,36
531,531.0,367,126296.0,315.74,0.9137471468049848,74,36,6,6,36,4,0,1,2,0,72,36,22,0,36,36
532,532.0,368,126664.0,317.453634085213,0.8646588236439986,74,36,6,6,36,4,0,2,2,0,72,36,22,0,36,36
533,533.0,369,127033.0,318.3784461152882,0.8629146230793069,74,36,6,6,36,4,0,3,2,0,72,36,22,0,36,36
534,534.0,368,127394.0,320.89168765743074,0.8153512988338733,74,36,6,6,36,4,0,2,2,0,72,36,22,0,36,36
535,535.0,368,127759.0,319.3975,0.9130335755630651,74,36,6,6,36,4,0,1,3,0,72,36,22,0,36,36
536,536.0,367,128125.0,321.9221105527638,0.8653462642839054,74,36,6,6,36,4,0,0,3,0,72,36,22,0,36,36
537,537.0,367,128492.0,322.84422110552765,0.8709290981402776,74,36,6,6,36,4,0,0,3,0,72,36,22,0,36,36
538,538.0,367,128859.0,323.76633165829145,0.888716386289863,74,36,6,6,36,4,0,0,3,0,72,36,22,0,36,36
539,539.0,368,129227.0,324.69095477386935,0.890768730395995,74,36,6,6,36,4,0,0,3,1,72,36,22,0,36,36
540,540.0,364,129546.0,325.4924623115578,0.920631343846014,74,36,6,6,36,2,0,0,1,1,72,36,22,0,36,36
541,541.0,361,129879.0,324.6975,1.037049248938347,74,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
542,542.0,361,130240.0,326.41604010025065,1.0373507309198793,74,36,6,6,36,0,0,0,0,1,72,36,22,0,36,36
543,543.0,362,130602.0,327.3233082706767,1.0784023668466247,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
544,544.0,362,130964.0,329.05527638190955,1.0828969267078812,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
545,545.0,362,131326.0,330.79596977329976,1.071792819653515,74,36,6,6,36,0,0,0,0,2,72,36,22,0,36,36
546,546.0,360,131676.0,331.67758186397987,1.0916134571811635,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
547,547.0,360,132036.0,331.74874371859295,1.1568927260438886,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
548,548.0,360,132396.0,332.6532663316583,1.119032380592871,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
549,549.0,360,132756.0,334.39798488664985,1.0956073534821615,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
550,550.0,360,133116.0,336.1515151515151,1.0364289098037398,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
551,551.0,361,133477.0,337.91645569620255,1.0223200010619515,74,36,6,6,36,1,0,0,0,0,72,36,22,0,36,36
552,552.0,363,133840.0,339.6954314720812,0.9928015015847771,74,36,6,6,36,2,0,0,1,0,72,36,22,0,36,36
553,553.0,363,134203.0,338.0428211586902,1.0830904231054634,74,36,6,6,36,2,0,0,1,0,72,36,22,0,36,36
554,554.0,363,134566.0,339.8131313131313,1.0517992722617642,74,36,6,6,36,2,0,0,1,0,72,36,22,0,36,36
555,555.0,364,134930.0,341.59493670886076,1.0163146946289532,74,36,6,6,36,2,0,0,2,0,72,36,22,0,36,36
556,556.0,364,135294.0,343.38578680203045,0.9684983026472986,74,36,6,6,36,2,0,0,2,0,72,36,22,0,36,36
557,557.0,364,135658.0,346.06632653061223,0.8965086293472464,74,36,6,6,36,2,0,0,2,0,72,36,22,0,36,36
558,558.0,364,136022.0,347.88235294117646,0.8530475507442771,74,36,6,6,36,2,0,0,2,0,72,36,22,0,36,36
559,559.0,365,136387.0,347.92602040816325,0.8387734099605486,74,36,6,6,36,2,0,0,3,0,72,36,22,0,36,36
560,560.0,365,136752.0,349.7493606138107,0.7559963746523443,74,36,6,6,36,2,0,0,3,0,72,36,22,0,36,36
561,561.0,366,137118.0,351.5846153846154,0.6584864627343073,74,36,6,6,36,2,0,0,3,1,72,36,22,0,36,36
562,562.0,367,137485.0,352.52564102564105,0.5965859508810778,74,36,6,6,36,2,0,0,3,1,72,36,22,1,36,36
563,563.0,367,137852.0,353.46666666666664,0.5310821598738025,74,36,6,6,36,2,0,0,3,1,72,36,22,1,36,36
564,564.0,369,138221.0,354.41282051282053,0.49824900068845035,74,36,6,6,36,3,0,0,3,1,72,36,22,2,36,36
565,565.0,372,138593.0,352.6539440203562,0.5652183882733015,74,36,6,6,36,4,0,0,3,1,72,36,22,4,36,36
566,566.0,372,138965.0,353.6005089058524,0.5548133172240793,74,36,6,6,36,4,0,0,3,1,72,36,22,4,36,36
567,567.0,370,139321.0,354.5063613231552,0.5842885914317741,74,36,6,6,36,4,0,0,4,0,72,36,22,2,36,36
568,568.0,369,139684.0,355.43002544529264,0.6091759681922417,74,36,6,6,36,5,0,0,4,0,72,36,22,0,36,36
569,569.0,369,140053.0,356.36895674300257,0.6469747987461448,74,36,6,6,36,5,0,0,4,0,72,36,22,0,36,36
570,570.0,367,140387.0,357.2188295165394,0.6819954433701906,74,36,6,6,36,5,0,0,2,0,72,36,22,0,36,36
571,571.0,365,140736.0,355.3939393939394,0.8291335794879381,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
572,572.0,365,141101.0,356.3156565656566,0.8657144580611894,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
573,573.0,365,141466.0,357.23737373737373,0.916370911022041,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
574,574.0,365,141831.0,358.15909090909093,0.9409392463568902,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
575,575.0,365,142196.0,359.9898734177215,0.9310054207025535,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
576,576.0,365,142561.0,360.9139240506329,0.943014080399568,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
577,577.0,365,142926.0,360.01511335012594,1.0231229235028998,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
578,578.0,365,143291.0,360.9345088161209,1.0226908216948432,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
579,579.0,365,143656.0,361.8539042821159,1.024809523914328,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
580,580.0,365,144021.0,362.77329974811084,1.0082795824978068,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
581,581.0,365,144386.0,363.6926952141058,0.9652817108537098,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
582,582.0,365,144751.0,364.6120906801008,0.9198076931226181,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
583,583.0,367,145118.0,362.795,0.9593708212060834,74,36,6,6,36,5,0,0,0,0,72,36,22,2,36,36
584,584.0,368,145486.0,364.6265664160401,0.8970463049950205,74,36,6,6,36,6,0,0,0,0,72,36,22,2,36,36
585,585.0,369,145851.0,365.54135338345867,0.8834790034096673,74,36,6,6,36,6,0,0,1,1,72,36,22,1,36,36
586,586.0,368,146218.0,366.4611528822055,0.8971012571177333,74,36,6,6,36,6,0,0,1,1,72,36,22,0,36,36
587,587.0,368,146586.0,367.38345864661653,0.8999187183584909,74,36,6,6,36,6,0,0,1,1,72,36,22,0,36,36
588,588.0,369,146955.0,369.23366834170855,0.8452782198772886,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
589,589.0,369,147324.0,368.31,0.9161164048926319,74,36,6,6,36,7,0,0,1,1,72,36,22,0,36,36
590,590.0,370,147694.0,370.16040100250626,0.8508015973001207,74,36,6,6,36,8,0,0,1,1,72,36,22,0,36,36
591,591.0,371,148065.0,372.02261306532665,0.8291499428903569,74,36,6,6,36,8,0,0,1,2,72,36,22,0,36,36
592,592.0,372,148437.0,372.9572864321608,0.8203453458385846,74,36,6,6,36,8,0,0,2,2,72,36,22,0,36,36
593,593.0,373,148810.0,373.89447236180905,0.7861356469994294,74,36,6,6,36,9,0,0,2,2,72,36,22,0,36,36
594,594.0,373,149183.0,374.8316582914573,0.7542149162716612,74,36,6,6,36,9,0,0,2,2,72,36,22,0,36,36
595,595.0,373,149556.0,372.9576059850374,0.82251781064675,74,36,6,6,36,9,0,0,2,2,72,36,22,0,36,36
596,596.0,374,149930.0,373.8902743142145,0.8176168433529328,74,36,6,6,36,10,0,0,2,2,72,36,22,0,36,36
597,597.0,374,150286.0,374.7780548628429,0.8215536483734606,74,36,6,6,36,10,0,0,3,1,72,36,22,0,36,36
598,598.0,373,150658.0,375.7057356608479,0.8265029103632988,74,36,6,6,36,10,0,0,3,0,72,36,22,0,36,36
599,599.0,373,151031.0,376.63591022443893,0.8350712554300178,74,36,6,6,36,10,0,0,3,0,72,36,22,0,36,36
600,600.0,371,151379.0,378.4475,0.8015325803686291,74,36,6,6,36,10,0,0,1,0,72,36,22,0,36,36
601,601.0,370,151745.0,376.53846153846155,0.9306366380509535,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
602,602.0,370,152115.0,378.3955223880597,0.9407570557714339,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
603,603.0,370,152485.0,379.31592039800995,0.9749773280045958,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
604,604.0,370,152855.0,380.2363184079602,0.9862423533203789,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
605,605.0,370,153225.0,381.15671641791045,1.011286127562089,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
606,606.0,370,153595.0,383.0299251870324,0.9979605211233045,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
607,607.0,370,153965.0,381.1014851485148,1.0915004424504033,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
608,608.0,370,154335.0,382.9652605459057,1.0536913032281947,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
609,609.0,371,154706.0,383.88585607940445,1.0280002444007703,74,36,6,6,36,10,0,0,0,1,72,36,22,0,36,36
610,610.0,371,155077.0,384.80645161290323,0.9969180239724552,74,36,6,6,36,10,0,0,0,1,72,36,22,0,36,36
611,611.0,372,155449.0,385.72952853598014,0.9627311406580403,74,36,6,6,36,11,0,0,0,1,72,36,22,0,36,36
612,612.0,370,155698.0,386.3473945409429,0.9338464415644187,74,36,6,6,36,9,0,0,0,1,72,36,22,0,36,36
613,613.0,369,155970.0,384.1625615763547,1.0180090741461991,74,36,6,6,36,8,0,0,0,1,72,36,22,0,36,36
614,614.0,369,156267.0,384.89408866995075,1.0231240443842369,74,36,6,6,36,7,0,0,0,2,72,36,22,0,36,36
615,615.0,368,156579.0,387.5717821782178,0.986505363259035,74,36,6,6,36,5,0,0,1,2,72,36,22,0,36,36
616,616.0,366,156902.0,388.3712871287129,1.003772104097585,74,36,6,6,36,3,0,0,1,2,72,36,22,0,36,36
617,617.0,364,157257.0,389.25,1.0310182523363203,74,36,6,6,36,1,0,0,1,2,72,36,22,0,36,36
618,618.0,361,157600.0,390.0990099009901,1.0658280482801317,74,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
619,619.0,361,157961.0,390.0271604938272,1.1359939956349856,74,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
620,620.0,361,158322.0,390.9185185185185,1.140683133714505,74,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
621,621.0,361,158677.0,391.79506172839507,1.1535854387773323,74,36,6,6,36,1,0,0,0,0,72,36,22,0,36,36
622,622.0,361,159038.0,394.6352357320099,1.0898475047923448,74,36,6,6,36,1,0,0,0,0,72,36,22,0,36,36
623,623.0,362,159400.0,395.5334987593052,1.0831304934276367,74,36,6,6,36,2,0,0,0,0,72,36,22,0,36,36
624,624.0,363,159763.0,396.43424317617865,1.0914556071062984,74,36,6,6,36,3,0,0,0,0,72,36,22,0,36,36
625,625.0,364,160127.0,395.3753086419753,1.170570735943169,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
626,626.0,367,160494.0,397.26237623762376,1.1546117949536479,74,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
627,627.0,367,160861.0,399.1588089330025,1.1208303019809118,74,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
628,628.0,368,161229.0,402.06733167082297,1.0608362671117417,74,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
629,629.0,368,161597.0,402.9850374064838,1.0447597239362498,74,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
630,630.0,368,161965.0,405.9273182957393,0.9477920064612377,74,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
631,631.0,368,162333.0,403.8134328358209,1.0022459306919567,74,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
632,632.0,368,162701.0,406.7525,0.9340691840170788,74,36,6,6,36,8,0,0,0,0,72,36,22,0,36,36
633,633.0,369,163070.0,407.675,0.9146991475151602,74,36,6,6,36,8,0,0,0,1,72,36,22,0,36,36
634,634.0,372,163442.0,408.605,0.8578380533498924,74,36,6,6,36,10,0,0,1,1,72,36,22,0,36,36
635,635.0,372,163814.0,409.535,0.7714403373797222,74,36,6,6,36,10,0,0,1,1,72,36,22,0,36,36
636,636.0,373,164187.0,410.4675,0.6898365253417654,74,36,6,6,36,10,0,1,1,1,72,36,22,0,36,36
637,637.0,374,164561.0,409.3557213930348,0.6528380507995258,74,36,6,6,36,10,1,1,1,1,72,36,22,0,36,36
638,638.0,376,164937.0,410.2910447761194,0.5938468126771387,74,36,6,6,36,10,1,2,1,2,72,36,22,0,36,36
639,639.0,375,165306.0,411.2089552238806,0.5824348415811398,74,36,6,6,36,10,0,1,1,2,72,36,22,1,36,36
640,640.0,374,165679.0,412.136815920398,0.6001619352750223,74,36,6,6,36,10,0,0,1,2,72,36,22,1,36,36
641,641.0,374,166053.0,413.06716417910445,0.625118923314733,74,36,6,6,36,10,0,0,1,2,72,36,22,1,36,36
642,642.0,377,166430.0,414.0049751243781,0.6339765804845952,74,36,6,6,36,12,0,0,2,2,72,36,22,1,36,36
643,643.0,377,166807.0,411.86913580246915,0.7645071429290842,74,36,6,6,36,12,0,0,2,2,72,36,22,1,36,36
644,644.0,377,167184.0,412.8,0.7860640098581957,74,36,6,6,36,12,0,0,2,2,72,36,22,1,36,36
645,645.0,373,167486.0,413.54567901234566,0.8368159562350974,74,36,6,6,36,10,0,0,2,1,72,36,22,0,36,36
646,646.0,370,167812.0,414.3506172839506,0.8853886088373825,74,36,6,6,36,8,0,0,2,0,72,36,22,0,36,36
647,647.0,369,168139.0,415.15802469135804,0.9302060510844553,74,36,6,6,36,6,0,0,3,0,72,36,22,0,36,36
648,648.0,367,168464.0,415.9604938271605,0.9658227078713959,74,36,6,6,36,4,0,0,3,0,72,36,22,0,36,36
649,649.0,366,168800.0,413.72549019607845,1.10560037079509,74,36,6,6,36,3,0,0,3,0,72,36,22,0,36,36
650,650.0,364,169148.0,414.578431372549,1.1466382872656846,74,36,6,6,36,1,0,0,3,0,72,36,22,0,36,36
651,651.0,361,169481.0,415.39460784313724,1.2041240704418616,74,36,6,6,36,0,0,0,1,0,72,36,22,0,36,36
652,652.0,360,169836.0,417.28746928746926,1.2161578310326104,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
653,653.0,360,170196.0,420.23703703703706,1.1895145165916543,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
654,654.0,360,170556.0,423.21588089330027,1.1354398462429836,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
655,655.0,360,170916.0,424.1091811414392,1.1490274048754925,74,36,6,6,36,0,0,0,0,0,72,36,22,0,36,36
656,656.0,362,171278.0,425.0074441687345,1.1282438281475848,74,36,6,6,36,2,0,0,0,0,72,36,22,0,36,36
657,657.0,362,171640.0,426.9651741293532,1.0832965833080712,74,36,6,6,36,2,0,0,0,0,72,36,22,0,36,36
658,658.0,364,172004.0,427.87064676616916,1.0545102877207897,74,36,6,6,36,4,0,0,0,0,72,36,22,0,36,36
659,659.0,365,172369.0,428.7786069651741,1.0199506760620072,74,36,6,6,36,5,0,0,0,0,72,36,22,0,36,36
660,660.0,367,172736.0,429.69154228855723,0.9857355696503288,74,36,6,6,36,7,0,0,0,0,72,36,22,0,36,36
661,661.0,368,173104.0,429.53846153846155,0.9989011524571384,74,36,6,6,36,7,0,0,0,0,72,36,22,1,36,36
662,662.0,370,173474.0,431.5273631840796,0.9496106731320186,74,36,6,6,36,8,0,0,0,0,72,36,22,2,36,36
663,663.0,369,173840.0,434.6,0.8804900546311544,74,36,6,6,36,8,0,0,1,0,72,36,22,0,36,36
664,664.0,369,174209.0,437.7110552763819,0.8211220064528708,74,36,6,6,36,8,0,0,1,0,72,36,22,0,36,36
665,665.0,369,174578.0,439.74307304785896,0.7580138789045625,74,36,6,6,36,8,0,0,1,0,72,36,22,0,36,36
666,666.0,370,174948.0,440.6750629722922,0.7453782952464814,74,36,6,6,36,9,0,0,1,0,72,36,22,0,36,36
667,667.0,370,175318.0,439.3934837092732,0.804856132685111,74,36,6,6,36,9,0,0,1,0,72,36,22,0,36,36
668,668.0,371,175689.0,440.3233082706767,0.8114839710386632,74,36,6,6,36,10,0,0,1,0,72,36,22,0,36,36
669,669.0,370,176053.0,441.23558897243106,0.8289792459782797,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
670,670.0,371,176424.0,444.39294710327454,0.7915316181750703,74,36,6,6,36,10,0,0,0,1,72,36,22,0,36,36
671,671.0,371,176795.0,446.4520202020202,0.7649455768746394,74,36,6,6,36,10,0,0,0,1,72,36,22,0,36,36
672,672.0,370,177163.0,447.3813131313131,0.7776571783940424,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
673,673.0,370,177533.0,444.9448621553885,0.8904440336729463,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
674,674.0,370,177903.0,445.8721804511278,0.8804249334027296,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
675,675.0,370,178273.0,446.7994987468672,0.9011235453610296,74,36,6,6,36,10,0,0,0,0,72,36,22,0,36,36
