,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,312,93199.0,255.33972602739726,0.7720672775765337,74,6,0,0,36,15,0,0,2,15,72,36,6,5,36,9
452,452.0,312,93425.0,255.95890410958904,0.7440813234538693,74,6,0,0,36,16,0,0,3,15,72,36,6,3,36,9
453,453.0,312,93715.0,257.4587912087912,0.7226492840611297,74,6,0,0,36,18,0,0,3,14,72,36,6,2,36,9
454,454.0,312,93991.0,258.217032967033,0.7496185969812178,74,6,0,0,36,19,0,0,3,14,72,36,6,1,36,9
455,455.0,313,94276.0,257.58469945355193,0.7675427459564866,74,6,0,0,36,21,0,0,3,14,72,36,6,0,36,9
456,456.0,313,94589.0,258.4398907103825,0.7910641738347569,74,6,0,0,36,21,0,0,3,14,72,36,6,0,36,9
457,457.0,316,94905.0,258.5967302452316,0.8736355989145766,74,6,0,0,36,22,0,0,3,16,72,36,6,0,36,9
458,458.0,320,95225.0,259.46866485013624,0.8537329552628923,74,6,0,0,36,24,0,0,3,18,72,36,6,0,36,9
459,459.0,320,95478.0,260.8688524590164,0.810871889351559,74,6,0,0,36,23,0,0,1,20,72,36,6,1,36,9
460,460.0,320,95753.0,261.620218579235,0.7713355099239211,74,6,0,0,36,23,0,0,0,20,72,36,6,2,36,9
461,461.0,319,96036.0,262.39344262295083,0.7842094156050711,74,6,0,0,36,21,0,0,0,21,72,36,6,2,36,9
462,462.0,320,96321.0,263.172131147541,0.8065561270791006,74,6,0,0,36,20,0,0,0,22,72,36,6,3,36,9
463,463.0,322,96610.0,261.81571815718155,0.9486567765240963,74,6,0,0,36,19,0,0,0,24,72,36,6,4,36,9
464,464.0,324,96903.0,262.609756097561,0.9902956012211216,74,6,0,0,36,17,0,0,0,26,72,36,6,6,36,9
465,465.0,323,97197.0,263.4065040650407,1.0228258351020543,74,6,0,0,36,15,0,0,0,27,72,36,6,6,36,9
466,466.0,322,97489.0,264.19783197831975,1.0778954555530165,74,6,0,0,36,13,0,0,0,28,72,36,6,6,36,9
467,467.0,322,97783.0,264.99457994579944,1.0969436096244636,74,6,0,0,36,11,0,0,0,30,72,36,6,6,36,9
468,468.0,320,98027.0,265.6558265582656,1.1188495353421894,74,6,0,0,36,11,0,0,0,30,72,36,6,4,36,9
469,469.0,315,98258.0,264.13440860215053,1.2045700709299556,74,6,0,0,36,10,0,0,0,28,72,36,6,2,36,9
470,470.0,311,98490.0,264.758064516129,1.238533422758217,74,6,0,0,36,9,0,0,0,27,72,36,6,0,36,9
471,471.0,310,98735.0,265.4166666666667,1.2766406570214561,74,6,0,0,36,8,0,0,0,27,72,36,6,0,36,9
472,472.0,308,98979.0,266.0725806451613,1.3388682731964217,74,6,0,0,36,7,0,0,0,26,72,36,6,0,36,9
473,473.0,308,99238.0,268.2108108108108,1.3610308902653043,74,6,0,0,36,8,0,0,0,25,72,36,6,0,36,9
474,474.0,306,99491.0,268.8945945945946,1.4293709660324954,74,6,0,0,36,8,0,0,0,23,72,36,6,0,36,9
475,475.0,304,99757.0,268.8867924528302,1.4735164242548389,74,6,0,0,36,8,0,0,0,21,72,36,6,0,36,9
476,476.0,302,100023.0,269.60377358490564,1.4801835905895453,74,6,0,0,36,8,0,0,0,19,72,36,6,0,36,9
477,477.0,302,100289.0,271.7859078590786,1.371539585955488,74,6,0,0,36,10,0,0,0,17,72,36,6,0,36,9
478,478.0,304,100577.0,273.3070652173913,1.3298570673417243,74,6,0,0,36,11,0,0,0,18,72,36,6,0,36,9
479,479.0,307,100850.0,274.7956403269755,1.2888163470014773,74,6,0,0,36,13,0,0,1,18,72,36,6,0,36,9
480,480.0,306,101138.0,275.58038147138967,1.274461933972396,74,6,0,0,36,14,0,0,0,17,72,36,6,0,36,9
481,481.0,307,101411.0,274.82655826558266,1.321069308117273,74,6,0,0,36,16,0,0,0,16,72,36,6,0,36,9
482,482.0,307,101685.0,275.5691056910569,1.2823433045564208,74,6,0,0,36,16,0,0,0,16,72,36,6,0,36,9
483,483.0,304,101928.0,276.2276422764228,1.2705283068009416,74,6,0,0,36,15,0,0,0,14,72,36,6,0,36,9
484,484.0,306,102177.0,276.9024390243902,1.2312059988915176,74,6,0,0,36,16,0,0,0,14,72,36,6,1,36,9
485,485.0,305,102444.0,278.3804347826087,1.1722441055206105,74,6,0,0,36,15,0,0,0,14,72,36,6,1,36,9
486,486.0,303,102692.0,279.05434782608694,1.1720766367121211,74,6,0,0,36,14,0,0,0,13,72,36,6,1,36,9
487,487.0,304,102950.0,277.4932614555256,1.2404298967504552,74,6,0,0,36,14,0,0,0,14,72,36,6,1,36,9
488,488.0,301,103216.0,278.2102425876011,1.2671036569520995,74,6,0,0,36,12,0,0,0,14,72,36,6,0,36,9
489,489.0,301,103497.0,278.9676549865229,1.3317875465413371,74,6,0,0,36,11,0,0,0,15,72,36,6,0,36,9
490,490.0,301,103779.0,280.4837837837838,1.3821714586059255,74,6,0,0,36,10,0,0,0,16,72,36,6,0,36,9
491,491.0,302,104074.0,281.2810810810811,1.4321903766165685,74,6,0,0,36,11,0,0,0,16,72,36,6,0,36,9
492,492.0,304,104362.0,283.5923913043478,1.4171699681857068,74,6,0,0,36,10,0,0,0,19,72,36,6,0,36,9
493,493.0,304,104650.0,282.07547169811323,1.4787761027515332,74,6,0,0,36,10,0,0,0,19,72,36,6,0,36,9
494,494.0,305,104946.0,284.4065040650407,1.3941958925944138,74,6,0,0,36,9,0,0,0,21,72,36,6,0,36,9
495,495.0,307,105237.0,285.1951219512195,1.3799348966759688,74,6,0,0,36,9,0,0,0,23,72,36,6,0,36,9
496,496.0,308,105532.0,285.99457994579944,1.3622945280466723,74,6,0,0,36,7,0,0,1,25,72,36,6,0,36,9
497,497.0,307,105827.0,288.35694822888286,1.285894037130388,74,6,0,0,36,5,0,0,1,26,72,36,6,0,36,9
498,498.0,309,106128.0,289.17711171662125,1.2740615985390173,74,6,0,0,36,6,0,0,0,28,72,36,6,0,36,9
499,499.0,313,106441.0,288.4579945799458,1.3342549839447106,74,6,0,0,36,8,0,0,0,30,72,36,6,0,36,9
500,500.0,314,106755.0,290.8855585831063,1.2452937747062938,74,6,0,0,36,9,0,0,0,30,72,36,6,0,36,9
501,501.0,318,107073.0,293.35068493150686,1.166441175448352,74,6,0,0,36,11,0,0,0,32,72,36,6,0,36,9
502,502.0,321,107394.0,295.03846153846155,1.1214902625544456,74,6,0,0,36,13,0,0,0,33,72,36,6,0,36,9
503,503.0,324,107718.0,295.92857142857144,1.079051850002733,74,6,0,0,36,15,0,0,0,34,72,36,6,0,36,9
504,504.0,326,108044.0,296.8241758241758,1.0682265472365198,74,6,0,0,36,15,0,0,0,36,72,36,6,0,36,9
505,505.0,326,108370.0,296.09289617486337,1.0865165566342274,74,6,0,0,36,15,0,0,0,36,72,36,6,0,36,9
506,506.0,328,108698.0,297.8027397260274,1.037189108995401,74,6,0,0,36,17,0,0,0,36,72,36,6,0,36,9
507,507.0,327,108967.0,298.53972602739725,1.0253497797313649,74,6,0,0,36,18,0,0,0,34,72,36,6,0,36,9
508,508.0,327,109238.0,299.2821917808219,1.0252925908102237,74,6,0,0,36,20,0,0,0,32,72,36,6,0,36,9
509,509.0,326,109510.0,300.027397260274,1.0413298659173476,74,6,0,0,36,20,0,0,0,31,72,36,6,0,36,9
510,510.0,326,109784.0,302.43526170798896,0.9939592411076197,74,6,0,0,36,22,0,0,0,29,72,36,6,0,36,9
511,511.0,326,110059.0,301.53150684931506,1.091136347860337,74,6,0,0,36,24,0,0,0,27,72,36,6,0,36,9
512,512.0,324,110333.0,302.2821917808219,1.1156264745175315,74,6,0,0,36,24,0,0,0,25,72,36,6,0,36,9
513,513.0,322,110606.0,303.8626373626374,1.1103341536343907,74,6,0,0,36,24,0,0,0,23,72,36,6,0,36,9
514,514.0,321,110879.0,304.6126373626374,1.1387575066909381,74,6,0,0,36,25,0,0,0,21,72,36,6,0,36,9
515,515.0,323,111202.0,306.3415977961433,1.092443032439921,74,6,0,0,36,25,0,0,1,22,72,36,6,0,36,9
516,516.0,321,111475.0,308.7950138504155,1.0062920379888665,74,6,0,0,36,25,0,0,1,20,72,36,6,0,36,9
517,517.0,321,111748.0,307.8457300275482,1.0623750062474921,74,6,0,0,36,26,0,0,1,19,72,36,6,0,36,9
518,518.0,320,112021.0,309.4502762430939,1.031461516953067,74,6,0,0,36,26,0,0,1,18,72,36,6,0,36,9
519,519.0,319,112289.0,311.0498614958449,0.9893953521343413,74,6,0,0,36,27,0,0,0,17,72,36,6,0,36,9
520,520.0,319,112561.0,312.6694444444444,0.9290428738203335,74,6,0,0,36,27,0,0,0,17,72,36,6,0,36,9
521,521.0,319,112834.0,313.4277777777778,0.8821978844171767,74,6,0,0,36,27,0,0,0,17,72,36,6,0,36,9
522,522.0,317,113105.0,314.18055555555554,0.83431183840137,74,6,0,0,36,27,0,0,0,15,72,36,6,0,36,9
523,523.0,317,113378.0,313.1988950276243,0.8725403302401366,74,6,0,0,36,27,0,0,0,14,72,36,6,1,36,9
524,524.0,317,113674.0,314.88642659279776,0.8088606522907389,74,6,0,0,36,27,0,0,0,14,72,36,6,1,36,9
525,525.0,319,113949.0,316.525,0.7661427110906524,74,6,0,0,36,28,0,0,0,14,72,36,6,2,36,9
526,526.0,321,114247.0,316.4736842105263,0.7656431374226197,74,6,0,0,36,28,0,0,0,14,72,36,6,4,36,9
527,527.0,321,114538.0,317.2797783933518,0.7286168172795784,74,6,0,0,36,28,0,0,0,14,72,36,6,4,36,9
528,528.0,322,114851.0,318.1468144044321,0.7442480398849376,74,6,0,0,36,28,0,0,0,15,72,36,6,4,36,9
529,529.0,322,115166.0,318.1381215469613,0.7832290418740099,74,6,0,0,36,28,0,0,0,17,72,36,6,2,36,9
530,530.0,320,115482.0,319.0110497237569,0.7914202028079312,74,6,0,0,36,28,0,0,0,17,72,36,6,0,36,9
531,531.0,321,115803.0,319.8977900552486,0.7796435101922119,74,6,0,0,36,28,0,0,0,18,72,36,6,0,36,9
532,532.0,323,116126.0,320.7900552486188,0.7721290191716578,74,6,0,0,36,28,0,0,0,20,72,36,6,0,36,9
533,533.0,325,116451.0,321.6878453038674,0.7638215829227705,74,6,0,0,36,28,0,0,1,21,72,36,6,0,36,9
534,534.0,327,116778.0,323.48476454293626,0.7335821264203407,74,6,0,0,36,28,0,0,1,23,72,36,6,0,36,9
535,535.0,329,117107.0,321.7225274725275,0.7993721294966479,74,6,0,0,36,28,0,0,1,25,72,36,6,0,36,9
536,536.0,332,117439.0,322.63461538461536,0.7925735448473593,74,6,0,0,36,29,0,0,2,26,72,36,6,0,36,9
537,537.0,330,117642.0,323.1923076923077,0.7869673199442366,74,6,0,0,36,27,0,0,2,26,72,36,6,0,36,9
538,538.0,327,117846.0,323.75274725274727,0.8115608391858076,74,6,0,0,36,25,0,0,2,25,72,36,6,0,36,9
539,539.0,325,118052.0,325.2121212121212,0.8314961636926997,74,6,0,0,36,24,0,0,2,24,72,36,6,0,36,9
540,540.0,322,118256.0,325.7741046831956,0.8910848448628966,74,6,0,0,36,22,0,0,2,23,72,36,6,0,36,9
541,541.0,320,118462.0,323.6666666666667,1.0478757953740179,74,6,0,0,36,20,0,0,2,23,72,36,6,0,36,9
542,542.0,318,118667.0,324.22677595628414,1.132879269216234,74,6,0,0,36,18,0,0,2,23,72,36,6,0,36,9
543,543.0,314,118853.0,324.73497267759564,1.2386448401724226,74,6,0,0,36,16,0,0,1,22,72,36,6,0,36,9
544,544.0,309,119051.0,325.275956284153,1.3188849848775834,74,6,0,0,36,14,0,0,0,20,72,36,6,0,36,9
545,545.0,306,119266.0,325.8633879781421,1.374612304401996,74,6,0,0,36,12,0,0,0,19,72,36,6,0,36,9
546,546.0,304,119463.0,326.4016393442623,1.3690681971694618,74,6,0,0,36,10,0,0,0,19,72,36,6,0,36,9
547,547.0,304,119678.0,324.33062330623306,1.4615155710598955,74,6,0,0,36,10,0,0,0,19,72,36,6,0,36,9
548,548.0,302,119877.0,324.869918699187,1.467882568284418,74,6,0,0,36,9,0,0,0,18,72,36,6,0,36,9
549,549.0,302,120118.0,327.2970027247956,1.4209726490939516,74,6,0,0,36,10,0,0,0,17,72,36,6,0,36,9
550,550.0,299,120327.0,328.76229508196724,1.3798542552729176,74,6,0,0,36,8,0,0,0,16,72,36,6,0,36,9
551,551.0,299,120551.0,330.27671232876713,1.3262450091379363,74,6,0,0,36,8,0,0,0,16,72,36,6,0,36,9
552,552.0,297,120808.0,331.8901098901099,1.3097747403090065,74,6,0,0,36,7,0,0,0,15,72,36,6,0,36,9
553,553.0,299,121090.0,332.66483516483515,1.2941173527515388,74,6,0,0,36,8,0,0,0,16,72,36,6,0,36,9
554,554.0,299,121363.0,333.41483516483515,1.268897340931581,74,6,0,0,36,9,0,0,0,15,72,36,6,0,36,9
555,555.0,301,121650.0,336.0497237569061,1.1460780239833632,74,6,0,0,36,11,0,0,0,15,72,36,6,0,36,9
556,556.0,302,121925.0,336.80939226519337,1.1284158099681123,74,6,0,0,36,13,0,0,0,14,72,36,6,0,36,9
557,557.0,302,122209.0,336.66391184573,1.1072135888355934,74,6,0,0,36,13,0,0,0,14,72,36,6,0,36,9
558,558.0,305,122514.0,337.504132231405,1.0829152942279952,74,6,0,0,36,14,0,0,0,14,72,36,6,2,36,9
559,559.0,307,122821.0,335.57650273224044,1.1018735207085852,74,6,0,0,36,16,0,0,0,14,72,36,6,2,36,9
560,560.0,314,123135.0,336.4344262295082,1.0532716065359884,74,6,0,0,36,18,0,0,0,18,72,36,6,3,36,9
561,561.0,315,123450.0,337.2950819672131,1.0205266678003904,74,6,0,0,36,19,0,0,0,18,72,36,6,3,36,9
562,562.0,320,123770.0,339.09589041095893,0.9459010734895676,74,6,0,0,36,21,0,0,1,20,72,36,6,3,36,9
563,563.0,321,124091.0,339.97534246575344,0.899771799510831,74,6,0,0,36,22,0,0,1,20,72,36,6,3,36,9
564,564.0,323,124380.0,341.7032967032967,0.8398327749688749,74,6,0,0,36,22,0,0,1,22,72,36,6,3,36,9
565,565.0,325,124673.0,340.6366120218579,0.8510863116796096,74,6,0,0,36,22,0,0,1,24,72,36,6,3,36,9
566,566.0,323,124966.0,342.372602739726,0.8300538908323736,74,6,0,0,36,20,0,0,1,24,72,36,6,3,36,9
567,567.0,324,125262.0,344.1263736263736,0.8195925487402261,74,6,0,0,36,19,0,0,2,25,72,36,6,3,36,9
568,568.0,326,125561.0,346.853591160221,0.7720938244976856,74,6,0,0,36,18,0,0,2,28,72,36,6,3,36,9
569,569.0,326,125860.0,348.6426592797784,0.768866534289928,74,6,0,0,36,17,0,0,2,29,72,36,6,3,36,9
570,570.0,324,126159.0,349.47091412742384,0.8011394894022063,74,6,0,0,36,15,0,0,2,29,72,36,6,3,36,9
571,571.0,325,126472.0,348.40771349862257,0.8934109462515207,74,6,0,0,36,14,0,0,2,31,72,36,6,3,36,9
572,572.0,324,126771.0,349.2314049586777,0.9227910740580779,74,6,0,0,36,12,0,0,2,32,72,36,6,3,36,9
573,573.0,324,127070.0,350.0550964187328,0.904376219322542,74,6,0,0,36,10,0,0,3,33,72,36,6,3,36,9
574,574.0,325,127383.0,350.91735537190084,0.8867326342481655,74,6,0,0,36,9,0,0,3,35,72,36,6,3,36,9
575,575.0,325,127684.0,351.7465564738292,0.8776571607921304,74,6,0,0,36,9,0,0,3,35,72,36,6,3,36,9
576,576.0,321,127922.0,352.40220385674934,0.8726745653964375,74,6,0,0,36,7,0,0,3,33,72,36,6,3,36,9
577,577.0,320,128162.0,351.1287671232877,0.8992271794185022,74,6,0,0,36,7,0,0,3,32,72,36,6,3,36,9
578,578.0,317,128401.0,351.78356164383564,0.9065119378403407,74,6,0,0,36,6,0,0,3,30,72,36,6,3,36,9
579,579.0,316,128654.0,353.44505494505495,0.8930619314099156,74,6,0,0,36,7,0,0,3,28,72,36,6,3,36,9
580,580.0,314,128915.0,355.13774104683193,0.8890524507939513,74,6,0,0,36,7,0,0,3,26,72,36,6,3,36,9
581,581.0,317,129181.0,356.853591160221,0.8928223450215744,74,6,0,0,36,9,1,0,4,25,72,36,6,3,36,9
582,582.0,317,129448.0,359.5777777777778,0.8159588337985217,74,6,0,0,36,11,1,0,4,23,72,36,6,3,36,9
583,583.0,317,129719.0,358.33977900552486,0.8415403821993395,74,6,0,0,36,12,1,0,5,21,72,36,6,3,36,9
584,584.0,316,129987.0,359.08011049723757,0.7927390498733641,74,6,0,0,36,12,2,0,5,19,72,36,6,3,36,9
585,585.0,316,130216.0,360.7091412742382,0.7185205248461306,74,6,0,0,36,14,3,0,3,18,72,36,6,3,36,9
586,586.0,314,130468.0,361.4072022160665,0.7002906103797705,74,6,0,0,36,15,3,0,1,17,72,36,6,3,36,9
587,587.0,314,130734.0,362.14404432132966,0.6833624556846445,74,6,0,0,36,17,3,0,0,16,72,36,6,3,36,9
588,588.0,316,131009.0,362.9058171745152,0.6863919668985057,74,6,0,0,36,17,5,0,0,16,72,36,6,3,36,9
589,589.0,317,131305.0,361.72176308539946,0.7522163466868165,74,6,0,0,36,19,5,0,0,15,72,36,6,3,36,9
590,590.0,322,131605.0,362.5482093663912,0.7377253989904737,74,6,0,0,36,23,5,0,0,16,72,36,6,3,36,9
591,591.0,317,131861.0,363.2534435261708,0.7436749913660805,74,6,0,0,36,22,3,0,0,14,72,36,6,3,36,9
592,592.0,317,132126.0,363.9834710743802,0.7262026150805789,74,6,0,0,36,24,1,0,0,14,72,36,6,3,36,9
593,593.0,317,132399.0,365.74309392265195,0.6936562770856698,74,6,0,0,36,25,0,0,0,13,72,36,6,4,36,9
594,594.0,317,132679.0,366.51657458563534,0.6713464589875372,74,6,0,0,36,25,0,0,0,12,72,36,6,5,36,9
595,595.0,323,133000.0,363.3879781420765,0.7214468524726707,74,6,0,0,36,25,0,0,0,16,72,36,6,7,36,9
596,596.0,326,133302.0,364.21311475409834,0.7305264033067584,74,6,0,0,36,27,0,0,0,16,72,36,6,8,36,9
597,597.0,324,133601.0,365.03005464480873,0.756980231635743,74,6,0,0,36,28,0,0,0,12,72,36,6,9,36,9
598,598.0,323,133904.0,365.85792349726773,0.7726112338256987,74,6,0,0,36,28,0,0,0,11,72,36,6,9,36,9
599,599.0,321,134207.0,366.6857923497268,0.8063980874795758,74,6,0,0,36,28,0,0,0,9,72,36,6,9,36,9
600,600.0,320,134461.0,367.379781420765,0.8516812241543193,74,6,0,0,36,26,0,0,1,9,72,36,6,9,36,9
601,601.0,318,134716.0,365.0840108401084,0.9767850980879148,74,6,0,0,36,24,0,0,1,9,72,36,6,9,36,9
602,602.0,314,134968.0,365.7669376693767,1.0110852545516336,74,6,0,0,36,22,0,0,1,7,72,36,6,9,36,9
603,603.0,313,135221.0,366.45257452574526,1.0787987593066326,74,6,0,0,36,20,0,0,1,8,72,36,6,9,36,9
604,604.0,312,135477.0,368.14402173913044,1.1162802663736053,74,6,0,0,36,18,0,0,2,8,72,36,6,9,36,9
605,605.0,310,135738.0,369.858310626703,1.177244139745205,74,6,0,0,36,16,0,0,2,8,72,36,6,9,36,9
606,606.0,304,135983.0,371.5382513661202,1.2179377668159208,74,6,0,0,36,14,0,0,0,6,72,36,6,9,36,9
607,607.0,303,136240.0,370.2173913043478,1.3834013048303468,74,6,0,0,36,12,0,0,0,7,72,36,6,9,36,9
608,608.0,300,136491.0,370.8994565217391,1.4374459589364919,74,6,0,0,36,10,0,0,0,6,72,36,6,9,36,9
609,609.0,300,136761.0,372.6457765667575,1.4280119185023061,74,6,0,0,36,10,0,0,0,6,72,36,6,9,36,9
610,610.0,296,137009.0,373.3215258855586,1.40212308839909,74,6,0,0,36,8,0,0,0,4,72,36,6,9,36,9
611,611.0,296,137259.0,374.00272479564035,1.400262050570562,74,6,0,0,36,8,0,0,0,4,72,36,6,9,36,9
612,612.0,296,137529.0,374.7384196185286,1.393917220277907,74,6,0,0,36,7,0,0,0,3,72,36,6,11,36,9
613,613.0,298,137786.0,373.4037940379404,1.423437161892168,74,6,0,0,36,8,0,0,0,2,72,36,6,13,36,9
614,614.0,298,138063.0,375.17119565217394,1.3704404848828757,74,6,0,0,36,8,0,0,0,2,72,36,6,13,36,9
615,615.0,299,138340.0,375.92391304347825,1.3617454595065408,74,6,0,0,36,9,0,0,0,0,72,36,6,15,36,9
616,616.0,300,138640.0,378.7978142076503,1.2988970724087103,74,6,0,0,36,10,0,0,0,0,72,36,6,15,36,9
617,617.0,301,138939.0,379.61475409836066,1.315774908342506,74,6,0,0,36,9,0,0,0,0,72,36,6,17,36,9
618,618.0,304,139243.0,382.5357142857143,1.2142830352248979,74,6,0,0,36,11,0,0,0,0,72,36,6,18,36,9
619,619.0,306,139549.0,380.2425068119891,1.2652318938372835,74,6,0,0,36,12,0,0,0,0,72,36,6,19,36,9
620,620.0,308,139857.0,381.0817438692098,1.2153807609875147,74,6,0,0,36,13,0,0,0,0,72,36,6,20,36,9
621,621.0,312,140169.0,381.93188010899183,1.1762518830567974,74,6,0,0,36,16,0,0,0,0,72,36,6,21,36,9
622,622.0,315,140484.0,382.7901907356948,1.1430896073704888,74,6,0,0,36,16,0,0,1,0,72,36,6,23,36,9
623,623.0,319,140803.0,383.6594005449591,1.0749409755084036,74,6,0,0,36,18,0,0,1,0,72,36,6,25,36,9
624,624.0,321,141124.0,384.5340599455041,0.9691596823615571,74,6,0,0,36,19,0,0,1,0,72,36,6,26,36,9
625,625.0,324,141448.0,382.2918918918919,0.9891477264810635,74,6,0,0,36,21,0,0,1,0,72,36,6,27,36,9
626,626.0,326,141774.0,383.17297297297296,0.8891693916500809,74,6,0,0,36,21,0,0,1,0,72,36,6,29,36,9
627,627.0,329,142098.0,384.0486486486486,0.8287527136531601,74,6,0,0,36,24,1,0,0,0,72,36,6,29,36,9
628,628.0,333,142431.0,384.94864864864866,0.7328513434235173,74,6,0,0,36,24,2,0,0,2,72,36,6,30,36,9
629,629.0,337,142768.0,386.9051490514905,0.619041228086318,74,6,0,0,36,25,2,0,0,4,72,36,6,31,36,9
630,630.0,338,143101.0,387.80758807588074,0.5679166050740755,74,6,0,0,36,26,1,0,0,4,72,36,6,32,36,9
631,631.0,341,143441.0,385.5940860215054,0.6556698756871325,74,6,0,0,36,26,1,0,0,5,72,36,6,34,36,9
632,632.0,343,143783.0,386.51344086021504,0.6635451091399611,74,6,0,0,36,26,0,0,0,7,72,36,6,35,36,9
633,633.0,345,144128.0,387.44086021505376,0.6658360442788875,74,6,0,0,36,27,0,0,0,7,72,36,6,36,36,9
634,634.0,347,144475.0,388.3736559139785,0.6848278935207716,74,6,0,0,36,27,0,0,0,9,72,36,6,36,36,9
635,635.0,347,144822.0,389.30645161290323,0.6993805753853728,74,6,0,0,36,27,0,0,0,9,72,36,6,36,36,9
636,636.0,348,145118.0,390.10215053763443,0.7109000276351988,74,6,0,0,36,26,0,0,0,11,72,36,6,36,36,9
637,637.0,346,145414.0,387.77066666666667,0.8437585677058653,74,6,0,0,36,24,0,0,0,11,72,36,6,36,36,9
638,638.0,345,145710.0,388.56,0.836490134330156,74,6,0,0,36,22,0,0,0,12,72,36,6,36,36,9
639,639.0,343,146005.0,389.3466666666667,0.8460278412894895,74,6,0,0,36,20,0,0,0,12,72,36,6,36,36,9
640,640.0,341,146300.0,390.1333333333333,0.878650666500324,74,6,0,0,36,18,0,0,0,12,72,36,6,36,36,9
641,641.0,340,146595.0,390.92,0.917462847765754,74,6,0,0,36,17,0,0,0,12,72,36,6,36,36,9
642,642.0,339,146891.0,391.70933333333335,0.967546996494057,74,6,0,0,36,15,0,0,0,13,72,36,6,36,36,9
643,643.0,337,147184.0,389.37566137566137,1.1105970787569863,74,6,0,0,36,13,0,0,0,13,72,36,6,36,36,9
644,644.0,335,147477.0,391.18567639257293,1.0916009949146073,74,6,0,0,36,11,0,0,0,13,72,36,6,36,36,9
645,645.0,333,147769.0,393.0026595744681,1.0593960351680334,74,6,0,0,36,9,0,0,0,13,72,36,6,36,36,9
646,646.0,333,148062.0,393.781914893617,1.0404096550891444,74,6,0,0,36,8,0,0,0,14,72,36,6,36,36,9
647,647.0,332,148354.0,396.668449197861,0.9890709878458652,74,6,0,0,36,7,0,0,0,14,72,36,6,36,36,9
648,648.0,331,148648.0,397.45454545454544,0.9723382997075116,74,6,0,0,36,6,0,0,0,14,72,36,6,36,36,9
649,649.0,332,148967.0,396.18882978723406,1.0224603172703042,74,6,0,0,36,7,0,0,0,14,72,36,6,36,36,9
650,650.0,332,149282.0,399.14973262032083,0.928521584443749,74,6,0,0,36,7,0,0,0,14,72,36,6,36,36,9
651,651.0,334,149616.0,400.0427807486631,0.8831638706831946,74,6,0,0,36,9,0,0,0,14,72,36,6,36,36,9
652,652.0,333,149938.0,403.05913978494624,0.7838582150427632,74,6,0,0,36,8,0,0,0,14,72,36,6,36,36,9
653,653.0,335,150273.0,403.9596774193548,0.76318102870326,74,6,0,0,36,9,0,0,1,14,72,36,6,36,36,9
654,654.0,336,150609.0,407.05135135135134,0.6901483229766985,74,6,0,0,36,10,0,0,1,14,72,36,6,36,36,9
655,655.0,338,150947.0,404.6836461126005,0.7699294175620524,74,6,0,0,36,11,0,0,1,15,72,36,6,36,36,9
656,656.0,340,151287.0,405.5951742627346,0.7387653150250746,74,6,0,0,36,13,0,0,1,15,72,36,6,36,36,9
657,657.0,341,151628.0,407.60215053763443,0.6776878332064444,74,6,0,0,36,14,0,0,1,15,72,36,6,36,36,9
658,658.0,343,151971.0,409.6253369272237,0.595608310492062,74,6,0,0,36,15,0,0,2,15,72,36,6,36,36,9
659,659.0,345,152316.0,411.66486486486485,0.5338471872842337,74,6,0,0,36,17,0,0,2,15,72,36,6,36,36,9
660,660.0,345,152652.0,412.572972972973,0.5073056692859211,74,6,0,0,36,18,0,0,0,16,72,36,6,36,36,9
661,661.0,346,152998.0,410.1823056300268,0.6017109324919542,74,6,0,0,36,19,0,0,0,16,72,36,6,36,36,9
662,662.0,347,153345.0,411.11260053619304,0.5922389739162632,74,6,0,0,36,20,0,0,0,16,72,36,6,36,36,9
663,663.0,348,153693.0,412.0455764075067,0.5706572134072676,74,6,0,0,36,21,0,0,0,16,72,36,6,36,36,9
664,664.0,351,154044.0,414.0967741935484,0.5700298080376212,74,6,0,0,36,23,0,0,0,17,72,36,6,36,36,9
665,665.0,352,154396.0,415.0430107526882,0.5693083556470047,74,6,0,0,36,24,0,0,0,17,72,36,6,36,36,9
666,666.0,354,154750.0,415.994623655914,0.5857620917086376,74,6,0,0,36,26,0,0,0,17,72,36,6,36,36,9
667,667.0,355,155105.0,413.61333333333334,0.6916527054858931,74,6,0,0,36,27,0,0,0,17,72,36,6,36,36,9
668,668.0,355,155460.0,414.56,0.6785210185875739,74,6,0,0,36,27,0,0,0,17,72,36,6,36,36,9
669,669.0,353,155768.0,415.3813333333333,0.6922318480411431,74,6,0,0,36,25,0,0,0,17,72,36,6,36,36,9
670,670.0,351,156076.0,416.2026666666667,0.6862140908393919,74,6,0,0,36,23,0,0,0,17,72,36,6,36,36,9
671,671.0,349,156383.0,417.02133333333336,0.690158384251747,74,6,0,0,36,21,0,0,0,17,72,36,6,36,36,9
672,672.0,348,156690.0,417.84,0.6938992047066918,74,6,0,0,36,19,0,0,0,18,72,36,6,36,36,9
673,673.0,346,156996.0,416.43501326259945,0.7714638045782535,74,6,0,0,36,17,0,0,0,18,72,36,6,36,36,9
674,674.0,344,157302.0,418.3563829787234,0.752254450181512,74,6,0,0,36,15,0,0,0,18,72,36,6,36,36,9
675,675.0,343,157609.0,419.17287234042556,0.7970829250731648,74,6,0,0,36,13,0,0,1,18,72,36,6,36,36,9
