,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,315,30172.0,80.03183023872678,0.969385042674993,36,6,0,0,14,32,19,6,0,0,53,36,6,35,36,36
227,227.0,319,30491.0,80.45118733509234,0.933659944538085,36,6,0,0,16,32,19,6,0,1,54,36,6,35,36,36
228,228.0,321,30812.0,81.2981530343008,0.8120315790091341,36,6,0,0,16,32,20,6,0,1,55,36,6,35,36,36
229,229.0,324,31136.0,81.29503916449086,0.8398230903347855,36,6,0,0,18,32,20,6,0,1,56,36,6,35,36,36
230,230.0,330,31466.0,81.72987012987014,0.8153930397303103,37,6,0,0,19,32,21,6,0,1,59,36,6,35,36,36
231,231.0,334,31796.0,83.0182767624021,0.7439248525140129,37,6,0,0,21,32,22,6,0,0,61,36,6,35,36,36
232,232.0,337,32133.0,83.6796875,0.7199783594986561,37,6,0,0,23,32,23,6,0,0,61,36,6,35,36,36
233,233.0,340,32473.0,84.56510416666667,0.7026271995375172,37,6,0,0,23,33,23,6,0,0,63,36,6,35,36,36
234,234.0,344,32817.0,85.4609375,0.6686111895923128,37,6,0,0,25,33,24,6,0,1,63,36,6,35,36,36
235,235.0,347,33164.0,85.47422680412372,0.762030746211667,37,6,0,0,27,33,24,6,0,1,64,36,6,35,36,36
236,236.0,351,33515.0,86.37886597938144,0.710925274837209,38,6,0,0,27,34,24,6,0,1,66,36,6,35,36,36
237,237.0,352,33618.0,86.64432989690722,0.6978137898073712,38,6,0,0,28,34,22,6,0,1,67,36,6,36,36,36
238,238.0,353,33724.0,86.91752577319588,0.6733633453366453,38,6,0,0,30,34,20,6,0,1,68,36,6,36,36,36
239,239.0,357,33838.0,87.21134020618557,0.6506171500915212,38,6,0,0,32,34,18,6,0,2,71,36,6,36,36,36
240,240.0,359,34028.0,87.70103092783505,0.6482240717939223,38,6,0,0,33,34,18,6,0,2,72,36,6,36,36,36
241,241.0,357,34220.0,87.29591836734694,0.8006058460047142,38,6,0,0,33,34,16,6,0,2,72,36,6,36,36,36
242,242.0,358,34417.0,87.7984693877551,0.8164322616901704,39,6,0,0,35,34,14,6,0,2,72,36,6,36,36,36
243,243.0,359,34691.0,88.49744897959184,0.8721878467296653,39,6,0,0,36,34,12,6,1,3,72,36,6,36,36,36
244,244.0,357,34968.0,89.20408163265306,0.8984494470347186,39,6,0,0,36,34,10,6,1,3,72,36,6,36,36,36
245,245.0,356,35286.0,90.01530612244898,0.8691196679615509,39,6,0,0,36,34,9,6,1,3,72,36,6,36,36,36
246,246.0,352,35490.0,90.53571428571429,0.8372342577962848,39,6,0,0,36,34,7,6,1,3,72,36,4,36,36,36
247,247.0,350,35708.0,90.4,0.9061435903216114,39,6,0,0,36,35,6,6,1,3,72,36,2,36,36,36
248,248.0,349,35932.0,90.96708860759493,0.8757378962266271,39,6,0,0,36,36,6,6,1,3,72,36,0,36,36,36
249,249.0,348,36136.0,91.48354430379747,0.8628683371429168,40,6,0,0,36,36,4,6,1,4,72,34,1,36,36,36
250,250.0,348,36372.0,92.08101265822785,0.8466312137433399,40,6,0,0,36,36,4,6,2,4,72,32,1,36,36,37
251,251.0,348,36610.0,92.68354430379746,0.8371263679054433,40,6,0,0,36,36,6,6,2,4,72,30,1,36,36,37
252,252.0,349,36850.0,93.29113924050633,0.8334784099763065,40,6,0,0,36,36,8,7,2,4,72,28,1,36,36,37
253,253.0,350,37095.0,92.96992481203007,0.9578087581180569,40,6,0,0,36,36,9,8,2,5,72,26,1,36,36,37
254,254.0,351,37340.0,93.58395989974937,0.9658252723181194,40,6,0,0,36,36,10,9,2,5,72,25,1,36,36,37
255,255.0,352,37587.0,94.203007518797,0.9913110221304248,41,6,0,0,36,36,11,10,2,5,72,23,1,36,36,37
256,256.0,354,37837.0,94.82957393483709,1.0068807035414387,41,6,0,0,36,36,12,12,3,5,72,21,1,36,36,37
257,257.0,353,38089.0,95.46115288220551,0.9958990109352397,41,6,0,0,36,36,13,12,3,5,72,19,1,36,36,37
258,258.0,350,38327.0,96.05764411027569,0.9812525065241876,41,6,0,0,36,36,14,12,3,5,72,16,0,36,36,37
259,259.0,350,38627.0,95.848635235732,1.0944299940349211,41,6,0,0,36,36,15,12,3,5,72,15,0,36,36,37
260,260.0,355,38882.0,96.72139303482587,1.0396617208898213,42,6,0,0,36,36,17,12,3,6,72,15,0,36,36,38
261,261.0,355,39138.0,97.60099750623442,0.9962893960362281,42,6,0,0,36,36,18,12,4,6,72,13,0,36,36,38
262,262.0,356,39445.0,98.36658354114714,0.9658131903559145,42,6,0,0,36,36,18,12,4,6,72,14,0,36,36,38
263,263.0,355,39702.0,99.0074812967581,0.92653683150683,42,6,0,0,36,36,18,12,4,6,72,13,0,36,36,38
264,264.0,355,39960.0,99.65087281795512,0.858562838275925,42,6,0,0,36,36,18,12,4,6,72,13,0,36,36,38
265,265.0,356,40220.0,99.30864197530865,0.9458432680981207,43,6,0,0,36,36,18,12,4,6,72,13,0,36,36,38
266,266.0,356,40480.0,99.95061728395062,0.9010194678112629,43,6,0,0,36,36,18,12,5,7,72,11,0,36,36,38
267,267.0,356,40698.0,100.4888888888889,0.8939975055806947,43,6,0,0,36,36,18,12,3,7,72,10,3,36,36,38
268,268.0,354,40923.0,101.04444444444445,0.8098471648679143,43,6,0,0,36,36,18,12,1,7,70,11,4,36,36,38
269,269.0,354,41165.0,101.64197530864197,0.8230169403398575,43,6,0,0,36,36,18,12,0,7,68,14,4,36,36,38
270,270.0,356,41414.0,102.50990099009901,0.801166960662319,43,6,0,0,36,36,18,12,0,7,68,14,6,36,36,38
271,271.0,356,41665.0,102.12009803921569,0.9376998907912731,43,6,0,0,36,36,18,12,0,8,66,15,6,36,36,38
272,272.0,356,41916.0,103.24137931034483,0.8738160708560032,43,6,0,0,36,36,18,12,0,8,64,17,6,36,36,38
273,273.0,354,42167.0,104.11604938271606,0.8551763170966165,43,6,0,0,36,36,18,12,0,8,62,17,6,36,36,38
274,274.0,355,42419.0,104.73827160493828,0.8307400733718913,44,6,0,0,36,36,18,12,0,8,60,19,6,36,36,38
275,275.0,357,42674.0,105.62871287128714,0.7842051731367428,44,6,0,0,36,36,18,12,0,8,58,21,6,36,36,40
276,276.0,357,43031.0,106.77667493796525,0.7417937090049599,44,6,0,0,36,36,18,12,0,8,58,21,6,36,36,40
277,277.0,357,43286.0,106.61576354679804,0.8053852573220317,44,6,0,0,36,36,18,12,0,9,56,22,6,36,36,40
278,278.0,357,43542.0,107.24630541871922,0.7719309800064782,45,6,0,0,36,36,18,12,0,9,54,23,6,36,36,40
279,279.0,359,43802.0,108.15308641975308,0.7147722005749786,45,6,0,0,36,36,18,12,0,9,53,25,6,36,36,41
280,280.0,359,44062.0,108.79506172839505,0.6806901188637894,45,6,0,0,36,36,18,12,0,9,52,26,6,36,36,41
281,281.0,361,44325.0,109.44444444444444,0.6444879716996164,45,6,0,0,36,36,18,12,0,9,52,28,6,36,36,41
282,282.0,364,44642.0,110.22716049382716,0.6356984562290782,46,6,0,0,36,36,18,12,0,9,52,30,6,36,36,41
283,283.0,364,44909.0,109.80195599022005,0.7472500666973894,46,6,0,0,36,36,18,12,0,9,51,31,6,36,36,41
284,284.0,366,45227.0,110.57946210268949,0.7147591646633267,46,6,0,0,36,36,18,12,0,10,51,32,6,36,36,41
285,285.0,369,45501.0,111.24938875305624,0.6965119230059506,46,6,0,0,36,36,18,12,1,10,51,33,6,36,36,42
286,286.0,371,45825.0,112.04156479217603,0.6578448864019415,46,6,0,0,36,36,18,12,1,10,51,35,6,36,36,42
287,287.0,371,46101.0,112.71638141809291,0.6454932702502145,46,6,0,0,36,36,18,12,1,10,50,36,6,36,36,42
288,288.0,368,45885.0,112.1882640586797,0.6430491081296931,46,6,0,0,36,36,18,12,0,10,49,36,6,34,36,43
289,289.0,366,45737.0,110.74334140435835,0.7732116336728784,46,6,0,0,36,36,18,12,0,10,49,36,6,32,36,43
290,290.0,369,45638.0,110.50363196125907,0.7937409876142552,47,6,0,0,36,36,18,12,0,11,52,36,6,30,36,43
291,291.0,367,45506.0,109.91787439613526,0.8210757614522104,47,6,0,0,36,36,18,12,0,11,54,36,4,28,36,43
292,292.0,363,45397.0,109.39036144578313,0.8265243476600661,47,6,0,0,36,36,18,12,0,11,54,36,2,26,36,43
293,293.0,361,45301.0,109.15903614457831,0.8820942180659332,47,6,0,0,36,36,18,12,0,11,55,36,0,24,36,44
294,294.0,362,45282.0,109.11325301204819,0.9345661404422093,47,6,0,0,36,36,18,12,0,12,57,36,0,22,36,44
295,295.0,361,45284.0,107.56294536817101,1.1144318176755945,47,6,0,0,36,36,18,12,0,12,58,36,0,20,36,44
296,296.0,363,45475.0,108.0166270783848,1.1067829406433032,48,6,0,0,36,36,18,12,0,12,60,36,0,19,36,44
297,297.0,361,45491.0,108.31190476190476,1.0873899213533935,48,6,0,0,36,36,18,12,0,12,60,36,0,17,36,44
298,298.0,360,45533.0,108.41190476190476,1.0680854777534028,48,6,0,0,36,36,18,12,0,12,61,36,0,15,36,44
299,299.0,363,45602.0,108.57619047619048,1.084043573096373,49,6,0,0,36,36,18,12,0,12,63,36,0,15,36,44
300,300.0,364,45702.0,108.81428571428572,1.0646672407233242,49,6,0,0,36,36,18,12,0,13,64,36,0,14,36,44
301,301.0,365,45821.0,108.06839622641509,1.165913987687114,49,6,0,0,36,36,18,12,0,13,65,36,0,13,36,45
302,302.0,368,46065.0,108.64386792452831,1.1119042242987198,49,6,0,0,36,36,18,12,1,13,67,36,0,13,36,45
303,303.0,370,46219.0,109.00707547169812,1.080140961067365,49,6,0,0,36,36,18,12,1,13,69,36,0,13,36,45
304,304.0,371,46383.0,109.39386792452831,1.0805802477170012,49,6,0,0,36,36,18,12,1,13,71,36,0,12,36,45
305,305.0,370,46575.0,109.84669811320755,1.0635739029116924,49,6,0,0,36,36,18,12,1,13,71,36,0,11,36,45
306,306.0,371,46862.0,110.52358490566037,1.0542929849009226,49,6,0,0,36,36,18,12,1,13,72,36,0,11,36,45
307,307.0,372,47091.0,110.02570093457943,1.173415204947478,50,6,0,0,36,36,18,12,1,13,72,36,0,11,36,45
308,308.0,373,47336.0,110.59813084112149,1.134507167588374,50,6,0,0,36,36,18,12,1,11,72,36,0,13,36,46
309,309.0,373,47594.0,111.20093457943925,1.0936705667777111,50,6,0,0,36,36,18,12,1,9,72,36,0,15,36,46
310,310.0,374,47872.0,111.85046728971963,1.071194698050455,51,6,0,0,36,36,18,12,2,7,72,36,0,16,36,46
311,311.0,373,48173.0,112.55373831775701,1.044746029413836,51,6,0,0,36,36,18,12,2,5,72,36,0,16,36,47
312,312.0,376,48496.0,113.30841121495327,1.0318490252394,51,6,0,0,36,36,18,12,2,4,72,36,0,19,36,48
313,313.0,375,48842.0,113.06018518518519,1.143314406974678,51,6,0,0,36,36,18,12,2,2,72,36,0,20,36,48
314,314.0,376,49204.0,114.42790697674418,1.0668357883888648,51,6,0,0,36,36,18,12,3,1,72,36,0,21,36,48
315,315.0,375,49576.0,115.29302325581395,1.0523174062038678,51,6,0,0,36,36,18,12,3,0,72,36,0,21,36,48
316,316.0,377,49953.0,116.16976744186047,1.0173985642148478,51,6,0,0,36,36,18,12,3,0,72,36,0,23,36,48
317,317.0,379,50332.0,117.59813084112149,0.9309302896474925,52,6,0,0,36,36,18,12,3,0,72,36,0,24,36,48
318,318.0,381,50713.0,119.04460093896714,0.8406685147228101,52,6,0,0,36,36,18,12,3,1,72,36,0,25,36,48
319,319.0,384,51097.0,119.10722610722611,0.888302574681153,52,6,0,0,36,36,18,12,3,2,72,36,0,27,36,48
320,320.0,387,51484.0,120.28971962616822,0.8097695827057082,52,6,0,0,36,36,18,12,4,3,72,36,0,28,36,48
321,321.0,390,51874.0,122.0564705882353,0.6926201881192717,52,6,0,0,36,36,18,12,4,4,72,36,0,30,36,48
322,322.0,395,52269.0,124.15439429928742,0.5221906584166822,53,6,0,0,36,36,18,12,4,6,72,36,0,32,36,48
323,323.0,400,52669.0,125.40238095238095,0.46434189711811497,53,6,0,0,36,36,18,12,4,8,72,36,0,34,36,49
324,324.0,400,53068.0,126.65393794749403,0.4181467525675685,53,6,0,0,36,36,18,12,4,8,72,36,0,34,36,49
325,325.0,403,53471.0,126.40898345153664,0.5142874107279911,53,6,0,0,36,36,18,12,4,9,72,36,0,36,36,49
326,326.0,404,53875.0,127.36406619385343,0.4944223289069805,53,6,0,0,36,36,18,12,4,10,72,36,0,36,36,49
327,327.0,406,54281.0,128.32387706855792,0.47548910189344273,53,6,0,0,36,36,18,12,4,11,72,36,0,36,36,50
328,328.0,407,54688.0,129.90023752969122,0.39275825903232797,53,6,0,0,36,36,18,12,5,11,72,36,0,36,36,50
329,329.0,408,55096.0,130.86935866983373,0.3720154044436426,54,6,0,0,36,36,18,12,5,11,72,36,0,36,36,50
330,330.0,406,55271.0,130.6643026004728,0.36829875512564814,54,6,0,0,34,36,18,12,5,11,72,36,0,36,36,50
331,331.0,404,55447.0,129.85245901639345,0.4876724664214239,54,6,0,0,32,36,18,12,5,11,72,36,0,36,36,50
332,332.0,404,55625.0,130.26932084309132,0.4629563145732722,54,6,0,0,30,36,18,12,6,12,72,36,0,36,36,50
333,333.0,402,55734.0,130.52459016393442,0.46025595976228695,54,6,0,0,30,36,18,12,6,12,72,36,0,34,36,50
334,334.0,399,55842.0,130.7775175644028,0.48016436402816043,55,6,0,0,28,36,18,12,6,12,72,36,0,32,36,50
335,335.0,395,55949.0,131.02810304449648,0.5335396127082279,55,6,0,0,26,36,18,12,6,12,72,36,0,30,36,50
336,336.0,393,56056.0,131.27868852459017,0.5924864439020727,55,6,0,0,24,36,18,12,6,13,72,36,0,28,36,51
337,337.0,390,56163.0,130.61162790697674,0.739875573323092,55,6,0,0,22,36,18,12,6,13,72,36,0,26,36,52
338,338.0,387,56378.0,131.41724941724942,0.7288015214737485,55,6,0,0,21,36,18,12,6,13,72,36,0,24,36,52
339,339.0,384,56482.0,131.65967365967367,0.7526080011647338,55,6,0,0,19,36,18,12,7,13,72,36,0,22,36,52
340,340.0,382,56694.0,132.15384615384616,0.7773114896900264,56,6,0,0,18,36,18,12,7,13,72,36,0,20,36,52
341,341.0,379,56796.0,132.3916083916084,0.7732393117013248,56,6,0,0,17,36,18,12,7,13,72,36,0,18,36,52
342,342.0,376,56852.0,132.83177570093457,0.7573219951454616,56,6,0,0,16,36,18,12,5,14,72,36,0,17,36,52
343,343.0,373,56897.0,131.7060185185185,0.8870960378503894,56,6,0,0,16,36,18,12,3,14,72,36,0,16,36,52
344,344.0,372,57077.0,132.1226851851852,0.8759730368046169,56,6,0,0,16,36,18,12,2,14,72,36,0,16,36,52
345,345.0,367,57166.0,132.3287037037037,0.8819724417589456,56,6,0,0,15,36,18,12,0,14,72,36,0,14,36,52
346,346.0,368,57292.0,132.62037037037038,0.8914980908067979,57,6,0,0,14,36,18,12,0,14,72,36,0,15,36,52
347,347.0,369,57498.0,133.09722222222223,0.9049731598741575,57,6,0,0,14,36,18,12,0,14,72,36,0,15,36,53
348,348.0,367,57597.0,133.32638888888889,0.9103089504147803,57,6,0,0,14,36,18,12,0,14,72,36,0,13,36,53
349,349.0,365,57695.0,132.32798165137615,1.0149872148270436,57,6,0,0,12,36,18,12,0,15,72,36,0,12,36,53
350,350.0,367,58018.0,133.06880733944953,0.9519863792863286,57,6,0,0,13,36,18,12,0,15,72,36,0,13,36,53
351,351.0,368,58342.0,133.8119266055046,0.9163305297993511,57,6,0,0,13,36,18,12,0,15,72,36,0,13,36,54
352,352.0,372,58659.0,134.53899082568807,0.8563369987190738,58,6,0,0,15,36,18,12,1,15,72,36,0,13,36,54
353,353.0,372,58962.0,135.23394495412845,0.8041314548176127,58,6,0,0,15,36,18,12,2,14,72,36,0,13,36,54
354,354.0,376,59271.0,135.32191780821918,0.7825923712436633,58,6,0,0,16,36,20,12,3,12,72,36,0,15,36,54
355,355.0,379,59584.0,134.8054298642534,0.871129174845155,58,6,0,0,18,36,21,12,3,10,72,36,0,17,36,54
356,356.0,380,59898.0,135.5158371040724,0.8463410882470013,59,6,0,0,19,36,21,12,3,8,72,36,0,18,36,54
357,357.0,384,60219.0,135.93453724604967,0.81490101956344,59,6,0,0,21,36,22,12,4,6,72,36,0,19,36,55
358,358.0,384,60546.0,136.36486486486487,0.7798998149961393,59,6,0,0,21,36,23,12,4,4,72,36,0,20,36,55
359,359.0,386,60892.0,137.14414414414415,0.7431602873442376,59,6,0,0,23,36,23,12,4,3,72,36,0,21,36,55
360,360.0,387,61261.0,137.97522522522522,0.7033558079067952,59,6,0,0,23,36,24,12,4,1,72,36,0,23,36,55
361,361.0,390,61649.0,137.609375,0.7711744463631635,59,6,0,0,25,36,24,12,5,0,72,36,0,24,36,55
362,362.0,394,62043.0,138.48883928571428,0.7125613152174145,59,6,0,0,28,36,24,12,5,0,72,36,0,25,36,55
363,363.0,399,62442.0,139.37946428571428,0.6779471297723999,60,6,0,0,29,36,24,12,5,1,72,36,0,27,36,55
364,364.0,404,62846.0,140.28125,0.6426837199950606,60,6,0,0,31,36,24,12,5,2,72,36,0,28,36,56
365,365.0,405,63250.0,141.18303571428572,0.6054694304420636,60,6,0,0,31,36,24,12,5,2,72,36,0,29,36,56
366,366.0,413,63663.0,142.10491071428572,0.5650635015305753,60,6,0,0,34,36,24,12,5,4,72,36,0,31,36,57
367,367.0,414,64077.0,141.7632743362832,0.6394887299568012,60,6,0,0,34,36,24,12,5,4,72,36,0,32,36,57
368,368.0,420,64497.0,142.69247787610618,0.6191494337326371,60,6,0,0,36,36,24,12,5,6,72,36,0,34,36,57
369,369.0,424,64921.0,143.9490022172949,0.5571554915382444,61,6,0,0,36,36,24,12,6,7,72,36,0,35,36,57
370,370.0,427,65348.0,144.8957871396896,0.533883372503812,61,6,0,0,36,36,24,12,6,9,72,36,0,36,36,57
371,371.0,427,65775.0,145.84257206208426,0.5094905496197908,61,6,0,0,36,36,24,12,6,9,72,36,0,36,36,57
372,372.0,425,65555.0,145.35476718403547,0.4994095512374615,61,6,0,0,36,34,24,12,4,11,72,36,0,36,36,57
373,373.0,423,65355.0,143.63736263736263,0.6185027744292148,61,6,0,0,36,32,24,12,2,12,72,36,0,36,36,58
374,374.0,421,65162.0,143.2131868131868,0.6291219214903172,61,6,0,0,36,30,24,12,1,13,72,36,0,36,36,58
375,375.0,419,65012.0,143.19823788546256,0.637666093436413,62,6,0,0,36,28,24,12,0,13,72,36,0,36,36,58
376,376.0,417,64872.0,143.20529801324503,0.6757762464829247,62,6,0,0,36,26,24,12,0,13,72,36,0,36,36,58
377,377.0,416,64754.0,143.26106194690266,0.7068089314732432,62,6,0,0,36,24,24,12,0,13,72,36,0,36,36,59
378,378.0,415,64649.0,143.3458980044346,0.7466568896810698,62,6,0,0,36,22,24,12,0,14,72,36,0,36,36,59
379,379.0,413,64577.0,141.92747252747253,0.9030453914235024,62,6,0,0,36,20,24,12,0,14,72,36,0,36,36,59
380,380.0,411,64522.0,142.11894273127754,0.8787039411951588,62,6,0,0,36,18,24,12,0,14,72,36,0,36,36,59
381,381.0,410,64483.0,142.03303964757708,0.8658199769361388,63,6,0,0,36,16,24,12,0,14,72,36,0,36,36,59
382,382.0,411,64470.0,142.00440528634363,0.8493204165346455,63,6,0,0,36,16,24,12,1,14,72,36,0,36,36,59
383,383.0,411,64473.0,142.01101321585904,0.835516667809014,63,6,0,0,36,14,24,12,2,15,72,36,0,36,36,59
384,384.0,412,64885.0,142.91850220264317,0.8055771418180536,63,6,0,0,36,15,24,12,2,15,72,36,0,36,36,59
385,385.0,412,64901.0,142.3267543859649,0.8257965380646187,63,6,0,0,36,15,24,12,2,15,72,36,0,36,36,59
386,386.0,411,64946.0,142.42543859649123,0.8141607749411668,63,6,0,0,36,14,24,12,2,15,72,36,0,36,36,59
387,387.0,412,65013.0,142.57236842105263,0.7911178898307816,64,6,0,0,36,13,24,12,3,15,72,36,0,36,36,59
388,388.0,413,65096.0,143.38325991189427,0.7190555909316333,64,6,0,0,36,13,24,12,3,15,72,36,0,36,36,60
389,389.0,413,65509.0,144.61147902869757,0.6652526111176004,64,6,0,0,36,13,24,12,3,15,72,36,0,36,36,60
390,390.0,411,65593.0,145.11725663716814,0.6294306337891243,64,6,0,0,36,10,24,12,3,16,72,36,0,36,36,60
391,391.0,409,65702.0,144.71806167400882,0.6943729150833586,64,6,0,0,36,8,24,12,3,16,72,36,0,36,36,60
392,392.0,408,65824.0,145.30684326710818,0.6761746976054147,65,6,0,0,36,7,24,12,4,16,72,36,0,36,36,58
393,393.0,405,65981.0,145.97566371681415,0.6492397767358188,65,6,0,0,36,6,24,12,4,16,72,36,0,36,36,56
394,394.0,402,66148.0,146.34513274336283,0.6729892434690962,65,6,0,0,36,5,24,12,4,16,72,36,0,36,36,54
395,395.0,403,66334.0,147.08203991130821,0.6759230288102346,65,6,0,0,36,6,24,12,4,17,72,36,0,36,36,53
396,396.0,398,66542.0,147.5432372505543,0.6968804444649623,65,6,0,0,36,3,24,12,4,17,72,36,0,36,36,51
397,397.0,398,66764.0,146.73406593406594,0.8316115930456581,65,6,0,0,36,4,24,12,4,17,72,36,0,36,36,50
398,398.0,397,67014.0,147.6079295154185,0.8123399941755777,66,6,0,0,36,4,24,12,4,17,72,36,0,36,36,48
399,399.0,393,67165.0,147.94052863436124,0.8339446503541175,66,6,0,0,36,3,24,12,5,17,72,36,0,34,36,46
400,400.0,390,67340.0,148.3259911894273,0.8786795743258997,66,6,0,0,36,2,24,12,5,18,72,36,0,32,36,45
401,401.0,389,67617.0,148.93612334801762,0.9309965360714915,66,6,0,0,36,3,24,12,5,18,72,36,0,30,36,45
402,402.0,386,67810.0,149.36123348017622,0.9764167824390307,66,6,0,0,36,3,24,12,5,18,72,36,0,28,36,44
403,403.0,383,68015.0,148.8293216630197,1.095510630627773,67,6,0,0,36,2,24,12,5,18,72,36,0,26,36,43
404,404.0,378,68243.0,149.32822757111597,1.1719489585586635,67,6,0,0,36,1,24,12,5,18,72,36,0,24,36,41
405,405.0,374,68493.0,150.53406593406592,1.1884557387727335,67,6,0,0,36,1,24,12,5,18,72,36,0,22,36,39
406,406.0,373,68756.0,151.1120879120879,1.25666745138995,67,6,0,0,36,0,24,12,6,19,72,36,0,20,36,39
407,407.0,371,69020.0,152.36203090507726,1.2350858620425857,67,6,0,0,36,0,24,12,6,19,72,36,0,18,36,39
408,408.0,368,69282.0,152.94039735099338,1.268898699455869,67,6,0,0,36,0,24,12,6,19,72,36,0,16,36,38
409,409.0,368,69547.0,152.85054945054944,1.3450361317398756,68,6,0,0,36,0,24,12,7,19,72,36,0,15,36,37
410,410.0,369,69865.0,153.8876651982379,1.3276184669453595,68,6,0,0,36,0,24,12,7,19,72,36,0,15,36,38
411,411.0,368,70134.0,154.48017621145374,1.340846937662672,68,6,0,0,36,0,24,12,7,19,72,36,0,14,36,38
412,412.0,368,70402.0,155.41280353200884,1.3095415766384728,68,6,0,0,36,0,24,12,7,20,72,36,0,14,36,37
413,413.0,367,70717.0,156.45353982300884,1.2801865721296484,69,6,0,0,36,0,24,12,7,20,72,36,0,13,36,36
414,414.0,362,70091.0,154.38546255506608,1.3205680402180793,69,4,0,0,34,0,24,12,7,20,72,36,0,12,36,36
415,415.0,358,69466.0,152.00437636761487,1.4337483662030976,69,2,0,0,32,0,24,12,7,20,72,36,0,12,36,36
416,416.0,354,68842.0,150.96929824561403,1.4441015919580225,69,0,0,0,31,0,24,12,7,20,72,36,0,11,36,36
417,417.0,355,68960.0,151.56043956043956,1.4919704450943054,69,1,0,0,29,0,24,12,8,21,72,36,0,11,36,36
418,418.0,354,69065.0,152.46136865342163,1.5096212786351293,69,1,0,0,28,0,24,12,8,19,72,36,0,13,36,36
419,419.0,351,69172.0,153.37472283813747,1.5658147059499856,69,1,0,0,26,0,24,12,8,17,72,36,0,14,36,36
420,420.0,345,69201.0,153.78,1.6370843452753623,69,1,0,0,24,0,24,12,6,15,72,36,0,14,36,36
421,421.0,342,69242.0,152.85209713024284,1.8031642895763818,70,1,0,0,22,0,24,12,4,13,72,36,0,16,36,36
422,422.0,339,69306.0,153.33185840707964,1.8491452326444646,70,2,0,0,20,0,24,12,3,11,72,36,0,17,36,36
423,423.0,333,69378.0,154.17333333333335,1.8792238433834103,70,0,0,0,19,0,24,12,1,9,72,36,0,18,36,36
424,424.0,332,69546.0,154.54666666666665,1.933049235625181,70,0,0,0,19,0,24,12,0,7,72,36,0,20,36,36
425,425.0,331,69668.0,155.50892857142858,1.9451547947604866,70,0,0,0,18,0,24,12,0,5,72,36,0,22,36,36
426,426.0,332,69868.0,156.65470852017938,1.9414312445845245,71,0,0,0,17,0,24,12,0,6,72,36,0,22,36,36
427,427.0,333,70076.0,156.41964285714286,2.0348250396466185,71,0,0,0,17,0,24,12,0,5,72,36,0,24,36,36
428,428.0,333,70239.0,157.13422818791946,1.9817385230686109,71,0,0,0,17,0,24,12,0,4,72,36,0,25,36,36
429,429.0,332,70425.0,158.25842696629215,1.8813348980240088,71,0,0,0,16,0,24,12,0,3,72,36,0,26,36,36
430,430.0,333,70628.0,159.79185520361992,1.750558718810795,71,0,0,0,15,1,24,12,1,3,72,36,0,26,36,36
431,431.0,338,70836.0,160.62585034013605,1.7342275578801425,71,0,0,0,14,2,24,12,3,4,72,36,0,28,36,36
432,432.0,339,71001.0,161.3659090909091,1.6984628695879063,72,0,0,0,13,4,24,12,2,4,72,36,0,28,36,36
433,433.0,345,71271.0,161.24660633484163,1.7268954420775857,72,0,0,0,13,5,24,12,4,7,72,36,0,28,36,36
434,434.0,346,71575.0,161.9343891402715,1.7458203155007712,72,0,0,0,14,5,24,12,4,8,72,36,0,27,36,36
435,435.0,349,71884.0,163.37272727272727,1.6906104063155374,72,0,0,0,16,6,24,12,5,8,72,36,0,26,36,36
436,436.0,351,72196.0,164.0818181818182,1.6912235236851596,72,0,0,0,16,6,24,12,5,10,72,36,0,26,36,36
437,437.0,353,72510.0,165.17084282460138,1.666194510173903,73,0,0,0,19,6,24,12,5,10,72,36,0,24,36,36
438,438.0,353,72809.0,166.23059360730593,1.6532339297191423,73,0,0,0,21,6,24,12,3,12,72,36,0,22,36,36
439,439.0,352,73113.0,166.16590909090908,1.7192632733231492,73,0,0,0,22,6,24,12,1,14,72,36,0,20,36,36
440,440.0,351,73441.0,167.67351598173516,1.6444975375825779,73,0,0,0,23,6,24,12,0,14,72,36,0,19,36,36
441,441.0,353,73759.0,168.39954337899545,1.5858817835475552,73,0,0,0,24,6,24,12,0,17,72,36,0,17,36,36
442,442.0,355,74078.0,170.2942528735632,1.4866432337553155,73,0,0,0,26,6,24,12,0,17,72,36,1,16,36,36
443,443.0,358,74419.0,171.07816091954024,1.452772774097263,74,0,0,0,26,6,24,12,0,18,72,36,1,17,36,36
444,444.0,360,74745.0,172.62124711316397,1.3996143556096319,74,0,0,0,28,6,24,12,0,20,72,36,1,15,36,36
445,445.0,359,75071.0,172.57701149425287,1.4299691855678978,74,0,0,0,28,6,24,12,0,20,72,36,1,14,36,36
446,446.0,362,75418.0,173.7741935483871,1.393502224082359,74,0,0,0,30,6,24,12,0,20,72,36,1,15,36,36
447,447.0,366,75753.0,174.94919168591224,1.3427442115966999,74,0,0,0,32,6,24,12,0,23,72,36,1,14,36,36
448,448.0,367,76089.0,176.13194444444446,1.306818627624682,74,0,0,0,32,6,24,12,1,24,72,36,1,13,36,36
449,449.0,370,76429.0,177.74186046511628,1.2415549797638872,74,0,0,0,35,6,24,12,1,25,72,36,1,12,36,36
