,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,560,143697.0,256.6017857142857,1.669676892745757e-05,74,66,0,0,36,0,16,6,38,36,72,72,36,36,36,36
451,451.0,560,144257.0,257.14260249554366,0.010641331541627106,74,66,0,0,36,0,16,6,38,36,72,72,36,36,36,36
452,452.0,560,144817.0,258.14081996434936,0.009236257299660433,74,66,0,0,36,0,16,6,38,36,72,72,36,36,36,36
453,453.0,560,145377.0,259.13903743315507,0.0031686893817325654,74,66,0,0,36,0,16,6,38,36,72,72,36,36,36,36
454,454.0,560,145937.0,260.1372549019608,0.0006374745287495967,74,66,0,0,36,0,16,6,38,36,72,72,36,36,36,36
455,455.0,561,146498.0,261.1372549019608,0.00016777947641896543,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
456,456.0,561,147059.0,262.1372549019608,3.964544286326267e-05,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
457,457.0,561,147620.0,262.66903914590745,0.01061650719405982,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
458,458.0,561,148181.0,263.66725978647685,0.009313782604140503,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
459,459.0,561,148742.0,264.66548042704625,0.002485605701595558,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
460,460.0,561,149303.0,265.66370106761565,0.0008962018356557727,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
461,461.0,561,149864.0,266.66192170818505,0.000381206326115261,74,66,0,0,36,0,16,6,38,37,72,72,36,36,36,36
462,462.0,562,150426.0,267.66192170818505,0.0001211462066391318,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
463,463.0,562,150988.0,268.66192170818505,1.4208190365260141e-05,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
464,464.0,562,151550.0,269.66192170818505,5.036926236397852e-06,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
465,465.0,562,152112.0,270.66192170818505,2.356126520535294e-06,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
466,466.0,562,152674.0,271.66192170818505,1.796953170589775e-06,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
467,467.0,562,153236.0,272.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
468,468.0,562,153798.0,273.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
469,469.0,562,154360.0,274.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
470,470.0,562,154922.0,275.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
471,471.0,562,155484.0,276.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
472,472.0,562,156046.0,277.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
473,473.0,562,156608.0,278.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
474,474.0,562,157170.0,279.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
475,475.0,562,157732.0,280.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
476,476.0,562,158294.0,281.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
477,477.0,562,158856.0,282.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
478,478.0,562,159418.0,283.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
479,479.0,562,159980.0,284.66192170818505,1.933382208375796e-07,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
480,480.0,562,160542.0,285.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
481,481.0,562,161104.0,286.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
482,482.0,562,161666.0,287.66192170818505,0.0,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
483,483.0,560,161685.0,287.69572953736656,0.006867478736817134,74,66,0,0,36,0,16,4,38,38,72,72,36,36,36,36
484,484.0,558,161704.0,287.729537366548,0.0206446260610472,74,66,0,0,36,0,16,2,38,38,72,72,36,36,36,36
485,485.0,556,161723.0,287.7633451957295,0.037162308549996775,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
486,486.0,556,162279.0,288.7526690391459,0.0566585619954183,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
487,487.0,556,162835.0,289.7419928825623,0.07689722324178086,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
488,488.0,556,163391.0,290.7313167259787,0.09826090101653653,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
489,489.0,556,163947.0,291.720640569395,0.11611732547196162,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
490,490.0,556,164503.0,292.70996441281136,0.13220179330960982,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
491,491.0,556,165059.0,293.69928825622776,0.14107415291282888,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
492,492.0,556,165615.0,294.6886120996441,0.14355496556122893,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
493,493.0,556,166171.0,295.6779359430605,0.144611789291813,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
494,494.0,556,166727.0,296.66725978647685,0.1461273857985729,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
495,495.0,556,167283.0,297.65658362989325,0.14191768829443774,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
496,496.0,556,167839.0,299.1782531194296,0.11502652120665574,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
497,497.0,556,168395.0,300.1693404634581,0.11613300536132402,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
498,498.0,556,168951.0,301.6982142857143,0.09356353042361462,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
499,499.0,556,169507.0,303.77598566308245,0.043829363250784965,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
500,500.0,556,170063.0,304.77240143369175,0.045237857619636564,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
501,501.0,556,170619.0,306.3177737881508,0.021353049249887682,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
502,502.0,556,171175.0,307.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
503,503.0,556,171731.0,308.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
504,504.0,556,172287.0,309.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
505,505.0,556,172843.0,310.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
506,506.0,556,173399.0,311.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
507,507.0,556,173955.0,312.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
508,508.0,556,174511.0,313.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
509,509.0,556,175067.0,314.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
510,510.0,556,175623.0,315.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
511,511.0,556,176179.0,316.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
512,512.0,556,176735.0,317.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
513,513.0,556,177291.0,318.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
514,514.0,556,177847.0,319.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
515,515.0,556,178403.0,320.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
516,516.0,556,178959.0,321.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
517,517.0,556,179515.0,322.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
518,518.0,556,180071.0,323.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
519,519.0,556,180627.0,324.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
520,520.0,556,181183.0,325.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
521,521.0,556,181739.0,326.86870503597123,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
522,522.0,554,181991.0,326.14874551971326,0.010543440187613787,74,66,0,0,34,0,16,0,38,38,72,72,36,36,36,36
523,523.0,552,182243.0,326.60035842293905,0.02068646522049713,74,66,0,0,32,0,16,0,38,38,72,72,36,36,36,36
524,524.0,550,182495.0,327.05197132616485,0.03599852826900605,74,66,0,0,30,0,16,0,38,38,72,72,36,36,36,36
525,525.0,550,182747.0,327.5035842293907,0.05856861700629579,74,66,0,0,30,0,16,0,38,38,72,72,36,36,36,36
526,526.0,548,182999.0,327.9551971326165,0.08523157911865814,74,66,0,0,28,0,16,0,38,38,72,72,36,36,36,36
527,527.0,546,183249.0,328.4032258064516,0.11608678706198762,74,66,0,0,26,0,16,0,38,38,72,72,36,36,36,36
528,528.0,544,183499.0,328.85125448028674,0.15581470002403092,74,66,0,0,24,0,16,0,38,38,72,72,36,36,36,36
529,529.0,542,183747.0,329.2956989247312,0.1855842726788479,74,66,0,0,22,0,16,0,38,38,72,72,36,36,36,36
530,530.0,540,183995.0,329.74014336917566,0.197895936013648,74,66,0,0,20,0,16,0,38,38,72,72,36,36,36,36
531,531.0,539,184387.0,330.4426523297491,0.20049277026265058,74,66,0,0,19,0,16,0,38,38,72,72,36,36,36,36
532,532.0,538,184634.0,330.8853046594982,0.20330501673129958,74,66,0,0,18,0,16,0,38,38,72,72,36,36,36,36
533,533.0,538,185026.0,331.5878136200717,0.1995552154502711,74,66,0,0,18,0,16,0,38,38,72,72,36,36,36,36
534,534.0,538,185272.0,332.02867383512546,0.20343692507385694,74,66,0,0,18,0,16,0,38,38,72,72,36,36,36,36
535,535.0,537,185519.0,332.47132616487454,0.2049557015743316,74,66,0,0,17,0,16,0,38,38,72,72,36,36,36,36
536,536.0,535,185765.0,332.9121863799283,0.20490879114958574,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
537,537.0,535,186011.0,333.35304659498206,0.20428950920119027,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
538,538.0,535,186258.0,333.7956989247312,0.1986290750844927,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
539,539.0,534,186648.0,334.494623655914,0.19939285232869405,74,66,0,0,14,0,16,0,38,38,72,72,36,36,36,36
540,540.0,535,187039.0,335.1953405017921,0.20074969409748228,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
541,541.0,534,187285.0,335.6362007168459,0.1923887193596606,74,66,0,0,14,0,16,0,38,38,72,72,36,36,36,36
542,542.0,533,187784.0,336.5304659498208,0.17453556141475254,74,66,0,0,13,0,16,0,38,38,72,72,36,36,36,36
543,543.0,535,188319.0,337.48924731182797,0.15315283929199824,74,66,0,0,15,0,16,0,38,38,72,72,36,36,36,36
544,544.0,536,188855.0,338.4498207885305,0.12484389605797416,74,66,0,0,16,0,16,0,38,38,72,72,36,36,36,36
545,545.0,538,189393.0,338.8067978533095,0.10671214802831883,74,66,0,0,17,0,17,0,38,38,72,72,36,36,36,36
546,546.0,540,189933.0,339.16607142857146,0.09540666433891327,74,66,0,0,18,0,18,0,38,38,72,72,36,36,36,36
547,547.0,543,190476.0,340.1357142857143,0.07083996534770756,74,66,0,0,20,0,19,0,38,38,72,72,36,36,36,36
548,548.0,546,191022.0,341.11071428571427,0.047061591762375274,74,66,0,0,22,0,20,0,38,38,72,72,36,36,36,36
549,549.0,547,191569.0,340.87010676156586,0.04361429125785046,74,66,0,0,23,0,20,0,38,38,72,72,36,36,36,36
550,550.0,548,192117.0,341.84519572953735,0.028694056933755194,74,66,0,0,24,0,20,0,38,38,72,72,36,36,36,36
551,551.0,551,192668.0,342.8256227758007,0.017485299806116163,74,66,0,0,26,0,21,0,38,38,72,72,36,36,36,36
552,552.0,553,193221.0,343.80960854092524,0.01229635281091381,74,66,0,0,27,0,22,0,38,38,72,72,36,36,36,36
553,553.0,552,193772.0,344.79003558718864,0.009255930499705954,74,66,0,0,26,0,22,0,38,38,72,72,36,36,36,36
554,554.0,554,194326.0,345.7758007117438,0.007191212322031022,74,66,0,0,28,0,22,0,38,38,72,72,36,36,36,36
555,555.0,556,194882.0,346.7651245551601,0.00492528985686964,74,66,0,0,30,0,22,0,38,38,72,72,36,36,36,36
556,556.0,558,195440.0,347.7580071174377,0.003031876564426766,74,66,0,0,32,0,22,0,38,38,72,72,36,36,36,36
557,557.0,559,195999.0,348.7526690391459,0.001183312198290323,74,66,0,0,33,0,22,0,38,38,72,72,36,36,36,36
558,558.0,560,196558.0,349.7473309608541,0.0009862944978941538,74,66,0,0,34,0,22,0,38,38,72,72,36,36,36,36
559,559.0,561,197119.0,350.7455516014235,0.00031898055547641244,74,66,0,0,35,0,22,0,38,38,72,72,36,36,36,36
560,560.0,562,197681.0,351.7455516014235,0.0001278554545794343,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
561,561.0,562,198243.0,352.7455516014235,0.00010860658344473187,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
562,562.0,562,198805.0,353.7455516014235,4.669987159990646e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
563,563.0,562,199367.0,354.7455516014235,3.275973740856857e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
564,564.0,562,199929.0,355.7455516014235,1.9872812958571723e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
565,565.0,562,200491.0,356.7455516014235,1.1405266755822059e-05,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
566,566.0,562,201053.0,357.7455516014235,3.661961501519048e-06,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
567,567.0,562,201615.0,358.7455516014235,1.6474758575578467e-06,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
568,568.0,562,202177.0,359.7455516014235,5.392501452138855e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
569,569.0,562,202739.0,360.7455516014235,2.640746750344295e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
570,570.0,562,203301.0,361.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
571,571.0,562,203863.0,362.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
572,572.0,562,204425.0,363.7455516014235,1.805222007648759e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
573,573.0,562,204987.0,364.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
574,574.0,562,205549.0,365.7455516014235,2.086564142389414e-07,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
575,575.0,562,206111.0,366.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
576,576.0,562,206673.0,367.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
577,577.0,562,207235.0,368.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
578,578.0,562,207797.0,369.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
579,579.0,562,208359.0,370.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
580,580.0,562,208921.0,371.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
581,581.0,562,209483.0,372.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
582,582.0,562,210045.0,373.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
583,583.0,562,210607.0,374.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
584,584.0,562,211169.0,375.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
585,585.0,562,211731.0,376.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
586,586.0,562,212293.0,377.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
587,587.0,562,212855.0,378.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
588,588.0,562,213417.0,379.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
589,589.0,562,213979.0,380.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
590,590.0,562,214541.0,381.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
591,591.0,562,215103.0,382.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
592,592.0,562,215665.0,383.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
593,593.0,562,216227.0,384.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
594,594.0,562,216789.0,385.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
595,595.0,562,217351.0,386.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
596,596.0,562,217913.0,387.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
597,597.0,562,218475.0,388.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
598,598.0,562,219037.0,389.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
599,599.0,562,219599.0,390.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
600,600.0,562,220161.0,391.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
601,601.0,562,220723.0,392.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
602,602.0,562,221285.0,393.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
603,603.0,562,221847.0,394.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
604,604.0,562,222409.0,395.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
605,605.0,562,222971.0,396.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
606,606.0,562,223533.0,397.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
607,607.0,562,224095.0,398.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
608,608.0,562,224657.0,399.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
609,609.0,562,225219.0,400.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
610,610.0,562,225781.0,401.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
611,611.0,562,226343.0,402.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
612,612.0,562,226905.0,403.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
613,613.0,562,227467.0,404.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
614,614.0,562,228029.0,405.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
615,615.0,562,228591.0,406.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
616,616.0,562,229153.0,407.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
617,617.0,562,229715.0,408.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
618,618.0,562,230277.0,409.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
619,619.0,562,230839.0,410.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
620,620.0,562,231401.0,411.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
621,621.0,562,231963.0,412.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
622,622.0,562,232525.0,413.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
623,623.0,562,233087.0,414.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
624,624.0,562,233649.0,415.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
625,625.0,562,234211.0,416.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
626,626.0,562,234773.0,417.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
627,627.0,562,235335.0,418.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
628,628.0,562,235897.0,419.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
629,629.0,562,236459.0,420.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
630,630.0,562,237021.0,421.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
631,631.0,562,237583.0,422.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
632,632.0,562,238145.0,423.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
633,633.0,562,238707.0,424.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
634,634.0,562,239269.0,425.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
635,635.0,562,239831.0,426.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
636,636.0,562,240393.0,427.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
637,637.0,562,240955.0,428.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
638,638.0,562,241517.0,429.7455516014235,0.0,74,66,0,0,36,0,22,0,38,38,72,72,36,36,36,36
639,639.0,560,241210.0,429.19928825622776,0.007988452166318894,74,66,0,0,36,0,20,0,38,38,72,72,36,36,36,36
640,640.0,558,240902.0,428.65124555160145,0.022033982462220995,74,66,0,0,36,0,18,0,38,38,72,72,36,36,36,36
641,641.0,556,240595.0,428.1049822064057,0.038298178049546265,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
642,642.0,554,240285.0,427.55338078291817,0.06310245848049538,74,66,0,0,36,0,14,0,38,38,72,72,36,36,36,36
643,643.0,552,239975.0,427.0017793594306,0.09132373456480927,74,66,0,0,36,0,12,0,38,38,72,72,36,36,36,36
644,644.0,550,240011.0,427.06583629893237,0.12714251828813602,74,66,0,0,36,0,10,0,38,38,72,72,36,36,36,36
645,645.0,548,240047.0,427.12989323843414,0.16650123809896814,74,66,0,0,36,0,8,0,38,38,72,72,36,36,36,36
646,646.0,546,240082.0,427.19217081850536,0.1957551896494385,74,66,0,0,36,0,6,0,38,38,72,72,36,36,36,36
647,647.0,544,240423.0,427.79893238434164,0.2046487418697732,74,66,0,0,36,0,4,0,38,38,72,72,36,36,36,36
648,648.0,542,240764.0,428.4056939501779,0.21557367833449945,74,66,0,0,36,0,2,0,38,38,72,72,36,36,36,36
649,649.0,541,241110.0,429.02135231316726,0.22407718854751876,74,66,0,0,36,0,1,0,38,38,72,72,36,36,36,36
650,650.0,541,241651.0,429.98398576512454,0.2161944949998468,74,66,0,0,36,0,1,0,38,38,72,72,36,36,36,36
651,651.0,543,242194.0,430.9501779359431,0.20550492196637468,74,66,0,0,36,0,3,0,38,38,72,72,36,36,36,36
652,652.0,544,242738.0,431.9181494661922,0.17143025487272975,74,66,0,0,36,0,4,0,38,38,72,72,36,36,36,36
653,653.0,546,243284.0,432.88967971530246,0.1259288084515559,74,66,0,0,36,0,6,0,38,38,72,72,36,36,36,36
654,654.0,547,243831.0,433.8629893238434,0.08003894473082813,74,66,0,0,36,0,7,0,38,38,72,72,36,36,36,36
655,655.0,549,244380.0,434.83985765124555,0.04382569257704111,74,66,0,0,36,0,8,1,38,38,72,72,36,36,36,36
656,656.0,551,244931.0,435.8202846975089,0.026103196925080032,74,66,0,0,36,0,10,1,38,38,72,72,36,36,36,36
657,657.0,553,245484.0,436.80427046263344,0.009306816669521063,74,66,0,0,36,0,11,2,38,38,72,72,36,36,36,36
658,658.0,556,246040.0,437.79359430604984,0.004090620127454802,74,66,0,0,36,0,12,4,38,38,72,72,36,36,36,36
659,659.0,559,246599.0,438.788256227758,0.0017610972094077447,74,66,0,0,36,0,14,5,38,38,72,72,36,36,36,36
660,660.0,561,247160.0,439.7864768683274,0.000683163344796446,74,66,0,0,36,0,15,6,38,38,72,72,36,36,36,36
661,661.0,561,247721.0,440.7846975088968,0.00052340616044353,74,66,0,0,36,0,15,6,38,38,72,72,36,36,36,36
662,662.0,562,248283.0,441.7846975088968,0.00013700521562988455,74,66,0,0,36,0,16,6,38,38,72,72,36,36,36,36
663,663.0,560,248829.0,442.7562277580071,0.007913933058112093,74,66,0,0,36,0,16,4,38,38,72,72,36,36,36,36
664,664.0,558,249375.0,443.7277580071174,0.02337716674564823,74,66,0,0,36,0,16,2,38,38,72,72,36,36,36,36
665,665.0,556,249920.0,444.69750889679716,0.04324494628727857,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
666,666.0,556,250476.0,445.6868327402135,0.06242919400943704,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
667,667.0,556,251032.0,446.6761565836299,0.08127336909837744,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
668,668.0,556,251588.0,447.66548042704625,0.10177668912325119,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
669,669.0,556,252144.0,448.65480427046265,0.12013105462543831,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
670,670.0,556,252700.0,449.644128113879,0.13538388449763444,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
671,671.0,556,253256.0,450.6334519572954,0.14818342753764413,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
672,672.0,556,253812.0,451.62277580071174,0.15362008906534877,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
673,673.0,556,254368.0,452.61209964412814,0.15530648471222427,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
674,674.0,556,254924.0,453.6014234875445,0.15591915389626945,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
675,675.0,556,255480.0,454.5907473309609,0.1583352709423997,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
676,676.0,556,256036.0,456.3921568627451,0.13174676502957744,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
677,677.0,556,256592.0,458.2,0.10310832354824499,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
678,678.0,556,257148.0,460.01431127012523,0.0768274412258988,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
679,679.0,556,257704.0,461.8351254480287,0.05050793761844901,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
680,680.0,556,258260.0,464.49640287769785,0.0,74,66,0,0,36,0,16,0,38,38,72,72,36,36,36,36
