,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,333,30251.0,82.42779291553134,0.8918263159629132,36,3,0,0,36,36,28,0,0,10,64,36,12,0,36,36
227,227.0,335,30586.0,83.7972602739726,0.7679997751460179,36,3,0,0,36,36,28,0,0,10,66,36,12,0,36,36
228,228.0,334,30896.0,84.64657534246575,0.7351527664245554,36,1,0,0,36,36,28,0,0,10,67,36,12,0,36,36
229,229.0,334,31223.0,84.61517615176152,0.8861821415658533,36,0,0,0,36,36,28,0,0,11,67,36,12,0,36,36
230,230.0,339,31562.0,85.53387533875339,0.8857026635190547,37,0,0,0,36,36,28,0,0,11,71,36,12,0,36,36
231,231.0,340,31902.0,86.45528455284553,0.9220678095843207,37,0,0,0,36,36,28,0,0,11,72,36,12,0,36,36
232,232.0,341,32243.0,87.37940379403794,0.9259078380060224,37,0,0,0,36,36,28,0,1,11,72,36,12,0,36,36
233,233.0,341,32584.0,88.30352303523036,0.9205116472400119,37,0,0,0,36,36,28,0,1,11,72,36,12,0,36,36
234,234.0,340,32922.0,89.21951219512195,0.9154782757746045,37,0,0,0,36,36,28,0,0,11,72,36,12,0,36,36
235,235.0,340,33262.0,89.41397849462365,1.0297113810317866,37,0,0,0,36,36,28,0,0,11,72,36,12,0,36,36
236,236.0,341,33603.0,90.57412398921834,0.9929031231578764,37,0,0,0,36,36,28,0,0,12,72,36,12,0,36,36
237,237.0,342,33945.0,91.74324324324324,0.9578932996552145,38,0,0,0,36,36,28,0,0,12,72,36,12,0,36,36
238,238.0,342,34287.0,93.1711956521739,0.876597216850265,38,0,0,0,36,36,28,0,0,12,72,36,12,0,36,36
239,239.0,342,34629.0,94.61475409836065,0.8075897225240969,38,0,0,0,36,36,28,0,0,12,72,36,12,0,36,36
240,240.0,342,34971.0,95.54918032786885,0.8006025293732056,38,0,0,0,36,36,28,0,0,12,72,36,12,0,36,36
241,241.0,343,35314.0,95.44324324324324,0.9373495346469191,38,0,0,0,36,36,28,0,0,13,72,36,12,0,36,36
242,242.0,343,35657.0,96.37027027027027,0.9178047627841003,38,0,0,0,36,36,28,0,0,13,72,36,12,0,36,36
243,243.0,344,36001.0,97.3,0.8879503709209188,39,0,0,0,36,36,28,0,0,13,72,36,12,0,36,36
244,244.0,344,36345.0,98.22972972972973,0.8847252091546286,39,0,0,0,36,36,28,0,0,13,72,36,12,0,36,36
245,245.0,344,36689.0,99.42818428184282,0.836778308235159,39,0,0,0,36,36,28,0,0,13,72,36,12,0,36,36
246,246.0,345,37034.0,100.63586956521739,0.8010655089836057,39,0,0,0,36,36,28,0,0,14,72,36,12,0,36,36
247,247.0,345,37379.0,100.48118279569893,0.8999174414807587,39,0,0,0,36,36,28,0,0,14,72,36,12,0,36,36
248,248.0,345,37724.0,101.68194070080862,0.8431260043396882,39,0,0,0,36,36,28,0,0,14,72,36,12,0,36,36
249,249.0,346,38070.0,102.89189189189189,0.7828787352998091,40,0,0,0,36,36,28,0,0,14,72,36,12,0,36,36
250,250.0,346,38416.0,104.10840108401084,0.7339008763863726,40,0,0,0,36,36,28,0,0,14,72,36,12,0,36,36
251,251.0,348,38764.0,105.05149051490515,0.7180802701890251,40,1,0,0,36,36,28,0,0,15,72,36,12,0,36,36
252,252.0,348,39112.0,105.99457994579946,0.7023314523860634,40,1,0,0,36,36,28,0,0,15,72,36,12,0,36,36
253,253.0,348,39460.0,105.79088471849866,0.8273073131326325,40,1,0,0,36,36,28,0,0,15,72,36,12,0,36,36
254,254.0,349,39809.0,106.72654155495978,0.8116763092082183,41,1,0,0,36,36,28,0,0,15,72,36,12,0,36,36
255,255.0,349,40158.0,107.66219839142092,0.7738220463325677,41,1,0,0,36,36,28,0,0,15,72,36,12,0,36,36
256,256.0,350,40508.0,108.60053619302948,0.7750313241509431,41,2,0,0,36,36,28,0,0,15,72,36,12,0,36,36
257,257.0,350,40858.0,109.53887399463807,0.7522709845260056,41,2,0,0,36,36,28,0,0,15,72,36,12,0,36,36
258,258.0,349,41198.0,110.45040214477211,0.7479258157814443,41,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
259,259.0,349,41547.0,110.20424403183024,0.8674717687704275,41,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
260,260.0,350,41897.0,111.72533333333334,0.7848837846256893,42,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
261,261.0,350,42247.0,112.65866666666666,0.7683516448614417,42,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
262,262.0,350,42597.0,113.89572192513369,0.7299519821055369,42,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
263,263.0,350,42947.0,114.83155080213903,0.7369114342158909,42,0,0,0,36,36,28,0,0,16,72,36,12,0,36,36
264,264.0,352,43299.0,116.08310991957104,0.6753967700811468,42,0,0,0,36,36,28,0,1,17,72,36,12,0,36,36
265,265.0,353,43652.0,115.78779840848806,0.8091635831059715,43,0,0,0,36,36,28,0,1,17,72,36,12,0,36,36
266,266.0,353,44005.0,116.72413793103448,0.780973186058826,43,0,0,0,36,36,28,0,1,17,72,36,12,0,36,36
267,267.0,355,44360.0,117.6657824933687,0.7688852321547264,43,0,0,0,36,36,28,0,2,18,72,36,12,0,36,36
268,268.0,355,44715.0,118.60742705570291,0.7607418615797372,43,0,0,0,36,36,28,0,2,18,72,36,12,0,36,36
269,269.0,355,45070.0,119.54907161803713,0.7493099247732293,43,0,0,0,36,36,28,0,2,18,72,36,12,0,36,36
270,270.0,353,44994.0,119.34748010610079,0.7106427811239132,43,0,0,0,36,36,26,0,2,18,72,36,12,0,36,36
271,271.0,351,44918.0,117.89501312335958,0.8224588976795145,43,0,0,0,36,36,24,0,2,18,72,36,12,0,36,36
272,272.0,349,44844.0,117.7007874015748,0.7727102975568596,43,0,0,0,36,36,22,0,2,18,72,36,12,0,36,36
273,273.0,351,44787.0,117.55118110236221,0.7676813987485072,44,1,0,0,36,36,21,0,3,18,72,36,12,0,36,36
274,274.0,351,44732.0,118.0263852242744,0.7032536084954721,44,1,0,0,36,36,20,0,3,19,72,36,12,0,36,36
275,275.0,349,44678.0,117.88390501319262,0.7025099534211523,44,1,0,0,36,36,18,0,3,19,72,36,12,0,36,36
276,276.0,347,44640.0,118.0952380952381,0.6904713761642719,44,1,0,0,36,36,16,0,3,19,72,36,12,0,36,36
277,277.0,348,44615.0,116.79319371727749,0.8334428713359959,45,1,0,0,36,36,15,0,4,19,72,36,12,0,36,36
278,278.0,348,44625.0,116.81937172774869,0.8207612580509205,45,2,0,0,36,36,13,0,4,20,72,36,12,0,36,36
279,279.0,344,44622.0,116.81151832460733,0.8245443038394256,45,2,0,0,36,36,9,0,4,20,72,36,12,0,36,36
280,280.0,341,44626.0,117.12860892388451,0.7869062203170403,45,2,0,0,36,36,6,0,4,20,72,36,12,0,36,36
281,281.0,341,44826.0,117.65354330708661,0.7689817920711293,45,2,0,0,36,36,6,0,4,20,72,36,12,0,36,36
282,282.0,340,44885.0,118.11842105263158,0.7143894612524305,45,2,0,0,36,36,5,0,4,20,72,36,12,0,36,36
283,283.0,341,44947.0,117.04947916666667,0.8087712900113929,46,2,0,0,36,36,5,0,4,20,72,36,12,0,36,36
284,284.0,342,45149.0,117.57552083333333,0.7486499437775711,46,2,0,0,36,36,5,0,5,20,72,36,12,0,36,36
285,285.0,346,45495.0,118.4765625,0.7304948588199996,46,3,0,0,36,36,7,1,5,20,72,36,12,0,36,36
286,286.0,348,45843.0,119.3828125,0.7040321404017003,46,3,0,0,36,36,8,1,5,21,72,36,12,0,36,36
287,287.0,350,46193.0,120.29427083333333,0.663049872244244,46,3,0,0,36,36,9,2,5,21,72,36,12,0,36,36
288,288.0,351,46544.0,121.52480417754569,0.5511856166102631,46,3,0,0,36,36,10,2,5,21,72,36,12,0,36,36
289,289.0,353,46897.0,121.18087855297158,0.6313245688050271,46,3,0,0,36,36,11,3,5,21,72,36,12,0,36,36
290,290.0,358,47255.0,122.10594315245478,0.5649286749979316,47,4,0,0,36,36,13,4,5,21,72,36,12,0,36,36
291,291.0,359,47614.0,123.03359173126616,0.5151119451256011,47,4,0,0,36,36,13,4,6,21,72,36,12,0,36,36
292,292.0,364,47978.0,123.97416020671835,0.4829412712290429,47,4,0,0,36,36,16,5,6,22,72,36,12,0,36,36
293,293.0,365,48343.0,124.91731266149871,0.4371380297320924,47,4,0,0,36,36,17,5,6,22,72,36,12,0,36,36
294,294.0,367,48673.0,126.42337662337663,0.3613230906882618,47,3,0,0,36,36,19,6,6,22,72,36,12,0,36,36
295,295.0,367,49025.0,126.35309278350516,0.4672426296201518,48,1,0,0,36,36,20,6,6,22,72,36,12,0,36,36
296,296.0,368,49391.0,127.62532299741602,0.4393802286715393,48,0,0,0,36,36,21,6,7,22,72,36,12,0,36,36
297,297.0,369,49760.0,128.57881136950905,0.45046788107569324,48,0,0,0,36,36,22,6,7,22,72,36,12,0,36,36
298,298.0,370,50130.0,129.53488372093022,0.4564142550150284,48,0,0,0,36,36,22,6,7,23,72,36,12,0,36,36
299,299.0,371,50501.0,130.83160621761658,0.43602789181491636,49,0,0,0,36,36,22,6,7,23,72,36,12,0,36,36
300,300.0,371,50872.0,131.79274611398964,0.43996140721571464,49,0,0,0,36,36,22,6,7,23,72,36,12,0,36,36
301,301.0,372,51244.0,131.3948717948718,0.5742413430879731,49,0,0,0,36,36,22,6,8,23,72,36,12,0,36,36
302,302.0,372,51616.0,132.34871794871796,0.5387257502025257,49,0,0,0,36,36,22,6,8,23,72,36,12,0,36,36
303,303.0,373,51989.0,133.3051282051282,0.5339123101241551,49,0,0,0,36,36,22,6,8,24,72,36,12,0,36,36
304,304.0,373,52362.0,134.26153846153846,0.513915746548743,49,0,0,0,36,36,22,6,8,24,72,36,12,0,36,36
305,305.0,373,52735.0,135.21794871794873,0.4911433699965515,49,0,0,0,36,36,22,6,8,24,72,36,12,0,36,36
306,306.0,373,53108.0,136.17435897435897,0.4749991915511257,49,0,0,0,36,36,22,6,8,24,72,36,12,0,36,36
307,307.0,374,53482.0,135.74111675126903,0.604132149693281,50,0,0,0,36,36,22,6,8,24,72,36,12,0,36,36
308,308.0,375,53857.0,136.69289340101523,0.5834440156496382,50,0,0,0,36,36,22,6,9,24,72,36,12,0,36,36
309,309.0,375,54232.0,137.99491094147584,0.5299759182958396,50,0,0,0,36,36,22,6,9,24,72,36,12,0,36,36
310,310.0,376,54608.0,138.95165394402036,0.5059215517737823,50,0,0,0,36,36,22,6,9,25,72,36,12,0,36,36
311,311.0,377,54985.0,140.62659846547314,0.43686100047184845,51,0,0,0,36,36,22,6,9,25,72,36,12,0,36,36
312,312.0,375,55310.0,141.82051282051282,0.39520003269138093,51,0,0,0,36,36,22,4,9,25,72,36,12,0,36,36
313,313.0,373,55636.0,141.20812182741116,0.5415009144126068,51,0,0,0,36,36,22,2,9,25,72,36,12,0,36,36
314,314.0,372,55964.0,142.04060913705584,0.5397255287118041,51,0,0,0,36,36,22,0,10,25,72,36,12,0,36,36
315,315.0,373,56337.0,142.98730964467006,0.5479286118116826,51,0,0,0,36,36,22,0,10,26,72,36,12,0,36,36
316,316.0,373,56710.0,143.93401015228426,0.5375251838580705,51,0,0,0,36,36,22,0,10,26,72,36,12,0,36,36
317,317.0,374,57084.0,144.88324873096445,0.5334089432186692,52,0,0,0,36,36,22,0,10,26,72,36,12,0,36,36
318,318.0,374,57458.0,145.83248730964468,0.5288570029099146,52,0,0,0,36,36,22,0,10,26,72,36,12,0,36,36
319,319.0,376,57834.0,145.31155778894473,0.6652586350035996,52,1,0,0,36,36,22,0,11,26,72,36,12,0,36,36
320,320.0,377,58211.0,146.25879396984925,0.6568566611322549,52,1,0,0,36,36,22,0,11,27,72,36,12,0,36,36
321,321.0,377,58588.0,147.20603015075378,0.6470029638789998,52,1,0,0,36,36,22,0,11,27,72,36,12,0,36,36
322,322.0,377,58965.0,148.1532663316583,0.6421829747064481,52,1,0,0,36,36,22,0,11,27,72,36,12,0,36,36
323,323.0,378,59343.0,149.10301507537687,0.6193863668134928,53,1,0,0,36,36,22,0,11,27,72,36,12,0,36,36
324,324.0,377,59715.0,150.03768844221105,0.5999131150552737,53,0,0,0,36,36,22,0,11,27,72,36,12,0,36,36
325,325.0,377,60092.0,150.23,0.655191445408796,53,0,0,0,36,36,22,0,11,27,72,36,12,0,36,36
326,326.0,379,60471.0,151.1775,0.6408609193651351,53,0,0,0,36,36,22,0,12,28,72,36,12,0,36,36
327,327.0,379,60850.0,152.125,0.6236045263939914,53,0,0,0,36,36,22,0,12,28,72,36,12,0,36,36
328,328.0,379,61229.0,153.0725,0.5898385989748804,53,0,0,0,36,36,22,0,12,28,72,36,12,0,36,36
329,329.0,380,61609.0,154.7964824120603,0.5304690067823296,53,0,0,0,36,36,22,0,13,28,72,36,12,0,36,36
330,330.0,381,61990.0,156.14609571788412,0.48939059450319006,54,0,0,0,36,36,22,0,13,28,72,36,12,0,36,36
331,331.0,382,62372.0,155.93,0.5849774746407775,54,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
332,332.0,382,62754.0,156.885,0.5789965292896674,54,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
333,333.0,382,63136.0,157.84,0.5571701444265105,54,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
334,334.0,383,63519.0,158.7975,0.5316383204358162,55,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
335,335.0,383,63902.0,159.755,0.5095601949089645,55,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
336,336.0,383,64285.0,160.7125,0.4719854759158828,55,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
337,337.0,383,64668.0,160.06930693069307,0.581182751806848,55,0,0,0,36,36,22,0,13,29,72,36,12,0,36,36
338,338.0,385,65053.0,161.02227722772278,0.5490397886514676,55,0,0,0,36,36,22,0,14,30,72,36,12,0,36,36
339,339.0,386,65439.0,161.97772277227722,0.5303093739468142,55,1,0,0,36,36,22,0,14,30,72,36,12,0,36,36
340,340.0,386,65825.0,162.93316831683168,0.5144916312277598,55,1,0,0,36,36,22,0,14,30,72,36,12,0,36,36
341,341.0,387,66212.0,164.70646766169153,0.43779560136713913,56,1,0,0,36,36,22,0,14,30,72,36,12,0,36,36
342,342.0,387,66596.0,165.66169154228857,0.4275200772809899,56,0,0,0,36,36,22,0,15,30,72,36,12,0,36,36
343,343.0,388,66984.0,164.98522167487684,0.5400337874842823,56,0,0,0,36,36,22,0,15,31,72,36,12,0,36,36
344,344.0,388,67372.0,166.3506172839506,0.48802005896734935,56,0,0,0,36,36,22,0,15,31,72,36,12,0,36,36
345,345.0,389,67761.0,167.3111111111111,0.46574430846521203,57,0,0,0,36,36,22,0,15,31,72,36,12,0,36,36
346,346.0,389,68150.0,168.2716049382716,0.4677553483132292,57,0,0,0,36,36,22,0,15,31,72,36,12,0,36,36
347,347.0,389,68539.0,169.6509900990099,0.4284942385220371,57,0,0,0,36,36,22,0,15,31,72,36,12,0,36,36
348,348.0,390,68929.0,171.46517412935324,0.35775136296410837,57,0,0,0,36,36,22,0,16,31,72,36,12,0,36,36
349,349.0,391,69320.0,170.73891625615764,0.4863319954230311,57,0,0,0,36,36,22,0,16,32,72,36,12,0,36,36
350,350.0,391,69711.0,172.1259259259259,0.423968821348133,57,0,0,0,36,36,22,0,16,32,72,36,12,0,36,36
351,351.0,391,70102.0,173.09135802469135,0.40701010065198384,57,0,0,0,36,36,22,0,16,32,72,36,12,0,36,36
352,352.0,391,70493.0,174.05679012345678,0.38921181140664973,57,0,0,0,36,36,22,0,16,32,72,36,12,0,36,36
353,353.0,393,70886.0,175.02716049382715,0.3692349541930638,58,0,0,0,36,36,22,0,17,32,72,36,12,0,36,36
354,354.0,394,71280.0,176.0,0.3520257921038316,58,0,0,0,36,36,22,0,17,33,72,36,12,0,36,36
355,355.0,394,71674.0,175.24205378973105,0.4582059819386343,58,0,0,0,36,36,22,0,17,33,72,36,12,0,36,36
356,356.0,395,72069.0,176.2078239608802,0.43164323652011694,59,0,0,0,36,36,22,0,17,33,72,36,12,0,36,36
357,357.0,396,72465.0,177.17603911980441,0.41792741539654477,59,0,0,0,36,36,22,0,18,33,72,36,12,0,36,36
358,358.0,396,72861.0,178.1442542787286,0.3929515183061621,59,0,0,0,36,36,22,0,18,33,72,36,12,0,36,36
359,359.0,396,73257.0,179.1124694376528,0.3726800179460328,59,0,0,0,36,36,22,0,18,33,72,36,12,0,36,36
360,360.0,397,73654.0,180.08312958435206,0.3441035812410877,59,0,0,0,36,36,22,0,18,34,72,36,12,0,36,36
361,361.0,397,74051.0,179.73543689320388,0.40820319676975775,59,0,0,0,36,36,22,0,18,34,72,36,12,0,36,36
362,362.0,397,74448.0,180.6990291262136,0.3955403046986707,59,0,0,0,36,36,22,0,18,34,72,36,12,0,36,36
363,363.0,399,74847.0,181.66747572815535,0.36632732080806446,60,1,0,0,36,36,22,0,18,34,72,36,12,0,36,36
364,364.0,400,75247.0,182.63834951456312,0.3499222495440379,60,1,0,0,36,36,22,0,19,34,72,36,12,0,36,36
365,365.0,401,75648.0,183.61165048543688,0.33856031032161504,60,1,0,0,36,36,22,0,19,35,72,36,12,0,36,36
366,366.0,401,76049.0,185.03406326034064,0.2806648372501977,60,1,0,0,36,36,22,0,19,35,72,36,12,0,36,36
367,367.0,401,76450.0,184.21686746987953,0.36696959870483165,60,1,0,0,36,36,22,0,19,35,72,36,12,0,36,36
368,368.0,401,76851.0,185.18313253012047,0.34026379612972646,60,1,0,0,36,36,22,0,19,35,72,36,12,0,36,36
369,369.0,402,77253.0,186.15180722891566,0.32152917762655014,61,1,0,0,36,36,22,0,19,35,72,36,12,0,36,36
370,370.0,404,77657.0,187.12530120481927,0.30713328565540177,61,2,0,0,36,36,22,0,20,35,72,36,12,0,36,36
371,371.0,404,78061.0,188.0987951807229,0.30363062456594986,61,2,0,0,36,36,22,0,20,35,72,36,12,0,36,36
372,372.0,405,78466.0,189.53140096618358,0.26193352928165453,61,2,0,0,36,36,22,0,20,36,72,36,12,0,36,36
373,373.0,405,78871.0,188.6866028708134,0.3395905490964325,61,2,0,0,36,36,22,0,20,36,72,36,12,0,36,36
374,374.0,405,79276.0,190.11031175059952,0.279350767033114,61,2,0,0,36,36,22,0,20,36,72,36,12,0,36,36
375,375.0,403,79662.0,191.0359712230216,0.26967465804626667,61,0,0,0,36,36,22,0,20,36,72,36,12,0,36,36
376,376.0,406,80068.0,192.00959232613909,0.2839416454889742,62,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
377,377.0,406,80474.0,192.9832134292566,0.2820443888474678,62,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
378,378.0,406,80880.0,193.9568345323741,0.2762013690233657,62,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
379,379.0,406,81286.0,193.07838479809976,0.3823535169157877,62,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
380,380.0,407,81693.0,194.04513064133016,0.3789793705153657,63,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
381,381.0,407,82100.0,195.01187648456056,0.3840597671686109,63,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
382,382.0,407,82507.0,195.978622327791,0.3839244405068503,63,0,0,0,36,36,22,0,21,37,72,36,12,0,36,36
383,383.0,409,82916.0,196.9501187648456,0.37604926492168755,63,0,0,0,36,36,22,0,22,38,72,36,12,0,36,36
384,384.0,409,83325.0,197.92161520190024,0.35478884850873205,63,0,0,0,36,36,22,0,22,38,72,36,12,0,36,36
385,385.0,409,83734.0,197.48584905660377,0.42558805163065083,63,0,0,0,36,36,22,0,22,38,72,36,12,0,36,36
386,386.0,410,84144.0,198.45283018867926,0.419391014696306,64,0,0,0,36,36,22,0,22,38,72,36,12,0,36,36
387,387.0,411,84555.0,199.42216981132074,0.41086582582154524,64,0,0,0,36,36,22,0,23,38,72,36,12,0,36,36
388,388.0,411,84966.0,200.39150943396226,0.3961138915945539,64,0,0,0,36,36,22,0,23,38,72,36,12,0,36,36
389,389.0,411,85377.0,201.8368794326241,0.3601113171101551,64,0,0,0,36,36,22,0,23,38,72,36,12,0,36,36
390,390.0,411,85788.0,203.28909952606634,0.3125447459222892,64,0,0,0,36,36,22,0,23,38,72,36,12,0,36,36
391,391.0,412,86200.0,203.30188679245282,0.36977621608078626,65,0,0,0,36,36,22,0,23,38,72,36,12,0,36,36
392,392.0,413,86613.0,204.2759433962264,0.3557720262133431,65,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
393,393.0,413,87026.0,205.25,0.34599014034694464,65,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
394,394.0,413,87439.0,206.7115839243499,0.3048832298037687,65,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
395,395.0,413,87852.0,207.68794326241135,0.28981500943267685,65,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
396,396.0,413,88265.0,208.6643026004728,0.261697611066488,65,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
397,397.0,414,88679.0,208.16666666666666,0.3329863495953008,66,0,0,0,36,36,22,0,24,38,72,36,12,0,36,36
398,398.0,415,89094.0,209.14084507042253,0.31823444015426733,66,0,0,0,36,36,22,0,25,38,72,36,12,0,36,36
399,399.0,416,89510.0,210.11737089201878,0.30565646866616625,66,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
400,400.0,416,89926.0,211.093896713615,0.2907694451259695,66,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
401,401.0,416,90342.0,212.07042253521126,0.2710203682868661,66,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
402,402.0,416,90758.0,213.04694835680752,0.2491656786289811,66,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
403,403.0,417,91175.0,212.52913752913753,0.32312104826539856,67,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
404,404.0,417,91592.0,213.5011655011655,0.3190824816055584,67,1,0,0,36,36,22,0,25,38,72,36,12,0,36,36
405,405.0,417,92003.0,214.45920745920745,0.3101553711047887,67,0,0,0,36,36,22,0,26,38,72,36,12,0,36,36
406,406.0,417,92420.0,215.43123543123542,0.3043585970291244,67,0,0,0,36,36,22,0,26,38,72,36,12,0,36,36
407,407.0,417,92837.0,216.4032634032634,0.28683155970034463,67,0,0,0,36,36,22,0,26,38,72,36,12,0,36,36
408,408.0,417,93254.0,217.37529137529137,0.2861846761822535,67,0,0,0,36,36,22,0,26,38,72,36,12,0,36,36
409,409.0,419,93673.0,216.83564814814815,0.3808450540791362,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
410,410.0,419,94092.0,217.80555555555554,0.37844096311354475,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
411,411.0,419,94511.0,218.77546296296296,0.38918277398504275,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
412,412.0,419,94930.0,219.74537037037038,0.37301086642086256,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
413,413.0,419,95349.0,220.71527777777777,0.35519918826872354,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
414,414.0,419,95768.0,221.6851851851852,0.3382322189302529,68,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
415,415.0,420,96188.0,221.12183908045978,0.40804125539608244,69,0,0,0,36,36,22,0,27,38,72,36,12,0,36,36
416,416.0,421,96609.0,222.08965517241379,0.4005873394028626,69,0,0,0,36,36,22,0,28,38,72,36,12,0,36,36
417,417.0,422,97031.0,223.573732718894,0.35304611771002975,69,1,0,0,36,36,22,0,28,38,72,36,12,0,36,36
418,418.0,422,97453.0,224.54608294930875,0.32292550339610987,69,1,0,0,36,36,22,0,28,38,72,36,12,0,36,36
419,419.0,422,97875.0,225.5184331797235,0.29715446870691037,69,1,0,0,36,36,22,0,28,38,72,36,12,0,36,36
420,420.0,422,98297.0,226.49078341013825,0.27729671893788327,69,1,0,0,36,36,22,0,28,38,72,36,12,0,36,36
421,421.0,424,98721.0,225.9061784897025,0.35713455654970316,70,1,0,0,36,36,22,0,29,38,72,36,12,0,36,36
422,422.0,424,99145.0,226.87643020594965,0.34658650221610354,70,1,0,0,36,36,22,0,29,38,72,36,12,0,36,36
423,423.0,423,99562.0,227.83066361556064,0.3386444844580902,70,0,0,0,36,36,22,0,29,38,72,36,12,0,36,36
424,424.0,423,99985.0,229.32339449541286,0.29750746597036903,70,0,0,0,36,36,22,0,29,38,72,36,12,0,36,36
425,425.0,424,100409.0,230.82528735632184,0.27004401909747505,71,0,0,0,36,36,22,0,29,38,72,36,12,0,36,36
426,426.0,424,100833.0,232.33410138248848,0.23226760537379187,71,0,0,0,36,36,22,0,29,38,72,36,12,0,36,36
427,427.0,425,101258.0,231.7116704805492,0.32553393805476943,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
428,428.0,425,101683.0,232.68421052631578,0.3382486814212922,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
429,429.0,425,102108.0,234.19266055045873,0.2937862888214734,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
430,430.0,425,102533.0,235.16743119266056,0.2872307192094247,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
431,431.0,425,102958.0,236.1422018348624,0.2760535346891836,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
432,432.0,425,103383.0,237.11697247706422,0.2724608195573055,71,0,0,0,36,36,22,0,30,38,72,36,12,0,36,36
433,433.0,427,103810.0,237.00913242009133,0.32354246741547,72,0,0,0,36,36,22,0,31,38,72,36,12,0,36,36
434,434.0,427,104237.0,237.9840182648402,0.3116708551283801,72,0,0,0,36,36,22,0,31,38,72,36,12,0,36,36
435,435.0,427,104664.0,238.95890410958904,0.2920113041474768,72,0,0,0,36,36,22,0,31,38,72,36,12,0,36,36
436,436.0,428,105092.0,239.93607305936072,0.2611095737244751,73,0,0,0,36,36,22,0,31,38,72,36,12,0,36,36
437,437.0,429,105521.0,240.91552511415526,0.2424136953179291,73,1,0,0,36,36,22,0,31,38,72,36,12,0,36,36
438,438.0,429,105950.0,241.89497716894977,0.23082871907819452,73,1,0,0,36,36,22,0,31,38,72,36,12,0,36,36
439,439.0,430,106380.0,241.22448979591837,0.29469383503513946,73,1,0,0,36,36,22,0,32,38,72,36,12,0,36,36
440,440.0,430,106810.0,242.19954648526078,0.2911069033737268,73,1,0,0,36,36,22,0,32,38,72,36,12,0,36,36
441,441.0,431,107241.0,243.1768707482993,0.27699920740362893,73,2,0,0,36,36,22,0,32,38,72,36,12,0,36,36
442,442.0,431,107672.0,244.15419501133786,0.2545637126401766,73,2,0,0,36,36,22,0,32,38,72,36,12,0,36,36
443,443.0,431,108103.0,245.13151927437642,0.23912499442967264,73,2,0,0,36,36,22,0,32,38,72,36,12,0,36,36
444,444.0,431,108209.0,245.3718820861678,0.242374185062937,74,2,0,0,36,36,20,0,33,38,72,36,12,0,36,36
445,445.0,430,108315.0,244.50338600451468,0.3113153392834909,74,3,0,0,36,36,18,0,33,38,72,36,12,0,36,36
446,446.0,428,108420.0,244.74040632054175,0.32476553335063363,74,3,0,0,36,36,16,0,33,38,72,36,12,0,36,36
447,447.0,426,108523.0,244.9729119638826,0.3427603718061448,74,3,0,0,36,36,14,0,33,38,72,36,12,0,36,36
448,448.0,424,108626.0,245.20541760722347,0.3670429691434047,74,3,0,0,36,36,12,0,33,38,72,36,12,0,36,36
449,449.0,422,108729.0,245.43792325056432,0.39539798651238245,74,3,0,0,36,36,10,0,33,38,72,36,12,0,36,36
