,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,291,30204.0,79.9047619047619,1.8839314383189951,6,16,0,0,36,36,36,0,2,0,71,36,0,2,36,14
228,228.0,295,30473.0,80.83023872679045,1.8303086125154822,8,16,0,0,36,36,36,0,2,1,72,36,0,2,36,14
229,229.0,296,30745.0,80.69553805774278,1.9058933331108932,8,16,0,0,36,36,36,0,2,1,72,36,0,3,36,14
230,230.0,300,31023.0,81.63947368421053,1.8469235556058823,11,17,0,0,36,36,36,0,2,1,72,36,0,3,36,14
231,231.0,296,31288.0,82.77248677248677,1.7908984801189862,12,14,0,0,36,36,36,0,2,1,72,36,0,1,36,14
232,232.0,297,31562.0,84.16533333333334,1.7440139142481694,13,14,0,0,36,36,36,0,2,2,72,36,0,0,36,14
233,233.0,298,31840.0,85.1336898395722,1.7331338534635499,14,14,0,0,36,36,36,0,2,2,72,36,0,0,36,14
234,234.0,297,32121.0,85.88502673796792,1.7719128489102052,16,13,0,0,36,36,36,0,2,0,72,36,0,0,36,14
235,235.0,299,32402.0,85.94694960212202,1.8555018002656736,17,14,0,0,36,36,36,0,2,0,72,36,0,0,36,14
236,236.0,297,32681.0,87.14933333333333,1.7833498064935784,18,11,0,0,36,36,36,0,2,0,72,36,0,0,36,14
237,237.0,293,32906.0,87.98395721925134,1.7708355641366325,16,11,0,0,36,36,36,0,0,0,72,36,0,0,36,14
238,238.0,291,33153.0,89.3611859838275,1.7350650879111664,15,10,0,0,36,36,36,0,0,0,72,36,0,0,36,14
239,239.0,290,33402.0,89.79032258064517,1.7823010707564104,16,8,0,0,36,36,36,0,0,0,72,36,0,0,36,14
240,240.0,291,33655.0,91.4538043478261,1.7018661088656255,17,8,0,0,36,36,36,0,0,0,72,36,0,0,36,14
241,241.0,290,33909.0,90.9088471849866,1.8921627161288155,17,7,0,0,36,36,36,0,0,0,72,36,0,0,36,14
242,242.0,289,34165.0,92.33783783783784,1.8381913111541484,16,7,0,0,36,36,36,0,0,0,72,36,0,0,36,14
243,243.0,290,34436.0,92.81940700808626,1.858914673330945,15,8,0,0,36,36,36,0,1,0,72,36,0,0,36,14
244,244.0,291,34708.0,93.80540540540541,1.8114004740248388,14,10,0,0,36,36,36,0,1,0,72,36,0,0,36,14
245,245.0,292,34984.0,94.29649595687331,1.760150745995336,15,10,0,0,36,36,36,0,1,0,72,36,0,0,36,14
246,246.0,293,35263.0,95.04851752021564,1.6795661904591168,15,11,0,0,36,36,36,0,1,0,72,36,0,0,36,14
247,247.0,292,35540.0,94.52127659574468,1.7616350439554058,13,12,0,0,36,36,36,0,1,0,72,36,0,0,36,14
248,248.0,295,35827.0,95.28457446808511,1.7248659243948539,14,13,0,0,36,36,36,0,1,1,72,36,0,0,36,14
249,249.0,299,36118.0,95.80371352785146,1.690484918789249,16,14,0,0,36,36,36,0,2,1,72,36,0,0,36,14
250,250.0,303,36406.0,96.56763925729443,1.6591674812456263,18,16,0,0,36,36,36,0,2,1,72,36,0,0,36,14
251,251.0,305,36698.0,97.342175066313,1.6082183988779055,19,17,0,0,36,36,36,0,2,1,72,36,0,0,36,14
252,252.0,306,36990.0,98.37765957446808,1.5395385822763399,18,19,0,0,36,36,36,0,2,1,72,36,0,0,36,14
253,253.0,308,37286.0,98.12105263157895,1.6274878583123227,18,21,0,0,36,36,36,0,2,1,72,36,0,0,36,14
254,254.0,309,37585.0,98.90789473684211,1.622550796160209,17,21,0,0,36,36,36,0,3,2,72,36,0,0,36,14
255,255.0,310,37884.0,100.22222222222223,1.5384489892468598,17,22,0,0,36,36,36,0,3,2,72,36,0,0,36,14
256,256.0,312,38190.0,101.03174603174604,1.518335553238405,18,23,0,0,36,36,36,0,3,2,72,36,0,0,36,14
257,257.0,314,38499.0,101.84920634920636,1.5006556228537853,17,26,0,0,36,36,36,0,3,2,72,36,0,0,36,14
258,258.0,314,38799.0,103.18882978723404,1.3981073081868602,19,26,0,0,36,36,36,0,3,0,72,36,0,0,36,14
259,259.0,318,39117.0,102.93947368421053,1.500879736665887,21,28,0,0,36,36,36,0,3,0,72,36,0,0,36,14
260,260.0,318,39434.0,104.04749340369393,1.4771465987754737,22,27,0,0,36,36,36,0,3,0,72,36,0,0,36,14
261,261.0,318,39725.0,104.53947368421052,1.4417652041183318,20,28,0,0,36,36,36,0,4,0,72,36,0,0,36,14
262,262.0,319,40020.0,105.59366754617415,1.3822486885520613,21,28,0,0,36,36,36,0,4,0,72,36,0,0,36,14
263,263.0,318,40314.0,106.93368700265252,1.3166182892814153,20,28,0,0,36,36,36,0,4,0,72,36,0,0,36,14
264,264.0,317,40573.0,108.19466666666666,1.2916916045153857,20,28,0,0,36,36,36,0,2,1,72,36,0,0,36,14
265,265.0,314,40852.0,107.50526315789473,1.4380099578923047,19,28,0,0,36,36,36,0,0,1,72,36,0,0,36,14
266,266.0,315,41147.0,108.56728232189974,1.4613216584756612,19,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
267,267.0,313,41442.0,109.92572944297082,1.4308608778190084,17,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
268,268.0,313,41738.0,111.30133333333333,1.3848675764455802,17,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
269,269.0,311,42035.0,112.39304812834224,1.3217837429207369,15,28,0,0,36,36,36,0,0,2,72,36,0,0,36,14
270,270.0,312,42329.0,113.17914438502673,1.2741906787147737,16,30,0,0,36,36,36,0,0,0,72,36,0,0,36,14
271,271.0,315,42635.0,113.09018567639258,1.3146157507825316,19,30,0,0,36,36,36,0,0,0,72,36,0,0,36,14
272,272.0,319,42938.0,113.89389920424404,1.2693694666442503,20,32,0,0,36,36,36,0,0,1,72,36,0,0,36,14
273,273.0,319,43242.0,115.00531914893617,1.1940203820075248,20,32,0,0,36,36,36,0,0,1,72,36,0,0,36,14
274,274.0,321,43550.0,116.13333333333334,1.143460782316189,20,33,0,0,36,37,36,0,0,1,72,36,0,0,36,14
275,275.0,324,43864.0,116.97066666666667,1.0891760361322376,22,34,0,0,36,37,36,0,0,1,72,36,0,0,36,14
276,276.0,327,44181.0,118.13101604278074,0.9926700687017751,24,34,0,0,36,37,36,0,0,1,72,36,0,1,36,14
277,277.0,328,44500.0,117.72486772486772,1.0907847680083638,24,34,0,0,36,37,36,0,0,1,72,36,0,2,36,14
278,278.0,327,44822.0,118.57671957671958,1.0748391986213421,23,34,0,0,36,37,36,0,0,1,72,36,0,2,36,14
279,279.0,330,45140.0,119.41798941798942,1.0658793879489445,24,34,0,0,36,39,36,0,0,0,72,36,0,3,36,14
280,280.0,329,45460.0,120.26455026455027,1.0614296294021346,23,34,0,0,36,39,36,0,0,0,72,36,0,3,36,14
281,281.0,328,45779.0,121.42970822281167,1.003465650899521,22,34,0,0,36,39,36,0,0,0,72,36,0,3,36,14
282,282.0,329,46097.0,122.27320954907162,1.018275601704959,25,34,0,0,36,37,36,0,0,0,72,36,0,3,36,14
283,283.0,328,46421.0,121.83989501312335,1.175717103817795,25,34,0,0,36,36,36,0,0,0,72,36,0,3,36,14
284,284.0,330,46751.0,123.02894736842106,1.1730955003748886,27,34,0,0,36,36,36,0,0,0,72,36,0,3,36,14
285,285.0,332,47082.0,123.5748031496063,1.149122819668181,29,34,0,0,36,36,36,0,0,0,72,36,0,3,36,14
286,286.0,333,47414.0,124.77368421052631,1.1373097348136578,30,34,0,0,36,36,36,0,0,0,72,36,0,3,36,14
287,287.0,334,47748.0,125.65263157894736,1.1208341306421923,31,34,0,0,36,36,36,0,0,0,72,36,0,3,36,14
288,288.0,332,48057.0,125.80366492146597,1.1476949128123328,31,34,0,0,36,36,36,0,0,0,72,36,0,1,36,14
289,289.0,333,48380.0,125.33678756476684,1.2665787256153977,33,34,0,0,36,36,36,0,0,0,72,36,0,0,36,14
290,290.0,336,48716.0,126.86458333333333,1.196206223580165,36,34,0,0,36,36,36,0,0,0,72,36,0,0,36,14
291,291.0,338,49054.0,127.74479166666667,1.179193351820462,38,34,0,0,36,36,36,0,0,0,72,36,0,0,36,14
292,292.0,340,49394.0,128.96605744125327,1.1291914143259145,39,34,0,0,36,36,36,0,0,1,72,36,0,0,36,14
293,293.0,342,49736.0,129.8590078328982,1.1091155419954404,41,34,0,0,36,36,36,0,0,1,72,36,0,0,36,14
294,294.0,342,50078.0,130.75195822454307,1.1033532150177394,41,34,0,0,36,36,36,0,0,1,72,36,0,0,36,14
295,295.0,344,50422.0,130.62694300518135,1.191081850300503,43,34,0,0,36,36,36,0,0,1,72,36,0,0,36,14
296,296.0,346,50768.0,131.86493506493505,1.1369338092054724,44,34,0,0,36,36,36,0,1,1,72,36,0,0,36,14
297,297.0,346,51109.0,132.75064935064935,1.1533538011530562,45,34,0,0,36,36,36,0,1,0,72,36,0,0,36,14
298,298.0,348,51457.0,134.00260416666666,1.1106415469417736,47,34,0,0,36,36,36,0,1,0,72,36,0,0,36,14
299,299.0,350,51807.0,135.62041884816753,1.0586396540400753,49,34,0,0,36,36,36,0,1,0,72,36,0,0,36,14
300,300.0,348,52030.0,136.2041884816754,1.068569833626484,49,32,0,0,36,36,36,0,1,0,72,36,0,0,36,14
301,301.0,346,52254.0,135.37305699481865,1.2062062080161635,49,30,0,0,36,36,36,0,1,0,72,36,0,0,36,14
302,302.0,345,52478.0,136.3064935064935,1.183616485307241,49,28,0,0,36,36,36,0,2,0,72,36,0,0,36,14
303,303.0,344,52701.0,136.88571428571427,1.2143404476826423,49,27,0,0,36,36,36,0,2,0,72,36,0,0,36,14
304,304.0,342,52923.0,137.46233766233766,1.2609684168539084,49,25,0,0,36,36,36,0,2,0,72,36,0,0,36,14
305,305.0,340,53146.0,138.04155844155844,1.2705917193748935,49,23,0,0,36,36,36,0,2,0,72,36,0,0,36,14
306,306.0,339,53370.0,138.62337662337663,1.2910670679149452,50,21,0,0,36,36,36,0,2,0,72,36,0,0,36,14
307,307.0,337,53593.0,138.1262886597938,1.415034467382383,50,19,0,0,36,36,36,0,2,0,72,36,0,0,36,14
308,308.0,335,53815.0,138.69845360824743,1.3883995639408464,50,17,0,0,36,36,36,0,2,0,72,36,0,0,36,14
309,309.0,332,54028.0,139.60723514211887,1.3588470566525213,50,14,0,0,36,36,36,0,2,0,72,36,0,0,36,14
310,310.0,333,54307.0,140.6917098445596,1.324820049538513,50,14,0,0,36,36,36,0,3,0,72,36,0,0,36,14
311,311.0,332,54527.0,141.26165803108807,1.2844287773784315,51,12,0,0,36,36,36,0,3,0,72,36,0,0,36,14
312,312.0,332,54749.0,141.83678756476684,1.2387904893993325,51,12,0,0,36,36,36,0,3,0,72,36,0,0,36,14
313,313.0,331,54972.0,140.95384615384614,1.3131156271426032,51,11,0,0,36,36,36,0,3,0,72,36,0,0,36,14
314,314.0,333,55204.0,142.27835051546393,1.2568797798254765,51,10,0,0,36,36,36,0,4,0,72,36,0,2,36,14
315,315.0,337,55496.0,143.40051679586563,1.2213171837881496,51,12,0,0,36,36,36,0,4,1,72,36,0,3,36,14
316,316.0,336,55744.0,144.04134366925064,1.22318294713291,51,11,0,0,36,36,36,0,4,1,72,36,0,3,36,14
317,317.0,334,55993.0,145.05958549222797,1.1823582590275883,51,9,0,0,36,36,36,0,4,1,72,36,0,3,36,14
318,318.0,336,56329.0,146.3090909090909,1.1230293982937873,52,10,0,0,36,36,36,0,4,1,72,36,0,3,36,14
319,319.0,337,56666.0,146.0463917525773,1.1782950708783182,52,11,0,0,36,36,36,0,4,1,72,36,0,3,36,14
320,320.0,340,57006.0,147.30232558139534,1.1022281151433162,52,13,0,0,36,36,36,0,5,1,72,36,0,3,36,14
321,321.0,342,57334.0,148.5336787564767,1.0262448277466054,52,16,0,0,36,36,36,0,5,1,72,36,0,2,36,14
322,322.0,340,57666.0,149.78181818181818,0.9733262390593977,52,16,0,0,36,36,36,0,5,1,72,36,0,0,36,14
323,323.0,344,58010.0,150.67532467532467,0.9332674818388597,53,17,0,0,36,37,36,0,5,2,72,36,0,0,36,14
324,324.0,343,58277.0,151.76302083333334,0.8790200822427087,53,18,0,0,36,37,36,0,3,2,72,36,0,0,36,14
325,325.0,339,58565.0,151.33074935400518,0.9924197317342861,53,16,0,0,36,37,36,0,1,2,72,36,0,0,36,14
326,326.0,339,58875.0,152.5259067357513,0.9912497238623966,53,16,0,0,36,38,36,0,0,2,72,36,0,0,36,14
327,327.0,339,59190.0,153.3419689119171,1.0317158505162605,53,15,0,0,36,38,36,0,0,3,72,36,0,0,36,14
328,328.0,338,59506.0,154.56103896103897,1.0630955636625024,53,14,0,0,36,38,36,0,0,3,72,36,0,0,36,14
329,329.0,339,59826.0,155.796875,1.1025823649061506,54,14,0,0,36,38,36,0,0,3,72,36,0,0,36,14
330,330.0,335,60014.0,155.47668393782382,1.1727755838877931,52,14,0,0,36,36,36,0,0,3,72,36,0,0,36,14
331,331.0,331,60211.0,154.78406169665809,1.353916908590597,50,12,0,0,36,36,36,0,0,3,72,36,0,0,36,14
332,332.0,329,60409.0,155.69329896907217,1.3299031747251033,49,11,0,0,36,36,36,0,0,3,72,36,0,0,36,14
333,333.0,327,60608.0,156.20618556701032,1.3722020686970688,49,9,0,0,36,36,36,0,0,3,72,36,0,0,36,14
334,334.0,325,60802.0,156.70618556701032,1.4225513499317564,47,8,0,0,36,36,36,0,1,3,72,36,0,0,36,14
335,335.0,324,60999.0,158.02849740932643,1.3771816184270942,45,8,0,0,36,36,36,0,1,4,72,36,0,0,36,14
336,336.0,321,61196.0,158.53886010362694,1.4029016136658208,43,7,0,0,36,36,36,0,1,4,72,36,0,0,36,14
337,337.0,321,61410.0,157.46153846153845,1.5445624713625876,41,9,0,0,36,36,36,0,1,4,72,36,0,0,36,14
338,338.0,318,61606.0,158.37017994858613,1.4808464404693138,39,7,0,0,36,36,36,0,1,5,72,36,0,0,36,14
339,339.0,314,61765.0,158.7789203084833,1.4425086588550387,37,7,0,0,36,36,36,0,1,3,72,36,0,0,36,14
340,340.0,314,62007.0,160.2248062015504,1.3416035023795287,37,9,0,0,36,36,36,0,1,1,72,36,0,0,36,14
341,341.0,314,62214.0,160.75968992248062,1.3296494723152337,37,10,0,0,36,36,36,0,1,0,72,36,0,0,36,14
342,342.0,314,62468.0,161.41602067183462,1.3384111586324008,37,11,0,0,36,36,36,0,0,0,72,36,0,0,36,14
343,343.0,314,62677.0,160.71025641025642,1.44975162772531,36,12,0,0,36,36,36,0,0,0,72,36,0,0,36,14
344,344.0,313,62885.0,162.07474226804123,1.3822003524044493,34,13,0,0,36,36,36,0,0,0,72,36,0,0,36,14
345,345.0,316,63148.0,162.75257731958763,1.396418425782889,35,13,0,0,36,36,36,0,2,0,72,36,0,0,36,14
346,346.0,318,63362.0,163.3041237113402,1.393779710477057,35,15,0,0,36,36,36,0,2,0,72,36,0,0,36,14
347,347.0,319,63580.0,163.8659793814433,1.3782032276654395,35,16,0,0,36,36,36,0,2,0,72,36,0,0,36,14
348,348.0,318,63821.0,164.48711340206185,1.350749850754302,35,15,0,0,36,36,36,0,2,0,72,36,0,0,36,14
349,349.0,319,64013.0,163.71611253196932,1.4486555253227922,35,16,0,0,36,36,36,0,2,0,72,36,0,0,36,14
350,350.0,317,64287.0,164.41687979539643,1.404394448852432,34,15,0,0,36,36,36,0,2,0,72,36,0,0,36,14
351,351.0,316,64550.0,165.08951406649615,1.4126222416156176,36,14,0,0,36,36,36,0,0,0,72,36,0,0,36,14
352,352.0,319,64846.0,165.846547314578,1.4205624578644425,38,14,0,0,36,36,36,0,0,1,72,36,0,0,36,14
353,353.0,320,65145.0,166.1862244897959,1.4442484634468478,39,14,0,0,36,36,36,0,0,1,72,36,0,0,36,14
354,354.0,321,65449.0,166.53689567430027,1.4889357102358232,41,13,0,0,36,36,36,0,0,1,72,36,0,0,36,14
355,355.0,321,65753.0,166.0429292929293,1.5900508779806275,41,12,0,0,36,36,36,0,0,2,72,36,0,0,36,14
356,356.0,324,66070.0,166.84343434343435,1.510975669493957,43,13,0,0,36,36,36,0,0,2,72,36,0,0,36,14
357,357.0,324,66369.0,167.176322418136,1.464687306424504,47,9,0,0,36,36,36,0,0,2,72,36,0,0,36,14
358,358.0,326,66686.0,167.97481108312343,1.423511075351891,48,9,0,0,36,36,36,0,1,2,72,36,0,0,36,14
359,359.0,327,66998.0,169.61518987341773,1.352664638323026,49,8,0,0,36,36,36,0,1,2,72,36,0,1,36,14
360,360.0,325,67257.0,171.13740458015266,1.3088439779709178,48,8,0,0,36,36,36,0,1,0,72,36,0,2,36,14
361,361.0,322,67527.0,170.52272727272728,1.4194405244023363,47,6,0,0,36,36,36,0,1,0,72,36,0,2,36,14
362,362.0,323,67804.0,171.65569620253166,1.4221832668448948,46,6,0,0,36,36,36,0,1,0,72,36,0,4,36,14
363,363.0,324,68095.0,172.39240506329114,1.4704835756961787,46,6,0,0,36,36,36,0,2,0,72,36,0,4,36,14
364,364.0,327,68389.0,173.13670886075948,1.4408355754000821,46,9,0,0,36,36,36,0,2,0,72,36,0,4,36,14
365,365.0,326,68682.0,173.87848101265823,1.451844431758747,45,9,0,0,36,36,36,0,2,0,72,36,0,4,36,14
366,366.0,323,68946.0,174.98984771573603,1.4313771293082056,44,9,0,0,36,36,36,0,2,0,72,36,0,2,36,14
367,367.0,321,69212.0,174.77777777777777,1.4799459946575795,44,9,0,0,36,36,36,0,2,0,72,36,0,0,36,14
368,368.0,320,69491.0,175.48232323232324,1.4538283203235067,43,8,0,0,36,36,36,0,2,1,72,36,0,0,36,14
369,369.0,316,69751.0,176.13888888888889,1.4771572321474944,43,7,0,0,36,36,36,0,0,0,72,36,0,0,36,14
370,370.0,315,70030.0,176.84343434343435,1.4882427955530202,42,6,0,0,36,37,36,0,0,0,72,36,0,0,36,14
371,371.0,315,70308.0,177.54545454545453,1.510477915273992,41,7,0,0,36,37,36,0,0,0,72,36,0,0,36,14
372,372.0,313,70599.0,179.18527918781726,1.4883941199697517,40,6,0,0,36,37,36,0,0,0,72,36,0,0,36,14
373,373.0,312,70877.0,178.08291457286433,1.6664450693717892,39,5,0,0,36,38,36,0,0,0,72,36,0,0,36,14
374,374.0,313,71171.0,178.821608040201,1.7106436876221063,40,4,0,0,36,39,36,0,0,0,72,36,0,0,36,14
375,375.0,314,71458.0,179.5427135678392,1.769623418397694,39,5,0,0,36,39,36,0,0,1,72,36,0,0,36,14
376,376.0,312,71740.0,180.70528967254407,1.7624720790387944,38,4,0,0,36,39,36,0,0,1,72,36,0,0,36,14
377,377.0,312,72026.0,181.8838383838384,1.7152578649861718,37,5,0,0,36,39,36,0,0,1,72,36,0,0,36,14
378,378.0,306,72282.0,182.53030303030303,1.69004777016146,35,2,0,0,36,39,36,0,0,0,72,36,0,0,36,14
379,379.0,303,72552.0,181.38,1.8126589144950156,33,1,0,0,36,39,36,0,0,0,72,36,0,0,36,14
380,380.0,304,72845.0,182.5689223057644,1.7911450866607626,32,1,0,0,36,39,36,0,0,2,72,36,0,0,36,14
381,381.0,304,73123.0,183.265664160401,1.8398286591787703,32,2,0,0,36,37,36,0,1,2,72,36,0,0,36,14
382,382.0,305,73413.0,183.99248120300751,1.9054484732905679,32,4,0,0,36,36,36,0,1,2,72,36,0,0,36,14
383,383.0,306,73713.0,184.74436090225564,1.9112996267593447,32,5,0,0,36,36,36,0,1,2,72,36,0,0,36,14
384,384.0,304,74011.0,185.49122807017545,1.9218587581335236,30,5,0,0,36,36,36,0,1,2,72,36,0,0,36,14
385,385.0,307,74313.0,184.8582089552239,1.9788523233334239,31,7,0,0,36,36,36,0,1,2,72,36,0,0,36,14
386,386.0,309,74618.0,186.07980049875312,1.9021369110344688,31,9,0,0,36,36,36,0,1,2,72,36,0,0,36,14
387,387.0,306,74901.0,186.32089552238807,1.8422516252068226,30,10,0,0,36,36,36,0,0,0,72,36,0,0,36,14
388,388.0,307,75206.0,187.07960199004975,1.7936353679079986,29,12,0,0,36,36,36,0,0,0,72,36,0,0,36,14
389,389.0,309,75513.0,188.7825,1.6890688493017718,30,13,0,0,36,36,36,0,0,0,72,36,0,0,36,14
390,390.0,313,75826.0,189.565,1.6584319451302725,32,14,0,0,36,36,36,0,1,0,72,36,0,0,36,14
391,391.0,318,76142.0,188.47029702970298,1.7401247618598925,33,16,0,0,36,36,36,0,2,0,72,36,0,1,36,14
392,392.0,319,76461.0,189.72952853598014,1.6853858786581615,34,16,0,0,36,36,36,0,2,0,72,36,0,1,36,14
393,393.0,322,76783.0,191.00248756218906,1.616764154287072,35,18,0,0,36,36,36,0,2,0,72,36,0,1,36,14
394,394.0,328,77111.0,192.29675810473816,1.5556537050323391,38,20,0,0,36,36,36,0,2,1,72,36,0,1,36,14
395,395.0,329,77439.0,193.1147132169576,1.4661179863233633,38,21,0,0,36,36,36,0,2,1,72,36,0,1,36,14
396,396.0,328,77723.0,194.3075,1.4286894746353902,40,20,0,0,36,36,36,0,0,1,72,36,0,1,36,14
397,397.0,329,78022.0,194.08457711442787,1.4779071519088463,42,18,0,0,36,36,36,0,0,1,72,36,0,2,36,14
398,398.0,331,78324.0,194.83582089552237,1.487209703459342,42,19,0,0,36,36,36,0,0,1,72,36,0,3,36,14
399,399.0,327,78589.0,195.98254364089775,1.5159982916729071,42,18,0,0,36,36,36,0,0,0,72,36,0,1,36,14
400,400.0,324,78867.0,198.15829145728642,1.4840046517701604,42,16,0,0,36,36,36,0,0,0,72,36,0,0,36,14
401,401.0,323,79146.0,199.36020151133502,1.5164083773589436,42,14,0,0,36,36,36,0,1,0,72,36,0,0,36,14
402,402.0,320,79425.0,199.5603015075377,1.585256014020958,41,12,0,0,36,36,36,0,1,0,72,36,0,0,36,14
403,403.0,317,79703.0,199.75689223057645,1.7101006510602852,40,10,0,0,36,36,36,0,1,0,72,36,0,0,36,14
404,404.0,315,79980.0,200.95477386934672,1.7461146850283509,40,8,0,0,36,36,36,0,1,0,72,36,0,0,36,14
405,405.0,313,80253.0,201.64070351758795,1.7041908021079526,39,7,0,0,36,36,36,0,1,0,72,36,0,0,36,14
406,406.0,312,80533.0,203.88101265822786,1.597504520525764,39,5,0,0,36,36,36,0,2,0,72,36,0,0,36,14
407,407.0,310,80821.0,205.12944162436548,1.5383494458164666,37,5,0,0,36,36,36,0,2,0,72,36,0,0,36,14
408,408.0,309,81100.0,206.3613231552163,1.4725853965016549,36,5,0,0,36,36,36,0,2,0,72,36,0,0,36,14
409,409.0,311,81405.0,205.5681818181818,1.5288199661231645,37,6,0,0,36,36,36,0,2,0,72,36,0,0,36,14
410,410.0,313,81708.0,206.33333333333334,1.4743505179722678,39,6,0,0,36,36,36,0,2,0,72,36,0,0,36,14
411,411.0,317,82017.0,207.63797468354431,1.4300620654968281,40,8,0,0,36,36,36,0,3,0,72,36,0,0,36,14
412,412.0,320,82334.0,207.91414141414143,1.4153549891546633,41,10,0,0,36,36,36,0,3,0,72,36,0,0,36,14
413,413.0,321,82649.0,208.18387909319898,1.3624511521921305,40,12,0,0,36,36,36,0,3,0,72,36,0,0,36,14
414,414.0,325,82968.0,210.04556962025316,1.2429579001130626,44,12,0,0,36,36,36,0,3,0,72,36,0,0,36,14
415,415.0,327,83293.0,208.75438596491227,1.3178029993736673,44,14,0,0,36,36,36,0,3,0,72,36,0,0,36,14
416,416.0,331,83618.0,210.09547738693468,1.2219261774370693,45,15,0,0,36,36,36,0,3,1,72,36,0,1,36,14
417,417.0,330,83941.0,210.9070351758794,1.2038171066433105,44,15,0,0,36,36,36,0,4,1,72,36,0,0,36,14
418,418.0,333,84270.0,212.8030303030303,1.1321212661371425,45,17,0,0,36,36,36,0,4,1,72,36,0,0,36,14
419,419.0,334,84603.0,213.6439393939394,1.1081350174478652,46,17,0,0,36,36,36,0,4,1,72,36,0,0,36,14
420,420.0,334,84874.0,214.32828282828282,1.1182104295183908,48,17,0,0,36,36,36,0,2,1,72,36,0,0,36,14
421,421.0,332,85165.0,213.44611528822054,1.2414130071929144,49,16,0,0,36,36,36,0,0,1,72,36,0,0,36,14
422,422.0,332,85472.0,214.21553884711778,1.2713516764200357,51,14,0,0,36,36,36,0,0,1,72,36,0,0,36,14
423,423.0,331,85772.0,213.89526184538653,1.3159138048353056,51,14,0,0,36,36,36,0,0,0,72,36,0,0,36,14
424,424.0,334,86082.0,215.74436090225564,1.2861214981956302,54,14,0,0,36,36,36,0,0,0,72,36,0,0,36,14
425,425.0,334,86392.0,216.52130325814537,1.341149958276261,55,13,0,0,36,36,36,0,0,0,72,36,0,0,36,14
426,426.0,333,86671.0,216.13715710723193,1.3777752667310084,55,11,0,0,36,36,36,0,0,1,72,36,0,0,36,14
427,427.0,330,86951.0,214.69382716049384,1.5523551406903386,54,9,0,0,36,36,36,0,0,1,72,36,0,0,36,14
428,428.0,328,87233.0,215.92326732673268,1.5681936857413377,53,7,0,0,36,36,36,0,0,2,72,36,0,0,36,14
429,429.0,328,87525.0,216.6460396039604,1.6233230061610187,54,6,0,0,36,36,36,0,0,2,72,36,0,0,36,14
430,430.0,329,87819.0,217.91315136476427,1.6434573995886832,53,6,0,0,36,36,36,0,0,4,72,36,0,0,36,14
431,431.0,325,88102.0,220.255,1.5732548862521867,51,4,0,0,36,36,36,0,0,4,72,36,0,0,36,14
432,432.0,322,88370.0,220.37406483790522,1.5882136951291945,53,1,0,0,36,36,36,0,0,2,72,36,0,0,36,14
433,433.0,319,88651.0,218.89135802469136,1.6682720053740423,52,1,0,0,36,36,36,0,0,0,72,36,0,0,36,14
434,434.0,319,88957.0,220.73697270471465,1.6325814558691072,51,2,0,0,36,36,36,0,0,0,72,36,0,0,36,14
435,435.0,320,89255.0,221.47642679900744,1.6583617357599334,51,2,0,0,36,36,36,0,1,0,72,36,0,0,36,14
436,436.0,322,89554.0,223.32668329177056,1.5857243170566937,51,3,0,0,36,36,36,0,1,1,72,36,0,0,36,14
437,437.0,324,89866.0,224.665,1.5027215503383509,51,5,0,0,36,36,36,0,1,1,72,36,0,0,36,14
438,438.0,326,90171.0,226.5603015075377,1.399795089951396,53,5,0,0,36,36,36,0,1,1,72,36,0,0,36,14
439,439.0,326,90477.0,225.06716417910448,1.4723807123321764,51,6,0,0,36,36,36,0,1,1,72,36,0,1,36,14
440,440.0,327,90784.0,225.83084577114428,1.4172494406726672,51,7,0,0,36,36,36,0,1,1,72,36,0,1,36,14
441,441.0,328,91089.0,226.58955223880596,1.3641309108854383,49,9,0,0,36,36,36,0,2,0,72,36,0,2,36,14
442,442.0,330,91402.0,227.3681592039801,1.3379283722443442,49,10,0,0,36,36,36,0,2,0,72,36,0,3,36,14
443,443.0,333,91720.0,228.1592039800995,1.2975356609539765,49,13,0,0,36,36,36,0,2,0,72,36,0,3,36,14
444,444.0,327,91998.0,228.8507462686567,1.2772183508371393,48,11,0,0,36,37,36,0,0,0,72,36,0,1,36,14
445,445.0,327,92296.0,227.89135802469136,1.370108475831164,48,11,0,0,36,38,36,0,0,0,72,36,0,0,36,14
446,446.0,326,92591.0,229.18564356435644,1.3460289404828532,48,10,0,0,36,38,36,0,0,0,72,36,0,0,36,14
447,447.0,327,92904.0,230.53101736972704,1.3271428127671536,49,10,0,0,36,38,36,0,0,0,72,36,0,0,36,14
448,448.0,331,93223.0,231.32258064516128,1.3148992569750588,50,10,0,0,36,40,36,0,0,1,72,36,0,0,36,14
449,449.0,331,93543.0,232.1166253101737,1.2762306090222815,52,8,0,0,36,40,36,0,0,1,72,36,0,0,36,14
450,450.0,333,93868.0,232.92307692307693,1.2618148439648527,55,8,0,0,36,40,36,0,0,0,72,36,0,0,36,14
