,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,554,135857.0,244.78738738738738,0.01994539356342057,74,38,0,36,36,36,1,0,38,23,72,36,50,42,36,36
450,450.0,554,136411.0,245.78558558558558,0.011753447042586624,74,38,0,36,36,36,1,0,38,23,72,36,50,42,36,36
451,451.0,554,136965.0,246.33992805755395,0.030759935980478218,74,38,0,36,36,36,1,0,38,23,72,36,50,42,36,36
452,452.0,554,137519.0,247.3363309352518,0.026062220137916942,74,38,0,36,36,36,1,0,38,23,72,36,50,42,36,36
453,453.0,554,138073.0,248.33273381294964,0.024903769983517628,74,38,0,36,36,36,1,0,38,23,72,36,50,42,36,36
454,454.0,555,138628.0,249.33093525179856,0.022332864654797255,74,38,0,36,36,36,1,0,38,24,72,36,50,42,36,36
455,455.0,555,139183.0,250.3291366906475,0.014206493910879033,74,38,0,36,36,36,1,0,38,24,72,36,50,42,36,36
456,456.0,555,139738.0,251.3273381294964,0.007350146323411987,74,38,0,36,36,36,1,0,38,24,72,36,50,42,36,36
457,457.0,555,140293.0,251.87253141831238,0.02936945059918541,74,38,0,36,36,36,1,0,38,24,72,36,50,42,36,36
458,458.0,556,140849.0,252.87073608617595,0.026991894676223167,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
459,459.0,556,141405.0,253.8689407540395,0.028378637095029892,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
460,460.0,556,141961.0,254.86714542190305,0.020290263143373722,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
461,461.0,556,142517.0,255.8653500897666,0.012439673107800241,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
462,462.0,556,143073.0,256.86355475763014,0.0044396065041810385,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
463,463.0,556,143629.0,257.39964157706095,0.023435388128393447,74,38,0,36,36,36,1,0,38,25,72,36,50,42,36,36
464,464.0,557,144186.0,258.39784946236557,0.021680590833881155,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
465,465.0,557,144743.0,259.39605734767025,0.021524297692624664,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
466,466.0,557,145300.0,260.39426523297493,0.019418208106758664,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
467,467.0,557,145857.0,261.39247311827955,0.011877579583125733,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
468,468.0,557,146414.0,262.39068100358423,0.00505877810249302,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
469,469.0,557,146971.0,262.91771019678,0.021336670853419955,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
470,470.0,557,147528.0,263.91413237924866,0.02062126586706413,74,38,0,36,36,36,1,0,38,26,72,36,50,42,36,36
471,471.0,558,148086.0,264.912343470483,0.01979876942538065,74,38,0,36,36,36,1,0,38,27,72,36,50,42,36,36
472,472.0,558,148644.0,265.91055456171733,0.01973945892634975,74,38,0,36,36,36,1,0,38,27,72,36,50,42,36,36
473,473.0,558,149202.0,266.9087656529517,0.01370660499358961,74,38,0,36,36,36,1,0,38,27,72,36,50,42,36,36
474,474.0,558,149760.0,267.90697674418607,0.005650667994563346,74,38,0,36,36,36,1,0,38,27,72,36,50,42,36,36
475,475.0,558,150318.0,268.425,0.02583155283888205,74,38,0,36,36,36,1,0,38,27,72,36,50,42,36,36
476,476.0,559,150877.0,269.42321428571427,0.0241928056921901,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
477,477.0,559,151436.0,270.4214285714286,0.02034629979856514,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
478,478.0,559,151995.0,271.41964285714283,0.013032298146453809,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
479,479.0,559,152554.0,272.41785714285714,0.008567237346342968,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
480,480.0,559,153113.0,273.41607142857146,0.0005766854829603109,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
481,481.0,559,153672.0,273.9251336898396,0.021348589547393364,74,38,0,36,36,36,1,0,38,28,72,36,50,42,36,36
482,482.0,560,154232.0,274.9233511586453,0.020514633714795418,74,38,0,36,36,36,1,0,38,29,72,36,50,42,36,36
483,483.0,560,154792.0,275.921568627451,0.020964610752841124,74,38,0,36,36,36,1,0,38,29,72,36,50,42,36,36
484,484.0,560,155352.0,276.9197860962567,0.015402236825732423,74,38,0,36,36,36,1,0,38,29,72,36,50,42,36,36
485,485.0,560,155912.0,277.9180035650624,0.008696886958009045,74,38,0,36,36,36,1,0,38,29,72,36,50,42,36,36
486,486.0,560,156472.0,278.9162210338681,0.0011571054939245693,74,38,0,36,36,36,1,0,38,29,72,36,50,42,36,36
487,487.0,561,157033.0,279.4181494661922,0.025338388429931715,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
488,488.0,561,157594.0,280.4163701067616,0.024492815427616627,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
489,489.0,561,158155.0,281.414590747331,0.01743034767200912,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
490,490.0,561,158716.0,282.4128113879004,0.009419271557981126,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
491,491.0,561,159277.0,283.4110320284698,0.0016290683001732543,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
492,492.0,561,159838.0,284.4092526690391,0.00019726687926486185,74,38,0,36,36,36,1,0,38,30,72,36,50,42,36,36
493,493.0,562,160400.0,284.90230905861455,0.020475785530182148,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
494,494.0,562,160962.0,285.9005328596803,0.018899960421114106,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
495,495.0,562,161524.0,286.898756660746,0.017599221371966633,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
496,496.0,562,162086.0,287.8969804618117,0.010611267244710528,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
497,497.0,562,162648.0,288.8952042628774,0.0038055757623535395,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
498,498.0,562,163210.0,289.89342806394313,0.0022459747628523004,74,38,0,36,36,36,1,0,38,31,72,36,50,42,36,36
499,499.0,563,163773.0,290.3776595744681,0.02127514683952885,74,38,0,36,36,36,1,0,38,32,72,36,50,42,36,36
500,500.0,563,164336.0,291.3758865248227,0.01894266849891908,74,38,0,36,36,36,1,0,38,32,72,36,50,42,36,36
501,501.0,563,164899.0,292.3741134751773,0.014077204661836654,74,38,0,36,36,36,1,0,38,32,72,36,50,42,36,36
502,502.0,563,165462.0,293.3723404255319,0.00609710244664063,74,38,0,36,36,36,1,0,38,32,72,36,50,42,36,36
503,503.0,563,166025.0,294.37056737588654,0.000540869478668001,74,38,0,36,36,36,1,0,38,32,72,36,50,42,36,36
504,504.0,564,166589.0,295.37056737588654,0.00010818170167067851,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
505,505.0,564,167153.0,295.84601769911507,0.021210764395792878,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
506,506.0,564,167717.0,296.84424778761064,0.019899429119354682,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
507,507.0,564,168281.0,297.8424778761062,0.012110223187058919,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
508,508.0,564,168845.0,298.8407079646018,0.005534487674120551,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
509,509.0,564,169409.0,299.83893805309737,0.001379616080188873,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
510,510.0,564,169973.0,300.83716814159294,0.0006284271001094297,74,38,0,36,36,36,1,0,38,33,72,36,50,42,36,36
511,511.0,565,170538.0,301.30388692579504,0.016868577760239718,74,38,0,36,36,36,1,0,38,34,72,36,50,42,36,36
512,512.0,565,171103.0,302.30212014134275,0.01456145094782455,74,38,0,36,36,36,1,0,38,34,72,36,50,42,36,36
513,513.0,565,171668.0,303.30035335689047,0.007728979937689395,74,38,0,36,36,36,1,0,38,34,72,36,50,42,36,36
514,514.0,565,172233.0,304.2985865724382,0.0023309242412818745,74,38,0,36,36,36,1,0,38,34,72,36,50,42,36,36
515,515.0,565,172798.0,305.29681978798584,0.0016735085381606894,74,38,0,36,36,36,1,0,38,34,72,36,50,42,36,36
516,516.0,566,173364.0,306.29681978798584,6.187922543148259e-05,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
517,517.0,566,173930.0,306.75485008818345,0.01674744320248832,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
518,518.0,566,174496.0,307.75308641975306,0.015447327812817187,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
519,519.0,566,175062.0,308.75132275132273,0.009135794866996063,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
520,520.0,566,175628.0,309.7495590828924,0.001194603609688449,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
521,521.0,566,176194.0,310.7477954144621,0.0005443028025784808,74,38,0,36,36,36,1,0,38,35,72,36,50,42,36,36
522,522.0,567,176761.0,311.7477954144621,1.7029927655884447e-05,74,38,0,36,36,36,1,0,38,36,72,36,50,42,36,36
523,523.0,567,177328.0,312.19718309859155,0.01051069167395219,74,38,0,36,36,36,1,0,38,36,72,36,50,42,36,36
524,524.0,567,177895.0,313.19542253521126,0.010241270586635685,74,38,0,36,36,36,1,0,38,36,72,36,50,42,36,36
525,525.0,567,178462.0,314.193661971831,0.002432816338805609,74,38,0,36,36,36,1,0,38,36,72,36,50,42,36,36
526,526.0,567,179029.0,315.1919014084507,0.00031920495815966404,74,38,0,36,36,36,1,0,38,36,72,36,50,42,36,36
527,527.0,568,179597.0,316.1919014084507,5.883499875314536e-05,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
528,528.0,568,180165.0,317.1919014084507,3.091059181665658e-05,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
529,529.0,568,180733.0,317.6326889279438,0.0104862184885129,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
530,530.0,568,181301.0,318.6309314586995,0.010095346045157244,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
531,531.0,568,181869.0,319.6291739894552,0.00229169727585915,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
532,532.0,568,182437.0,320.6274165202109,0.0005119893657629634,74,38,0,36,36,36,1,0,38,37,72,36,50,42,36,36
533,533.0,569,183006.0,321.6274165202109,0.00012454494055343354,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
534,534.0,569,183575.0,322.6274165202109,3.05444049780631e-05,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
535,535.0,569,184144.0,323.6274165202109,4.956652337487038e-06,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
536,536.0,569,184713.0,324.6274165202109,7.08736024770934e-07,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
537,537.0,569,185282.0,325.6274165202109,4.734460566690836e-07,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
538,538.0,569,185851.0,326.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
539,539.0,569,186420.0,327.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
540,540.0,569,186989.0,328.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
541,541.0,569,187558.0,329.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
542,542.0,569,188127.0,330.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
543,543.0,569,188696.0,331.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
544,544.0,569,189265.0,332.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
545,545.0,569,189834.0,333.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
546,546.0,569,190403.0,334.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
547,547.0,569,190972.0,335.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
548,548.0,569,191541.0,336.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
549,549.0,569,192110.0,337.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
550,550.0,569,192679.0,338.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
551,551.0,569,193248.0,339.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
552,552.0,569,193817.0,340.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
553,553.0,569,194386.0,341.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
554,554.0,569,194955.0,342.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
555,555.0,569,195524.0,343.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
556,556.0,569,196093.0,344.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
557,557.0,569,196662.0,345.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
558,558.0,569,197231.0,346.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
559,559.0,569,197800.0,347.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
560,560.0,569,198369.0,348.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
561,561.0,569,198938.0,349.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
562,562.0,569,199507.0,350.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
563,563.0,569,200076.0,351.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
564,564.0,569,200645.0,352.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
565,565.0,569,201214.0,353.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
566,566.0,569,201783.0,354.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
567,567.0,569,202352.0,355.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
568,568.0,569,202921.0,356.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
569,569.0,569,203490.0,357.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
570,570.0,569,204059.0,358.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
571,571.0,569,204628.0,359.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
572,572.0,569,205197.0,360.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
573,573.0,569,205766.0,361.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
574,574.0,569,206335.0,362.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
575,575.0,569,206904.0,363.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
576,576.0,569,207473.0,364.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
577,577.0,569,208042.0,365.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
578,578.0,569,208611.0,366.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
579,579.0,569,209180.0,367.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
580,580.0,569,209749.0,368.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
581,581.0,569,210318.0,369.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
582,582.0,569,210887.0,370.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
583,583.0,569,211456.0,371.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
584,584.0,569,212025.0,372.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
585,585.0,569,212594.0,373.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
586,586.0,569,213163.0,374.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
587,587.0,569,213732.0,375.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
588,588.0,569,214301.0,376.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
589,589.0,569,214870.0,377.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
590,590.0,569,215439.0,378.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
591,591.0,569,216008.0,379.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
592,592.0,569,216577.0,380.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
593,593.0,569,217146.0,381.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
594,594.0,569,217715.0,382.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
595,595.0,569,218284.0,383.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
596,596.0,569,218853.0,384.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
597,597.0,569,219422.0,385.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
598,598.0,569,219991.0,386.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
599,599.0,569,220560.0,387.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
600,600.0,569,221129.0,388.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
601,601.0,569,221698.0,389.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
602,602.0,569,222267.0,390.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
603,603.0,569,222836.0,391.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
604,604.0,569,223405.0,392.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
605,605.0,569,223974.0,393.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
606,606.0,569,224543.0,394.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
607,607.0,569,225112.0,395.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
608,608.0,569,225681.0,396.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
609,609.0,569,226250.0,397.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
610,610.0,569,226819.0,398.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
611,611.0,569,227388.0,399.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
612,612.0,569,227957.0,400.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
613,613.0,569,228526.0,401.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
614,614.0,569,229095.0,402.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
615,615.0,569,229664.0,403.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
616,616.0,569,230233.0,404.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
617,617.0,569,230802.0,405.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
618,618.0,569,231371.0,406.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
619,619.0,569,231940.0,407.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
620,620.0,569,232509.0,408.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
621,621.0,569,233078.0,409.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
622,622.0,569,233647.0,410.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
623,623.0,569,234216.0,411.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
624,624.0,569,234785.0,412.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
625,625.0,569,235354.0,413.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
626,626.0,569,235923.0,414.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
627,627.0,569,236492.0,415.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
628,628.0,569,237061.0,416.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
629,629.0,569,237630.0,417.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
630,630.0,569,238199.0,418.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
631,631.0,569,238768.0,419.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
632,632.0,569,239337.0,420.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
633,633.0,569,239906.0,421.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
634,634.0,569,240475.0,422.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
635,635.0,569,241044.0,423.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
636,636.0,569,241613.0,424.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
637,637.0,569,242182.0,425.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
638,638.0,569,242751.0,426.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
639,639.0,569,243320.0,427.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
640,640.0,569,243889.0,428.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
641,641.0,569,244458.0,429.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
642,642.0,569,245027.0,430.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
643,643.0,569,245596.0,431.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
644,644.0,569,246165.0,432.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
645,645.0,569,246734.0,433.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
646,646.0,569,247303.0,434.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
647,647.0,569,247872.0,435.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
648,648.0,569,248441.0,436.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
649,649.0,569,249010.0,437.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
650,650.0,569,249579.0,438.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
651,651.0,569,250148.0,439.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
652,652.0,569,250717.0,440.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
653,653.0,569,251286.0,441.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
654,654.0,569,251855.0,442.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
655,655.0,569,252424.0,443.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
656,656.0,569,252993.0,444.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
657,657.0,569,253562.0,445.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
658,658.0,569,254131.0,446.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
659,659.0,569,254700.0,447.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
660,660.0,569,255269.0,448.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
661,661.0,569,255838.0,449.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
662,662.0,569,256407.0,450.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
663,663.0,569,256976.0,451.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
664,664.0,569,257545.0,452.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
665,665.0,569,258114.0,453.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
666,666.0,569,258683.0,454.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
667,667.0,569,259252.0,455.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
668,668.0,569,259821.0,456.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
669,669.0,569,260390.0,457.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
670,670.0,569,260959.0,458.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
671,671.0,569,261528.0,459.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
672,672.0,569,262097.0,460.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
673,673.0,569,262666.0,461.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
674,674.0,569,263235.0,462.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
675,675.0,569,263804.0,463.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
676,676.0,569,264373.0,464.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
677,677.0,569,264942.0,465.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
678,678.0,569,265511.0,466.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
679,679.0,569,266080.0,467.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
680,680.0,569,266649.0,468.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
681,681.0,569,267218.0,469.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
682,682.0,569,267787.0,470.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
683,683.0,569,268356.0,471.6274165202109,0.0,74,38,0,36,36,36,1,0,38,38,72,36,50,42,36,36
