,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,524,121886.0,223.6440366972477,0.2959573904257367,74,0,0,4,36,72,36,0,38,0,72,49,41,36,36,30
451,451.0,523,122341.0,223.6581352833638,0.3580633841812595,74,0,0,4,36,72,36,0,38,0,72,48,41,36,36,30
452,452.0,522,122797.0,224.49177330895796,0.3690532615696001,74,0,0,4,36,72,36,0,38,0,72,47,41,36,36,30
453,453.0,521,123252.0,225.3235831809872,0.38611098654626547,74,0,0,4,36,72,36,0,38,0,72,46,41,36,36,30
454,454.0,520,123708.0,226.15722120658134,0.397190232734102,74,0,0,4,36,72,36,0,38,0,72,45,41,36,36,30
455,455.0,519,124167.0,226.9963436928702,0.4009199080411215,74,0,0,5,36,72,36,0,38,0,72,43,41,36,36,30
456,456.0,516,124585.0,227.76051188299817,0.3966019868438021,74,1,0,3,36,72,36,0,38,0,72,41,41,36,36,30
457,457.0,514,125045.0,227.7686703096539,0.45413737164089346,74,1,0,1,36,72,36,0,38,0,72,41,41,36,36,30
458,458.0,513,125544.0,228.6775956284153,0.4584367370405994,74,1,0,0,36,72,36,0,38,0,72,41,41,36,36,30
459,459.0,512,126048.0,229.59562841530055,0.47735317771684155,74,2,0,0,36,72,36,0,38,0,72,39,41,36,36,30
460,460.0,514,126562.0,230.53187613843352,0.48446387546332853,74,2,0,0,36,72,36,0,38,0,72,41,41,36,36,30
461,461.0,514,127076.0,231.46812386156648,0.4806413076511931,74,2,0,0,36,72,36,0,38,0,72,41,41,36,36,30
462,462.0,516,127592.0,232.408014571949,0.44999533284420506,74,2,0,0,36,72,36,0,38,0,72,43,41,36,36,30
463,463.0,516,128108.0,232.50090744101632,0.45865847191155956,74,2,0,0,36,72,36,0,38,0,72,43,41,36,36,30
464,464.0,519,128627.0,233.44283121597095,0.4266718444719062,74,2,0,0,36,72,36,0,38,0,72,45,41,36,36,31
465,465.0,521,129133.0,234.36116152450091,0.4067815938955825,74,3,0,0,36,72,36,0,38,0,72,45,41,36,36,32
466,466.0,519,129638.0,235.2776769509982,0.38785449974805936,74,3,0,0,36,72,36,0,38,0,72,43,41,36,36,32
467,467.0,522,130148.0,236.2032667876588,0.38165060828560626,74,3,0,0,36,72,36,0,38,0,72,43,41,36,36,35
468,468.0,521,130659.0,237.1306715063521,0.39307974248513305,74,3,0,0,36,72,36,0,38,0,72,42,41,36,36,35
469,469.0,521,131171.0,237.1989150090416,0.4448584792639799,74,3,0,0,36,72,36,0,38,0,72,41,41,36,36,36
470,470.0,521,131684.0,238.126582278481,0.4486087729119674,74,3,0,0,36,72,36,0,38,0,72,41,41,36,36,36
471,471.0,522,132199.0,239.05786618444847,0.46166975232629975,74,4,0,1,36,72,36,0,38,0,72,40,41,36,36,36
472,472.0,522,132716.0,239.99276672694396,0.4859625844493293,74,4,0,1,36,72,36,0,38,0,72,40,41,36,36,36
473,473.0,522,133233.0,240.9276672694394,0.5061717611807494,74,4,0,3,36,72,36,0,38,0,72,38,41,36,36,36
474,474.0,521,133752.0,241.86618444846292,0.5396898537355993,74,4,0,3,36,72,36,0,38,0,72,37,41,36,36,36
475,475.0,520,134269.0,241.92612612612612,0.6164987568754513,74,4,0,3,36,72,36,0,38,0,72,36,41,36,36,36
476,476.0,521,134790.0,242.86486486486487,0.6471868044884896,74,5,0,3,36,72,36,0,38,0,72,36,41,36,36,36
477,477.0,521,135311.0,243.8036036036036,0.656600929932583,74,5,0,3,36,72,36,0,38,0,72,36,41,36,36,36
478,478.0,521,135832.0,244.74234234234234,0.6195352722099213,74,5,0,3,36,72,36,0,38,0,72,36,41,36,36,36
479,479.0,521,136353.0,245.6810810810811,0.5440148989923986,74,5,0,3,36,72,36,0,38,0,72,36,41,36,36,36
480,480.0,521,136858.0,246.590990990991,0.48420463576363126,74,5,0,1,36,72,36,0,38,0,72,36,41,36,36,38
481,481.0,522,137372.0,247.07194244604315,0.46166080359279843,74,5,0,1,36,72,36,0,38,0,72,37,41,36,36,38
482,482.0,523,137894.0,248.45765765765765,0.3919965569698508,74,6,0,0,36,72,36,0,38,0,72,38,41,36,36,38
483,483.0,525,138368.0,250.21338155515372,0.3095432712847834,74,4,0,0,36,72,36,0,38,0,72,40,41,36,36,40
484,484.0,526,138862.0,251.10669077757686,0.3002478643003362,74,2,0,0,36,72,36,0,38,0,72,41,41,36,36,42
485,485.0,524,139374.0,252.03254972875226,0.3033728341604806,74,0,0,0,36,72,36,0,38,0,72,41,41,36,36,42
486,486.0,528,139902.0,252.9873417721519,0.31762052033300053,74,0,0,0,36,72,36,0,38,0,72,43,41,36,36,44
487,487.0,530,140432.0,253.03063063063064,0.40118178106041674,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,45
488,488.0,531,140963.0,253.9873873873874,0.43361932265624803,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,46
489,489.0,533,141496.0,254.94774774774774,0.4513536618647404,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,48
490,490.0,533,142029.0,255.9081081081081,0.4691482642591203,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,48
491,491.0,533,142562.0,256.86846846846845,0.4645994757168117,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,48
492,492.0,531,143073.0,258.25451263537906,0.4438270568648934,74,0,0,0,36,72,36,0,38,0,72,42,41,36,36,48
493,493.0,529,143582.0,258.2410071942446,0.4964994182888753,74,0,0,0,36,72,36,0,38,0,72,40,41,36,36,48
494,494.0,529,144092.0,259.158273381295,0.48853873335602693,74,2,0,0,36,72,36,0,38,0,72,38,41,36,36,48
495,495.0,527,144602.0,260.07553956834533,0.4848441599060904,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,48
496,496.0,527,145129.0,261.02338129496405,0.48560656695037063,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,48
497,497.0,527,145656.0,261.9712230215827,0.47682321063555444,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,48
498,498.0,527,146183.0,262.91906474820144,0.4797607687869978,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,48
499,499.0,527,146710.0,262.921146953405,0.53719970146746,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,48
500,500.0,528,147238.0,263.8673835125448,0.532418503341869,74,3,0,0,36,72,36,0,38,0,72,36,41,36,36,48
501,501.0,526,147750.0,264.78494623655916,0.5023354261815423,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,48
502,502.0,527,148275.0,265.7258064516129,0.4552044951891701,74,0,0,0,36,72,36,0,38,0,72,38,41,36,36,48
503,503.0,528,148803.0,267.1508078994614,0.38970259254725625,74,0,0,0,36,72,36,0,38,0,72,39,41,36,36,48
504,504.0,529,149332.0,268.1005385996409,0.3703741127844057,74,0,0,0,36,72,36,0,38,0,72,39,41,36,36,49
505,505.0,533,149865.0,268.0948121645796,0.3963110199209847,74,0,0,1,36,72,36,0,38,0,72,40,41,36,36,51
506,506.0,534,150399.0,269.53225806451616,0.3855118107655982,74,0,0,1,36,72,36,0,38,0,72,41,41,36,36,51
507,507.0,534,150931.0,270.48566308243727,0.39133049792958285,74,0,0,0,36,72,36,0,38,0,72,42,41,36,36,51
508,508.0,538,151469.0,271.93716337522443,0.37918373002244643,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,53
509,509.0,539,152008.0,272.9048473967684,0.38051751208339335,74,0,0,0,36,72,36,0,38,0,72,44,41,36,36,54
510,510.0,537,152529.0,274.33273381294964,0.3708779285143317,74,0,0,0,36,72,36,0,38,0,72,42,41,36,36,54
511,511.0,535,153050.0,274.77558348294434,0.4125684225072545,74,0,0,0,36,72,36,0,38,0,72,40,41,36,36,54
512,512.0,533,153572.0,276.2086330935252,0.39238647137743954,74,0,0,0,36,72,36,0,38,0,72,38,41,36,36,54
513,513.0,531,154093.0,277.1456834532374,0.3980260034743428,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,54
514,514.0,531,154624.0,278.6018018018018,0.373492196244024,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,54
515,515.0,531,155155.0,279.55855855855856,0.3850600818498327,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,54
516,516.0,531,155686.0,280.5153153153153,0.3955723745164686,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,54
517,517.0,531,156217.0,280.46140035906643,0.438745759508746,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,54
518,518.0,532,156749.0,281.4165170556553,0.4037554424312275,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,54
519,519.0,533,157282.0,282.37342908438063,0.3465784789849619,74,2,0,0,36,72,36,0,38,0,72,36,41,36,36,54
520,520.0,536,157818.0,283.33572710951523,0.2837804364335448,74,2,0,0,36,72,36,0,38,0,72,37,41,36,36,56
521,521.0,537,158355.0,284.29982046678634,0.24306257706775328,74,2,0,0,36,72,36,0,38,0,72,38,41,36,36,56
522,522.0,541,158896.0,285.2710951526032,0.2186534763108144,74,3,0,0,36,72,36,0,38,0,72,40,41,36,36,57
523,523.0,544,159440.0,285.22361359570664,0.2576674810862794,74,3,0,1,36,72,36,0,38,0,72,41,41,36,36,58
524,524.0,546,159986.0,286.20035778175315,0.24532175701721534,74,3,0,1,36,72,36,0,38,0,72,41,41,36,36,60
525,525.0,547,160533.0,287.1788908765653,0.24706304045757146,74,3,0,1,36,72,36,0,38,0,72,42,41,36,36,60
526,526.0,548,161081.0,288.1592128801431,0.23779295583974489,74,3,0,1,36,72,36,0,38,1,72,42,41,36,36,60
527,527.0,548,161629.0,289.13953488372096,0.219749769136515,74,3,0,1,36,72,36,0,38,1,72,42,41,36,36,60
528,528.0,545,162154.0,290.07871198568876,0.22033449849332845,74,3,0,0,36,72,36,0,38,1,72,40,41,36,36,60
529,529.0,543,162683.0,289.98752228163994,0.2721079399525592,74,3,0,0,36,72,36,0,38,1,72,38,41,36,36,60
530,530.0,541,163212.0,290.93048128342247,0.2841164296600175,74,3,0,0,36,72,36,0,38,1,72,36,41,36,36,60
531,531.0,541,163748.0,291.88591800356505,0.3188318395194619,74,4,0,0,36,72,36,0,38,0,72,36,41,36,36,60
532,532.0,541,164289.0,293.3732142857143,0.3294142368842053,74,4,0,0,36,72,36,0,38,0,72,36,41,36,36,60
533,533.0,541,164830.0,294.3392857142857,0.3290127241259723,74,4,0,0,36,72,36,0,38,0,72,36,41,36,36,60
534,534.0,541,165371.0,295.30535714285713,0.3117005926343113,74,4,0,0,36,72,36,0,38,0,72,36,41,36,36,60
535,535.0,541,165912.0,295.2170818505338,0.3424429354973057,74,4,0,0,36,72,36,0,38,0,72,36,41,36,36,60
536,536.0,543,166455.0,296.71122994652404,0.30967544247393813,74,5,0,0,36,72,36,0,38,0,72,36,41,36,36,61
537,537.0,543,166961.0,297.6131907308378,0.30463034680729334,74,3,0,0,36,72,36,0,38,0,72,36,41,36,36,63
538,538.0,541,167479.0,299.06964285714287,0.2873636720076716,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,63
539,539.0,540,168016.0,300.0285714285714,0.29433412020874555,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,63
540,540.0,542,168558.0,300.99642857142857,0.29600681394703504,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,65
541,541.0,543,169101.0,300.8914590747331,0.3516119388790317,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,66
542,542.0,544,169645.0,301.8594306049822,0.35973017703414,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
543,543.0,544,170189.0,302.8274021352313,0.3746809693704635,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
544,544.0,544,170733.0,303.79537366548044,0.38099804933673936,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
545,545.0,544,171277.0,304.7633451957295,0.38675053853185054,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
546,546.0,544,171821.0,305.7313167259787,0.38450509504660013,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
547,547.0,544,172365.0,305.61170212765956,0.4273491862233203,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
548,548.0,544,172909.0,306.5762411347518,0.4149070631237453,74,0,0,1,36,72,36,0,38,0,72,36,41,36,36,66
549,549.0,543,173445.0,307.52659574468083,0.4132709141218674,74,0,0,0,36,72,36,0,38,0,72,36,41,36,36,66
550,550.0,544,173989.0,308.4911347517731,0.41654859562418933,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,66
551,551.0,544,174533.0,309.45567375886526,0.4065845891988412,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,66
552,552.0,544,175077.0,310.9715808170515,0.36397787578493945,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,66
553,553.0,544,175621.0,310.8336283185841,0.39204724724896023,74,1,0,0,36,72,36,0,38,0,72,36,41,36,36,66
554,554.0,545,176166.0,311.7982300884956,0.3656083449055424,74,1,0,0,36,72,36,0,38,0,72,37,41,36,36,66
555,555.0,546,176712.0,312.7646017699115,0.3423266152166149,74,2,0,0,36,72,36,0,38,0,72,37,41,36,36,66
556,556.0,546,177258.0,314.8454706927176,0.27905489294216895,74,2,0,0,36,72,36,0,38,0,72,37,41,36,36,66
557,557.0,548,177806.0,315.8188277087034,0.26985022639929573,74,2,0,0,36,72,36,0,38,0,72,39,41,36,36,66
558,558.0,549,178355.0,316.79396092362344,0.26071171291840617,74,2,0,0,36,72,36,0,38,0,72,40,41,36,36,66
559,559.0,550,178905.0,316.646017699115,0.29638034628653237,74,2,0,0,36,72,36,0,38,0,72,41,41,36,36,66
560,560.0,551,179456.0,317.6212389380531,0.2932056266120633,74,2,0,0,36,72,36,0,38,0,72,42,41,36,36,66
561,561.0,552,180008.0,318.5982300884956,0.2809263232824653,74,2,0,1,36,72,36,0,38,0,72,42,41,36,36,66
562,562.0,552,180560.0,320.1418439716312,0.25046792219024455,74,2,0,1,36,72,36,0,38,0,72,42,41,36,36,66
563,563.0,552,181112.0,321.12056737588654,0.23038603668157814,74,2,0,1,36,72,36,0,38,0,72,42,41,36,36,66
564,564.0,553,181665.0,322.1010638297872,0.21055683312826198,74,3,0,1,36,72,36,0,38,0,72,42,41,36,36,66
565,565.0,554,182219.0,321.9416961130742,0.23240064938141086,74,3,0,1,36,72,36,1,38,0,72,42,41,36,36,66
566,566.0,555,182774.0,322.92226148409895,0.21544404986758567,74,4,0,1,36,72,36,1,38,0,72,42,41,36,36,66
567,567.0,553,183319.0,323.8851590106007,0.21004105640094278,74,4,0,0,36,72,36,0,38,0,72,42,41,36,36,66
568,568.0,553,183872.0,324.8621908127208,0.2164368903239595,74,4,0,0,36,72,36,0,38,0,72,42,41,36,36,66
569,569.0,553,184425.0,325.839222614841,0.22102662762809752,74,4,0,0,36,72,36,0,38,0,72,42,41,36,36,66
570,570.0,553,184978.0,326.81625441696116,0.23600131569910343,74,4,0,0,36,72,36,0,38,0,72,42,41,36,36,66
571,571.0,553,185531.0,326.63908450704224,0.29713500962747136,74,4,0,0,36,72,36,0,38,0,72,42,41,36,36,66
572,572.0,554,186085.0,327.61443661971833,0.30707586160429345,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
573,573.0,554,186639.0,328.58978873239437,0.3131324781886503,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
574,574.0,554,187193.0,329.5651408450704,0.3217394990219211,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
575,575.0,554,187747.0,330.5404929577465,0.32477055721304954,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
576,576.0,554,188301.0,331.51584507042253,0.32393108146044025,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
577,577.0,554,188855.0,331.32456140350877,0.3651950589512297,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
578,578.0,554,189409.0,332.2964912280702,0.34693511473239025,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
579,579.0,555,189964.0,333.2701754385965,0.334962480899179,74,6,0,0,36,72,36,0,38,0,72,42,41,36,36,66
580,580.0,555,190519.0,334.83128295254835,0.30974322850322716,74,6,0,0,36,72,36,0,38,0,72,42,41,36,36,66
581,581.0,555,191074.0,336.9911816578483,0.25861952548866896,74,6,0,0,36,72,36,0,38,0,72,42,41,36,36,66
582,582.0,554,191569.0,337.8641975308642,0.2561499430717774,74,5,0,0,36,72,36,0,38,0,72,42,41,36,36,66
583,583.0,552,192085.0,337.5834797891037,0.3042014844934706,74,3,0,0,36,72,36,0,38,0,72,42,41,36,36,66
584,584.0,550,192618.0,338.5202108963093,0.3125536844138273,74,1,0,0,36,72,36,0,38,0,72,42,41,36,36,66
585,585.0,549,193164.0,339.4797891036907,0.3254268735825581,74,0,0,0,36,72,36,0,38,0,72,42,41,36,36,66
586,586.0,550,193714.0,340.4463971880492,0.3494420420990429,74,0,0,1,36,72,36,0,38,0,72,42,41,36,36,66
587,587.0,550,194264.0,341.41300527240776,0.3601543248432216,74,0,0,1,36,72,36,0,38,0,72,42,41,36,36,66
588,588.0,550,194814.0,342.37961335676624,0.3694741176038249,74,0,0,1,36,72,36,0,38,0,72,42,41,36,36,66
589,589.0,550,195364.0,342.14360770577935,0.4146978242499845,74,0,0,1,36,72,36,0,38,0,72,42,41,36,36,66
590,590.0,550,195914.0,343.10683012259193,0.38850112509679136,74,0,0,1,36,72,36,0,38,0,72,42,41,36,36,66
591,591.0,549,196458.0,344.05954465849385,0.3815569189228851,74,0,0,0,36,72,36,0,38,0,72,42,41,36,36,66
592,592.0,550,197008.0,345.6280701754386,0.3502637986131352,74,0,0,0,36,72,36,0,38,1,72,42,41,36,36,66
593,593.0,552,197560.0,347.2056239015817,0.3233151284059447,74,2,0,0,36,72,36,0,38,1,72,42,41,36,36,66
594,594.0,552,198112.0,348.7887323943662,0.28238020640949557,74,2,0,0,36,72,36,0,38,1,72,42,41,36,36,66
595,595.0,552,198664.0,348.53333333333336,0.31074796343565614,74,2,0,0,36,72,36,0,38,1,72,42,41,36,36,66
596,596.0,552,199216.0,349.5017543859649,0.3006574444798096,74,2,0,0,36,72,36,0,38,1,72,42,41,36,36,66
597,597.0,552,199763.0,350.4614035087719,0.2949306040842332,74,3,0,0,36,72,36,0,38,0,72,42,41,36,36,66
598,598.0,554,200317.0,351.43333333333334,0.29165280301251356,74,3,0,0,36,72,36,0,38,0,72,44,41,36,36,66
599,599.0,555,200872.0,353.02636203866433,0.23803686270552502,74,3,0,0,36,72,36,0,38,0,72,45,41,36,36,66
600,600.0,555,201427.0,354.0017574692443,0.22516909160164367,74,3,0,0,36,72,36,0,38,0,72,45,41,36,36,66
601,601.0,556,201983.0,353.7355516637478,0.2517115439975314,74,3,0,1,36,72,36,0,38,0,72,45,41,36,36,66
602,602.0,557,202540.0,354.7110332749562,0.24429032315623683,74,3,0,1,36,72,36,0,38,0,72,46,41,36,36,66
603,603.0,559,203099.0,355.6900175131349,0.2305739805222895,74,3,0,1,36,72,36,0,38,0,72,48,41,36,36,66
604,604.0,560,203659.0,356.6707530647986,0.21880928029842003,74,4,0,1,36,72,36,0,38,0,72,48,41,36,36,66
605,605.0,560,204219.0,357.65148861646236,0.20353089914693887,74,4,0,1,36,72,36,0,38,0,72,48,41,36,36,66
606,606.0,560,204779.0,358.6322241681261,0.18882036041602077,74,4,0,1,36,72,36,0,38,0,72,48,41,36,36,66
607,607.0,561,205340.0,358.3595113438045,0.2313578445227793,74,4,0,2,36,72,36,0,38,0,72,48,41,36,36,66
608,608.0,562,205902.0,359.34031413612564,0.2257865930103371,74,5,0,2,36,72,36,0,38,0,72,48,41,36,36,66
609,609.0,560,206452.0,360.3001745200698,0.23159305765549892,74,5,0,0,36,72,36,0,38,0,72,48,41,36,36,66
610,610.0,561,207013.0,361.27923211169286,0.23820374712667344,74,5,0,0,36,72,36,0,38,1,72,48,41,36,36,66
611,611.0,561,207574.0,362.2582897033159,0.23574952930765194,74,5,0,0,36,72,36,0,38,1,72,48,41,36,36,66
612,612.0,561,208135.0,363.2373472949389,0.2261790587297024,74,5,0,0,36,72,36,0,38,1,72,48,41,36,36,66
613,613.0,561,208696.0,362.9495652173913,0.2657917697820698,74,5,0,0,36,72,36,0,38,1,72,48,41,36,36,66
614,614.0,561,209257.0,363.92521739130433,0.2618274829581965,74,5,0,0,36,72,36,0,38,1,72,48,41,36,36,66
615,615.0,559,209767.0,364.81217391304347,0.2782784429340831,74,4,0,0,36,72,36,0,38,0,72,48,41,36,36,66
616,616.0,557,210293.0,365.7269565217391,0.29340081055665823,74,2,0,0,36,72,36,0,38,0,72,48,41,36,36,66
617,617.0,555,210837.0,367.31184668989545,0.2783925162774036,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
618,618.0,555,211392.0,368.9214659685864,0.27965522311628843,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
619,619.0,555,211947.0,368.60347826086957,0.3578636861402792,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
620,620.0,555,212502.0,369.5686956521739,0.38187641622070223,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
621,621.0,555,213057.0,371.1794425087108,0.3969352892729862,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
622,622.0,555,213612.0,372.1463414634146,0.41741599912980243,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
623,623.0,555,214167.0,373.1132404181185,0.4105135979202142,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
624,624.0,555,214722.0,374.0801393728223,0.39944339330302125,74,0,0,0,36,72,36,0,38,0,72,48,41,36,36,66
625,625.0,556,215278.0,373.74652777777777,0.41814746383488177,74,1,0,0,36,72,36,0,38,0,72,48,41,36,36,66
626,626.0,557,215835.0,374.7135416666667,0.38332725567116965,74,2,0,0,36,72,36,0,38,0,72,48,41,36,36,66
627,627.0,558,216393.0,375.6822916666667,0.355971394313263,74,2,0,0,36,72,36,0,38,0,72,49,41,36,36,66
628,628.0,558,216951.0,376.6510416666667,0.32405995135454635,74,2,0,0,36,72,36,0,38,0,72,49,41,36,36,66
629,629.0,559,217510.0,377.62152777777777,0.2973733786185928,74,2,0,0,36,72,36,0,38,0,72,50,41,36,36,66
630,630.0,560,218070.0,378.59375,0.2847414577929956,74,2,0,0,36,72,36,0,38,0,72,51,41,36,36,66
631,631.0,560,218630.0,378.25259515570934,0.32315351934036,74,2,0,0,36,72,36,0,38,0,72,51,41,36,36,66
632,632.0,562,219192.0,379.2249134948097,0.3206695933741803,74,2,0,0,36,72,36,0,38,0,72,53,41,36,36,66
633,633.0,564,219756.0,380.85961871750436,0.29731466684340463,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
634,634.0,564,220320.0,381.8370883882149,0.2920305342317435,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
635,635.0,564,220884.0,383.4791666666667,0.26551397352926065,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
636,636.0,564,221448.0,384.4583333333333,0.26001761316962135,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
637,637.0,564,222012.0,384.1038062283737,0.3005248536088657,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
638,638.0,565,222577.0,385.0813148788927,0.28267813846528406,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
639,639.0,565,223142.0,386.05882352941177,0.27924415635156663,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
640,640.0,565,223707.0,387.0363321799308,0.2794125529798883,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
641,641.0,565,224272.0,388.01384083044985,0.28224184445607314,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
642,642.0,565,224837.0,388.99134948096884,0.2723565102820224,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
643,643.0,565,225402.0,388.6241379310345,0.30846970994239253,74,4,0,0,36,72,36,0,38,0,72,54,41,36,36,66
644,644.0,566,225968.0,389.6,0.3043226561287203,74,5,0,0,36,72,36,0,38,0,72,54,41,36,36,66
645,645.0,567,226535.0,391.25215889464596,0.278240018779758,74,5,0,0,36,72,36,0,38,1,72,54,41,36,36,66
646,646.0,567,227102.0,392.2314335060449,0.26417216612338984,74,5,0,0,36,72,36,0,38,1,72,54,41,36,36,66
647,647.0,567,227669.0,393.8910034602076,0.22712865179090647,74,5,0,0,36,72,36,0,38,1,72,54,41,36,36,66
648,648.0,564,228185.0,394.78373702422147,0.23215378511779317,74,3,0,0,36,72,36,0,38,0,72,54,41,36,36,66
649,649.0,563,228721.0,394.34655172413795,0.29993872869731447,74,2,0,0,36,72,36,0,38,0,72,54,41,36,36,66
650,650.0,561,229275.0,395.98445595854923,0.2971136004435224,74,0,0,0,36,72,36,0,38,0,72,54,41,36,36,66
651,651.0,561,229836.0,396.95336787564764,0.303668868144668,74,0,0,0,36,72,36,0,38,0,72,54,41,36,36,66
652,652.0,561,230397.0,397.9222797927461,0.3020275116418134,74,0,0,0,36,72,36,0,38,0,72,54,41,36,36,66
653,653.0,562,230959.0,398.8929188255613,0.30672001463555454,74,0,0,0,36,72,36,1,38,0,72,54,41,36,36,66
654,654.0,562,231521.0,399.8635578583765,0.3237055488385173,74,0,0,0,36,72,36,1,38,0,72,54,41,36,36,66
655,655.0,563,232084.0,399.45611015490533,0.38205096758643525,74,0,0,0,36,72,36,2,38,0,72,54,41,36,36,66
656,656.0,564,232648.0,400.42685025817553,0.3644447103538181,74,0,0,0,36,72,36,3,38,0,72,54,41,36,36,66
657,657.0,562,233205.0,401.3855421686747,0.33739084009968995,74,0,0,0,36,72,36,1,38,0,72,54,41,36,36,66
658,658.0,562,233764.0,402.3476764199656,0.29673749068975597,74,1,0,0,36,72,36,0,38,0,72,54,41,36,36,66
659,659.0,563,234327.0,403.31669535283993,0.2759687157590483,74,1,0,0,36,72,36,0,38,0,72,55,41,36,36,66
660,660.0,564,234891.0,404.28743545611013,0.2630626071515247,74,1,0,0,36,72,36,0,38,0,72,56,41,36,36,66
661,661.0,565,235456.0,403.8696397941681,0.3131518787081305,74,1,0,0,36,72,36,0,38,0,72,57,41,36,36,66
662,662.0,565,236021.0,404.83876500857633,0.31020760765565025,74,1,0,0,36,72,36,0,38,0,72,57,41,36,36,66
663,663.0,568,236589.0,405.8130360205832,0.32703145013735496,74,2,0,0,36,72,36,0,38,0,72,59,41,36,36,66
664,664.0,569,237158.0,406.78902229845625,0.32855798803276515,74,2,0,0,36,72,36,0,38,0,72,60,41,36,36,66
665,665.0,569,237727.0,407.7650085763293,0.32301787386783015,74,2,0,0,36,72,36,0,38,0,72,60,41,36,36,66
666,666.0,569,238296.0,408.7409948542024,0.3145428587101701,74,2,0,0,36,72,36,0,38,0,72,60,41,36,36,66
667,667.0,570,238866.0,408.3179487179487,0.36182008045112884,74,3,0,0,36,72,36,0,38,0,72,60,41,36,36,66
668,668.0,570,239436.0,409.2923076923077,0.3523689435029102,74,3,0,0,36,72,36,0,38,0,72,60,41,36,36,66
669,669.0,570,240006.0,410.26666666666665,0.3472026078664272,74,3,0,0,36,72,36,0,38,0,72,60,41,36,36,66
670,670.0,570,240576.0,412.6518010291595,0.2810546725523345,74,3,0,0,36,72,36,0,38,0,72,60,41,36,36,66
671,671.0,570,241146.0,413.6295025728988,0.27034629967069695,74,3,0,0,36,72,36,0,38,0,72,60,41,36,36,66
672,672.0,571,241717.0,414.60891938250427,0.2474045052119958,74,3,0,1,36,72,36,0,38,0,72,60,41,36,36,66
673,673.0,571,242288.0,415.58833619210975,0.2334564904162329,74,3,0,1,36,72,36,0,38,0,72,60,41,36,36,66
