,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,526,91755.0,162.97513321492008,0.5766634663018033,45,38,0,36,36,36,6,9,38,1,72,42,36,72,36,23
451,451.0,524,92265.0,163.30088495575222,0.6352367699809646,43,38,0,36,36,36,6,9,38,1,72,42,36,72,36,23
452,452.0,522,92774.0,164.2017699115044,0.6476393174955121,41,38,0,36,36,36,6,9,38,1,72,42,36,72,36,23
453,453.0,521,93284.0,164.81272084805653,0.6947161866380784,40,38,0,36,36,36,6,9,38,1,72,42,36,72,36,23
454,454.0,521,93800.0,165.7243816254417,0.7202515733947753,39,38,0,36,36,36,6,9,38,2,72,42,36,72,36,23
455,455.0,520,94319.0,166.64134275618375,0.7661166006037257,38,38,0,36,36,36,6,9,38,2,72,42,36,72,36,23
456,456.0,520,94839.0,167.5600706713781,0.8053663162977811,38,38,0,36,36,36,6,9,38,2,72,42,36,72,36,23
457,457.0,521,95360.0,168.48056537102474,0.8427888331650252,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
458,458.0,521,95881.0,169.40106007067138,0.8856831283126747,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
459,459.0,521,96402.0,170.62300884955752,0.8940499487443326,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
460,460.0,521,96923.0,171.54513274336284,0.9164045508842151,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
461,461.0,521,97444.0,172.46725663716813,0.9276606157692483,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
462,462.0,521,97965.0,173.6968085106383,0.9103536492204745,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
463,463.0,521,98486.0,174.31150442477878,0.9213657808719126,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
464,464.0,521,99007.0,175.85612788632326,0.8595281339126222,38,38,0,36,36,36,6,9,38,3,72,42,36,72,36,23
465,465.0,523,99530.0,176.47163120567376,0.8362435348013417,39,38,0,36,36,36,6,9,38,4,72,42,36,72,36,23
466,466.0,524,100054.0,177.7158081705151,0.7733616103836016,40,38,0,36,36,36,6,9,38,4,72,42,36,72,36,23
467,467.0,525,100579.0,178.64831261101244,0.7624179038606936,41,38,0,36,36,36,6,9,38,4,72,42,36,72,36,23
468,468.0,525,101104.0,179.90035587188612,0.7321013136797493,41,38,0,36,36,36,6,9,38,4,72,42,36,72,36,23
469,469.0,526,101630.0,180.83629893238435,0.719202884100286,42,38,0,36,36,36,6,9,38,4,72,42,36,72,36,23
470,470.0,529,102159.0,181.77758007117438,0.7063185644630952,44,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
471,471.0,529,102688.0,183.04456327985739,0.6789701040914962,44,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
472,472.0,530,103218.0,183.98930481283423,0.6665496139847154,45,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
473,473.0,531,103749.0,185.26607142857142,0.6279125240211001,46,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
474,474.0,529,104261.0,186.5134168157424,0.5979149194753572,44,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
475,475.0,528,104775.0,186.76470588235293,0.6376665813952633,43,38,0,36,36,36,6,9,38,5,72,42,36,72,36,23
476,476.0,527,105290.0,188.01785714285714,0.5971284772178836,41,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
477,477.0,525,105806.0,188.602495543672,0.6331229557229359,39,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
478,478.0,525,106328.0,189.53297682709447,0.6431629171502511,39,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
479,479.0,524,106851.0,190.46524064171123,0.6607577854070569,38,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
480,480.0,524,107375.0,191.74107142857142,0.6439538615958605,38,38,0,36,36,36,6,9,38,6,72,42,36,72,36,23
481,481.0,525,107900.0,192.33511586452764,0.6830833118763736,38,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
482,482.0,525,108425.0,193.270944741533,0.6620483952943634,38,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
483,483.0,525,108950.0,193.8612099644128,0.6815250996978005,38,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
484,484.0,526,109476.0,194.79715302491104,0.6550086156644306,39,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
485,485.0,527,110003.0,195.3872113676732,0.6518467255487859,40,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
486,486.0,529,110532.0,196.32682060390763,0.6248782178756469,42,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
487,487.0,529,111061.0,196.56814159292034,0.6612361639209305,42,38,0,36,36,36,6,9,38,7,72,42,36,72,36,23
488,488.0,531,111592.0,197.8581560283688,0.6248350306393522,43,38,0,36,36,36,6,9,38,8,72,42,36,72,36,23
489,489.0,532,112124.0,198.80141843971631,0.6028846983968156,44,38,0,36,36,36,6,9,38,8,72,42,36,72,36,23
490,490.0,534,112658.0,200.10301953818828,0.5584196420051554,46,38,0,36,36,36,6,9,38,8,72,42,36,72,36,23
491,491.0,535,113193.0,201.05328596802843,0.537616252720334,47,38,0,36,36,36,6,9,38,8,72,42,36,72,36,23
492,492.0,535,113713.0,201.97690941385434,0.5253199596799014,46,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
493,493.0,534,114233.0,202.18230088495577,0.5699012059677233,45,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
494,494.0,533,114755.0,203.10619469026548,0.5707625861301708,44,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
495,495.0,532,115277.0,204.03008849557523,0.5614438022546021,43,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
496,496.0,530,115798.0,204.95221238938052,0.5656728376890083,41,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
497,497.0,529,116320.0,205.5123674911661,0.5986897162191861,40,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
498,498.0,528,116844.0,206.80353982300886,0.5956894092128239,39,38,0,36,36,36,6,9,38,9,72,42,36,72,36,23
499,499.0,528,117371.0,207.00352733686066,0.6581257421074648,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
500,500.0,528,117899.0,207.9347442680776,0.6748306705050873,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
501,501.0,528,118427.0,208.86596119929453,0.6854167297875634,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
502,502.0,528,118955.0,209.79717813051147,0.7004671002568555,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
503,503.0,528,119483.0,210.7283950617284,0.7152623004471564,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
504,504.0,528,120011.0,212.03356890459364,0.7087041031546877,38,38,0,36,36,36,6,9,38,10,72,42,36,72,36,23
505,505.0,529,120540.0,212.59259259259258,0.7645562757808162,38,38,0,36,36,36,6,9,38,11,72,42,36,72,36,23
506,506.0,529,121069.0,214.28141592920355,0.7067853640795464,38,38,0,36,36,36,6,9,38,11,72,42,36,72,36,23
507,507.0,529,121598.0,214.8374558303887,0.7033587751674468,38,38,0,36,36,36,6,9,38,11,72,42,36,72,36,23
508,508.0,529,122127.0,216.5372340425532,0.6325050005986342,38,38,0,36,36,36,6,9,38,11,72,42,36,72,36,23
509,509.0,529,122656.0,217.47517730496455,0.6070848981464065,38,38,0,36,36,36,6,9,38,11,72,42,36,72,36,23
510,510.0,532,123188.0,218.80639431616342,0.5524790853689191,40,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
511,511.0,533,123721.0,218.97522123893805,0.5745993876772459,41,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
512,512.0,535,124256.0,219.92212389380532,0.5306196496777652,43,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
513,513.0,535,124791.0,220.86902654867257,0.4933174729720474,43,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
514,514.0,536,125327.0,221.81769911504423,0.4945010029405903,44,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
515,515.0,538,125865.0,222.37632508833923,0.5064440577748627,46,38,0,36,36,36,6,9,38,12,72,42,36,72,36,23
516,516.0,538,126391.0,223.30565371024736,0.4899112066799898,45,38,0,36,36,36,6,9,38,13,72,42,36,72,36,23
517,517.0,536,126916.0,223.44366197183098,0.527451415519278,43,38,0,36,36,36,6,9,38,13,72,42,36,72,36,23
518,518.0,536,127442.0,224.36971830985917,0.520411050250595,43,38,0,36,36,36,6,9,38,13,72,42,36,72,36,23
519,519.0,535,127968.0,224.89982425307556,0.5383883122194032,42,38,0,36,36,36,6,9,38,13,72,42,36,72,36,23
520,520.0,534,128495.0,225.82601054481546,0.5393875344278336,41,38,0,36,36,36,6,9,38,13,72,42,36,72,36,23
521,521.0,535,129027.0,226.7609841827768,0.5584626157652081,41,38,0,36,36,36,6,9,38,14,72,42,36,72,36,23
522,522.0,534,129558.0,227.69420035149386,0.5779435574876647,40,38,0,36,36,36,6,9,38,14,72,42,36,72,36,23
523,523.0,532,130087.0,227.8231173380035,0.6513010977555687,38,38,0,36,36,36,6,9,38,14,72,42,36,72,36,23
524,524.0,532,130619.0,228.75481611208406,0.6598708479588827,38,38,0,36,36,36,6,9,38,14,72,42,36,72,36,23
525,525.0,532,131151.0,229.28496503496504,0.7017205133738752,38,38,0,36,36,36,6,9,38,14,72,42,36,72,36,23
526,526.0,533,131684.0,230.6199649737303,0.6888280247416558,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
527,527.0,533,132217.0,231.1486013986014,0.731591742426234,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
528,528.0,533,132750.0,232.48686514886165,0.7344415044581799,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
529,529.0,533,133283.0,232.60558464223385,0.8001174496658086,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
530,530.0,533,133816.0,233.53577661431063,0.8107678925094263,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
531,531.0,533,134349.0,234.46596858638745,0.8203145533837318,38,38,0,36,36,36,6,9,38,15,72,42,36,72,36,23
532,532.0,534,134883.0,235.80944055944056,0.8101428236081795,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
533,533.0,534,135417.0,236.32984293193718,0.8399070754577465,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
534,534.0,534,135951.0,237.26178010471205,0.8508490037601998,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
535,535.0,534,136485.0,237.36521739130436,0.8900308404956557,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
536,536.0,534,137019.0,238.29391304347826,0.8848938327026449,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
537,537.0,534,137553.0,239.22260869565218,0.8739377037861058,38,38,0,36,36,36,6,9,38,16,72,42,36,72,36,23
538,538.0,535,138088.0,240.15304347826088,0.8683387536982289,38,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
539,539.0,535,138623.0,240.66493055555554,0.8809990397338034,38,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
540,540.0,535,139158.0,241.59375,0.8559319568587367,38,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
541,541.0,535,139693.0,241.6833910034602,0.8770443434924675,38,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
542,542.0,536,140229.0,242.6107266435986,0.8508449961515859,39,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
543,543.0,537,140766.0,243.11917098445596,0.8368480900920358,40,38,0,36,36,36,6,9,38,17,72,42,36,72,36,23
544,544.0,538,141304.0,244.47058823529412,0.7693479426930366,40,38,0,36,36,36,6,9,38,18,72,42,36,72,36,23
545,545.0,539,141843.0,245.4031141868512,0.7582909161949006,40,38,0,36,36,36,6,9,38,19,72,42,36,72,36,23
546,546.0,542,142385.0,246.340830449827,0.7302788658430313,42,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
547,547.0,542,142927.0,246.85146804835924,0.730750657659565,42,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
548,548.0,543,143470.0,247.78929188255614,0.6983412315545865,42,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
549,549.0,542,143999.0,248.70293609671847,0.6637781552779065,41,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
550,550.0,541,144532.0,250.05536332179932,0.6341457145297675,40,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
551,551.0,541,145070.0,250.55267702936098,0.6414722869886538,38,38,0,36,36,36,6,9,38,23,72,42,36,72,36,23
552,552.0,539,145596.0,251.8961937716263,0.6247141453882684,38,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
553,553.0,538,146127.0,252.3782383419689,0.6744106846204257,38,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
554,554.0,537,146663.0,253.30397236614854,0.695162518809574,38,38,0,36,36,36,6,9,38,19,72,42,36,72,36,23
555,555.0,537,147200.0,254.2314335060449,0.725906108820075,38,38,0,36,36,36,6,9,38,19,72,42,36,72,36,23
556,556.0,538,147738.0,255.16062176165804,0.7418595844949198,38,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
557,557.0,538,148276.0,255.64827586206897,0.7574698084931977,38,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
558,558.0,538,148814.0,256.57586206896553,0.7469350571637823,38,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
559,559.0,538,149352.0,256.6185567010309,0.7656814201824843,38,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
560,560.0,540,149892.0,257.54639175257734,0.7485614830606917,40,38,0,36,36,36,6,9,38,20,72,42,36,72,36,23
561,561.0,543,150435.0,258.0360205831904,0.754905225826379,42,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
562,562.0,543,150978.0,258.967409948542,0.7353728686121933,42,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
563,563.0,544,151522.0,259.4554794520548,0.7430152125345831,43,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
564,564.0,545,152067.0,260.388698630137,0.7415573843624423,44,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
565,565.0,546,152613.0,260.43174061433444,0.7632114365073578,45,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
566,566.0,547,153160.0,261.8119658119658,0.7247443108192756,46,38,0,36,36,36,6,9,38,21,72,42,36,72,36,23
567,567.0,546,153692.0,263.17123287671234,0.7052589689995564,44,38,0,36,36,36,6,9,38,22,72,42,36,72,36,23
568,568.0,545,154223.0,264.0804794520548,0.7008493604311843,43,38,0,36,36,36,6,9,38,22,72,42,36,72,36,23
569,569.0,543,154755.0,264.9914383561644,0.6815168488054337,41,38,0,36,36,36,6,9,38,22,72,42,36,72,36,23
570,570.0,543,155289.0,266.36192109777016,0.6293237916346365,41,38,0,36,36,36,6,9,38,22,72,42,36,72,36,23
571,571.0,541,155826.0,266.8253424657534,0.6374234456677804,39,38,0,36,36,36,6,9,38,22,72,42,36,72,36,23
572,572.0,542,156366.0,268.20926243567754,0.6193736874423708,38,38,0,36,36,36,6,9,38,24,72,42,36,72,36,23
573,573.0,542,156908.0,269.13893653516294,0.6211936663939147,38,38,0,36,36,36,6,9,38,24,72,42,36,72,36,23
574,574.0,545,157453.0,270.5378006872852,0.594399628702925,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
575,575.0,546,157999.0,271.47594501718214,0.591773517503694,38,38,0,36,36,36,6,9,38,28,72,42,36,72,36,23
576,576.0,547,158546.0,273.3551724137931,0.5561731212304372,38,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
577,577.0,548,159094.0,273.35738831615123,0.5994212026644933,38,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
578,578.0,549,159643.0,275.24655172413793,0.5518625511176571,38,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
579,579.0,548,160176.0,276.1655172413793,0.544474123490835,38,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
580,580.0,548,160712.0,277.5682210708117,0.5113882970890624,39,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
581,581.0,547,161248.0,278.0137931034483,0.5100204101448769,40,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
582,582.0,546,161786.0,278.9413793103448,0.4703967824646337,41,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
583,583.0,547,162330.0,278.91752577319585,0.4937176050064697,43,38,0,36,36,36,6,9,38,24,72,42,36,72,36,23
584,584.0,547,162877.0,279.85738831615123,0.4888235466110232,43,38,0,36,36,36,6,9,38,24,72,42,36,72,36,23
585,585.0,548,163425.0,280.3173241852487,0.5258463192401407,43,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
586,586.0,550,163975.0,281.2607204116638,0.5319959785475153,45,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
587,587.0,550,164525.0,281.72089041095893,0.5509666909872813,45,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
588,588.0,551,165061.0,282.638698630137,0.558232714050305,46,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
589,589.0,549,165597.0,282.5887372013652,0.6081966567780126,44,38,0,36,36,36,6,9,38,25,72,42,36,72,36,23
590,590.0,549,166135.0,283.5068259385666,0.6336685673077997,43,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
591,591.0,548,166675.0,283.9437819420784,0.6939353422757901,42,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
592,592.0,546,167213.0,284.8603066439523,0.6975884873800707,40,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
593,593.0,545,167753.0,285.7802385008518,0.7182087245534108,39,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
594,594.0,544,168296.0,286.7052810902896,0.7251697194117545,38,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
595,595.0,544,168840.0,287.6320272572402,0.7299164049236605,38,38,0,36,36,36,6,9,38,26,72,42,36,72,36,23
596,596.0,545,169385.0,289.0529010238908,0.7187230391753706,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
597,597.0,545,169930.0,289.98293515358364,0.7376691162331604,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
598,598.0,545,170475.0,290.9129692832764,0.751381093572721,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
599,599.0,545,171020.0,291.84300341296927,0.7709532296942092,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
600,600.0,545,171565.0,293.2735042735043,0.7586909497299446,38,38,0,36,36,36,6,9,38,27,72,42,36,72,36,23
601,601.0,546,172111.0,293.7047781569966,0.7717555290477389,38,38,0,36,36,36,6,9,38,28,72,42,36,72,36,23
602,602.0,546,172657.0,295.64554794520546,0.7016085481263076,38,38,0,36,36,36,6,9,38,28,72,42,36,72,36,23
603,603.0,547,173204.0,296.07521367521366,0.6924975349065082,38,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
604,604.0,547,173751.0,298.02915951972557,0.609000276572054,38,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
605,605.0,549,174300.0,298.97084048027443,0.5543614255228205,39,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
606,606.0,549,174846.0,300.4226804123711,0.5009991820251104,40,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
607,607.0,549,175393.0,300.3304794520548,0.5237955647031813,41,38,0,36,36,36,6,9,38,28,72,42,36,72,36,23
608,608.0,551,175944.0,301.79073756432246,0.48749849603238526,42,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
609,609.0,552,176496.0,302.2191780821918,0.4943700113871947,43,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
610,610.0,553,177049.0,303.166095890411,0.503293971556977,44,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
611,611.0,556,177605.0,303.5982905982906,0.5190762584505034,47,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
612,612.0,554,178145.0,304.5213675213675,0.5187851815178649,45,38,0,36,36,36,6,9,38,29,72,42,36,72,36,23
613,613.0,554,178688.0,304.40885860306645,0.5569276091956765,44,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
614,614.0,552,179231.0,305.33390119250424,0.5706164924545586,42,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
615,615.0,552,179775.0,305.73979591836735,0.6074770142651146,42,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
616,616.0,551,180319.0,306.6649659863946,0.610812704112578,41,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
617,617.0,550,180865.0,307.0713073005093,0.6325034401041232,40,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
618,618.0,548,181410.0,307.99660441426147,0.6642305862475357,38,38,0,36,36,36,6,9,38,30,72,42,36,72,36,23
619,619.0,549,181959.0,308.40508474576274,0.7148808042674358,38,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
620,620.0,549,182508.0,309.86078098471984,0.6882559526586667,38,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
621,621.0,551,183059.0,310.7962648556876,0.6723869083119044,40,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
622,622.0,551,183610.0,312.26190476190476,0.6295588803167612,40,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
623,623.0,552,184162.0,313.20068027210885,0.6080701118527826,41,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
624,624.0,554,184716.0,314.14285714285717,0.5793041177706041,43,38,0,36,36,36,6,9,38,31,72,42,36,72,36,23
625,625.0,556,185272.0,315.08843537414964,0.551570567995605,44,38,0,36,36,36,6,9,38,32,72,42,36,72,36,23
626,626.0,556,185828.0,316.03401360544217,0.5307782205431171,44,38,0,36,36,36,6,9,38,32,72,42,36,72,36,23
627,627.0,558,186386.0,316.9829931972789,0.5059021897396827,46,38,0,36,36,36,6,9,38,32,72,42,36,72,36,23
628,628.0,558,186944.0,317.93197278911566,0.4887922449288465,46,38,0,36,36,36,6,9,38,32,72,42,36,72,36,23
629,629.0,560,187504.0,318.3429541595925,0.4880541947353204,48,38,0,36,36,36,6,9,38,32,72,42,36,72,36,23
630,630.0,559,188045.0,319.26146010186756,0.491517568811482,46,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
631,631.0,559,188589.0,319.6423728813559,0.5118797863406377,46,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
632,632.0,559,189133.0,320.564406779661,0.5087527438010544,46,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
633,633.0,558,189679.0,320.94585448392553,0.5309245052207746,45,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
634,634.0,556,190225.0,321.86971235194585,0.5316989514435181,43,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
635,635.0,556,190773.0,322.25168918918916,0.5633716048631788,43,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
636,636.0,556,191325.0,323.1841216216216,0.5818828481386527,43,38,0,36,36,36,6,9,38,33,72,42,36,72,36,23
637,637.0,555,191873.0,323.56323777403037,0.6178812626191987,41,38,0,36,36,36,6,9,38,34,72,42,36,72,36,23
638,638.0,554,192420.0,324.4856661045531,0.6441001141541528,40,38,0,36,36,36,6,9,38,34,72,42,36,72,36,23
639,639.0,553,192969.0,324.8636363636364,0.6687789297201215,39,38,0,36,36,36,6,9,38,34,72,42,36,72,36,23
640,640.0,552,193519.0,326.3389544688027,0.6589662722001532,38,38,0,36,36,36,6,9,38,34,72,42,36,72,36,23
641,641.0,552,194071.0,326.7188552188552,0.6881712205985783,38,38,0,36,36,36,6,9,38,34,72,42,36,72,36,23
642,642.0,553,194624.0,328.20236087689716,0.6793188079086748,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
643,643.0,553,195177.0,328.0285714285714,0.750653541055382,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
644,644.0,553,195730.0,329.5117845117845,0.7532690512899998,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
645,645.0,553,196283.0,331.0,0.7478559847862519,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
646,646.0,553,196836.0,331.93254637436763,0.7536226708623373,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
647,647.0,553,197389.0,332.86509274873526,0.7525766318993169,38,38,0,36,36,36,6,9,38,35,72,42,36,72,36,23
648,648.0,554,197943.0,334.3631756756757,0.7190097201062767,38,38,0,36,36,36,6,9,38,36,72,42,36,72,36,23
649,649.0,554,198497.0,334.7335581787521,0.7133868036937714,38,38,0,36,36,36,6,9,38,36,72,42,36,72,36,23
650,650.0,554,199051.0,336.2347972972973,0.6707885910486705,38,38,0,36,36,36,6,9,38,36,72,42,36,72,36,23
651,651.0,555,199606.0,337.1722972972973,0.6546765809034176,39,38,0,36,36,36,6,9,38,36,72,42,36,72,36,23
652,652.0,557,200163.0,338.6852791878173,0.6043183282133029,40,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
653,653.0,558,200721.0,339.0557432432432,0.599052797281483,41,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
654,654.0,559,201280.0,340.575296108291,0.5463868285595485,42,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
655,655.0,560,201840.0,340.37099494097805,0.5605324347040388,43,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
656,656.0,561,202401.0,341.31703204047216,0.5316792805330119,44,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
657,657.0,561,202951.0,341.6683501683502,0.552160675988855,44,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
658,658.0,559,203501.0,342.5942760942761,0.5347331208484195,42,38,0,36,36,36,6,9,38,37,72,42,36,72,36,23
659,659.0,560,204054.0,343.52525252525254,0.5368716939545601,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
660,660.0,559,204607.0,344.456228956229,0.5405791040611886,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
661,661.0,558,205161.0,345.3888888888889,0.5569995788928306,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
662,662.0,558,205716.0,346.32323232323233,0.5792689708031193,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
663,663.0,557,206271.0,347.84317032040474,0.5719927997924907,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
664,664.0,556,206826.0,349.3682432432432,0.5776967978331045,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
665,665.0,556,207382.0,349.716694772344,0.6154417707833165,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
666,666.0,556,207938.0,350.65430016863405,0.6258107598671261,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
667,667.0,556,208494.0,351.0,0.6545956927170249,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
668,668.0,556,209050.0,351.93602693602696,0.6485001764787169,38,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
669,669.0,557,209607.0,352.28067226890755,0.6772131025370771,39,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
670,670.0,558,210165.0,353.218487394958,0.6588383846080333,40,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
671,671.0,559,210724.0,353.56375838926175,0.6577976240480585,41,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
672,672.0,560,211284.0,354.503355704698,0.6392719888822516,42,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
673,673.0,561,211845.0,354.8492462311558,0.6366204919175205,43,38,0,36,36,36,6,9,38,38,72,42,36,72,36,23
