,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,526,91008.0,158.27478260869566,0.45484169791289747,74,16,0,36,36,36,36,35,31,6,72,36,14,26,36,36
451,451.0,526,91342.0,158.03114186851212,0.512216741615777,74,17,0,36,36,36,36,35,29,6,72,36,15,26,36,36
452,452.0,527,91680.0,158.89081455805893,0.5020420076137292,74,18,0,36,36,36,36,35,27,6,72,36,17,26,36,36
453,453.0,529,92021.0,159.48180242634317,0.5192007362662511,74,19,0,36,36,36,36,35,25,6,72,36,19,27,36,36
454,454.0,530,92365.0,160.0779896013865,0.5228179239885367,74,20,0,36,36,36,36,35,23,6,72,36,21,27,36,36
455,455.0,532,92712.0,160.6793760831889,0.5291794955806189,74,22,0,36,36,36,36,35,21,6,72,36,23,27,36,36
456,456.0,531,93026.0,161.22357019064125,0.5300782839675235,74,23,0,36,36,36,36,35,19,6,72,36,23,27,36,36
457,457.0,529,93340.0,160.93103448275863,0.5859670156189161,74,24,0,36,36,36,36,35,18,6,72,36,21,27,36,36
458,458.0,529,93656.0,161.4758620689655,0.5669167749051436,74,26,0,36,36,36,36,35,16,6,72,36,21,27,36,36
459,459.0,529,94067.0,162.1844827586207,0.5640970117083581,74,28,0,36,36,36,36,35,15,6,72,36,20,27,36,36
460,460.0,528,94404.0,162.7655172413793,0.5708636612435972,74,28,0,36,36,36,36,35,14,6,72,36,19,28,36,36
461,461.0,527,94831.0,163.50172413793103,0.5951738809164852,74,28,0,36,36,36,36,35,14,6,72,36,18,28,36,36
462,462.0,527,95201.0,164.1396551724138,0.6121580447234913,74,28,0,36,36,36,36,35,14,6,72,36,17,29,36,36
463,463.0,527,95605.0,163.98799313893653,0.6980394255282981,74,29,0,36,36,36,36,35,13,6,72,36,17,29,36,36
464,464.0,528,96030.0,164.71698113207546,0.7092119764989381,74,29,0,36,36,36,36,35,12,6,72,36,19,29,36,36
465,465.0,526,96439.0,165.41852487135506,0.7136316619680232,74,27,0,36,36,36,36,35,12,6,72,36,19,29,36,36
466,466.0,523,96823.0,166.07718696397941,0.7172727104078588,74,25,0,36,36,36,36,35,12,6,72,36,18,29,36,36
467,467.0,521,97250.0,166.80960548885076,0.7169570225635791,74,23,0,36,36,36,36,35,12,6,72,36,18,29,36,36
468,468.0,517,97663.0,167.5180102915952,0.7250563652751637,74,21,0,36,36,36,36,35,12,6,72,36,16,29,36,36
469,469.0,513,98093.0,167.96746575342465,0.7707123065102891,74,19,0,36,36,36,36,35,11,6,72,36,14,30,36,36
470,470.0,513,98536.0,169.0154373927959,0.7599562961278297,74,18,0,36,36,36,36,35,13,6,72,36,13,30,36,36
471,471.0,511,98983.0,170.07388316151201,0.7408535076111405,74,16,0,36,36,36,36,35,14,6,72,36,12,30,36,36
472,472.0,511,99439.0,171.1514629948365,0.7338230614079366,74,14,0,36,36,36,36,35,15,6,72,36,13,30,36,36
473,473.0,512,99899.0,171.94320137693632,0.7254261419814506,74,12,0,36,36,36,36,35,17,6,72,36,14,30,36,36
474,474.0,514,100371.0,173.3523316062176,0.6776035015418765,74,11,0,36,36,36,36,35,19,6,72,36,14,31,36,36
475,475.0,512,100821.0,173.2319587628866,0.7205086257683201,74,10,0,36,36,36,36,35,20,6,72,36,12,31,36,36
476,476.0,512,101261.0,174.58793103448275,0.6688115919379655,74,10,0,36,36,36,36,35,19,6,72,36,13,31,36,36
477,477.0,515,101727.0,175.99826989619376,0.6154436908415213,74,10,0,36,36,36,36,35,19,6,72,36,16,31,36,36
478,478.0,513,102172.0,176.7681660899654,0.6053931451053188,74,9,0,36,36,36,36,35,19,6,72,36,15,31,36,36
479,479.0,514,102620.0,177.85095320623915,0.5660793955107049,74,8,0,36,36,36,36,35,19,6,72,36,17,31,36,36
480,480.0,515,103084.0,178.96527777777777,0.5376028314485755,74,7,0,36,36,36,36,35,18,6,72,36,19,32,36,36
481,481.0,515,103571.0,179.4991334488735,0.5520440311477017,74,8,0,36,36,36,36,35,16,6,72,36,20,32,36,36
482,482.0,516,104063.0,180.3518197573657,0.5565735670978637,74,9,0,36,36,36,36,35,16,6,72,36,20,32,36,36
483,483.0,518,104560.0,181.52777777777777,0.5160132009046303,74,10,0,36,36,36,36,35,15,6,72,36,22,32,36,36
484,484.0,519,105058.0,182.39236111111111,0.4767863485525925,74,11,0,36,36,36,36,35,13,6,72,36,24,32,36,36
485,485.0,521,105558.0,183.26041666666666,0.45360423489382856,74,12,0,36,36,36,36,35,12,6,72,36,25,33,36,36
486,486.0,526,106075.0,184.15798611111111,0.4309996059059347,74,13,0,36,36,36,36,35,13,6,72,36,28,33,36,36
487,487.0,526,106580.0,184.07599309153713,0.48615121297896974,74,14,0,36,36,36,36,35,12,6,72,36,28,33,36,36
488,488.0,528,107089.0,184.95509499136443,0.45804019456089234,74,15,0,36,36,36,36,35,13,6,72,36,28,33,36,36
489,489.0,532,107609.0,185.853195164076,0.4352022776640668,74,17,0,36,36,36,36,35,13,6,72,36,30,33,36,36
490,490.0,533,108130.0,186.75302245250433,0.4091442632531438,74,18,0,36,36,36,36,35,11,6,72,36,32,33,36,36
491,491.0,535,108645.0,188.29289428076257,0.34882667979370674,74,19,0,36,36,36,36,35,11,6,72,36,33,33,36,36
492,492.0,540,109175.0,189.21143847487002,0.3356692638207555,74,21,0,36,36,36,36,35,12,6,72,36,34,34,36,36
493,493.0,543,109710.0,189.1551724137931,0.39706702139160255,74,22,0,36,36,36,36,35,12,6,72,36,36,34,36,36
494,494.0,545,110244.0,190.73356401384083,0.32997933649051014,74,24,0,36,36,36,36,35,12,6,72,36,36,34,36,36
495,495.0,546,110742.0,191.9272097053726,0.2930203283650356,74,24,0,36,36,36,36,35,13,6,72,36,36,34,36,36
496,496.0,545,111250.0,192.80762564991335,0.2841568624654102,74,22,0,36,36,36,36,35,14,6,72,36,36,34,36,36
497,497.0,545,111760.0,194.02777777777777,0.276580837238986,74,21,0,36,36,36,36,35,15,6,72,36,36,34,36,36
498,498.0,547,112274.0,194.92013888888889,0.27646347988490283,74,20,0,36,36,36,36,35,17,6,72,36,36,35,36,36
499,499.0,545,112786.0,194.7944732297064,0.3372186238744528,74,18,0,36,36,36,36,35,17,6,72,36,36,35,36,36
500,500.0,546,113301.0,195.68393782383419,0.3395941470668582,74,17,0,36,36,36,36,35,19,6,72,36,36,35,36,36
501,501.0,544,113817.0,196.57512953367876,0.36055199768593965,74,15,0,36,36,36,36,35,19,6,72,36,36,35,36,36
502,502.0,545,114334.0,197.46804835924007,0.38313869939772144,74,13,0,36,36,36,36,35,21,6,72,36,36,36,36,36
503,503.0,545,114852.0,198.36269430051814,0.38796269706359504,74,11,0,36,36,36,36,35,23,6,72,36,36,36,36,36
504,504.0,545,115384.0,199.28151986183073,0.3659949276144395,74,10,0,36,36,36,36,35,24,6,72,36,36,36,36,36
505,505.0,544,115902.0,199.1443298969072,0.43725386942210853,74,9,0,36,36,36,36,35,24,6,72,36,36,36,36,36
506,506.0,546,116435.0,200.06013745704468,0.42782572844893907,74,9,0,36,36,36,36,35,26,6,72,36,36,36,36,36
507,507.0,549,116958.0,200.95876288659792,0.4109937961049115,74,9,0,36,36,36,36,35,28,7,72,36,36,36,36,36
508,508.0,551,117496.0,201.8831615120275,0.3915450310375398,74,9,0,36,36,36,36,35,30,7,72,36,36,36,36,36
509,509.0,550,118020.0,202.7835051546392,0.375656611122859,74,8,0,36,36,36,36,35,30,7,72,36,36,36,36,36
510,510.0,550,118558.0,203.70790378006873,0.3653589957700855,74,7,0,36,36,36,36,35,31,7,72,36,36,36,36,36
511,511.0,552,119093.0,203.57777777777778,0.4321075466303308,74,9,0,36,36,36,36,35,31,7,72,36,36,36,36,36
512,512.0,551,119643.0,204.5179487179487,0.4182512945341443,74,8,0,36,36,36,36,35,31,7,72,36,36,36,36,36
513,513.0,554,120197.0,205.8167808219178,0.3686484265850672,74,10,0,36,36,36,36,35,31,8,72,36,36,36,36,36
514,514.0,556,120753.0,207.12349914236708,0.32713309187454725,74,12,0,36,36,36,36,35,31,8,72,36,36,36,36,36
515,515.0,556,121309.0,208.07718696397941,0.3100555412149476,74,12,0,36,36,36,36,35,31,8,72,36,36,36,36,36
516,516.0,556,121865.0,209.03087478559178,0.28642372063597854,74,12,0,36,36,36,36,35,31,8,72,36,36,36,36,36
517,517.0,559,122424.0,208.91467576791808,0.34077466113792376,74,14,0,36,36,36,36,35,31,9,72,36,36,36,36,36
518,518.0,561,122985.0,209.87201365187713,0.3314999908039475,74,15,0,36,36,36,36,35,32,9,72,36,36,36,36,36
519,519.0,561,123521.0,210.7866894197952,0.3113255961808805,74,15,0,36,36,36,36,35,32,9,72,36,36,36,36,36
520,520.0,561,124057.0,212.06324786324785,0.2769843922277506,74,15,0,36,36,36,36,35,32,9,72,36,36,36,36,36
521,521.0,559,124593.0,212.97948717948717,0.2705266113081195,74,13,0,36,36,36,36,35,32,9,72,36,36,36,36,36
522,522.0,560,125131.0,214.6329331046312,0.23530394460428058,74,13,0,36,36,36,36,35,33,9,72,36,36,36,36,36
523,523.0,560,125671.0,214.82222222222222,0.3045245938918109,74,12,0,36,36,36,36,35,33,10,72,36,36,36,36,36
524,524.0,560,126211.0,215.74529914529916,0.33054182428327117,74,12,0,36,36,36,36,35,33,10,72,36,36,36,36,36
525,525.0,558,126634.0,216.46837606837607,0.3584914264891391,74,12,0,36,36,36,36,35,33,10,72,36,34,36,36,36
526,526.0,556,127072.0,217.217094017094,0.3827979387410744,74,12,0,36,36,36,36,35,33,10,72,36,32,36,36,36
527,527.0,553,127495.0,217.94017094017093,0.4154789194451307,74,11,0,36,36,36,36,35,33,10,72,36,30,36,36,36
528,528.0,549,127915.0,218.65811965811966,0.45803488466993425,74,9,0,36,36,36,36,35,33,10,72,36,28,36,36,36
529,529.0,546,128334.0,218.25510204081633,0.5512918549184953,74,7,0,36,36,36,36,35,34,10,72,36,26,36,36,36
530,530.0,543,128750.0,218.9625850340136,0.578217406849039,74,6,0,36,36,36,36,35,34,10,72,36,24,36,36,36
531,531.0,541,129168.0,219.6734693877551,0.6150373525758835,74,5,0,36,36,36,36,35,34,11,72,36,22,36,36,36
532,532.0,537,129583.0,220.37925170068027,0.6234240603395116,74,3,0,36,36,36,36,35,34,11,72,36,20,36,36,36
533,533.0,535,130056.0,221.18367346938774,0.6200920203963032,74,2,0,36,36,36,36,35,34,11,72,36,19,36,36,36
534,534.0,534,130482.0,221.90816326530611,0.6273811440356768,74,3,0,36,36,36,36,35,34,11,72,36,17,36,36,36
535,535.0,535,130910.0,221.50592216582064,0.6761557404757703,74,4,0,36,36,36,36,35,35,12,72,36,15,36,36,36
536,536.0,536,131341.0,222.2351945854484,0.6661551899736867,74,6,0,36,36,36,36,35,35,12,72,36,14,36,36,36
537,537.0,537,131825.0,223.05414551607444,0.6593666413214054,74,7,0,36,36,36,36,35,35,12,72,36,14,36,36,36
538,538.0,538,132258.0,223.78680203045684,0.6320998825893663,74,9,0,36,36,36,36,35,35,12,72,36,13,36,36,36
539,539.0,538,132690.0,224.51776649746193,0.6122099250518283,74,10,0,36,36,36,36,35,35,12,72,36,12,36,36,36
540,540.0,539,133127.0,225.63898305084746,0.5685955980869648,74,10,0,36,36,36,36,35,36,12,72,36,12,36,36,36
541,541.0,539,133564.0,225.2344013490725,0.5996263799958872,74,12,0,36,36,36,36,35,36,12,72,36,10,36,36,36
542,542.0,541,134055.0,226.44425675675674,0.5613144020238213,74,13,0,36,36,36,36,35,36,13,72,36,10,36,36,36
543,543.0,543,134496.0,227.1891891891892,0.5291375891897773,74,15,0,36,36,36,36,35,36,13,72,36,10,36,36,36
544,544.0,544,134931.0,228.30964467005077,0.48792829033391777,74,17,0,36,36,36,36,35,35,13,72,36,10,36,36,36
545,545.0,546,135362.0,229.4271186440678,0.4510212182329878,74,17,2,36,36,36,36,35,34,13,72,36,11,36,36,36
546,546.0,545,135794.0,230.1593220338983,0.4511537938917335,74,17,2,36,36,36,36,35,32,13,72,36,12,36,36,36
547,547.0,548,136229.0,229.72849915682968,0.4945074835946032,74,19,2,36,36,36,36,35,30,14,72,36,14,36,36,36
548,548.0,548,136665.0,230.85304054054055,0.4708023986505877,74,21,2,36,36,36,36,35,28,14,72,36,14,36,36,36
549,549.0,550,137104.0,231.59459459459458,0.45114849100099924,74,23,2,36,36,36,36,35,26,14,72,36,16,36,36,36
550,550.0,550,137545.0,232.33952702702703,0.43992278261236334,74,23,2,36,36,36,36,35,24,14,72,36,18,36,36,36
551,551.0,550,137986.0,233.08445945945945,0.4237061680748625,74,23,2,36,36,36,36,35,23,14,72,36,19,36,36,36
552,552.0,550,138428.0,233.8310810810811,0.4187551119922654,74,23,2,36,36,36,36,35,21,14,72,36,21,36,36,36
553,553.0,549,138871.0,233.7895622895623,0.45399747928996875,74,23,2,36,36,36,36,35,19,15,72,36,21,36,36,36
554,554.0,549,139366.0,235.0185497470489,0.4214581964067367,74,23,2,36,36,36,36,35,18,15,72,36,22,36,36,36
555,555.0,550,139811.0,235.7689713322091,0.4089622357911192,74,23,2,36,36,36,36,35,17,15,72,36,24,36,36,36
556,556.0,553,140259.0,236.52445193929174,0.3961850699550832,74,24,2,36,36,36,36,35,17,15,72,36,26,36,36,36
557,557.0,553,140710.0,237.6858108108108,0.35444257137122825,74,24,2,36,36,36,36,35,16,15,72,36,27,36,36,36
558,558.0,555,141163.0,238.8544839255499,0.322280923913491,74,24,2,36,36,36,36,35,16,15,72,36,29,36,36,36
559,559.0,555,141666.0,238.89713322091063,0.3594218937987557,74,24,2,36,36,36,36,35,16,15,72,36,29,36,36,36
560,560.0,557,142171.0,240.15371621621622,0.32618053300955746,74,24,2,36,36,36,36,35,15,16,72,36,31,36,36,36
561,561.0,558,142603.0,240.88344594594594,0.3241301499055463,74,25,0,36,36,36,36,35,15,16,72,36,33,36,36,36
562,562.0,557,143087.0,242.10998307952622,0.2866438685426885,74,25,0,36,36,36,36,35,14,16,72,36,33,36,36,36
563,563.0,559,143623.0,243.01692047377327,0.28682731144999085,74,25,0,36,36,36,36,35,14,16,72,36,35,36,36,36
564,564.0,561,144141.0,243.070826306914,0.29478626631985555,74,25,0,36,36,36,36,35,14,17,72,36,36,36,36,36
565,565.0,563,144684.0,243.16638655462185,0.3327137917239941,74,25,0,36,36,36,36,35,16,17,72,36,36,36,36,36
566,566.0,562,145244.0,244.93086003372682,0.28138817058988613,74,25,0,36,36,36,36,35,15,17,72,36,36,36,36,36
567,567.0,564,145808.0,245.88195615514334,0.2685182101859553,74,26,0,36,36,36,36,35,16,17,72,36,36,36,36,36
568,568.0,566,146374.0,246.83642495784147,0.2562414569154929,74,26,0,36,36,36,36,35,18,17,72,36,36,36,36,36
569,569.0,568,146942.0,247.79426644182124,0.24428956858024564,74,26,0,36,36,36,36,35,19,18,72,36,36,36,36,36
570,570.0,566,147365.0,248.08922558922558,0.25334221131993334,74,24,0,36,36,36,36,35,21,18,72,36,34,36,36,36
571,571.0,564,147791.0,247.55611390284758,0.31447179443432177,74,22,0,36,36,36,36,35,23,18,72,36,32,36,36,36
572,572.0,561,148215.0,249.10084033613447,0.2955733399495386,74,21,0,36,36,36,36,35,23,18,72,36,30,36,36,36
573,573.0,558,148641.0,250.23737373737373,0.30288440593443366,74,19,0,36,36,36,36,35,24,18,72,36,28,36,36,36
574,574.0,555,149064.0,251.3726812816189,0.31900039907003763,74,17,0,36,36,36,36,35,25,18,72,36,26,36,36,36
575,575.0,553,149490.0,252.5168918918919,0.33890396549840834,74,15,0,36,36,36,36,35,27,18,72,36,24,36,36,36
576,576.0,552,149916.0,253.23648648648648,0.39433328800483647,74,13,0,36,36,36,36,35,29,19,72,36,22,36,36,36
577,577.0,551,150343.0,252.67731092436975,0.4928356533908488,74,12,0,36,36,36,36,35,31,19,72,36,20,36,36,36
578,578.0,547,150768.0,253.8181818181818,0.48300369411643085,74,10,0,36,36,36,36,35,31,19,72,36,18,36,36,36
579,579.0,548,151284.0,254.68686868686868,0.4608035628499366,74,10,0,36,36,36,36,35,32,19,72,36,18,36,36,36
580,580.0,550,151745.0,255.46296296296296,0.44203150098079824,74,9,0,36,36,36,36,35,35,20,72,36,17,36,36,36
581,581.0,550,152174.0,256.18518518518516,0.4351280715345364,74,9,0,36,36,36,36,35,36,20,72,36,16,36,36,36
582,582.0,549,152610.0,256.9191919191919,0.4284970905690965,74,9,0,36,36,36,36,35,36,20,72,36,15,36,36,36
583,583.0,548,153066.0,256.39195979899495,0.4710897286448318,74,8,0,36,36,36,36,35,37,20,72,36,14,36,36,36
584,584.0,547,153573.0,257.24120603015075,0.45290544387705695,74,7,0,36,36,36,36,35,37,20,72,36,14,36,36,36
585,585.0,547,154057.0,258.05192629815747,0.4046162997005158,74,7,0,36,36,36,36,35,37,20,72,36,14,36,36,36
586,586.0,547,154552.0,258.88107202680067,0.3593087697599547,74,9,0,36,36,36,36,35,37,20,72,36,12,36,36,36
587,587.0,551,155076.0,260.63193277310927,0.28450590943984666,74,10,0,36,36,36,36,35,37,20,72,36,15,36,36,36
588,588.0,550,155573.0,261.4672268907563,0.2690708301393938,74,10,2,36,36,36,36,35,37,20,72,36,12,36,36,36
589,589.0,556,156078.0,261.43718592964825,0.3029208832971259,74,13,3,36,36,36,36,35,38,21,72,36,12,36,36,36
590,590.0,557,156566.0,262.25460636515913,0.28662098924053897,74,13,5,36,36,36,36,35,36,21,72,36,13,36,36,36
591,591.0,557,157047.0,263.0603015075377,0.28023190524115543,74,16,2,36,36,36,36,35,34,21,72,36,15,36,36,36
592,592.0,554,157528.0,263.86599664991627,0.28943405437737796,74,15,1,36,36,36,36,35,32,21,72,36,16,36,36,36
593,593.0,555,158015.0,264.6817420435511,0.30646108701785624,74,17,0,36,36,36,36,35,30,21,72,36,18,36,36,36
594,594.0,557,158509.0,265.50921273031827,0.3203510358396165,74,19,0,36,36,36,36,35,28,22,72,36,19,36,36,36
595,595.0,558,159004.0,265.449081803005,0.3698333911053004,74,21,0,36,36,36,36,35,26,22,72,36,20,36,36,36
596,596.0,558,159499.0,266.2754590984975,0.38093176677506135,74,21,0,36,36,36,36,35,24,22,72,36,22,36,36,36
597,597.0,556,159960.0,267.04507512520865,0.3866984819092398,74,21,0,36,36,36,36,35,22,22,72,36,22,36,36,36
598,598.0,553,160420.0,267.81302170283806,0.3883713887952361,74,19,0,36,36,36,36,35,20,22,72,36,23,36,36,36
599,599.0,555,160885.0,268.5893155258765,0.39100396205390325,74,19,0,36,36,36,36,35,18,23,72,36,26,36,36,36
600,600.0,554,161351.0,269.3672787979967,0.39974340926913593,74,17,0,36,36,36,36,35,18,23,72,36,27,36,36,36
601,601.0,554,161848.0,269.2978369384359,0.4492337225935028,74,15,0,36,36,36,36,35,18,23,72,36,29,36,36,36
602,602.0,552,162343.0,270.1214642262895,0.4703224933236864,74,13,0,36,36,36,36,35,18,23,72,36,29,36,36,36
603,603.0,549,162765.0,270.8236272878536,0.49687491510047704,74,12,0,36,36,36,36,35,16,23,72,36,29,36,36,36
604,604.0,548,163219.0,271.5790349417637,0.5254765175281445,74,10,0,36,36,36,36,35,17,24,72,36,28,36,36,36
605,605.0,545,163626.0,272.25623960066554,0.5361946562552201,74,9,0,36,36,36,36,35,16,24,72,36,27,36,36,36
606,606.0,542,164077.0,273.00665557404324,0.544244173931711,74,7,0,36,36,36,36,35,16,24,72,36,26,36,36,36
607,607.0,539,164523.0,272.8407960199005,0.6015213482731889,74,6,0,36,36,36,36,35,15,24,72,36,25,36,36,36
608,608.0,536,164943.0,273.53731343283584,0.612018142135574,74,5,0,36,36,36,36,35,14,24,72,36,24,36,36,36
609,609.0,535,165392.0,273.82781456953643,0.6349268509103837,74,5,0,36,36,36,36,35,14,24,72,36,23,36,36,36
610,610.0,533,165820.0,274.08264462809916,0.6639603236638058,74,5,0,36,36,36,36,35,14,24,72,36,21,36,36,36
611,611.0,534,166315.0,274.900826446281,0.6560116283902309,74,5,0,36,36,36,36,35,16,25,72,36,19,36,36,36
612,612.0,533,166825.0,275.74380165289256,0.6607768518072846,74,6,0,36,36,36,36,35,15,25,72,36,18,36,36,36
613,613.0,536,167323.0,275.65568369028006,0.6995235181757352,74,8,0,36,36,36,36,35,16,25,72,36,18,36,36,36
614,614.0,535,167822.0,276.4777594728171,0.7001556903053512,74,8,0,36,36,36,36,35,17,25,72,36,16,36,36,36
615,615.0,539,168328.0,277.3113673805601,0.697082519586561,74,10,0,36,36,36,36,35,20,26,72,36,14,36,36,36
616,616.0,540,168834.0,277.23152709359607,0.6873525675920441,74,11,0,36,36,36,36,35,20,26,72,36,14,36,36,36
617,617.0,541,169343.0,278.52467105263156,0.6453798910778987,74,12,0,36,36,36,36,35,21,26,72,36,13,36,36,36
618,618.0,544,169855.0,279.827018121911,0.5946657899187583,74,15,0,36,36,36,36,35,23,26,72,36,11,36,36,36
619,619.0,546,170386.0,279.32131147540986,0.5992360111851249,74,16,0,36,36,36,36,35,24,26,72,36,11,36,36,36
620,620.0,550,170919.0,280.6551724137931,0.5500306207751755,74,17,0,36,36,36,36,35,26,26,72,36,12,36,36,36
621,621.0,549,171411.0,282.39044481054367,0.4915834751702003,74,16,0,36,36,36,36,35,27,26,72,36,11,36,36,36
622,622.0,548,171905.0,284.1404958677686,0.43116632683254325,74,14,0,36,36,36,36,35,28,27,72,36,10,36,36,36
623,623.0,549,172385.0,285.40562913907286,0.40587307541774853,74,13,1,36,36,36,36,35,27,27,72,36,12,36,36,36
624,624.0,552,172870.0,286.2086092715232,0.41800089030740323,74,13,3,36,36,36,36,35,26,27,72,36,14,36,36,36
625,625.0,553,173361.0,286.54710743801655,0.4553105510631827,74,12,3,36,36,36,36,35,26,27,72,36,16,36,36,36
626,626.0,551,173851.0,287.8327814569536,0.4672128999856273,74,11,3,36,36,36,36,35,25,27,72,36,16,36,36,36
627,627.0,551,174344.0,288.64900662251654,0.4992137163493216,74,9,3,36,36,36,36,35,25,27,72,36,18,36,36,36
628,628.0,552,174840.0,289.4701986754967,0.5173342441955475,74,8,3,36,36,36,36,35,24,28,72,36,20,36,36,36
629,629.0,549,175336.0,290.77280265339965,0.5170747352325922,74,6,3,36,36,36,36,35,23,28,72,36,20,36,36,36
630,630.0,547,175822.0,291.5787728026534,0.5092481233191298,74,5,1,36,36,36,36,35,22,28,72,36,22,36,36,36
631,631.0,545,176330.0,291.45454545454544,0.5394095808008177,74,4,0,36,36,36,36,35,21,28,72,36,23,36,36,36
632,632.0,543,176833.0,292.28595041322313,0.5283297075688694,74,3,0,36,36,36,36,35,19,28,72,36,24,36,36,36
633,633.0,544,177338.0,293.1206611570248,0.5324659639229748,74,3,0,36,36,36,36,35,18,28,72,36,26,36,36,36
634,634.0,546,177851.0,293.9685950413223,0.5342125461710109,74,4,0,36,36,36,36,35,16,29,72,36,28,36,36,36
635,635.0,548,178368.0,294.8231404958678,0.5180617686897226,74,5,0,36,36,36,36,35,16,29,72,36,29,36,36,36
636,636.0,549,178886.0,296.16887417218544,0.48619971180168187,74,6,0,36,36,36,36,35,15,29,72,36,30,36,36,36
637,637.0,553,179439.0,296.1039603960396,0.5069098824244685,74,7,0,36,36,36,36,35,16,29,72,36,32,36,36,36
638,638.0,554,179963.0,297.4595041322314,0.4732656823408736,74,9,0,36,36,36,36,35,14,29,72,36,33,36,36,36
639,639.0,554,180435.0,298.2396694214876,0.449989344926601,74,11,0,36,36,36,36,35,14,29,72,36,31,36,36,36
640,640.0,555,180914.0,299.0314049586777,0.44206687211539253,74,12,0,36,36,36,36,35,13,30,72,36,31,36,36,36
641,641.0,557,181397.0,300.32615894039736,0.4033890470293894,74,14,0,36,36,36,36,35,14,30,72,36,30,36,36,36
642,642.0,556,181893.0,300.6495867768595,0.3954041604839263,74,14,0,36,36,36,36,35,15,30,72,36,28,36,36,36
643,643.0,558,182393.0,300.4827018121911,0.4240704982463627,74,15,0,36,36,37,36,35,17,30,72,36,26,36,36,36
644,644.0,557,182893.0,301.3064250411862,0.44041191886491926,74,16,0,36,36,37,36,35,16,31,72,36,24,36,36,36
645,645.0,555,183403.0,303.1454545454545,0.43997608808882255,74,17,0,36,36,36,36,35,16,31,72,36,22,36,36,36
646,646.0,555,183914.0,303.9900826446281,0.47474978355133907,74,19,0,36,36,36,36,35,16,31,72,36,20,36,36,36
647,647.0,555,184429.0,304.8413223140496,0.48337703237244356,74,20,0,36,36,36,36,35,17,31,72,36,18,36,36,36
648,648.0,556,184945.0,304.6869851729819,0.4728406014097443,74,21,0,36,36,36,36,35,19,31,72,36,16,36,36,36
649,649.0,556,185482.0,304.56814449917897,0.48723885393926536,74,21,0,36,36,36,36,35,20,31,72,36,15,36,36,36
650,650.0,559,186021.0,305.45320197044333,0.4722231484369899,74,21,0,36,36,36,36,35,21,32,72,36,16,36,36,36
651,651.0,559,186541.0,305.8049180327869,0.4752339951762361,74,21,0,36,36,36,36,35,23,32,72,36,14,36,36,36
652,652.0,560,187063.0,306.66065573770493,0.46794112492523965,74,21,0,36,36,36,36,35,25,32,72,36,13,36,36,36
653,653.0,561,187586.0,307.51803278688527,0.45523521482612506,74,22,0,36,36,36,36,35,25,32,72,36,13,36,36,36
654,654.0,563,188112.0,308.3803278688525,0.4502960554149243,74,22,0,36,36,36,36,35,27,32,72,36,13,36,36,36
655,655.0,564,188640.0,307.73246329526916,0.4868289775962413,74,22,0,36,36,36,36,35,29,32,72,36,12,36,36,36
656,656.0,564,189170.0,308.59706362153344,0.4523063261668192,74,22,0,36,36,36,36,35,30,32,72,36,11,36,36,36
657,657.0,569,189723.0,309.49918433931487,0.41150111891144747,74,23,1,36,36,36,36,35,32,33,72,36,11,36,36,36
658,658.0,568,190250.0,311.3747954173486,0.35307633971240027,74,23,1,36,36,36,36,35,31,33,72,36,11,36,36,36
659,659.0,571,190772.0,312.7409836065574,0.3196073592264411,74,23,2,36,36,36,36,35,30,33,72,36,14,36,36,36
660,660.0,573,191299.0,314.63651315789474,0.2804323764898801,74,23,4,36,36,36,36,35,29,33,72,36,15,36,36,36
661,661.0,576,191830.0,314.4754098360656,0.32209178029324353,74,23,4,36,36,36,36,35,29,34,72,36,17,36,36,36
662,662.0,576,192362.0,315.86535303776685,0.30079666368103947,74,23,4,36,36,36,36,35,29,34,72,36,17,36,36,36
663,663.0,577,192897.0,316.74384236453204,0.29691042179440136,74,24,4,36,36,36,36,35,27,34,72,36,19,36,36,36
664,664.0,575,193430.0,317.6190476190476,0.2906945054919821,74,24,4,36,36,36,36,35,25,34,72,36,19,36,36,36
665,665.0,575,193964.0,318.495894909688,0.2796053390596705,74,24,4,36,36,36,36,35,23,34,72,36,21,36,36,36
666,666.0,574,194497.0,319.3711001642036,0.2681095573700701,74,24,4,36,36,36,36,35,21,34,72,36,22,36,36,36
667,667.0,576,195055.0,319.23895253682485,0.29352496821910135,74,25,4,36,36,36,36,35,20,34,72,36,24,36,36,36
668,668.0,577,195593.0,320.64426229508194,0.26505949843361143,74,25,4,36,36,36,36,35,18,35,72,36,26,36,36,36
669,669.0,574,196108.0,321.48852459016393,0.2672781112849223,74,25,2,36,36,36,36,35,16,35,72,36,27,36,36,36
670,670.0,573,196624.0,322.86371100164206,0.2435936414365868,74,25,0,36,36,36,36,35,16,35,72,36,28,36,36,36
671,671.0,575,197179.0,323.7750410509031,0.2427500957725376,74,25,0,36,36,36,36,35,16,35,72,36,30,36,36,36
672,672.0,573,197632.0,324.51888341543514,0.24451830213339454,74,23,0,36,36,36,36,35,15,35,72,36,31,36,36,36
673,673.0,572,198091.0,325.27257799671594,0.26083090329145936,74,21,0,36,36,36,36,35,15,35,72,36,32,36,36,36
