,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,517,147768.0,285.26640926640925,0.009271236342186094,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
451,451.0,517,148285.0,285.71290944123314,0.029915896691388052,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
452,452.0,517,148802.0,286.7090558766859,0.028830235249426864,74,38,0,36,36,36,36,36,38,25,72,36,5,13,36,0
453,453.0,518,149320.0,287.7071290944123,0.026129998023399912,74,38,0,36,36,36,36,36,38,26,72,36,5,13,36,0
454,454.0,518,149838.0,288.70520231213874,0.017853642603167432,74,38,0,36,36,36,36,36,38,26,72,36,5,13,36,0
455,455.0,518,150356.0,289.70327552986515,0.010599224630899929,74,38,0,36,36,36,36,36,38,26,72,36,5,13,36,0
456,456.0,518,150874.0,290.7013487475915,0.002787263161076506,74,38,0,36,36,36,36,36,38,26,72,36,5,13,36,0
457,457.0,518,151392.0,291.1384615384615,0.030340979022354386,74,38,0,36,36,36,36,36,38,26,72,36,5,13,36,0
458,458.0,519,151911.0,292.13653846153846,0.028456060185403847,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
459,459.0,519,152430.0,293.13461538461536,0.026518096494739102,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
460,460.0,519,152949.0,294.1326923076923,0.017817800989104085,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
461,461.0,519,153468.0,295.1307692307692,0.011123267687173881,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
462,462.0,519,153987.0,296.12884615384615,0.002462519721524167,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
463,463.0,519,154506.0,296.5566218809981,0.03117528853515582,74,38,0,36,36,36,36,36,38,27,72,36,5,13,36,0
464,464.0,520,155026.0,297.5547024952015,0.03064072606300626,74,38,0,36,36,36,36,36,38,28,72,36,5,13,36,0
465,465.0,520,155546.0,298.55278310940497,0.02196436474173678,74,38,0,36,36,36,36,36,38,28,72,36,5,13,36,0
466,466.0,520,156066.0,299.5508637236085,0.013884107826815253,74,38,0,36,36,36,36,36,38,28,72,36,5,13,36,0
467,467.0,520,156586.0,300.5489443378119,0.005246626353443197,74,38,0,36,36,36,36,36,38,28,72,36,5,13,36,0
468,468.0,521,157107.0,301.5489443378119,0.00016898612678625745,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
469,469.0,521,157628.0,301.96934865900386,0.030875892473507565,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
470,470.0,521,158149.0,302.96743295019155,0.030859222434367072,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
471,471.0,521,158670.0,303.9655172413793,0.022234969602763305,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
472,472.0,521,159191.0,304.96360153256705,0.013613975480082864,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
473,473.0,521,159712.0,305.9616858237548,0.004993285824910452,74,38,0,36,36,36,36,36,38,29,72,36,5,13,36,0
474,474.0,522,160234.0,306.9616858237548,1.0376737863280054e-05,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
475,475.0,522,160756.0,307.3728489483748,0.022762826320909365,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
476,476.0,522,161278.0,308.37093690248565,0.022669708690266677,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
477,477.0,522,161800.0,309.3690248565966,0.01988882363971738,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
478,478.0,522,162322.0,310.36711281070745,0.011284617138761355,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
479,479.0,522,162844.0,311.3652007648184,0.0026804106378053322,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
480,480.0,522,163366.0,312.36328871892925,0.000494059820545083,74,38,0,36,36,36,36,36,38,30,72,36,5,13,36,0
481,481.0,523,163889.0,312.76526717557255,0.024283795833487557,74,38,0,36,36,36,36,36,38,31,72,36,5,13,36,0
482,482.0,523,164412.0,313.76335877862596,0.023295011486657632,74,38,0,36,36,36,36,36,38,31,72,36,5,13,36,0
483,483.0,523,164935.0,314.76145038167937,0.018792171439409165,74,38,0,36,36,36,36,36,38,31,72,36,5,13,36,0
484,484.0,523,165458.0,315.75954198473283,0.011719155726602743,74,38,0,36,36,36,36,36,38,31,72,36,5,13,36,0
485,485.0,523,165981.0,316.75763358778624,0.0031302803368629933,74,38,0,36,36,36,36,36,38,31,72,36,5,13,36,0
486,486.0,524,166505.0,317.75763358778624,0.0001273128987777345,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
487,487.0,524,167029.0,318.1504761904762,0.022878793543674756,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
488,488.0,524,167553.0,319.1485714285714,0.02110381284776757,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
489,489.0,524,168077.0,320.14666666666665,0.012781183643034988,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
490,490.0,524,168601.0,321.1447619047619,0.006534143421148393,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
491,491.0,524,169125.0,322.14285714285717,0.001630198403230601,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
492,492.0,524,169649.0,323.1409523809524,0.0006101660817104647,74,38,0,36,36,36,36,36,38,32,72,36,5,13,36,0
493,493.0,525,170174.0,323.52471482889734,0.02283739938803662,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
494,494.0,525,170699.0,324.5228136882129,0.021647293734209774,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
495,495.0,525,171224.0,325.5209125475285,0.013621321469313313,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
496,496.0,525,171749.0,326.51901140684413,0.005598926755849397,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
497,497.0,525,172274.0,327.5171102661597,0.0011266454744297673,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
498,498.0,525,172799.0,328.5152091254753,0.0005077560300986252,74,38,0,36,36,36,36,36,38,33,72,36,5,13,36,0
499,499.0,526,173325.0,328.8899430740038,0.018122727531602274,74,38,0,36,36,36,36,36,38,34,72,36,5,13,36,0
500,500.0,526,173851.0,329.88804554079695,0.017153830164411802,74,38,0,36,36,36,36,36,38,34,72,36,5,13,36,0
501,501.0,526,174377.0,330.8861480075901,0.009275750235657774,74,38,0,36,36,36,36,36,38,34,72,36,5,13,36,0
502,502.0,526,174903.0,331.8842504743833,0.0018819200064909727,74,38,0,36,36,36,36,36,38,34,72,36,5,13,36,0
503,503.0,527,175430.0,332.8842504743833,5.003886672111122e-05,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
504,504.0,527,175957.0,333.8842504743833,1.4972390336672117e-05,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
505,505.0,527,176484.0,334.25,0.01795137494083239,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
506,506.0,527,177011.0,335.24810606060606,0.01709317924133943,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
507,507.0,527,177538.0,336.2462121212121,0.009244631374737949,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
508,508.0,527,178065.0,337.2443181818182,0.001404756306315227,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
509,509.0,527,178592.0,338.24242424242425,0.00038894244592647183,74,38,0,36,36,36,36,36,38,35,72,36,5,13,36,0
510,510.0,528,179120.0,339.24242424242425,7.794205941256183e-05,74,38,0,36,36,36,36,36,38,36,72,36,5,13,36,0
511,511.0,528,179648.0,339.5992438563327,0.011323089007046894,74,38,0,36,36,36,36,36,38,36,72,36,5,13,36,0
512,512.0,528,180176.0,340.5973534971645,0.011011080143991466,74,38,0,36,36,36,36,36,38,36,72,36,5,13,36,0
513,513.0,528,180704.0,341.5954631379962,0.002491518282077972,74,38,0,36,36,36,36,36,38,36,72,36,5,13,36,0
514,514.0,528,181232.0,342.593572778828,0.00047230403515993486,74,38,0,36,36,36,36,36,38,36,72,36,5,13,36,0
515,515.0,529,181761.0,343.593572778828,9.232836399725038e-05,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
516,516.0,529,182290.0,344.593572778828,8.720143289005004e-07,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
517,517.0,529,182819.0,344.94150943396227,0.01125544837307552,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
518,518.0,529,183348.0,345.93962264150946,0.010321220893085426,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
519,519.0,529,183877.0,346.9377358490566,0.0023392804643570957,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
520,520.0,529,184406.0,347.9358490566038,0.0013159802849018896,74,38,0,36,36,36,36,36,38,37,72,36,5,13,36,0
521,521.0,530,184936.0,348.9358490566038,3.37733295162509e-05,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
522,522.0,530,185466.0,349.9358490566038,6.594503002326094e-06,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
523,523.0,530,185996.0,350.9358490566038,2.316854505104947e-06,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
524,524.0,530,186526.0,351.9358490566038,2.629988106641942e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
525,525.0,530,187056.0,352.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
526,526.0,530,187586.0,353.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
527,527.0,530,188116.0,354.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
528,528.0,530,188646.0,355.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
529,529.0,530,189176.0,356.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
530,530.0,530,189706.0,357.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
531,531.0,530,190236.0,358.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
532,532.0,530,190766.0,359.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
533,533.0,530,191296.0,360.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
534,534.0,530,191826.0,361.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
535,535.0,530,192356.0,362.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
536,536.0,530,192886.0,363.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
537,537.0,530,193416.0,364.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
538,538.0,530,193946.0,365.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
539,539.0,530,194476.0,366.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
540,540.0,530,195006.0,367.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
541,541.0,530,195536.0,368.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
542,542.0,530,196066.0,369.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
543,543.0,530,196596.0,370.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
544,544.0,530,197126.0,371.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
545,545.0,530,197656.0,372.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
546,546.0,530,198186.0,373.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
547,547.0,530,198716.0,374.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
548,548.0,530,199246.0,375.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
549,549.0,530,199776.0,376.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
550,550.0,530,200306.0,377.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
551,551.0,530,200836.0,378.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
552,552.0,530,201366.0,379.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
553,553.0,530,201896.0,380.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
554,554.0,530,202426.0,381.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
555,555.0,530,202956.0,382.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
556,556.0,530,203486.0,383.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
557,557.0,530,204016.0,384.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
558,558.0,530,204546.0,385.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
559,559.0,530,205076.0,386.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
560,560.0,530,205606.0,387.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
561,561.0,530,206136.0,388.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
562,562.0,530,206666.0,389.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
563,563.0,530,207196.0,390.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
564,564.0,530,207726.0,391.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
565,565.0,530,208256.0,392.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
566,566.0,530,208786.0,393.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
567,567.0,530,209316.0,394.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
568,568.0,530,209846.0,395.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
569,569.0,530,210376.0,396.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
570,570.0,530,210906.0,397.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
571,571.0,530,211436.0,398.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
572,572.0,530,211966.0,399.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
573,573.0,530,212496.0,400.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
574,574.0,530,213026.0,401.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
575,575.0,530,213556.0,402.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
576,576.0,530,214086.0,403.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
577,577.0,530,214616.0,404.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
578,578.0,530,215146.0,405.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
579,579.0,530,215676.0,406.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
580,580.0,530,216206.0,407.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
581,581.0,530,216736.0,408.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
582,582.0,530,217266.0,409.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
583,583.0,530,217796.0,410.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
584,584.0,530,218326.0,411.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
585,585.0,530,218856.0,412.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
586,586.0,530,219386.0,413.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
587,587.0,530,219916.0,414.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
588,588.0,530,220446.0,415.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
589,589.0,530,220976.0,416.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
590,590.0,530,221506.0,417.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
591,591.0,530,222036.0,418.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
592,592.0,530,222566.0,419.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
593,593.0,530,223096.0,420.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
594,594.0,530,223626.0,421.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
595,595.0,530,224156.0,422.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
596,596.0,530,224686.0,423.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
597,597.0,530,225216.0,424.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
598,598.0,530,225746.0,425.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
599,599.0,530,226276.0,426.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
600,600.0,530,226806.0,427.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
601,601.0,530,227336.0,428.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
602,602.0,530,227866.0,429.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
603,603.0,530,228396.0,430.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
604,604.0,530,228926.0,431.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
605,605.0,530,229456.0,432.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
606,606.0,530,229986.0,433.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
607,607.0,530,230516.0,434.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
608,608.0,530,231046.0,435.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
609,609.0,530,231576.0,436.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
610,610.0,530,232106.0,437.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
611,611.0,530,232636.0,438.9358490566038,0.0,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
612,612.0,528,231997.0,437.73018867924526,0.009191078897302023,74,38,0,36,36,36,36,36,38,38,72,34,5,13,36,0
613,613.0,526,231361.0,436.53018867924527,0.02264381171576421,74,38,0,36,36,36,36,36,38,38,72,32,5,13,36,0
614,614.0,524,230727.0,435.33396226415095,0.04357939621749774,74,38,0,36,36,36,36,36,38,38,72,30,5,13,36,0
615,615.0,522,230095.0,434.14150943396226,0.06403671324359658,74,38,0,36,36,36,36,36,38,38,72,28,5,13,36,0
616,616.0,520,229464.0,432.9509433962264,0.0936442145202529,74,38,0,36,36,36,36,36,38,38,72,26,5,13,36,0
617,617.0,518,228837.0,431.7679245283019,0.12136526990942609,74,38,0,36,36,36,36,36,38,38,72,24,5,13,36,0
618,618.0,516,228213.0,430.59056603773587,0.15964437909152449,74,38,0,36,36,36,36,36,38,38,72,22,5,13,36,0
619,619.0,514,227592.0,429.4188679245283,0.19568860258856718,74,38,0,36,36,36,36,36,38,38,72,20,5,13,36,0
620,620.0,512,226971.0,428.24716981132076,0.20913396205999404,74,38,0,36,36,36,36,36,38,38,72,18,5,13,36,0
621,621.0,510,226360.0,427.0943396226415,0.21014297877756813,74,38,0,36,36,36,36,36,38,38,72,16,5,13,36,0
622,622.0,509,225750.0,425.9433962264151,0.21442566270598215,74,38,0,36,36,36,36,36,38,38,72,15,5,13,36,0
623,623.0,510,226260.0,426.9056603773585,0.21238237223467446,74,38,0,36,36,36,36,36,38,38,72,16,5,13,36,0
624,624.0,509,225652.0,425.7584905660377,0.21008759159123336,74,38,0,36,36,36,36,36,38,38,72,15,5,13,36,0
625,625.0,509,225049.0,424.62075471698114,0.21334308166119487,74,38,0,36,36,36,36,36,38,38,72,15,5,13,36,0
626,626.0,509,224448.0,423.4867924528302,0.21229011873984346,74,38,0,36,36,36,36,36,38,38,72,15,5,13,36,0
627,627.0,507,223852.0,422.3622641509434,0.21746057682554829,74,38,0,36,36,36,36,36,38,38,72,13,5,13,36,0
628,628.0,506,223258.0,421.2415094339623,0.2197223208322681,74,38,0,36,36,36,36,36,38,38,72,12,5,13,36,0
629,629.0,505,222670.0,420.1320754716981,0.2108937915330131,74,38,0,36,36,36,36,36,38,38,72,11,5,13,36,0
630,630.0,506,222089.0,419.03584905660375,0.21274430412084128,74,38,0,36,36,36,36,36,38,38,72,12,5,13,36,0
631,631.0,503,221507.0,416.36654135338347,0.22573231292551774,74,38,0,36,36,36,36,36,38,38,70,11,5,13,36,0
632,632.0,502,220928.0,415.2781954887218,0.23051630592020544,74,38,0,36,36,36,36,36,38,38,68,12,5,13,36,0
633,633.0,503,220354.0,414.19924812030075,0.24305855302909396,74,38,0,36,36,36,36,36,38,38,67,14,5,13,36,0
634,634.0,505,219789.0,413.1372180451128,0.24847928541119002,74,38,0,36,36,36,36,36,38,38,66,17,5,13,36,0
635,635.0,503,219225.0,412.07706766917295,0.2519477382578592,74,38,0,36,36,36,36,36,38,38,64,17,5,13,36,0
636,636.0,502,218665.0,411.02443609022555,0.26116330292424755,74,38,0,36,36,36,36,36,38,38,62,18,5,13,36,0
637,637.0,502,218112.0,409.98496240601503,0.2590858144724111,74,38,0,36,36,36,36,36,38,38,60,20,5,13,36,0
638,638.0,502,217564.0,408.9548872180451,0.2540570208543551,74,38,0,36,36,36,36,36,38,38,58,22,5,13,36,0
639,639.0,501,217019.0,407.93045112781954,0.2491221560531892,74,38,0,36,36,36,36,36,38,38,56,23,5,13,36,0
640,640.0,500,216476.0,406.90977443609023,0.23740464604897127,74,38,0,36,36,36,36,36,38,38,54,24,5,13,36,0
641,641.0,500,216460.0,406.8796992481203,0.2371775838371094,74,38,0,36,36,36,36,36,38,38,53,25,5,13,36,0
642,642.0,502,215927.0,405.8778195488722,0.2339093071838239,74,38,0,36,36,36,36,36,38,38,53,27,5,13,36,0
643,643.0,501,215398.0,404.88345864661653,0.2243612033484545,74,38,0,36,36,36,36,36,38,38,52,27,5,13,36,0
644,644.0,502,214874.0,403.8984962406015,0.2180185514090594,74,38,0,36,36,36,36,36,38,38,51,29,5,13,36,0
645,645.0,504,214357.0,402.9266917293233,0.21912246848940797,74,38,0,36,36,36,36,36,38,38,51,31,5,13,36,0
646,646.0,505,214348.0,402.90977443609023,0.21033759318314943,74,38,0,36,36,36,36,36,38,38,50,33,5,13,36,0
647,647.0,508,214352.0,403.6760828625235,0.18958052883021947,74,38,0,36,36,36,36,36,38,38,52,34,5,13,36,0
648,648.0,508,213845.0,402.7212806026365,0.18848506340445662,74,38,0,36,36,36,36,36,38,38,51,35,5,13,36,0
649,649.0,509,213344.0,402.53584905660375,0.16674176473624064,74,38,0,36,36,36,36,36,38,38,51,36,5,13,36,0
650,650.0,508,213333.0,402.51509433962264,0.1615834232876959,74,38,0,36,36,36,36,36,38,38,50,36,5,13,36,0
651,651.0,507,213822.0,404.20037807183365,0.13889344693970548,74,38,0,36,36,36,36,36,38,38,49,36,5,13,36,0
652,652.0,509,214331.0,405.1625708884688,0.13615216841253416,74,38,0,36,36,36,36,36,38,38,51,36,5,13,36,0
653,653.0,510,214841.0,406.8958333333333,0.11269707905323381,74,38,0,36,36,36,36,36,38,38,52,36,5,13,36,0
654,654.0,510,215351.0,407.0907372400756,0.108018565182915,74,38,0,36,36,36,36,36,38,38,52,36,5,13,36,0
655,655.0,512,215863.0,408.0586011342155,0.07862646772795165,74,38,0,36,36,36,36,36,38,38,54,36,5,13,36,0
656,656.0,513,216376.0,409.8030303030303,0.04726122778692313,74,38,0,36,36,36,36,36,38,38,55,36,5,13,36,0
657,657.0,515,216891.0,410.77840909090907,0.03829372463470877,74,38,0,36,36,36,36,36,38,38,57,36,5,13,36,0
658,658.0,517,217408.0,410.20377358490566,0.036837251370767425,74,38,0,36,36,36,36,36,38,38,59,36,5,13,36,0
659,659.0,518,217926.0,411.1811320754717,0.024560724955967204,74,38,0,36,36,36,36,36,38,38,60,36,5,13,36,0
660,660.0,519,218445.0,412.16037735849056,0.021277964265555973,74,38,0,36,36,36,36,36,38,38,61,36,5,13,36,0
661,661.0,520,218965.0,413.14150943396226,0.012381317015306644,74,38,0,36,36,36,36,36,38,38,62,36,5,13,36,0
662,662.0,522,219487.0,414.1264150943396,0.008021081304536064,74,38,0,36,36,36,36,36,38,38,64,36,5,13,36,0
663,663.0,524,220011.0,415.11509433962266,0.005995438170218563,74,38,0,36,36,36,36,36,38,38,66,36,5,13,36,0
664,664.0,525,220536.0,416.1056603773585,0.005738049062140786,74,38,0,36,36,36,36,36,38,38,67,36,5,13,36,0
665,665.0,525,221061.0,417.09622641509435,0.0019294138682821962,74,38,0,36,36,36,36,36,38,38,67,36,5,13,36,0
666,666.0,526,221587.0,418.088679245283,0.0013091984164982065,74,38,0,36,36,36,36,36,38,38,68,36,5,13,36,0
667,667.0,528,222115.0,419.08490566037733,0.0011217105455387265,74,38,0,36,36,36,36,36,38,38,70,36,5,13,36,0
668,668.0,530,222645.0,420.08490566037733,0.0005425988707651986,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
669,669.0,530,223175.0,421.08490566037733,0.0002509667874208483,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
670,670.0,530,223705.0,422.08490566037733,0.00010833118540909277,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
671,671.0,530,224235.0,423.08490566037733,6.27291919900186e-05,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
672,672.0,530,224765.0,424.08490566037733,2.5886928446956343e-05,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
673,673.0,530,225295.0,425.08490566037733,1.3537628171512876e-05,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
674,674.0,530,225825.0,426.08490566037733,7.657117774318287e-06,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
675,675.0,530,226355.0,427.08490566037733,1.808110538053114e-06,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
676,676.0,530,226885.0,428.08490566037733,5.700977912607817e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
677,677.0,530,227415.0,429.08490566037733,6.708742755137953e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
678,678.0,530,227945.0,430.08490566037733,6.251578168535263e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
679,679.0,530,228475.0,431.08490566037733,4.856935605770091e-07,74,38,0,36,36,36,36,36,38,38,72,36,5,13,36,0
