,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,454,126815.0,266.41806722689074,0.22655643367559686,74,20,0,0,36,36,22,10,38,38,72,36,0,0,36,36
450,450.0,453,127236.0,267.30252100840335,0.22447151693492265,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
451,451.0,453,127659.0,268.19117647058823,0.22783289859213843,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
452,452.0,451,128081.0,267.95188284518827,0.2496167452773755,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
453,453.0,451,128506.0,268.8410041841004,0.2561022830051496,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
454,454.0,451,128931.0,269.73012552301253,0.2717977402850576,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
455,455.0,450,129355.0,270.61715481171547,0.31190887941540885,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
456,456.0,449,129780.0,271.5062761506276,0.3464581099607459,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
457,457.0,449,130205.0,272.39539748953973,0.3806384116729527,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
458,458.0,448,130632.0,273.2887029288703,0.3995789928505596,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
459,459.0,448,131058.0,274.1799163179916,0.40701758488675205,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
460,460.0,448,131486.0,275.07531380753136,0.4033827891735256,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
461,461.0,451,131919.0,275.9811715481172,0.4116535295057453,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
462,462.0,449,132357.0,276.89748953974896,0.39971110298833273,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
463,463.0,451,132799.0,277.82217573221754,0.40626489507505936,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
464,464.0,449,133229.0,278.72175732217573,0.4081131160103392,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
465,465.0,448,133660.0,279.6234309623431,0.403268014213427,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
466,466.0,447,134090.0,280.5230125523013,0.4089533502919237,74,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
467,467.0,448,134532.0,281.44769874476987,0.4058037796461854,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
468,468.0,445,134945.0,282.3117154811716,0.4155856224881867,74,11,0,0,36,36,22,10,38,38,72,36,0,0,36,36
469,469.0,443,135357.0,282.58246346555325,0.3944194355213306,74,9,0,0,36,36,22,10,38,38,72,36,0,0,36,36
470,470.0,443,135781.0,283.4676409185804,0.4099009112987647,74,9,0,0,36,36,22,10,38,38,72,36,0,0,36,36
471,471.0,440,136210.0,284.9581589958159,0.42027381198306113,74,6,0,0,36,36,22,10,38,38,72,36,0,0,36,36
472,472.0,438,136639.0,285.85564853556485,0.44937633276273264,74,4,0,0,36,36,22,10,38,38,72,36,0,0,36,36
473,473.0,439,137071.0,287.36058700209645,0.4555795163161218,74,5,0,0,36,36,22,10,38,38,72,36,0,0,36,36
474,474.0,437,137500.0,289.4736842105263,0.42739106216554706,74,3,0,0,36,36,22,10,38,38,72,36,0,0,36,36
475,475.0,437,137933.0,289.167714884696,0.46780475278097633,74,3,0,0,36,36,22,10,38,38,72,36,0,0,36,36
476,476.0,437,138367.0,290.68697478991595,0.43345356546917374,74,3,0,0,36,36,22,10,38,38,72,36,0,0,36,36
477,477.0,436,138800.0,291.5966386554622,0.4300520619009216,74,2,0,0,36,36,22,10,38,38,72,36,0,0,36,36
478,478.0,436,139233.0,291.8930817610063,0.43354660993753447,74,2,0,0,36,36,22,10,38,38,72,36,0,0,36,36
479,479.0,437,139669.0,292.19456066945605,0.42390197306771243,74,3,0,0,36,36,22,10,38,38,72,36,0,0,36,36
480,480.0,438,140106.0,293.10878661087867,0.4142437524577062,74,4,0,0,36,36,22,10,38,38,72,36,0,0,36,36
481,481.0,439,140545.0,294.0271966527197,0.4083805437148292,74,5,0,0,36,36,22,10,38,38,72,36,0,0,36,36
482,482.0,440,140985.0,294.94769874476987,0.4048119769671558,74,6,0,0,36,36,22,10,38,38,72,36,0,0,36,36
483,483.0,440,141425.0,295.8682008368201,0.4046306531043675,74,6,0,0,36,36,22,10,38,38,72,36,0,0,36,36
484,484.0,442,141867.0,296.7928870292887,0.40171765157610373,74,8,0,0,36,36,22,10,38,38,72,36,0,0,36,36
485,485.0,443,142310.0,297.7196652719665,0.4008638309828016,74,9,0,0,36,36,22,10,38,38,72,36,0,0,36,36
486,486.0,444,142754.0,298.64853556485355,0.40490135183643405,74,10,0,0,36,36,22,10,38,38,72,36,0,0,36,36
487,487.0,445,143199.0,299.5794979079498,0.39852791846822855,74,11,0,0,36,36,22,10,38,38,72,36,0,0,36,36
488,488.0,447,143646.0,299.2625,0.39865498406313726,74,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
489,489.0,448,144094.0,300.1958333333333,0.39726257148040306,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
490,490.0,450,144544.0,301.1333333333333,0.3883340946529701,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
491,491.0,451,144995.0,302.0729166666667,0.3909501964829225,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
492,492.0,453,145448.0,303.01666666666665,0.3812118730586191,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
493,493.0,453,145901.0,303.3284823284823,0.3841235492347577,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
494,494.0,454,146355.0,303.6410788381743,0.37576389860779147,74,20,0,0,36,36,22,10,38,38,72,36,0,0,36,36
495,495.0,456,146811.0,304.5871369294606,0.3634316424627439,74,22,0,0,36,36,22,10,38,38,72,36,0,0,36,36
496,496.0,457,147268.0,305.53526970954357,0.3327589315722216,74,23,0,0,36,36,22,10,38,38,72,36,0,0,36,36
497,497.0,459,147727.0,305.85300207039336,0.3155725471185953,74,25,0,0,36,36,22,10,38,38,72,36,0,0,36,36
498,498.0,460,148187.0,307.44190871369295,0.2801336296713366,74,26,0,0,36,36,22,10,38,38,72,36,0,0,36,36
499,499.0,461,148648.0,308.39834024896265,0.2762668093144545,74,27,0,0,36,36,22,10,38,38,72,36,0,0,36,36
500,500.0,462,149110.0,310.0,0.2443280494738314,74,28,0,0,36,36,22,10,38,38,72,36,0,0,36,36
501,501.0,463,149573.0,310.96257796257794,0.23967178076353837,74,29,0,0,36,36,22,10,38,38,72,36,0,0,36,36
502,502.0,465,150038.0,311.92931392931393,0.23914239623894068,74,31,0,0,36,36,22,10,38,38,72,36,0,0,36,36
503,503.0,467,150505.0,313.5520833333333,0.21513125199503993,74,33,0,0,36,36,22,10,38,38,72,36,0,0,36,36
504,504.0,467,150971.0,315.1795407098121,0.18684423386584964,74,33,0,0,36,36,22,10,38,38,72,36,0,0,36,36
505,505.0,469,151440.0,316.8200836820084,0.15971544517310904,74,35,0,0,36,36,22,10,38,38,72,36,0,0,36,36
506,506.0,470,151909.0,317.80125523012555,0.1569695338721656,74,36,0,0,36,36,22,10,38,38,72,36,0,0,36,36
507,507.0,472,152381.0,318.7887029288703,0.15986864640891427,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
508,508.0,472,152853.0,319.77615062761504,0.15662488151207263,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
509,509.0,472,153325.0,320.76359832635984,0.15569143449126682,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
510,510.0,472,153797.0,321.7510460251046,0.15475909882333758,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
511,511.0,472,154269.0,322.7384937238494,0.15891560663914578,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
512,512.0,472,154741.0,323.72594142259413,0.16048217718670313,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
513,513.0,472,155213.0,324.71338912133893,0.15704903533132816,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
514,514.0,472,155685.0,325.7008368200837,0.15638754410768868,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
515,515.0,472,156157.0,326.6882845188284,0.15569898157857412,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
516,516.0,472,156629.0,328.36268343815516,0.12986064655835602,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
517,517.0,472,157101.0,329.3522012578616,0.1287986009935495,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
518,518.0,472,157573.0,330.34171907756814,0.1305958485676994,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
519,519.0,472,158045.0,332.7263157894737,0.0766058968832456,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
520,520.0,472,158517.0,333.72,0.07531696758591656,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
521,521.0,472,158989.0,334.7136842105263,0.07462002641358169,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
522,522.0,472,159461.0,336.415611814346,0.052082892474860386,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
523,523.0,472,159933.0,338.1247357293869,0.027825846057151347,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
524,524.0,472,160405.0,339.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
525,525.0,472,160877.0,340.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
526,526.0,472,161349.0,341.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
527,527.0,472,161821.0,342.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
528,528.0,472,162293.0,343.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
529,529.0,472,162765.0,344.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
530,530.0,472,163237.0,345.84110169491527,0.0,74,38,0,0,36,36,22,10,38,38,72,36,0,0,36,36
531,531.0,470,163602.0,346.614406779661,0.00782797488169863,74,36,0,0,36,36,22,10,38,38,72,36,0,0,36,36
532,532.0,468,163966.0,347.385593220339,0.02083595243604003,74,34,0,0,36,36,22,10,38,38,72,36,0,0,36,36
533,533.0,466,164329.0,348.15466101694915,0.041947312309346514,74,32,0,0,36,36,22,10,38,38,72,36,0,0,36,36
534,534.0,464,164693.0,348.9258474576271,0.07015402455356955,74,30,0,0,36,36,22,10,38,38,72,36,0,0,36,36
535,535.0,462,165056.0,349.6949152542373,0.10445140594042399,74,28,0,0,36,36,22,10,38,38,72,36,0,0,36,36
536,536.0,460,165419.0,350.46398305084745,0.14195173385072957,74,26,0,0,36,36,22,10,38,38,72,36,0,0,36,36
537,537.0,458,165780.0,351.228813559322,0.18661317054672238,74,24,0,0,36,36,22,10,38,38,72,36,0,0,36,36
538,538.0,456,166140.0,351.99152542372883,0.2185280342948441,74,22,0,0,36,36,22,10,38,38,72,36,0,0,36,36
539,539.0,454,166499.0,352.7521186440678,0.2428382606195572,74,20,0,0,36,36,22,10,38,38,72,36,0,0,36,36
540,540.0,453,166906.0,353.614406779661,0.23535012901820196,74,19,0,0,36,36,22,10,38,38,72,36,0,0,36,36
541,541.0,452,167263.0,354.3707627118644,0.23419553566988222,74,18,0,0,36,36,22,10,38,38,72,36,0,0,36,36
542,542.0,451,167622.0,355.1313559322034,0.23714179054161993,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
543,543.0,451,168026.0,355.98728813559325,0.2343312493073349,74,17,0,0,36,36,22,10,38,38,72,36,0,0,36,36
544,544.0,450,168383.0,356.7436440677966,0.23848389703746298,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
545,545.0,450,168742.0,357.5042372881356,0.23898291719355896,74,16,0,0,36,36,22,10,38,38,72,36,0,0,36,36
546,546.0,449,169102.0,358.2669491525424,0.22679160786699565,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
547,547.0,448,169461.0,359.0275423728813,0.230529367328123,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
548,548.0,448,169866.0,359.885593220339,0.23653291178511604,74,14,0,0,36,36,22,10,38,38,72,36,0,0,36,36
549,549.0,449,170270.0,360.74152542372883,0.2382901895527526,74,15,0,0,36,36,22,10,38,38,72,36,0,0,36,36
550,550.0,447,170629.0,361.5021186440678,0.23719217162567632,74,13,0,0,36,36,22,10,38,38,72,36,0,0,36,36
551,551.0,446,170987.0,360.7320675105485,0.23917711437418898,74,12,0,0,36,36,22,10,38,38,72,36,0,0,36,36
552,552.0,445,170655.0,360.03164556962025,0.24119381800020656,74,13,0,0,36,34,22,10,38,38,72,36,0,0,36,36
553,553.0,445,170324.0,359.3333333333333,0.2578708461852941,74,15,0,0,36,32,22,10,38,38,72,36,0,0,36,36
554,554.0,444,169995.0,358.6392405063291,0.26942649896445037,74,16,0,0,36,30,22,10,38,38,72,36,0,0,36,36
555,555.0,444,169667.0,357.94725738396625,0.28973549319746883,74,18,0,0,36,28,22,10,38,38,72,36,0,0,36,36
556,556.0,443,169338.0,355.75210084033614,0.3075343179165068,74,19,0,0,36,26,22,10,38,38,72,36,0,0,36,36
557,557.0,443,169010.0,355.06302521008405,0.3258190681725379,74,21,0,0,36,24,22,10,38,38,72,36,0,0,36,36
558,558.0,442,168682.0,354.37394957983196,0.3737886310364463,74,22,0,0,36,22,22,10,38,38,72,36,0,0,36,36
559,559.0,442,168355.0,352.9454926624738,0.3775733381750821,74,24,0,0,36,20,22,10,38,38,72,36,0,0,36,36
560,560.0,440,168026.0,351.5188284518828,0.3731667730566102,74,24,0,0,36,18,22,10,38,38,72,36,0,0,36,36
561,561.0,441,168083.0,351.6380753138075,0.34596457840843475,74,26,0,0,36,17,22,10,38,38,72,36,0,0,36,36
562,562.0,442,167758.0,350.9581589958159,0.31469479763934505,74,28,0,0,36,16,22,10,38,38,72,36,0,0,36,36
563,563.0,444,167818.0,351.0836820083682,0.27836613641825514,74,29,0,0,36,15,24,10,38,38,72,36,0,0,36,36
564,564.0,445,167495.0,350.407949790795,0.25872605335942017,74,30,0,0,36,15,24,10,38,38,72,36,0,0,36,36
565,565.0,445,167172.0,349.73221757322176,0.25074875663127494,74,30,0,0,36,13,26,10,38,38,72,36,0,0,36,36
566,566.0,447,166854.0,349.06694560669456,0.248045076728871,74,33,0,0,36,12,26,10,38,38,72,36,0,0,36,36
567,567.0,448,166538.0,348.40585774058576,0.24428129330572151,74,33,0,0,36,11,28,10,38,38,72,36,0,0,36,36
568,568.0,449,166224.0,347.7489539748954,0.23952187774230718,74,34,0,0,36,11,28,10,38,38,72,36,0,0,36,36
569,569.0,452,166295.0,347.89748953974896,0.23660267276709207,74,36,0,0,36,12,28,10,38,38,72,36,0,0,36,36
570,570.0,453,166366.0,348.0460251046025,0.23376443370999994,74,37,0,0,36,12,28,10,38,38,72,36,0,0,36,36
571,571.0,453,166057.0,347.39958158995813,0.23687579825957839,74,38,0,0,36,11,28,10,38,38,72,36,0,0,36,36
572,572.0,452,165730.0,345.2708333333333,0.25108948301372724,74,38,0,0,34,12,28,10,38,38,72,36,0,0,36,36
573,573.0,451,165405.0,344.59375,0.2591242494974258,74,38,0,0,32,13,28,10,38,38,72,36,0,0,36,36
574,574.0,451,165080.0,343.9166666666667,0.2747311127094406,74,38,0,0,30,15,28,10,38,38,72,36,0,0,36,36
575,575.0,452,164757.0,343.24375,0.2825766605663569,74,38,0,0,30,16,28,10,38,38,72,36,0,0,36,36
576,576.0,451,164436.0,342.575,0.285542379897531,74,38,0,0,28,17,28,10,38,38,72,36,0,0,36,36
577,577.0,451,164117.0,342.62421711899793,0.2528691691405948,74,38,0,0,26,19,28,10,38,38,72,36,0,0,36,36
578,578.0,451,163799.0,341.96033402922757,0.25482073503590513,74,38,0,0,24,21,28,10,38,38,72,36,0,0,36,36
579,579.0,449,163480.0,342.0083682008368,0.2273312137084263,74,38,0,0,22,21,28,10,38,38,72,36,0,0,36,36
580,580.0,449,163162.0,342.05870020964363,0.19033958866559134,74,38,0,0,20,23,28,10,38,38,72,36,0,0,36,36
581,581.0,450,163227.0,342.1949685534591,0.17040335238622212,74,38,0,0,20,24,28,10,38,38,72,36,0,0,36,36
582,582.0,452,163296.0,342.33962264150944,0.16113643882913298,74,38,0,0,20,26,28,10,38,38,72,36,0,0,36,36
583,583.0,451,162980.0,341.67714884696016,0.15634093965547316,74,38,0,0,18,27,28,10,38,38,72,36,0,0,36,36
584,584.0,450,162664.0,341.0146750524109,0.155300350114451,74,38,0,0,17,27,28,10,38,38,72,36,0,0,36,36
585,585.0,453,162733.0,342.5957894736842,0.11345585653334453,74,38,0,0,18,29,28,10,38,38,72,36,0,0,36,36
586,586.0,454,162421.0,341.93894736842105,0.10752371758266961,74,38,0,0,17,31,28,10,38,38,72,36,0,0,36,36
587,587.0,457,162495.0,342.8164556962025,0.08055095826372895,74,38,0,0,18,33,28,10,38,38,72,36,0,0,36,36
588,588.0,457,162093.0,341.96835443037975,0.08525796664497436,74,36,0,0,18,35,28,10,38,38,72,36,0,0,36,36
589,589.0,454,161691.0,341.12025316455697,0.09894985819840603,74,34,0,0,16,36,28,10,38,38,72,36,0,0,36,36
590,590.0,452,161288.0,340.2700421940928,0.1158207108692359,74,32,0,0,16,36,28,10,38,38,72,36,0,0,36,36
591,591.0,449,160888.0,339.42616033755274,0.14269184026314535,74,30,0,0,15,36,28,10,38,38,72,36,0,0,36,36
592,592.0,446,161213.0,340.11181434599155,0.17287022662573054,74,28,0,0,14,36,28,10,38,38,72,36,0,0,36,36
593,593.0,446,161573.0,340.87130801687766,0.2092069743892131,74,26,0,0,16,36,28,10,38,38,72,36,0,0,36,36
594,594.0,445,161935.0,341.63502109704643,0.2427095370579838,74,24,0,0,17,36,28,10,38,38,72,36,0,0,36,36
595,595.0,444,162337.0,342.4831223628692,0.278193434497624,74,23,0,0,17,36,28,10,38,38,72,36,0,0,36,36
596,596.0,444,162698.0,341.80252100840335,0.3002289048547847,74,21,0,0,19,36,28,10,38,38,72,36,0,0,36,36
597,597.0,444,163059.0,342.5609243697479,0.2848979920129306,74,19,0,0,21,36,28,10,38,38,72,36,0,0,36,36
598,598.0,442,163419.0,343.31722689075633,0.28132875801291507,74,17,0,0,21,36,28,10,38,38,72,36,0,0,36,36
599,599.0,444,163822.0,343.44234800838575,0.27086464628549595,74,18,0,0,22,36,28,10,38,38,72,36,0,0,36,36
600,600.0,444,164184.0,343.4811715481172,0.2704073981622993,74,16,0,0,24,36,28,10,38,38,72,36,0,0,36,36
601,601.0,444,164548.0,344.2426778242678,0.26466403566610214,74,14,0,0,26,36,28,10,38,38,72,36,0,0,36,36
602,602.0,445,164913.0,345.0062761506276,0.26171682934129725,74,14,0,0,27,36,28,10,38,38,72,36,0,0,36,36
603,603.0,447,165283.0,345.7803347280335,0.24443849836947035,74,14,0,0,29,36,28,10,38,38,72,36,0,0,36,36
604,604.0,445,165652.0,346.55230125523013,0.24543468652013087,74,12,0,0,29,36,28,10,38,38,72,36,0,0,36,36
605,605.0,448,166061.0,347.407949790795,0.251792666968683,74,13,0,0,31,36,28,10,38,38,72,36,0,0,36,36
606,606.0,449,166435.0,348.19037656903765,0.23798360378116953,74,13,0,0,32,36,28,10,38,38,72,36,0,0,36,36
607,607.0,451,166849.0,348.32776617954073,0.23482460998128268,74,13,0,0,34,36,28,10,38,38,72,36,0,0,36,36
608,608.0,453,167262.0,348.4625,0.2379502284739936,74,14,0,0,35,36,28,10,38,38,72,36,0,0,36,36
609,609.0,454,167676.0,349.325,0.2407559573871901,74,14,0,0,36,36,28,10,38,38,72,36,0,0,36,36
610,610.0,452,168125.0,350.2604166666667,0.23612695444800633,74,12,0,0,36,36,28,10,38,38,72,36,0,0,36,36
611,611.0,454,168579.0,351.20625,0.2346076308775578,74,14,0,0,36,36,28,10,38,38,72,36,0,0,36,36
612,612.0,456,169035.0,352.15625,0.2273725821357416,74,16,0,0,36,36,28,10,38,38,72,36,0,0,36,36
613,613.0,457,169492.0,352.3742203742204,0.22762093215155138,74,17,0,0,36,36,28,10,38,38,72,36,0,0,36,36
614,614.0,458,169950.0,352.5933609958506,0.21579596335231668,74,18,0,0,36,36,28,10,38,38,72,36,0,0,36,36
615,615.0,460,170410.0,353.54771784232366,0.20743561100554347,74,20,0,0,36,36,28,10,38,38,72,36,0,0,36,36
616,616.0,460,170870.0,354.50207468879665,0.20783679736497976,74,20,0,0,36,36,28,10,38,38,72,36,0,0,36,36
617,617.0,461,171331.0,354.72256728778467,0.19543240499622888,74,21,0,0,36,36,28,10,38,38,72,36,0,0,36,36
618,618.0,463,171794.0,354.94628099173553,0.18436581421306092,74,23,0,0,36,36,28,10,38,38,72,36,0,0,36,36
619,619.0,465,172259.0,355.9070247933884,0.1864270078030149,74,25,0,0,36,36,28,10,38,38,72,36,0,0,36,36
620,620.0,466,172725.0,356.8698347107438,0.17879045095628693,74,26,0,0,36,36,28,10,38,38,72,36,0,0,36,36
621,621.0,468,173193.0,357.83677685950414,0.17362718082122433,74,28,0,0,36,36,28,10,38,38,72,36,0,0,36,36
622,622.0,469,173662.0,358.8057851239669,0.17605897926729022,74,29,0,0,36,36,28,10,38,38,72,36,0,0,36,36
623,623.0,471,174133.0,359.7789256198347,0.17261640738314712,74,31,0,0,36,36,28,10,38,38,72,36,0,0,36,36
624,624.0,473,174606.0,360.75619834710744,0.16460393006267213,74,33,0,0,36,36,28,10,38,38,72,36,0,0,36,36
625,625.0,475,175081.0,361.7376033057851,0.16607265316849457,74,35,0,0,36,36,28,10,38,38,72,36,0,0,36,36
626,626.0,475,175555.0,362.7169421487603,0.16149796337907454,74,35,0,0,36,36,28,10,38,38,72,36,0,0,36,36
627,627.0,476,176031.0,363.7004132231405,0.16205207799103874,74,36,0,0,36,36,28,10,38,38,72,36,0,0,36,36
628,628.0,478,176509.0,364.68801652892563,0.16129069770361304,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
629,629.0,478,176987.0,365.67561983471074,0.16305296068297537,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
630,630.0,478,177465.0,366.66322314049586,0.16130723772636524,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
631,631.0,478,177943.0,367.650826446281,0.1591453356263349,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
632,632.0,478,178421.0,369.4016563146998,0.13288308030840118,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
633,633.0,478,178899.0,370.39130434782606,0.13172409807648153,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
634,634.0,478,179377.0,372.15145228215766,0.1069914190368839,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
635,635.0,478,179855.0,373.9189189189189,0.07685503603768368,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
636,636.0,478,180333.0,375.69375,0.045356641350406755,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
637,637.0,478,180811.0,376.68958333333336,0.0446124389430573,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
638,638.0,478,181289.0,377.68541666666664,0.04481486174646441,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
639,639.0,478,181767.0,378.68125,0.04762881879277025,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
640,640.0,478,182245.0,379.6770833333333,0.045973570829089885,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
641,641.0,478,182723.0,380.67291666666665,0.04390236237197532,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
642,642.0,478,183201.0,381.66875,0.047757707706250506,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
643,643.0,478,183679.0,382.6645833333333,0.04644384013284774,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
644,644.0,478,184157.0,383.66041666666666,0.04630520651655543,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
645,645.0,478,184635.0,384.65625,0.044897115250439414,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
646,646.0,478,185113.0,385.65208333333334,0.04591111357253621,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
647,647.0,478,185591.0,386.6479166666667,0.04630848910098702,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
648,648.0,478,186069.0,388.45302713987473,0.02267022622346097,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
649,649.0,478,186547.0,390.265690376569,4.366309848730541e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
650,650.0,478,187025.0,391.265690376569,5.070287476068912e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
651,651.0,478,187503.0,392.265690376569,3.53334618843899e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
652,652.0,478,187981.0,393.265690376569,3.721445959866103e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
653,653.0,478,188459.0,394.265690376569,3.480942689733332e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
654,654.0,478,188937.0,395.265690376569,2.6619784109412483e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
655,655.0,478,189415.0,396.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
656,656.0,478,189893.0,397.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
657,657.0,478,190371.0,398.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
658,658.0,478,190849.0,399.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
659,659.0,478,191327.0,400.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
660,660.0,478,191805.0,401.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
661,661.0,478,192283.0,402.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
662,662.0,478,192761.0,403.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
663,663.0,478,193239.0,404.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
664,664.0,478,193717.0,405.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
665,665.0,478,194195.0,406.265690376569,2.1120722912707345e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
666,666.0,478,194673.0,407.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
667,667.0,478,195151.0,408.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
668,668.0,478,195629.0,409.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
669,669.0,478,196107.0,410.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
670,670.0,478,196585.0,411.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
671,671.0,478,197063.0,412.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
672,672.0,478,197541.0,413.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
673,673.0,478,198019.0,414.265690376569,0.0,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
674,674.0,478,198497.0,415.265690376569,2.174277621110824e-07,74,38,0,0,36,36,28,10,38,38,72,36,0,0,36,36
