,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,419,95315.0,187.25933202357564,1.3833946291865915,74,0,12,35,36,36,18,1,7,2,72,36,36,36,0,18
452,452.0,418,95694.0,187.63529411764705,1.4022165777619682,74,0,12,35,36,36,18,1,7,2,72,36,36,36,0,17
453,453.0,419,96075.0,188.7524557956778,1.3727680598371355,74,0,12,35,36,36,18,1,7,2,72,36,36,36,0,18
454,454.0,420,96457.0,189.50294695481335,1.373177592228929,74,0,12,35,36,36,18,1,8,3,72,36,36,36,0,17
455,455.0,421,96878.0,190.33005893909626,1.3698370637407011,74,0,12,35,36,36,18,1,8,3,72,36,36,36,0,18
456,456.0,420,97258.0,190.7019607843137,1.3749595157949341,74,0,12,35,36,36,18,1,8,3,72,36,36,36,1,16
457,457.0,422,97659.0,190.3684210526316,1.4368013664554495,74,1,12,35,36,36,18,1,9,3,72,36,36,36,1,16
458,458.0,421,98071.0,191.544921875,1.4043948883483468,74,2,12,35,36,36,18,1,9,3,72,36,36,36,0,15
459,459.0,423,98467.0,192.69471624266146,1.3931616592995886,74,2,12,35,36,36,18,1,9,4,72,36,36,36,0,16
460,460.0,422,98865.0,193.85294117647058,1.3508902244058578,74,2,12,35,36,36,18,1,9,4,72,36,36,36,0,15
461,461.0,422,99263.0,194.25244618395303,1.32642626977399,74,2,12,35,36,36,18,1,9,4,72,36,36,36,0,15
462,462.0,423,99665.0,194.658203125,1.3110895259733368,74,2,12,35,36,36,18,1,9,4,72,36,36,36,0,16
463,463.0,425,100070.0,194.3106796116505,1.3795929613762008,74,2,12,35,36,36,18,1,10,4,72,36,36,36,0,17
464,464.0,427,100477.0,195.48054474708172,1.3142128915505054,74,2,12,35,36,36,18,1,10,5,72,36,36,36,0,18
465,465.0,429,100895.0,195.9126213592233,1.2715819647196684,74,3,12,35,36,36,18,1,10,5,72,36,36,36,0,19
466,466.0,430,101316.0,197.11284046692606,1.2095942648198938,74,3,12,35,36,36,18,1,10,5,72,36,36,36,0,20
467,467.0,432,101730.0,198.30409356725147,1.159758001564262,74,3,12,35,36,36,18,1,10,5,72,36,36,36,1,21
468,468.0,435,102147.0,198.7295719844358,1.1485737310632205,74,3,12,35,36,36,18,1,11,5,72,36,36,36,3,21
469,469.0,438,102568.0,198.3907156673114,1.1944516605675157,74,3,12,35,36,36,18,1,11,6,72,36,36,36,4,22
470,470.0,439,102992.0,199.5968992248062,1.176492362795689,74,4,12,35,36,36,18,1,11,6,72,36,36,36,5,21
471,471.0,441,103419.0,200.42441860465115,1.166884243148169,74,4,12,35,36,36,18,1,11,6,72,36,36,36,6,22
472,472.0,443,103847.0,201.64466019417475,1.1209176390493014,74,4,12,35,36,36,18,1,11,6,72,36,36,36,7,23
473,473.0,448,104289.0,202.50291262135923,1.091338248925025,74,4,12,35,36,36,18,1,11,6,72,36,36,36,10,25
474,474.0,448,104724.0,203.7431906614786,1.0873794363260612,74,4,12,35,36,36,18,1,12,6,72,36,36,36,10,24
475,475.0,450,105166.0,203.81007751937983,1.1574848311490147,74,5,12,35,36,36,18,1,12,6,72,36,36,36,12,23
476,476.0,449,105601.0,205.44941634241246,1.1285188520555516,74,5,12,35,36,36,18,1,12,6,72,36,36,36,13,21
477,477.0,448,106038.0,206.29961089494162,1.1254982596969565,74,5,12,35,36,36,18,1,12,6,72,36,36,36,14,19
478,478.0,449,106482.0,207.97265625,1.055719812680733,74,5,12,35,36,36,18,1,12,7,72,36,36,36,15,18
479,479.0,447,106912.0,208.8125,1.065013854247231,74,5,12,35,36,36,18,1,12,7,72,36,36,36,14,17
480,480.0,444,107287.0,210.36666666666667,1.076866771960109,74,3,12,35,36,36,18,1,12,7,72,36,36,36,13,17
481,481.0,443,107679.0,210.310546875,1.1536146385059336,74,1,12,35,36,36,18,1,13,7,72,36,36,36,13,17
482,482.0,442,108094.0,211.12109375,1.1775688440616514,74,0,12,35,36,36,18,1,13,7,72,36,36,36,13,17
483,483.0,441,108514.0,212.77254901960785,1.168142999324796,74,0,12,35,36,36,18,1,13,7,72,36,36,36,12,17
484,484.0,440,108936.0,213.18199608610567,1.1879298520677517,74,0,12,35,36,36,18,1,13,8,72,36,36,36,10,17
485,485.0,439,109356.0,214.00391389432485,1.1948903543432945,74,0,12,35,36,36,18,1,13,8,72,36,36,36,9,17
486,486.0,440,109780.0,214.4140625,1.2499233041608,74,0,12,35,36,36,18,1,14,8,72,36,36,36,9,17
487,487.0,442,110213.0,213.59108527131784,1.3525747375241979,74,0,12,35,36,36,18,1,14,9,72,36,36,36,10,17
488,488.0,440,110639.0,214.41666666666666,1.3679005038958172,74,0,12,35,36,36,18,1,14,9,72,36,36,36,8,17
489,489.0,440,111065.0,215.2422480620155,1.3817860284576824,74,0,12,35,36,36,18,1,14,9,72,36,36,36,8,17
490,490.0,440,111493.0,215.65377176015474,1.4109657970828995,74,0,12,35,36,36,18,1,14,9,72,36,36,36,8,17
491,491.0,440,111928.0,216.49516441005804,1.4240927563151564,74,1,12,35,36,36,18,1,14,9,72,36,36,36,7,17
492,492.0,439,112356.0,216.90347490347492,1.4424011675077248,74,1,12,35,36,36,18,1,14,9,72,36,36,36,6,17
493,493.0,441,112787.0,216.89807692307693,1.517067140184885,74,1,12,35,36,36,18,1,15,10,72,36,36,36,6,17
494,494.0,440,113218.0,217.30902111324377,1.5288645905527225,74,1,12,35,36,36,18,1,15,10,72,36,36,36,5,17
495,495.0,441,113652.0,218.14203454894434,1.5423184089934667,74,2,12,35,36,36,18,1,15,10,72,36,36,36,5,17
496,496.0,442,114090.0,219.40384615384616,1.5447500452532594,74,2,12,35,36,36,18,1,16,10,72,36,36,36,5,17
497,497.0,440,114523.0,220.23653846153846,1.5549541888171852,74,2,12,35,36,36,18,1,16,10,72,36,36,36,3,17
498,498.0,437,114946.0,221.05,1.5988520499231456,74,0,12,35,36,36,18,1,16,10,72,36,36,36,2,17
499,499.0,436,115376.0,220.60420650095602,1.6821572833800562,74,0,12,35,36,36,18,1,16,11,72,36,36,36,0,17
500,500.0,436,115812.0,221.4378585086042,1.705940885198501,74,0,12,35,36,36,18,1,16,11,72,36,36,36,0,17
501,501.0,436,116248.0,222.69731800766283,1.6878207383936294,74,0,12,35,36,36,18,1,16,11,72,36,36,36,0,17
502,502.0,436,116684.0,224.3923076923077,1.6469398768249157,74,0,12,35,36,36,18,1,16,11,72,36,36,36,0,17
503,503.0,437,117121.0,224.8003838771593,1.6408812234288688,74,0,12,35,36,36,18,1,17,11,72,36,36,36,0,17
504,504.0,436,117472.0,225.04214559386972,1.6230082053930055,74,0,12,35,36,36,18,1,17,11,72,36,36,36,0,16
505,505.0,437,117824.0,225.2848948374761,1.6280732691937463,74,0,12,35,36,36,18,1,17,12,72,36,36,36,0,16
506,506.0,437,118177.0,226.3927203065134,1.5602469195727058,74,0,12,35,36,36,18,1,17,12,72,36,36,36,0,16
507,507.0,435,118531.0,226.63671128107075,1.5579312933708904,74,0,12,35,36,36,18,1,17,12,72,36,36,36,0,14
508,508.0,436,118887.0,227.7528735632184,1.5245007154439167,74,0,12,35,36,36,18,1,17,12,72,36,36,36,0,15
509,509.0,435,119244.0,228.4367816091954,1.5511716077120614,74,0,12,35,36,36,18,1,17,12,72,36,36,36,0,14
510,510.0,437,119604.0,229.1264367816092,1.533727871007978,74,0,12,35,36,36,18,1,18,13,72,36,36,36,0,14
511,511.0,437,119964.0,228.93893129770993,1.594491285958231,74,0,12,35,36,36,18,1,18,13,72,36,36,36,0,14
512,512.0,437,120393.0,229.32,1.5490630393181914,74,0,12,35,36,36,18,1,18,13,72,36,36,36,0,14
513,513.0,434,120768.0,230.4732824427481,1.514755208158014,74,0,12,35,36,36,18,1,18,13,72,36,36,36,0,11
514,514.0,434,121180.0,230.38022813688212,1.4861249398956087,74,0,12,35,36,36,18,1,18,13,72,36,36,36,0,11
515,515.0,433,121594.0,232.04961832061068,1.398406787372407,74,0,12,35,36,36,18,1,19,13,72,36,36,36,0,9
516,516.0,432,122008.0,233.2848948374761,1.327314631947698,74,0,12,35,36,36,18,1,19,13,72,36,36,36,0,8
517,517.0,434,122435.0,232.3244781783681,1.3349815263052893,74,0,12,35,36,36,18,1,19,14,72,36,36,36,1,8
518,518.0,436,122865.0,233.58365019011407,1.2745452165098416,74,0,12,35,36,36,18,1,19,14,72,36,36,36,2,9
519,519.0,441,123301.0,234.4125475285171,1.233201032990773,74,1,12,35,36,36,18,1,19,14,72,36,36,36,3,12
520,520.0,441,123737.0,235.68952380952382,1.186423673761542,74,1,12,35,36,36,18,1,20,14,72,36,36,36,4,10
521,521.0,445,124180.0,236.08365019011407,1.1720203609970221,74,2,12,35,36,36,18,1,20,15,72,36,36,36,4,12
522,522.0,447,124625.0,237.38095238095238,1.1341431613256059,74,2,12,35,36,36,18,1,20,15,72,36,36,36,6,12
523,523.0,450,125073.0,236.4328922495274,1.2007169741669093,74,3,12,35,36,36,18,1,20,15,72,36,36,36,8,12
524,524.0,453,125526.0,236.84150943396227,1.1823725034896568,74,3,12,35,36,36,18,1,20,15,72,36,36,36,9,14
525,525.0,452,125962.0,237.66415094339624,1.2011743317380366,74,3,12,35,36,36,18,1,20,15,72,36,36,36,7,15
526,526.0,454,126403.0,238.04708097928437,1.2204052367385565,74,3,12,35,36,36,18,1,21,15,72,36,36,36,7,16
527,527.0,456,126849.0,238.8870056497175,1.2358542882188033,74,3,12,35,36,36,18,1,21,16,72,36,36,36,6,18
528,528.0,455,127294.0,240.17735849056604,1.2272784805094452,74,3,12,35,36,36,18,1,21,16,72,36,36,36,5,18
529,529.0,456,127742.0,239.66604127579737,1.2800668722892632,74,3,12,35,36,36,18,1,21,16,72,36,36,36,4,20
530,530.0,457,128192.0,241.41619585687383,1.195268434676916,74,4,12,35,36,36,18,1,21,16,72,36,36,36,3,21
531,531.0,456,128609.0,242.65849056603773,1.170749601564884,74,4,12,35,36,36,18,1,22,16,72,36,36,36,3,19
532,532.0,455,129030.0,243.91304347826087,1.128275463254129,74,4,12,35,36,36,18,1,22,17,72,36,36,36,3,17
533,533.0,453,129450.0,244.7069943289225,1.1111244920999732,74,4,12,35,36,36,18,1,22,17,72,36,36,36,2,16
534,534.0,452,129870.0,245.9659090909091,1.0745659564557193,74,4,12,35,36,36,18,1,22,17,72,36,36,36,2,15
535,535.0,449,130289.0,246.2930056710775,1.1187888939138797,74,4,12,35,36,36,18,1,22,17,72,36,36,36,1,13
536,536.0,448,130708.0,247.08506616257088,1.1333685340285657,74,4,12,35,36,36,18,1,22,17,72,36,36,36,0,13
537,537.0,449,131132.0,247.88657844990547,1.1250464250208878,74,5,12,35,36,36,18,1,23,17,72,36,36,36,0,12
538,538.0,449,131556.0,249.1590909090909,1.1045984915917897,74,5,12,35,36,36,18,1,23,17,72,36,36,36,0,12
539,539.0,447,131978.0,250.4326375711575,1.051171046711359,74,5,12,35,36,36,18,1,23,18,72,36,36,36,0,9
540,540.0,445,132359.0,251.15559772296015,1.0417468980329398,74,3,12,35,36,36,18,1,23,18,72,36,36,36,0,9
541,541.0,443,132750.0,250.47169811320754,1.0981529489900093,74,1,12,35,36,36,18,1,23,18,72,36,36,36,1,8
542,542.0,443,133167.0,251.25849056603772,1.1309661488671987,74,0,12,35,36,36,18,1,23,18,72,36,36,36,1,9
543,543.0,441,133600.0,251.60075329566854,1.1655925785735821,74,0,12,35,36,36,18,1,24,18,72,36,36,36,0,7
544,544.0,441,134033.0,252.41619585687383,1.1920112953186517,74,0,12,35,36,36,18,1,24,18,72,36,36,36,0,7
545,545.0,443,134472.0,253.72075471698113,1.2050488278476095,74,0,12,35,36,36,18,1,24,18,72,36,36,36,0,9
546,546.0,443,134913.0,254.55283018867925,1.2369795939451105,74,0,12,35,36,36,18,1,24,19,72,36,36,36,0,8
547,547.0,443,135356.0,253.9512195121951,1.326652321385756,74,0,12,35,36,36,18,1,24,19,72,36,36,36,0,8
548,548.0,445,135801.0,255.26503759398497,1.3014646236431033,74,0,12,35,36,36,18,1,24,19,72,36,36,36,0,10
549,549.0,447,136248.0,255.62476547842402,1.2892971230725951,74,0,12,35,36,36,18,1,24,19,72,36,36,36,0,12
550,550.0,450,136698.0,256.46904315196997,1.2995363847609103,74,0,12,35,36,36,18,1,25,19,72,36,36,36,1,13
551,551.0,452,137149.0,256.8333333333333,1.307120826033257,74,1,12,35,36,36,18,1,25,20,72,36,36,36,0,14
552,552.0,453,137602.0,258.16510318949344,1.2886220327236506,74,1,12,35,36,36,18,1,25,20,72,36,36,36,0,15
553,553.0,453,138055.0,257.0856610800745,1.3530111026527738,74,1,12,35,36,36,18,1,25,20,72,36,36,36,0,15
554,554.0,453,138508.0,257.9292364990689,1.3467396138298144,74,1,12,35,36,36,18,1,25,20,72,36,36,36,0,15
555,555.0,456,138964.0,259.74579439252335,1.3314742339785435,74,2,12,35,36,36,18,1,26,21,72,36,36,36,0,15
556,556.0,456,139420.0,261.0861423220974,1.32241173087591,74,2,12,35,36,36,18,1,26,21,72,36,36,36,0,15
557,557.0,456,139876.0,261.45046728971965,1.3336669162636723,74,2,12,35,36,36,18,1,26,21,72,36,36,36,0,15
558,558.0,454,140320.0,262.77153558052436,1.3164089956947547,74,0,12,35,36,36,18,1,26,21,72,36,36,36,0,15
559,559.0,454,140774.0,262.6380597014925,1.3867072262250495,74,0,12,35,36,36,18,1,26,21,72,36,36,36,0,15
560,560.0,455,141229.0,262.9962756052142,1.3921094099832776,74,0,12,35,36,36,18,1,27,21,72,36,36,36,0,15
561,561.0,455,141684.0,264.82990654205605,1.3595372396098728,74,0,12,35,36,36,18,1,27,21,72,36,36,36,0,15
562,562.0,455,142139.0,265.18470149253733,1.3540390532189708,74,0,12,35,36,36,18,1,27,21,72,36,36,36,0,15
563,563.0,456,142595.0,267.03183520599254,1.306081996027781,74,0,12,35,36,36,18,1,27,22,72,36,36,36,0,15
564,564.0,456,143051.0,267.88576779026215,1.3176755970220941,74,0,12,35,36,36,18,1,27,22,72,36,36,36,0,15
565,565.0,457,143508.0,266.74349442379184,1.3579174988924694,74,0,12,35,36,36,18,1,28,22,72,36,36,36,0,15
566,566.0,459,143967.0,268.0949720670391,1.3440121561487288,74,0,12,35,36,36,18,1,28,22,72,36,36,36,0,17
567,567.0,459,144426.0,269.4514925373134,1.3333556362153598,74,0,12,35,36,36,18,1,28,22,72,36,36,36,0,17
568,568.0,460,144886.0,270.81495327102806,1.2942997228008537,74,0,12,35,36,36,18,1,28,23,72,36,36,36,0,17
569,569.0,461,145347.0,271.16977611940297,1.2755949957537478,74,0,12,35,36,36,18,1,28,23,72,36,36,36,0,18
570,570.0,461,145751.0,271.4171322160149,1.2682559816282664,74,0,12,35,36,36,18,1,28,23,72,36,36,36,0,18
571,571.0,461,146156.0,270.15896487985214,1.339281052378159,74,0,12,35,36,36,18,1,28,23,72,36,36,36,0,18
572,572.0,459,146560.0,270.90573012939,1.309683843775305,74,0,12,35,36,36,18,1,28,23,72,36,36,36,0,16
573,573.0,460,146967.0,271.15682656826567,1.2724220281073273,74,1,12,35,36,36,18,1,29,24,72,36,36,36,0,14
574,574.0,461,147375.0,271.909594095941,1.264589850405394,74,1,12,35,36,36,18,1,29,24,72,36,36,36,0,15
575,575.0,461,147785.0,272.6660516605166,1.2478877295961013,74,1,12,35,36,36,18,1,29,24,72,36,36,36,0,15
576,576.0,460,148191.0,273.4151291512915,1.2511520903059798,74,0,12,35,36,36,18,1,29,24,72,36,36,36,0,15
577,577.0,460,148613.0,272.68440366972476,1.3294696890693458,74,0,12,35,36,36,18,1,30,24,72,36,36,36,0,14
578,578.0,461,149067.0,273.5174311926605,1.300714665175814,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,14
579,579.0,460,149497.0,275.316758747698,1.2479184733266329,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,13
580,580.0,460,149928.0,275.097247706422,1.2369131163002929,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,13
581,581.0,458,150362.0,276.4007352941176,1.199914605166208,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,11
582,582.0,459,150807.0,276.7100917431193,1.22256489884022,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,12
583,583.0,456,151251.0,276.0054744525547,1.2978769663076708,74,0,12,35,36,36,18,1,30,25,72,36,36,36,0,9
584,584.0,461,151701.0,277.3327239488117,1.25278077623784,74,0,12,35,36,36,18,1,31,25,72,36,36,36,1,12
585,585.0,461,152155.0,278.67216117216117,1.2243628529039818,74,0,12,35,36,36,18,1,31,26,72,36,36,36,1,11
586,586.0,460,152607.0,278.9890310786106,1.2531211646971276,74,0,12,35,36,36,18,1,31,26,72,36,36,36,0,11
587,587.0,461,153065.0,280.33882783882785,1.2262004853664161,74,0,12,35,36,36,18,1,31,26,72,36,36,36,0,12
588,588.0,461,153524.0,281.1794871794872,1.203581242778141,74,0,12,35,36,36,18,1,31,26,72,36,36,36,0,12
589,589.0,463,153986.0,280.9963503649635,1.2355866398628457,74,0,12,35,36,36,18,1,31,26,72,36,36,36,0,14
590,590.0,465,154450.0,281.3296903460838,1.249887940450874,74,0,12,35,36,36,18,1,31,27,72,36,36,36,0,15
591,591.0,467,154916.0,282.6934306569343,1.2148555543053925,74,0,12,35,36,36,18,1,32,27,72,36,36,36,0,16
592,592.0,469,155385.0,283.0327868852459,1.2041013647137053,74,1,12,35,36,36,18,1,32,27,72,36,36,36,1,16
593,593.0,470,155855.0,283.8888888888889,1.1727278118006679,74,1,12,35,36,36,18,1,32,27,72,36,36,36,2,16
594,594.0,475,156330.0,285.27372262773724,1.1290634112872788,74,1,12,35,36,36,18,1,33,27,72,36,36,36,3,19
595,595.0,477,156807.0,284.58620689655174,1.1593289515133733,74,1,12,35,36,36,18,1,33,28,72,36,36,36,4,19
596,596.0,478,157285.0,285.45372050816695,1.1359164439084348,74,1,12,35,36,36,18,1,33,28,72,36,36,36,5,19
597,597.0,481,157766.0,286.84727272727275,1.0763550102328183,74,2,12,35,36,36,18,1,33,28,72,36,36,36,7,19
598,598.0,482,158248.0,287.7236363636364,1.0606655751343903,74,2,12,35,36,36,18,1,33,28,72,36,36,36,8,19
599,599.0,484,158732.0,289.12932604735886,1.000558618859673,74,2,12,35,36,36,18,1,33,28,72,36,36,36,10,19
600,600.0,486,159203.0,290.5164233576642,0.9621883759117822,74,2,12,35,36,36,18,1,34,28,72,36,36,36,9,21
601,601.0,486,159676.0,290.32,0.9787779652456774,74,2,12,35,36,36,18,1,34,29,72,36,36,36,8,21
602,602.0,486,160151.0,290.6551724137931,1.009054887870204,74,2,12,35,36,36,18,1,34,29,72,36,36,36,7,22
603,603.0,486,160626.0,292.57923497267757,0.9837910563378426,74,3,12,35,36,36,18,1,34,29,72,36,36,36,6,22
604,604.0,486,161102.0,293.4462659380692,0.972751619997683,74,3,12,35,36,36,18,1,34,29,72,36,36,36,6,22
605,605.0,487,161580.0,294.3169398907104,0.9407015930378562,74,3,12,35,36,36,18,1,35,29,72,36,36,36,5,23
606,606.0,484,162005.0,295.09107468123864,0.9024378786675057,74,3,12,35,36,36,18,1,35,29,72,36,36,36,4,21
607,607.0,484,162433.0,293.7305605786618,0.9750268385885144,74,3,12,35,36,36,18,1,35,30,72,36,36,36,4,20
608,608.0,482,162862.0,293.97472924187724,0.9779469065836991,74,4,12,35,36,36,18,1,35,30,72,36,36,36,2,19
609,609.0,481,163290.0,293.6870503597122,0.9817654619806421,74,4,12,35,36,36,18,1,35,30,72,36,36,36,2,18
610,610.0,478,163720.0,294.46043165467626,0.962652919747425,74,4,12,35,36,36,18,1,35,30,72,36,36,36,1,16
611,611.0,477,164149.0,294.7019748653501,0.9530242777668828,74,4,12,35,36,36,18,1,35,30,72,36,36,36,0,16
612,612.0,476,164580.0,294.9462365591398,0.9746712971993712,74,4,12,35,36,36,18,1,35,30,72,36,36,36,0,15
613,613.0,477,165013.0,294.14081996434936,1.0548903541474384,74,4,12,35,36,36,18,1,36,30,72,36,36,36,1,14
614,614.0,479,165471.0,294.9572192513369,1.049511406787367,74,4,12,35,36,36,18,1,36,31,72,36,36,36,1,15
615,615.0,478,165910.0,295.7397504456328,1.0496228185637948,74,5,12,35,36,36,18,1,36,31,72,36,36,36,0,14
616,616.0,475,166333.0,295.9661921708185,1.035322045275063,74,5,12,35,36,36,18,1,36,31,72,36,36,36,0,11
617,617.0,474,166762.0,297.7892857142857,1.000705128114663,74,5,12,35,36,36,18,1,36,31,72,36,36,36,0,10
618,618.0,475,167226.0,298.0855614973262,1.0002167739550438,74,5,12,35,36,36,18,1,36,32,72,36,36,36,0,10
619,619.0,477,167693.0,298.38612099644126,1.0229729225410948,74,5,12,35,36,36,18,1,37,32,72,36,36,36,0,11
620,620.0,479,168164.0,299.2241992882562,1.0492835822520767,74,6,12,35,36,36,18,1,37,32,72,36,36,36,0,12
621,621.0,479,168635.0,301.13392857142856,1.024451652185053,74,6,12,35,36,36,18,1,37,32,72,36,36,36,0,12
622,622.0,480,169108.0,302.51878354203933,1.0196648167424927,74,6,12,35,36,36,18,1,37,32,72,36,36,36,0,13
623,623.0,482,169585.0,302.83035714285717,1.0378967074028798,74,6,12,35,36,36,18,1,38,33,72,36,36,36,0,13
624,624.0,484,170068.0,304.2361359570662,1.0152010274183823,74,6,12,35,36,36,18,1,38,33,72,36,36,36,0,15
625,625.0,486,170549.0,304.00891265597147,1.0770507480457174,74,6,12,35,36,36,18,1,38,33,72,36,36,36,0,17
626,626.0,486,171028.0,305.40714285714284,1.05667822734807,74,7,12,35,36,36,18,1,38,33,72,36,36,36,0,16
627,627.0,486,171508.0,305.7183600713012,1.066941040408558,74,7,12,35,36,36,18,1,38,33,72,36,36,36,0,16
628,628.0,487,171991.0,307.1267857142857,1.04736863966653,74,7,12,35,36,36,18,1,38,33,72,36,36,36,0,17
629,629.0,491,172478.0,307.44741532976826,1.0396765304084232,74,7,12,35,36,36,18,1,38,34,72,36,36,36,1,19
630,630.0,491,172969.0,309.4257602862254,1.020038705571258,74,7,12,35,36,36,18,1,38,34,72,36,36,36,1,19
631,631.0,492,173458.0,309.19429590017825,1.0619360642609967,74,7,12,35,36,36,18,1,38,34,72,36,36,36,2,19
632,632.0,492,173947.0,310.06595365418895,1.0490260579566038,74,8,12,35,36,36,18,1,38,34,72,36,36,36,2,18
633,633.0,492,174435.0,310.38256227758006,1.0745108895526112,74,8,12,35,36,36,18,1,38,34,72,36,36,36,2,18
634,634.0,492,174924.0,311.80748663101605,1.0398871395534948,74,8,12,35,36,36,18,1,38,34,72,36,36,36,3,17
635,635.0,492,175414.0,312.12455516014234,1.0671332954175305,74,8,12,35,36,36,18,1,38,34,72,36,36,36,4,16
636,636.0,492,175816.0,312.83985765124555,1.065073875742891,74,7,12,35,36,36,18,1,38,35,72,36,36,36,4,16
637,637.0,490,176237.0,312.4769503546099,1.140813892513608,74,5,12,35,36,36,18,1,38,35,72,36,36,36,4,16
638,638.0,487,176679.0,313.26063829787233,1.150794913429431,74,3,12,35,36,36,18,1,38,35,72,36,36,36,3,16
639,639.0,484,177139.0,314.0762411347518,1.1913829443210813,74,1,12,35,36,36,18,1,38,35,72,36,36,36,2,16
640,640.0,483,177614.0,314.3610619469027,1.2219013852816885,74,0,12,35,36,36,18,1,38,35,72,36,36,36,2,16
641,641.0,483,178093.0,315.7677304964539,1.2340011141907994,74,0,12,35,36,36,18,1,38,35,72,36,36,36,2,16
642,642.0,483,178574.0,316.62056737588654,1.2626197140270339,74,0,12,35,36,36,18,1,38,35,72,36,36,36,2,16
643,643.0,483,179055.0,316.35159010600705,1.3136721391094672,74,0,12,35,36,36,18,1,38,36,72,36,36,36,1,16
644,644.0,482,179535.0,317.19964664310953,1.3365652418665108,74,0,12,35,36,36,18,1,38,36,72,36,36,36,0,16
645,645.0,483,180018.0,318.0530035335689,1.336317566322468,74,0,12,35,36,36,18,1,38,36,72,36,36,36,1,16
646,646.0,483,180500.0,319.46902654867256,1.3383873976485434,74,0,12,35,36,36,18,1,38,36,72,36,36,36,1,16
647,647.0,482,180981.0,319.75441696113074,1.36143449524008,74,0,12,35,36,36,18,1,38,36,72,36,36,36,0,16
648,648.0,483,181464.0,320.6077738515901,1.3576880963249849,74,0,12,35,36,36,18,1,38,37,72,36,36,36,0,16
649,649.0,483,181947.0,319.76625659050967,1.4006355559220192,74,0,12,35,36,36,18,1,38,37,72,36,36,36,0,16
650,650.0,485,182432.0,320.61862917398946,1.4323406563933139,74,2,12,35,36,36,18,1,38,37,72,36,36,36,0,16
651,651.0,485,182917.0,321.47100175746925,1.4362150201334947,74,2,12,35,36,36,18,1,38,37,72,36,36,36,0,16
652,652.0,485,183402.0,322.32337434094904,1.4575443864682192,74,2,12,35,36,36,18,1,38,37,72,36,36,36,0,16
653,653.0,486,183888.0,323.17750439367313,1.4642602133540237,74,2,12,35,36,36,18,1,38,38,72,36,36,36,0,16
654,654.0,486,184374.0,324.03163444639716,1.4678668027737347,74,2,12,35,36,36,18,1,38,38,72,36,36,36,0,16
655,655.0,486,184860.0,324.3157894736842,1.4850670103833246,74,2,12,35,36,36,18,1,38,38,72,36,36,36,0,16
656,656.0,486,185346.0,325.73989455184534,1.4605189199988398,74,2,12,35,36,36,18,1,38,38,72,36,36,36,0,16
657,657.0,483,185734.0,326.4217926186292,1.4445677695817998,74,1,12,35,36,36,18,1,38,38,72,36,36,36,0,14
658,658.0,481,186133.0,327.69894366197184,1.4300480350963074,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,13
659,659.0,480,186534.0,328.40492957746477,1.4212402174722591,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,12
660,660.0,480,186937.0,330.2773851590106,1.385456635877155,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,12
661,661.0,479,187341.0,330.4074074074074,1.3937310817360296,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,11
662,662.0,478,187745.0,331.70494699646645,1.3935758930041755,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,10
663,663.0,480,188189.0,331.9029982363316,1.4304702940578726,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,12
664,664.0,478,188594.0,333.79469026548674,1.3832332896901867,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,10
665,665.0,480,189031.0,334.56814159292037,1.3654220435563278,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,12
666,666.0,479,189486.0,335.968085106383,1.312660030850325,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,11
667,667.0,476,189945.0,336.1858407079646,1.3008462315548104,74,0,12,35,36,36,18,1,38,38,72,36,36,36,0,8
668,668.0,476,190409.0,337.60460992907804,1.2710714716575986,74,1,12,35,36,36,18,1,38,38,72,36,36,36,0,7
669,669.0,477,190881.0,338.4414893617021,1.2534383056527623,74,1,12,35,36,36,18,1,38,38,72,36,36,36,0,8
670,670.0,478,191351.0,339.87744227353465,1.2083267787296372,74,1,12,35,36,36,18,1,38,38,72,36,36,36,1,8
671,671.0,479,191827.0,340.72291296625224,1.1472620461909608,74,1,12,35,36,36,18,1,38,38,72,36,36,36,2,8
672,672.0,479,192303.0,342.1761565836299,1.0932297639607735,74,1,12,35,36,36,18,1,38,38,72,36,36,36,3,7
673,673.0,480,192783.0,342.4209591474245,1.090999978837888,74,1,12,35,36,36,18,1,38,38,72,36,36,36,4,7
674,674.0,482,193265.0,343.27708703374776,1.0336151345392393,74,1,12,35,36,36,18,1,38,38,72,36,36,36,5,8
675,675.0,481,193723.0,344.09058614564833,1.0000862648266542,74,0,12,35,36,36,18,1,38,38,72,36,36,36,6,7
