,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,428,115769.0,252.7707423580786,0.5396465798791101,74,38,0,1,36,18,0,12,38,1,72,36,0,30,36,36
450,450.0,425,115458.0,252.09170305676855,0.5494552276253856,74,38,0,1,36,16,0,12,38,0,72,36,0,30,36,36
451,451.0,424,115150.0,250.8714596949891,0.5946070871796224,74,38,0,1,36,15,0,12,38,0,72,36,0,30,36,36
452,452.0,425,115213.0,251.0087145969499,0.5941933443315852,74,38,0,2,36,15,0,12,38,0,72,36,0,30,36,36
453,453.0,424,115263.0,251.11764705882354,0.5999263747538162,74,38,0,0,36,16,0,12,38,0,72,36,0,30,36,36
454,454.0,422,114963.0,251.0109170305677,0.5800371578459644,74,38,0,0,36,14,0,12,38,0,72,36,0,30,36,36
455,455.0,422,114667.0,250.9124726477024,0.569170850265069,74,38,0,0,36,14,0,12,38,0,72,36,0,30,36,36
456,456.0,421,114373.0,250.81798245614036,0.55518242026128,74,38,0,0,36,13,0,12,38,0,72,36,0,30,36,36
457,457.0,420,114087.0,249.64332603938732,0.5826983175281206,74,38,0,0,36,12,0,12,38,0,72,36,0,30,36,36
458,458.0,420,114155.0,250.33991228070175,0.5589952777637339,74,38,0,0,36,12,0,12,38,0,72,36,0,30,36,36
459,459.0,419,113871.0,250.26593406593406,0.5374553453903079,74,38,0,0,36,11,0,12,38,0,72,36,0,30,36,36
460,460.0,418,113590.0,248.55579868708972,0.537788490018835,74,38,0,0,35,11,0,12,38,0,72,36,0,30,36,36
461,461.0,418,113316.0,247.95623632385121,0.5495481567117738,74,38,0,0,33,13,0,12,38,0,72,36,0,30,36,36
462,462.0,417,113044.0,247.36105032822758,0.5512866594574367,74,38,0,0,31,14,0,12,38,0,72,36,0,30,36,36
463,463.0,418,112779.0,246.24235807860262,0.5725966340472145,74,38,0,0,31,15,0,12,38,0,72,36,0,30,36,36
464,464.0,418,112517.0,245.6703056768559,0.5283768166708381,74,38,0,0,29,17,0,12,38,0,72,36,0,30,36,36
465,465.0,417,112258.0,245.1048034934498,0.5048659106738472,74,38,0,0,27,18,0,12,38,0,72,36,0,30,36,36
466,466.0,417,112005.0,244.55240174672488,0.48158272399708046,74,38,0,0,25,20,0,12,38,0,72,36,0,30,36,36
467,467.0,417,111759.0,244.01528384279476,0.4536330650553773,74,38,0,0,23,20,0,14,38,0,72,36,0,30,36,36
468,468.0,418,111516.0,243.48471615720524,0.4411453526723023,74,38,0,0,21,22,0,15,38,0,72,36,0,30,36,36
469,469.0,418,111277.0,242.43355119825708,0.44362435756386753,74,38,0,0,19,22,0,17,38,0,72,36,0,30,36,36
470,470.0,420,111046.0,241.93028322440088,0.41804779304317924,74,38,0,0,17,25,0,18,38,0,72,36,0,30,36,36
471,471.0,424,111470.0,242.8540305010893,0.3945192400825257,74,38,0,0,19,27,0,18,38,0,72,36,0,30,36,36
472,472.0,424,111245.0,242.36383442265796,0.38715427230515626,74,38,0,0,17,28,0,18,38,1,72,36,0,30,36,36
473,473.0,423,111026.0,241.88671023965142,0.3749333503716248,74,38,0,0,16,28,0,18,38,1,72,36,0,30,36,36
474,474.0,425,111132.0,242.11764705882354,0.3833458732710663,74,38,0,0,16,31,0,18,38,0,72,36,0,30,36,36
475,475.0,428,110925.0,241.1413043478261,0.40812335912617054,74,38,0,1,16,33,0,18,38,0,72,36,0,30,36,36
476,476.0,426,110719.0,240.69347826086957,0.41284143270270407,74,38,0,1,14,33,0,18,38,0,72,36,0,30,36,36
477,477.0,428,110522.0,240.26521739130436,0.41410875515745,74,38,0,1,14,35,0,18,38,0,72,36,0,30,36,36
478,478.0,428,110328.0,239.84347826086957,0.40498404814597033,74,38,0,1,14,35,0,18,38,0,72,36,0,30,36,36
479,479.0,426,110428.0,240.0608695652174,0.4083227369665934,74,38,0,1,12,35,0,18,38,0,72,36,0,30,36,36
480,480.0,427,110546.0,240.8409586056645,0.3633903906791749,74,38,0,1,12,36,0,18,38,0,72,36,0,30,36,36
481,481.0,429,110957.0,241.2108695652174,0.3897778574807303,74,38,0,2,13,36,0,18,38,0,72,36,0,30,36,36
482,482.0,429,111385.0,242.1413043478261,0.3800980248979577,74,38,0,2,13,36,0,18,38,0,72,36,0,30,36,36
483,483.0,430,111815.0,243.07608695652175,0.3580099049010078,74,38,0,2,14,36,0,18,38,0,72,36,0,30,36,36
484,484.0,433,112248.0,244.01739130434783,0.3273143159450899,74,38,0,3,16,36,0,18,38,0,72,36,0,30,36,36
485,485.0,436,112684.0,244.43383947939262,0.30978908911802966,74,38,0,3,19,36,0,18,38,0,72,36,0,30,36,36
486,486.0,436,113119.0,245.37744034707157,0.27054844990409377,74,38,0,3,19,36,0,18,38,0,72,36,0,30,36,36
487,487.0,437,113556.0,246.8608695652174,0.24192189534246625,74,38,0,3,20,36,0,18,38,0,72,36,0,30,36,36
488,488.0,439,113995.0,247.81521739130434,0.23526030427842368,74,38,0,3,22,36,0,18,38,0,72,36,0,30,36,36
489,489.0,442,114437.0,248.77608695652174,0.20340024276994367,74,38,0,3,25,36,0,18,38,0,72,36,0,30,36,36
490,490.0,442,114878.0,249.73478260869564,0.19082269185411402,74,38,0,4,24,36,0,18,38,0,72,36,0,30,36,36
491,491.0,444,115322.0,250.7,0.17831259769189856,74,38,0,4,26,36,0,18,38,0,72,36,0,30,36,36
492,492.0,446,115768.0,251.6695652173913,0.16367403218030738,74,38,0,4,28,36,0,18,38,0,72,36,0,30,36,36
493,493.0,446,116214.0,252.09110629067246,0.18320239876115949,74,38,0,4,28,36,0,18,38,0,72,36,0,30,36,36
494,494.0,449,116663.0,253.06507592190889,0.17774336327263857,74,38,0,4,31,36,0,18,38,0,72,36,0,30,36,36
495,495.0,450,117113.0,254.0412147505423,0.17277663883019753,74,38,0,4,32,36,0,18,38,0,72,36,0,30,36,36
496,496.0,452,117565.0,255.02169197396964,0.1665195087474232,74,38,0,4,33,36,0,18,38,1,72,36,0,30,36,36
497,497.0,454,118019.0,256.00650759219087,0.1631971274052001,74,38,0,4,35,36,0,18,38,1,72,36,0,30,36,36
498,498.0,453,118432.0,256.90238611713664,0.15394163851757803,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
499,499.0,451,118859.0,257.2705627705628,0.169863403617907,74,38,0,0,36,36,0,18,38,1,72,36,0,30,36,36
500,500.0,451,119310.0,258.24675324675326,0.15414713885099718,74,38,0,0,36,36,0,18,38,1,72,36,0,30,36,36
501,501.0,451,119761.0,259.22294372294374,0.17035390446327522,74,38,0,0,36,36,0,18,38,1,72,36,0,30,36,36
502,502.0,452,120213.0,260.2012987012987,0.1913673899181635,74,38,0,0,36,36,0,18,38,2,72,36,0,30,36,36
503,503.0,452,120665.0,261.17965367965365,0.2079234883505858,74,38,0,0,36,36,0,18,38,2,72,36,0,30,36,36
504,504.0,450,121105.0,262.1320346320346,0.23966788149458323,74,38,0,0,36,36,0,18,38,0,72,36,0,30,36,36
505,505.0,450,121555.0,262.5377969762419,0.28401200064453513,74,38,0,0,36,36,0,18,38,0,72,36,0,30,36,36
506,506.0,450,122005.0,263.5097192224622,0.2792790769471423,74,38,0,0,36,36,0,18,38,0,72,36,0,30,36,36
507,507.0,450,122455.0,264.4816414686825,0.2794188025756355,74,38,0,0,36,36,0,18,38,0,72,36,0,30,36,36
508,508.0,450,122905.0,265.4535637149028,0.2818051964332062,74,38,0,0,36,36,0,18,38,0,72,36,0,30,36,36
509,509.0,452,123357.0,266.4298056155508,0.29705095375255985,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
510,510.0,452,123809.0,267.4060475161987,0.30450707872159627,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
511,511.0,452,124261.0,267.8038793103448,0.3284729504989164,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
512,512.0,452,124713.0,268.7780172413793,0.3297772152292389,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
513,513.0,452,125165.0,269.7521551724138,0.32906248436024765,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
514,514.0,452,125617.0,270.72629310344826,0.330890559092118,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
515,515.0,452,126069.0,271.70043103448273,0.3320073270554442,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
516,516.0,452,126521.0,272.67456896551727,0.3186370457484968,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
517,517.0,452,126973.0,273.06021505376344,0.3412473453287781,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
518,518.0,452,127425.0,274.03225806451616,0.3342952698801024,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
519,519.0,452,127877.0,275.0043010752688,0.33062534662872767,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
520,520.0,453,128330.0,275.97849462365593,0.3283605113923907,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
521,521.0,453,128783.0,276.952688172043,0.3233968119181992,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
522,522.0,453,129236.0,278.5258620689655,0.2885153446287454,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
523,523.0,453,129689.0,278.9010752688172,0.31531140208158753,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
524,524.0,453,130142.0,279.8752688172043,0.3000678530787147,74,38,0,2,36,36,0,18,38,1,72,36,0,30,36,36
525,525.0,452,130589.0,280.8365591397849,0.3123095416248612,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
526,526.0,452,131041.0,282.4159482758621,0.2900652658754525,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
527,527.0,452,131493.0,284.0021598272138,0.253341810829159,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
528,528.0,452,131945.0,286.2147505422993,0.19614131295556808,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
529,529.0,452,132397.0,286.5735930735931,0.20496464204136833,74,38,0,2,36,36,0,18,38,0,72,36,0,30,36,36
530,530.0,453,132850.0,288.177874186551,0.1674228122882518,74,38,0,3,36,36,0,18,38,0,72,36,0,30,36,36
531,531.0,453,133303.0,289.16052060737525,0.15544868735820697,74,38,0,3,36,36,0,18,38,0,72,36,0,30,36,36
532,532.0,454,133757.0,290.1453362255965,0.13861925302168696,74,38,0,4,36,36,0,18,38,0,72,36,0,30,36,36
533,533.0,455,134212.0,291.13232104121477,0.1292319069611968,74,38,0,5,36,36,0,18,38,0,72,36,0,30,36,36
534,534.0,455,134667.0,292.11930585683297,0.118861002590078,74,38,0,5,36,36,0,18,38,0,72,36,0,30,36,36
535,535.0,457,135124.0,292.4761904761905,0.1413249245466814,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
536,536.0,457,135581.0,293.465367965368,0.13747498140002248,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
537,537.0,457,136038.0,294.45454545454544,0.13889444787043226,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
538,538.0,457,136495.0,295.44372294372295,0.1381621873291003,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
539,539.0,457,136952.0,296.43290043290045,0.13507726654650498,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
540,540.0,457,137409.0,297.4220779220779,0.13886512158602007,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
541,541.0,457,137866.0,297.76673866090715,0.16264910786493375,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
542,542.0,457,138323.0,298.75377969762417,0.15093695084724565,74,38,0,6,36,36,0,18,38,1,72,36,0,30,36,36
543,543.0,456,138771.0,299.72138228941685,0.1583171956398812,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
544,544.0,456,139227.0,300.70626349892007,0.16457480458332524,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
545,545.0,456,139683.0,301.69114470842334,0.17780612151672656,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
546,546.0,456,140139.0,302.67602591792655,0.18699236030740737,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
547,547.0,456,140595.0,303.0064655172414,0.2218293645111503,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
548,548.0,456,141051.0,303.98922413793105,0.20319287477248804,74,38,0,6,36,36,0,18,38,0,72,36,0,30,36,36
549,549.0,454,141310.0,304.54741379310343,0.18808724581299566,74,38,0,6,36,34,0,18,38,0,72,36,0,30,36,36
550,550.0,453,141569.0,305.1056034482759,0.180490024097062,74,38,0,7,36,32,0,18,38,0,72,36,0,30,36,36
551,551.0,452,141829.0,305.6659482758621,0.18586209794745184,74,38,0,8,36,30,0,18,38,0,72,36,0,30,36,36
552,552.0,448,141670.0,305.32327586206895,0.21054165495443844,74,38,0,8,36,28,0,18,38,0,72,34,0,30,36,36
553,553.0,445,141510.0,304.3225806451613,0.2809026912004408,74,38,0,9,36,26,0,18,38,0,72,32,0,30,36,36
554,554.0,441,141350.0,303.97849462365593,0.336531203975401,74,38,0,9,36,24,0,18,38,0,72,30,0,30,36,36
555,555.0,437,141186.0,303.6258064516129,0.40606885431789075,74,38,0,9,36,22,0,18,38,0,72,28,0,30,36,36
556,556.0,434,141022.0,303.27311827956987,0.47052215759357935,74,38,0,9,36,20,0,18,38,1,72,26,0,30,36,36
557,557.0,430,140857.0,302.9182795698925,0.5106781448783081,74,38,0,9,36,18,0,18,38,1,72,24,0,30,36,36
558,558.0,426,140689.0,302.55698924731183,0.553318243267638,74,38,0,9,36,16,0,18,38,1,72,22,0,30,36,36
559,559.0,425,140615.0,301.7489270386266,0.6025227444850292,74,38,0,9,36,17,0,18,38,1,72,20,0,30,36,36
560,560.0,423,140651.0,301.8261802575107,0.6237783374023335,74,38,0,9,36,16,0,18,38,1,72,19,0,30,36,36
561,561.0,420,140568.0,301.6480686695279,0.6250046806666815,74,38,0,9,36,16,0,18,38,0,72,17,0,30,36,36
562,562.0,417,140396.0,301.27896995708153,0.6271499299900988,74,38,0,9,36,14,0,18,38,0,72,16,0,30,36,36
563,563.0,415,140222.0,300.90557939914163,0.6293180043007027,74,38,0,9,36,13,0,18,38,0,72,15,0,30,36,36
564,564.0,414,140051.0,300.5386266094421,0.6213407443635278,74,38,0,9,36,12,0,18,38,0,72,15,0,30,36,36
565,565.0,413,139971.0,299.7237687366167,0.6337398709761517,74,38,0,9,36,12,0,18,38,0,72,14,0,30,36,36
566,566.0,412,140001.0,299.7880085653105,0.603094512848474,74,38,0,9,36,11,0,18,38,0,72,14,0,30,36,36
567,567.0,412,139828.0,299.41755888650965,0.5632937189632746,74,38,0,9,36,11,0,18,38,0,72,14,0,30,36,36
568,568.0,411,139652.0,297.76545842217485,0.5463104860102852,74,38,0,11,35,11,0,18,38,0,72,12,0,30,36,36
569,569.0,411,139669.0,297.80170575692966,0.5422341879281379,74,38,0,11,33,13,0,18,38,0,72,12,0,30,36,36
570,570.0,411,139488.0,297.41577825159914,0.5226995844319462,74,38,0,12,31,14,0,18,38,0,72,12,0,30,36,36
571,571.0,411,139501.0,295.5529661016949,0.5191189561099881,74,38,0,12,31,15,0,18,38,0,71,12,0,30,36,36
572,572.0,411,139315.0,295.15889830508473,0.4679287103001346,74,38,0,12,29,17,0,19,38,0,70,12,0,30,36,36
573,573.0,410,139122.0,294.75,0.4100677223389939,74,38,0,12,27,18,0,20,38,0,68,12,0,31,36,36
574,574.0,415,138939.0,294.36228813559325,0.3881647689652689,74,38,0,12,25,20,0,21,38,0,68,14,0,33,36,36
575,575.0,416,138760.0,293.9830508474576,0.3753369419693295,74,38,0,12,23,21,0,22,38,1,66,16,0,33,36,36
576,576.0,418,138584.0,293.6101694915254,0.36782027108838905,74,38,0,12,21,22,0,24,38,1,64,18,0,34,36,36
577,577.0,419,138409.0,292.61945031712474,0.37805372426717343,74,38,0,12,19,24,0,24,38,1,62,19,0,36,36,36
578,578.0,417,138237.0,292.25581395348837,0.3495822777598929,74,38,0,12,17,25,0,24,38,1,60,20,0,36,36,36
579,579.0,419,138065.0,291.892177589852,0.33808199705317177,74,38,0,12,16,27,0,24,38,2,58,22,0,36,36,36
580,580.0,419,137986.0,291.7251585623679,0.3148068386850195,74,38,0,12,16,28,0,24,38,2,56,23,0,36,36,36
581,581.0,419,137909.0,291.56236786469344,0.2863996072783225,74,38,0,12,17,28,0,24,38,2,54,24,0,36,36,36
582,582.0,420,137734.0,291.19238900634247,0.2569586968368471,74,38,0,12,15,31,0,24,38,0,53,27,0,36,36,36
583,583.0,418,137765.0,290.6434599156118,0.26235676102240946,74,38,0,12,14,30,0,24,38,0,53,27,0,36,36,36
584,584.0,422,137806.0,290.7299578059072,0.26210559515363113,74,38,0,12,13,34,0,24,38,0,53,28,0,36,36,36
585,585.0,424,137735.0,290.5801687763713,0.27075820684795204,74,38,0,13,13,33,0,24,38,0,53,30,0,36,36,36
586,586.0,428,137579.0,290.2510548523207,0.28679198949171664,74,38,0,14,13,36,0,24,38,0,52,31,0,36,36,36
587,587.0,428,137515.0,290.11603375527426,0.2866403968529782,74,38,0,14,13,36,0,24,38,0,52,31,0,36,36,36
588,588.0,429,137477.0,290.03586497890296,0.3013868431044029,74,38,0,12,13,36,0,24,38,0,52,34,0,36,36,36
589,589.0,427,137569.0,289.61894736842106,0.3561274674168012,74,38,0,10,13,36,0,24,38,0,51,35,0,36,36,36
590,590.0,427,137481.0,289.43368421052634,0.37151008402490343,74,38,0,8,14,36,0,24,38,0,51,36,0,36,36,36
591,591.0,425,137606.0,289.69684210526316,0.4015483472950182,74,38,0,6,15,36,0,24,38,0,50,36,0,36,36,36
592,592.0,426,137769.0,289.4306722689076,0.4320265611542686,74,38,0,4,17,36,0,24,38,0,51,36,0,36,36,36
593,593.0,427,138129.0,289.57861635220127,0.4468305537736795,74,38,0,2,19,36,0,24,38,0,52,36,0,36,36,36
594,594.0,428,138540.0,290.44025157232704,0.455765777275749,74,38,0,0,20,36,0,24,38,0,54,36,0,36,36,36
595,595.0,431,138971.0,289.5229166666667,0.4922869370225546,74,38,0,0,22,36,0,24,38,0,55,36,0,36,36,36
596,596.0,433,139404.0,290.425,0.4776673818008831,74,38,0,0,24,36,0,24,38,0,55,36,0,36,36,36
597,597.0,438,139842.0,290.1286307053942,0.47056936354455803,74,38,0,0,25,36,0,24,38,1,58,36,0,36,36,36
598,598.0,440,140282.0,290.43892339544516,0.43791480723706394,74,38,0,0,26,36,0,24,38,1,59,36,0,36,36,36
599,599.0,447,140728.0,291.3623188405797,0.3935920403631188,74,38,0,3,28,36,0,24,38,1,61,36,0,36,36,36
600,600.0,448,141176.0,291.68595041322317,0.3586979988981555,74,38,0,3,28,36,0,24,38,1,62,36,0,36,36,36
601,601.0,450,141626.0,292.0123711340206,0.35136544802167224,74,38,0,3,29,36,0,24,38,1,63,36,0,36,36,36
602,602.0,453,142076.0,292.94020618556704,0.3355050709350979,74,38,0,5,30,36,0,24,38,1,63,36,0,36,36,36
603,603.0,455,142524.0,293.8639175257732,0.33586702846564415,74,38,0,6,31,36,0,24,38,0,64,36,0,36,36,36
604,604.0,458,142981.0,294.8061855670103,0.3254017124530722,74,38,0,8,32,36,0,24,38,0,64,36,0,36,36,36
605,605.0,464,143445.0,295.7628865979381,0.3161920546650767,74,38,0,8,34,36,0,24,38,0,68,36,0,36,36,36
606,606.0,467,143897.0,296.69484536082473,0.3068836826896315,74,38,0,7,36,36,0,24,38,0,70,36,0,36,36,36
607,607.0,465,144347.0,297.0102880658436,0.3617571382261661,74,38,0,6,36,36,0,24,38,0,69,36,0,36,36,36
608,608.0,465,144801.0,297.94444444444446,0.3709469590861149,74,38,0,4,36,36,0,24,38,0,71,36,0,36,36,36
609,609.0,464,145255.0,298.87860082304525,0.400345026573058,74,38,0,2,36,36,0,24,38,0,72,36,0,36,36,36
610,610.0,463,145714.0,299.8230452674897,0.4349882278411996,74,38,0,1,36,36,0,24,38,0,72,36,0,36,36,36
611,611.0,462,146172.0,301.3855670103093,0.43075278484255114,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
612,612.0,462,146634.0,302.96280991735534,0.43951160385726884,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
613,613.0,462,147096.0,303.2907216494845,0.5050666346412797,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
614,614.0,462,147558.0,304.24329896907216,0.5337432269569095,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
615,615.0,462,148020.0,306.45962732919253,0.5110848828201482,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
616,616.0,462,148482.0,307.41614906832297,0.5152345865723865,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
617,617.0,462,148944.0,309.0124481327801,0.4653932571708866,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
618,618.0,462,149406.0,310.61538461538464,0.4162797335449065,74,38,0,0,36,36,0,24,38,0,72,36,0,36,36,36
619,619.0,463,149869.0,310.93153526970957,0.4289026737007719,74,38,0,1,36,36,0,24,38,0,72,36,0,36,36,36
620,620.0,463,150332.0,311.89211618257264,0.4241006319570702,74,38,0,1,36,36,0,24,38,0,72,36,0,36,36,36
621,621.0,463,150678.0,312.6099585062241,0.4300677278440649,74,38,0,2,36,36,0,24,38,1,72,34,0,36,36,36
622,622.0,462,151024.0,313.3278008298755,0.4357545861690938,74,38,0,3,36,36,0,24,38,1,72,32,0,36,36,36
623,623.0,460,151369.0,314.0435684647303,0.4523944881712045,74,38,0,3,36,36,0,24,38,1,72,30,0,36,36,36
624,624.0,458,151713.0,314.7572614107884,0.47321553245869913,74,38,0,3,36,36,0,24,38,1,72,28,0,36,36,36
625,625.0,456,152058.0,314.8198757763975,0.5166238596832657,74,38,0,3,36,36,0,24,38,1,72,26,0,36,36,36
626,626.0,454,152402.0,315.53209109730847,0.5472606737922915,74,38,0,3,36,36,0,24,38,1,72,24,0,36,36,36
627,627.0,450,152732.0,316.2153209109731,0.556304414578486,74,38,0,1,36,36,0,24,38,1,72,22,0,36,36,36
628,628.0,447,153067.0,316.9089026915114,0.5821641580533395,74,38,0,0,36,36,0,24,38,1,72,20,0,36,36,36
629,629.0,446,153407.0,317.6128364389234,0.6007027529134783,74,38,0,0,36,36,0,24,38,2,72,18,0,36,36,36
630,630.0,445,153799.0,318.42443064182197,0.6064405007219644,74,38,0,0,36,36,0,24,38,2,72,17,0,36,36,36
631,631.0,446,154192.0,319.23809523809524,0.6239372589567098,74,38,0,0,36,36,0,24,38,2,72,18,0,36,36,36
632,632.0,446,154533.0,320.60788381742736,0.6187231469879421,74,38,0,0,36,36,0,24,38,2,72,18,0,36,36,36
633,633.0,444,154908.0,322.725,0.5788561321812521,74,38,0,0,36,36,0,24,38,1,72,17,0,36,36,36
634,634.0,441,155243.0,323.42291666666665,0.6129310762930429,74,38,0,0,36,36,0,24,38,0,72,15,0,36,36,36
635,635.0,442,155632.0,324.23333333333335,0.6335441359317504,74,38,0,0,36,36,0,24,38,0,72,16,0,36,36,36
636,636.0,440,155967.0,325.60960334029227,0.5858148831871736,74,38,0,0,36,36,0,24,38,0,72,14,0,36,36,36
637,637.0,441,156305.0,326.9979079497908,0.5430836398213242,74,38,0,0,36,36,0,24,38,0,72,14,1,36,36,36
638,638.0,442,156645.0,328.39622641509436,0.4882624204170405,74,38,0,0,36,36,0,24,38,0,72,14,2,36,36,36
639,639.0,443,156986.0,329.1111111111111,0.45539383126410643,74,38,0,1,36,36,0,24,38,0,72,14,2,36,36,36
640,640.0,442,157327.0,329.82599580712787,0.4363842527655035,74,38,0,1,36,36,0,24,38,0,72,12,3,36,36,36
641,641.0,443,157653.0,329.1294363256785,0.41147921845628976,74,38,0,1,36,36,0,24,38,0,70,13,5,36,36,36
642,642.0,444,157982.0,329.81628392484345,0.4203029682284666,74,38,0,1,36,36,0,24,38,0,68,16,5,36,36,36
643,643.0,444,158312.0,330.5052192066806,0.4336375030301285,74,38,0,2,36,36,0,24,38,0,67,16,5,36,36,36
644,644.0,447,158645.0,331.2004175365345,0.4440456286703155,74,38,0,2,36,36,0,24,38,1,66,18,6,36,36,36
645,645.0,445,158977.0,331.89352818371606,0.4406923670747732,74,38,0,2,36,36,0,24,38,1,64,18,6,36,36,36
646,646.0,447,159314.0,333.2928870292887,0.4210680801877397,74,38,0,2,36,36,0,24,38,1,62,22,6,36,36,36
647,647.0,445,159649.0,333.9937238493724,0.415005659072503,74,38,0,2,36,36,0,24,38,1,60,22,6,36,36,36
648,648.0,443,159982.0,334.69037656903765,0.41478534173283266,74,38,0,2,36,36,0,24,38,1,58,22,6,36,36,36
649,649.0,444,160374.0,335.510460251046,0.4007180284342452,74,38,0,2,36,36,0,24,38,1,57,24,6,36,36,36
650,650.0,445,160711.0,336.2154811715481,0.37043875275409566,74,38,0,2,36,36,0,24,38,2,55,26,6,36,36,36
651,651.0,444,161027.0,336.8765690376569,0.3666620386516151,74,38,0,0,36,36,0,24,38,2,54,28,6,36,36,36
652,652.0,444,161365.0,338.29140461215934,0.34250245251250105,74,38,0,0,36,36,0,24,38,2,52,30,6,36,36,36
653,653.0,447,161756.0,339.8235294117647,0.3078251228872492,74,38,0,0,36,36,0,24,38,2,53,32,6,36,36,36
654,654.0,446,162081.0,340.5063025210084,0.3059189718606477,74,38,0,0,36,36,0,24,38,0,52,34,6,36,36,36
655,655.0,444,162417.0,340.49685534591197,0.3526437950502974,74,38,0,0,36,36,0,24,38,0,52,32,6,36,36,36
656,656.0,445,162757.0,341.20964360587004,0.3577099758580459,74,38,0,0,36,36,0,24,38,0,51,34,6,36,36,36
657,657.0,443,163046.0,342.53361344537814,0.35147994161350965,74,38,0,0,36,36,0,24,38,0,49,34,6,36,36,36
658,658.0,442,163386.0,343.24789915966386,0.378886624572502,74,38,0,0,36,36,0,24,38,0,50,32,6,36,36,36
659,659.0,439,163673.0,343.85084033613447,0.39785007461836863,74,38,0,0,36,36,0,24,38,0,49,30,6,36,36,36
660,660.0,437,163996.0,344.52941176470586,0.4227054174549539,74,38,0,0,36,36,0,24,38,0,49,28,6,36,36,36
661,661.0,435,164367.0,345.30882352941177,0.4527056935289116,74,38,0,0,36,36,0,24,38,0,49,26,6,36,36,36
662,662.0,433,164754.0,346.1218487394958,0.45578785641004205,74,38,0,0,36,36,0,24,38,0,49,24,6,36,36,36
663,663.0,433,165144.0,346.94117647058823,0.4689195924381687,74,38,0,0,36,36,0,24,38,0,51,22,6,36,36,36
664,664.0,432,165532.0,347.7563025210084,0.5063737252231892,74,38,0,1,36,36,0,24,38,0,51,20,6,36,36,36
665,665.0,433,165923.0,347.8469601677149,0.5383485603402388,74,38,0,2,36,36,0,24,38,0,53,18,6,36,36,36
666,666.0,433,166316.0,347.94142259414224,0.5214170441746456,74,38,0,2,36,36,0,24,38,0,55,16,6,36,36,36
667,667.0,432,166706.0,348.0292275574113,0.522177666882258,74,38,0,3,36,36,0,24,38,0,55,14,6,36,36,36
668,668.0,436,167142.0,348.2125,0.49745338598237415,74,38,0,3,36,36,0,24,38,1,58,14,6,36,36,36
669,669.0,436,167537.0,348.3097713097713,0.4719037066586414,74,38,0,3,36,36,0,24,38,1,58,14,6,36,36,36
670,670.0,437,167934.0,349.13513513513516,0.45645338010858905,74,38,0,3,36,36,0,24,38,1,59,14,6,36,36,36
671,671.0,438,168332.0,349.96257796257794,0.4106898039552062,74,38,0,3,36,36,0,24,38,1,61,12,7,36,36,36
672,672.0,438,168730.0,350.7900207900208,0.36499499462837587,74,38,0,3,36,36,0,24,38,1,63,10,7,36,36,36
