,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,426,115940.0,264.70319634703196,0.33925872789602585,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
450,450.0,424,116213.0,265.32648401826486,0.32856355421467737,74,38,0,0,36,36,0,6,38,0,72,34,0,18,36,36
451,451.0,422,116484.0,265.33940774487473,0.36236165922783486,74,38,0,0,36,36,0,6,38,0,72,32,0,18,36,36
452,452.0,421,116756.0,265.95899772209566,0.38383280134933156,74,38,0,1,36,36,0,6,38,0,72,30,0,18,36,36
453,453.0,419,117026.0,266.5740318906606,0.41276315258179563,74,38,0,1,36,36,0,6,38,0,72,28,0,18,36,36
454,454.0,418,117296.0,267.1890660592255,0.4547657176913886,74,38,0,2,36,36,0,6,38,0,72,26,0,18,36,36
455,455.0,416,117566.0,267.80410022779046,0.49983976624662746,74,38,0,2,36,36,0,6,38,0,72,24,0,18,36,36
456,456.0,414,117836.0,268.41913439635533,0.5478489145037766,74,38,0,2,36,36,0,6,38,0,72,22,0,18,36,36
457,457.0,412,118106.0,268.4227272727273,0.6066814578814059,74,38,0,2,36,36,0,6,38,0,72,20,0,18,36,36
458,458.0,410,118374.0,269.0318181818182,0.6202790079519129,74,38,0,2,36,36,0,6,38,0,72,18,0,18,36,36
459,459.0,408,118700.0,269.77272727272725,0.6306533992367971,74,38,0,0,36,36,0,6,38,0,72,18,0,18,36,36
460,460.0,407,119035.0,270.53409090909093,0.6605102812755301,74,38,0,0,36,36,0,6,38,0,72,17,0,18,36,36
461,461.0,406,119300.0,271.1363636363636,0.6611866729471937,74,38,0,0,36,36,0,6,38,0,72,16,0,18,36,36
462,462.0,405,119564.0,271.73636363636365,0.6661737085558708,74,38,0,0,36,36,0,6,38,0,72,15,0,18,36,36
463,463.0,404,119827.0,271.71655328798187,0.7034090679198175,74,38,0,0,36,36,0,6,38,0,72,14,0,18,36,36
464,464.0,404,120093.0,272.31972789115645,0.6994908458459835,74,38,0,0,36,36,0,6,38,0,72,14,0,18,36,36
465,465.0,402,120357.0,273.5386363636364,0.6833884146975875,74,38,0,0,36,36,0,6,38,0,72,12,0,18,36,36
466,466.0,401,120623.0,274.76765375854217,0.6599324766594692,74,38,0,0,36,36,0,6,38,0,72,11,0,18,36,36
467,467.0,402,120890.0,276.00456621004565,0.6095602998176932,74,38,0,0,36,36,0,6,38,0,72,12,0,18,36,36
468,468.0,402,121292.0,276.92237442922374,0.5874159826252998,74,38,0,0,36,36,0,6,38,0,72,12,0,18,36,36
469,469.0,401,121556.0,277.5251141552511,0.5723554016400529,74,38,0,0,36,36,0,6,38,0,72,11,0,18,36,36
470,470.0,400,121802.0,276.82272727272726,0.5437699237721966,74,38,0,0,36,36,0,6,38,0,70,12,0,18,36,36
471,471.0,402,122052.0,278.0227790432802,0.47728633178628055,74,38,0,0,36,36,0,6,38,1,68,15,0,18,36,36
472,472.0,403,122305.0,278.5990888382688,0.4340959328338806,74,38,0,0,36,36,0,6,38,1,66,17,0,19,36,36
473,473.0,403,122559.0,279.1776765375854,0.4098576985350036,74,38,0,0,36,36,0,6,38,1,65,17,0,20,36,36
474,474.0,405,122815.0,279.7608200455581,0.41427395497154157,74,38,0,1,36,36,0,6,38,0,64,19,0,21,36,36
475,475.0,406,123076.0,279.7181818181818,0.43838146599700606,74,38,0,1,36,36,0,6,38,0,62,21,0,22,36,36
476,476.0,405,123337.0,280.31136363636364,0.42220119234191794,74,38,0,1,36,36,0,6,38,0,60,21,0,23,36,36
477,477.0,404,123598.0,280.9045454545454,0.4226906411270889,74,38,0,1,36,36,0,6,38,0,58,22,0,23,36,36
478,478.0,405,123932.0,281.6636363636364,0.4217490833184685,74,38,0,2,36,36,0,6,38,0,57,23,0,23,36,36
479,479.0,407,124267.0,282.425,0.4072981323479196,74,38,0,2,36,36,0,6,38,0,56,25,0,24,36,36
480,480.0,404,124489.0,282.92954545454546,0.3958495453699674,74,38,0,2,36,36,0,6,38,0,54,24,0,24,36,36
481,481.0,405,124713.0,282.7959183673469,0.441079155806209,74,38,0,3,36,36,0,6,38,0,54,24,0,24,36,36
482,482.0,403,124938.0,283.95,0.42078449742743246,74,38,0,3,36,36,0,6,38,0,52,24,0,24,36,36
483,483.0,401,125151.0,284.4340909090909,0.4519410959950093,74,38,0,1,36,36,0,6,38,0,52,24,0,24,36,36
484,484.0,397,125373.0,284.93863636363636,0.4999879502412092,74,38,0,0,36,36,0,6,38,0,51,22,0,24,36,36
485,485.0,397,125601.0,286.10706150341684,0.507377021361943,74,38,0,0,36,36,0,6,38,0,51,22,0,24,36,36
486,486.0,394,125831.0,286.63097949886105,0.549119229471634,74,38,0,0,36,36,0,6,38,0,49,21,0,24,36,36
487,487.0,393,126059.0,286.4977272727273,0.6095828341017636,74,38,0,0,36,36,0,6,38,0,49,20,0,24,36,36
488,488.0,390,126286.0,287.66742596810934,0.5928607020134578,74,38,0,0,36,36,0,6,38,0,48,18,0,24,36,36
489,489.0,389,126630.0,289.1095890410959,0.5855304046999046,74,38,0,0,36,36,0,6,38,1,47,17,0,24,36,36
490,490.0,389,126977.0,289.9018264840183,0.5973115154503988,74,38,0,0,36,36,0,6,38,1,48,16,0,24,36,36
491,491.0,389,127354.0,290.76255707762556,0.5856605882011401,74,38,0,0,36,36,0,6,38,1,49,15,0,24,36,36
492,492.0,390,127717.0,291.5913242009132,0.576236621077193,74,38,0,0,36,36,0,6,38,1,50,15,0,24,36,36
493,493.0,393,128096.0,291.7904328018223,0.5819277068394495,74,38,0,0,36,36,0,6,38,1,53,15,0,24,36,36
494,494.0,395,128465.0,291.30385487528343,0.5697351849677166,74,38,0,0,36,36,0,6,38,2,54,15,0,24,36,36
495,495.0,395,128827.0,292.12471655328795,0.5215863502563198,74,38,0,0,36,36,0,6,38,0,56,15,0,24,36,36
496,496.0,394,129195.0,292.9591836734694,0.4636659517954314,74,38,0,0,36,36,0,6,38,0,56,13,1,24,36,36
497,497.0,396,129567.0,292.4762979683973,0.4204944075319816,74,38,0,0,36,36,0,6,38,0,58,13,1,24,36,36
498,498.0,397,129953.0,293.3476297968397,0.38832981962715096,74,38,0,0,36,36,0,6,38,0,58,13,2,24,36,36
499,499.0,399,130321.0,293.51576576576576,0.38775088202438357,74,38,0,0,36,36,0,6,38,0,58,14,3,24,36,36
500,500.0,400,130685.0,294.3355855855856,0.3890139278119023,74,38,0,1,36,36,0,6,38,0,57,14,4,24,36,36
501,501.0,401,131042.0,295.13963963963965,0.4171707592552998,74,38,0,0,36,36,0,6,38,0,57,16,4,24,36,36
502,502.0,400,131403.0,295.9527027027027,0.44582870316887446,74,38,0,0,36,36,0,6,38,0,57,17,2,24,36,36
503,503.0,399,131766.0,296.77027027027026,0.4772134245463729,74,38,0,0,36,36,0,6,38,0,57,18,0,24,36,36
504,504.0,398,132134.0,296.9303370786517,0.5125178910552403,74,38,0,0,36,36,0,6,38,0,55,19,0,24,36,36
505,505.0,401,132507.0,297.10089686098655,0.5543860021855842,74,38,0,0,36,36,0,6,38,0,56,21,0,24,36,36
506,506.0,399,132877.0,297.9304932735426,0.5952848012139966,74,38,0,0,36,36,0,6,38,0,53,22,0,24,36,36
507,507.0,401,133251.0,298.7690582959641,0.610451154199126,74,38,0,0,36,36,0,6,38,0,53,24,0,24,36,36
508,508.0,404,133627.0,299.61210762331837,0.591432053537135,74,38,0,0,36,36,0,6,38,0,53,27,0,24,36,36
509,509.0,404,134005.0,300.4596412556054,0.5649825855157327,74,38,0,0,36,36,0,6,38,0,53,27,0,24,36,36
510,510.0,404,134384.0,301.30941704035877,0.5244795701303724,74,38,0,0,36,36,0,6,38,0,53,27,0,24,36,36
511,511.0,408,134782.0,302.8808988764045,0.4611563937946412,74,38,0,0,36,36,0,6,38,0,53,29,0,26,36,36
512,512.0,409,135168.0,303.7483146067416,0.4366969334983555,74,38,0,0,36,36,0,6,38,0,52,30,0,27,36,36
513,513.0,410,135566.0,304.6426966292135,0.427907527368676,74,38,0,0,36,36,0,6,38,0,52,31,0,27,36,36
514,514.0,413,135956.0,306.2072072072072,0.3992186275901359,74,38,0,0,36,36,0,6,38,0,52,33,0,28,36,36
515,515.0,414,136348.0,307.0900900900901,0.38684444007169744,74,38,0,0,36,36,0,6,38,0,51,34,0,29,36,36
516,516.0,416,136753.0,308.0022522522523,0.3861604173129252,74,38,0,0,36,36,0,6,38,0,52,34,0,30,36,36
517,517.0,417,137150.0,308.2022471910112,0.419134242289553,74,38,0,0,36,36,0,6,38,0,51,36,0,30,36,36
518,518.0,417,137547.0,309.0943820224719,0.4026997400866485,74,38,0,0,36,36,0,6,38,0,51,36,0,30,36,36
519,519.0,415,137943.0,309.98426966292135,0.39511735416613625,74,38,0,0,36,36,0,6,38,0,49,36,0,30,36,36
520,520.0,416,138359.0,310.9191011235955,0.40045254762903376,74,38,0,0,36,36,0,6,38,0,50,36,0,30,36,36
521,521.0,417,138776.0,311.8561797752809,0.4059008031626419,74,38,0,0,36,36,0,6,38,0,51,36,0,30,36,36
522,522.0,418,139194.0,312.79550561797754,0.4079689397409439,74,38,0,0,36,36,0,6,38,0,52,36,0,30,36,36
523,523.0,419,139613.0,311.6361607142857,0.4476518371573009,74,38,0,0,36,36,0,6,38,0,53,36,0,30,36,36
524,524.0,422,140035.0,312.578125,0.42427838996520817,74,38,0,0,36,36,0,6,38,0,56,36,0,30,36,36
525,525.0,423,140458.0,313.52232142857144,0.4112254867388124,74,38,0,0,36,36,0,6,38,0,57,36,0,30,36,36
526,526.0,424,140882.0,314.46875,0.3744411507066033,74,38,0,0,36,36,0,6,38,0,58,36,0,30,36,36
527,527.0,426,141308.0,315.41964285714283,0.33605466417604796,74,38,0,0,36,36,0,6,38,0,60,36,0,30,36,36
528,528.0,426,141733.0,317.07606263982103,0.2801661668907538,74,38,0,0,36,36,0,6,38,0,60,36,0,30,36,36
529,529.0,427,142160.0,317.32142857142856,0.3004386417553992,74,38,0,0,36,36,0,6,38,0,61,36,0,30,36,36
530,530.0,430,142590.0,318.28125,0.28684414224523364,74,38,0,0,36,36,0,6,38,0,64,36,0,30,36,36
531,531.0,431,143021.0,319.24330357142856,0.28527683107903196,74,38,0,0,36,36,0,6,38,0,65,36,0,30,36,36
532,532.0,434,143455.0,320.21205357142856,0.2823849149461196,74,38,0,0,36,36,0,6,38,1,67,36,0,30,36,36
533,533.0,435,143890.0,321.1830357142857,0.2686154544765215,74,38,0,0,36,36,0,6,38,1,68,36,0,30,36,36
534,534.0,436,144324.0,322.1517857142857,0.26170116476609884,74,38,0,0,36,36,0,6,38,0,70,36,0,30,36,36
535,535.0,435,144758.0,322.4008908685969,0.2825147661097686,74,38,0,0,36,36,0,6,38,0,69,36,0,30,36,36
536,536.0,437,145195.0,323.37416481069044,0.28161372333806817,74,38,0,0,36,36,0,6,38,0,71,36,0,30,36,36
537,537.0,439,145634.0,324.3518930957684,0.28785742312410556,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
538,538.0,439,146073.0,325.32962138084633,0.2875601036860398,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
539,539.0,439,146512.0,326.3073496659243,0.2966027361410857,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
540,540.0,439,146951.0,327.2850779510022,0.29588983779594424,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
541,541.0,439,147390.0,328.26280623608017,0.28925293512759914,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
542,542.0,439,147829.0,329.2405345211581,0.27939020879937343,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
543,543.0,438,148261.0,331.6800894854586,0.23072919939519052,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
544,544.0,438,148699.0,332.65995525727067,0.2338768923979941,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
545,545.0,438,149137.0,333.6398210290828,0.2473206608315219,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
546,546.0,438,149575.0,334.61968680089484,0.2460910890429729,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
547,547.0,438,150013.0,334.85044642857144,0.2744121445617769,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
548,548.0,438,150451.0,335.828125,0.270332373751596,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
549,549.0,438,150889.0,336.80580357142856,0.2714449306940875,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
550,550.0,439,151328.0,337.7857142857143,0.27374806012847147,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
551,551.0,439,151767.0,338.765625,0.26284611237785876,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
552,552.0,439,152206.0,339.7455357142857,0.25389521220155153,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
553,553.0,439,152645.0,340.72544642857144,0.25313659955841067,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
554,554.0,439,153084.0,341.70535714285717,0.2458726086317209,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
555,555.0,438,153517.0,343.4384787472036,0.22697941175930034,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
556,556.0,438,153955.0,344.41834451901565,0.24082227929766953,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
557,557.0,438,154393.0,345.39821029082776,0.23166896441484422,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
558,558.0,438,154831.0,346.3780760626398,0.22411880361711625,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
559,559.0,438,155269.0,346.5825892857143,0.24261826622982122,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
560,560.0,438,155707.0,347.56026785714283,0.2449619121486776,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
561,561.0,438,156145.0,348.53794642857144,0.24142116107705228,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
562,562.0,439,156584.0,349.51785714285717,0.23336911096062687,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
563,563.0,440,157024.0,350.5,0.21966623926261217,74,38,0,2,36,36,0,6,38,0,72,36,0,30,36,36
564,564.0,441,157465.0,351.484375,0.21692917230854356,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
565,565.0,441,157906.0,353.2572706935123,0.17496042796506278,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
566,566.0,441,158347.0,354.24384787472036,0.17506230747498758,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
567,567.0,441,158788.0,355.23042505592844,0.1768528009943464,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
568,568.0,441,159229.0,356.21700223713646,0.1758567825280755,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
569,569.0,441,159670.0,357.20357941834453,0.16415757362776198,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
570,570.0,441,160111.0,358.19015659955255,0.15512949548556865,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
571,571.0,441,160552.0,358.375,0.17833435509517587,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
572,572.0,442,160994.0,359.36160714285717,0.17584685964159844,74,38,0,3,36,36,0,6,38,1,72,36,0,30,36,36
573,573.0,442,161436.0,360.3482142857143,0.17858761222506678,74,38,0,3,36,36,0,6,38,1,72,36,0,30,36,36
574,574.0,442,161878.0,361.33482142857144,0.1746697600113296,74,38,0,3,36,36,0,6,38,1,72,36,0,30,36,36
575,575.0,442,162320.0,362.32142857142856,0.1770364048389235,74,38,0,3,36,36,0,6,38,1,72,36,0,30,36,36
576,576.0,441,162757.0,363.296875,0.1776644729050715,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
577,577.0,441,163198.0,363.4699331848552,0.1956201923326248,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
578,578.0,441,163639.0,364.4521158129176,0.1980684378627482,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
579,579.0,441,164080.0,365.43429844097994,0.19231039825027685,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
580,580.0,441,164521.0,366.41648106904233,0.1711700706800459,74,38,0,3,36,36,0,6,38,0,72,36,0,30,36,36
581,581.0,442,164963.0,367.4008908685969,0.15619691191613277,74,38,0,4,36,36,0,6,38,0,72,36,0,30,36,36
582,582.0,440,165364.0,368.29398663697106,0.1510452642194419,74,38,0,2,36,36,0,6,38,0,72,36,0,30,36,36
583,583.0,438,165781.0,368.40222222222224,0.1806943476824782,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
584,584.0,438,166219.0,369.37555555555554,0.18971695175466513,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
585,585.0,438,166657.0,370.3488888888889,0.20718603217927295,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
586,586.0,438,167095.0,371.3222222222222,0.23559221296179908,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
587,587.0,438,167533.0,372.29555555555555,0.25926068185832035,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
588,588.0,438,167971.0,373.2688888888889,0.2931174476672447,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
589,589.0,438,168409.0,373.41241685144126,0.34458576390659046,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
590,590.0,438,168847.0,374.38359201773835,0.33134070109390146,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
591,591.0,438,169285.0,375.3547671840355,0.3231020107406817,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
592,592.0,439,169724.0,376.3281596452328,0.3240201464163641,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
593,593.0,440,170164.0,377.3037694013304,0.3196548657410489,74,38,0,1,36,36,0,6,38,1,72,36,0,30,36,36
594,594.0,439,170602.0,378.2749445676275,0.3302978101513748,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
595,595.0,439,171041.0,378.4092920353982,0.3598421306660943,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
596,596.0,439,171480.0,379.3805309734513,0.3591278621639088,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
597,597.0,439,171919.0,380.35176991150445,0.36465687018555343,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
598,598.0,439,172358.0,381.32300884955754,0.3639538255879812,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
599,599.0,439,172797.0,382.29424778761063,0.3624548659569254,74,38,0,1,36,36,0,6,38,0,72,36,0,30,36,36
600,600.0,438,173227.0,383.24557522123894,0.3737116363774363,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
601,601.0,438,173665.0,383.3664459161148,0.4052464579982921,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
602,602.0,438,174103.0,384.3333333333333,0.40283110786682136,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
603,603.0,438,174541.0,385.3002207505519,0.4020329682907484,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
604,604.0,438,174979.0,386.2671081677704,0.40694230544234605,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
605,605.0,438,175417.0,387.233995584989,0.41935941475019156,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
606,606.0,438,175855.0,389.05973451327435,0.38572614442521846,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
607,607.0,438,176293.0,389.16777041942606,0.4304672381952195,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
608,608.0,438,176731.0,390.99778761061947,0.4083796492196043,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
609,609.0,438,177169.0,392.83592017738357,0.3843870196418729,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
610,610.0,438,177607.0,394.6822222222222,0.35294320976047894,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
611,611.0,438,178045.0,395.65555555555557,0.354166924797439,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
612,612.0,438,178483.0,397.5122494432071,0.3150870531922945,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
613,613.0,438,178921.0,398.4877505567929,0.3074782157729189,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
614,614.0,438,179359.0,399.4632516703786,0.29923518508181124,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
615,615.0,438,179797.0,400.4387527839644,0.2894503788590084,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
616,616.0,439,180236.0,401.41648106904233,0.2766378323782431,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
617,617.0,439,180675.0,402.3942093541203,0.2692398878581918,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
618,618.0,440,181115.0,403.37416481069044,0.25824471602114607,74,38,0,0,36,36,0,6,38,2,72,36,0,30,36,36
619,619.0,440,181555.0,403.4555555555556,0.29523713784962574,74,38,0,0,36,36,0,6,38,2,72,36,0,30,36,36
620,620.0,440,181995.0,404.43333333333334,0.286160302081087,74,38,0,0,36,36,0,6,38,2,72,36,0,30,36,36
621,621.0,438,182425.0,406.29175946547883,0.26873590995879354,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
622,622.0,438,182863.0,407.2672605790646,0.28003409111094074,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
623,623.0,438,183301.0,408.24276169265033,0.286894030667975,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
624,624.0,438,183739.0,410.13169642857144,0.2578210755824311,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
625,625.0,438,184177.0,410.19376391982183,0.2965154252175954,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
626,626.0,438,184615.0,412.08705357142856,0.26877737386847206,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
627,627.0,438,185053.0,413.06473214285717,0.28645117942550796,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
628,628.0,438,185491.0,414.0424107142857,0.28235329549506577,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
629,629.0,438,185929.0,415.0200892857143,0.26905833589193257,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
630,630.0,438,186367.0,415.99776785714283,0.2647530376883468,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
631,631.0,438,186805.0,416.0467706013363,0.2866975333853821,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
632,632.0,438,187243.0,417.953125,0.25979501188550463,74,38,0,0,36,36,0,6,38,0,72,36,0,30,36,36
633,633.0,439,187682.0,418.9330357142857,0.2594734215783487,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
634,634.0,439,188121.0,419.91294642857144,0.2536904738807584,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
635,635.0,439,188560.0,420.89285714285717,0.25022357138077866,74,38,0,0,36,36,0,6,38,1,72,36,0,30,36,36
636,636.0,437,188138.0,419.95089285714283,0.24094972123759797,74,38,0,0,36,36,0,6,38,1,72,36,0,28,36,36
637,637.0,435,187717.0,418.07795100222717,0.270563573914084,74,38,0,0,36,36,0,6,38,1,72,36,0,26,36,36
638,638.0,434,187302.0,417.1536748329621,0.27745929600801894,74,38,0,0,36,36,0,6,38,1,72,36,0,25,36,36
639,639.0,431,186921.0,416.30512249443206,0.30463327550183994,74,38,0,0,36,36,0,6,38,0,72,36,0,23,36,36
640,640.0,429,186549.0,415.47661469933183,0.34584709767590605,74,38,0,0,36,36,0,6,38,0,72,36,0,21,36,36
641,641.0,428,186179.0,414.65256124721606,0.3790763291237322,74,38,0,0,36,36,0,6,38,0,72,36,0,20,36,36
642,642.0,426,186093.0,415.3861607142857,0.3899136638339281,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
643,643.0,424,186009.0,414.2739420935412,0.45211969736414975,74,38,0,0,36,36,0,6,38,0,72,36,0,16,36,36
644,644.0,422,185925.0,414.086859688196,0.4579227399390717,74,38,0,0,36,36,0,6,38,0,72,36,0,14,36,36
645,645.0,419,185988.0,414.2271714922049,0.48090735439026683,74,38,0,0,36,36,0,6,38,0,72,36,0,11,36,36
646,646.0,417,186062.0,414.39198218262806,0.49900294323393235,74,38,0,0,36,36,0,6,38,0,72,36,0,9,36,36
647,647.0,417,186308.0,415.86607142857144,0.471282952733436,74,38,0,0,36,36,0,6,38,0,72,36,0,9,36,36
648,648.0,416,186555.0,416.4174107142857,0.4732197091603707,74,38,0,0,36,36,0,6,38,0,72,36,0,8,36,36
649,649.0,416,186695.0,416.7299107142857,0.4757397610302131,74,38,0,0,36,36,0,6,38,0,72,36,0,8,36,36
650,650.0,415,186836.0,417.04464285714283,0.4858563665004803,74,38,0,0,36,36,0,6,38,1,72,36,0,6,36,36
651,651.0,414,186979.0,418.29753914988817,0.47367716263318194,74,38,0,0,36,36,0,6,38,1,72,36,0,5,36,36
652,652.0,416,187395.0,421.1123595505618,0.42618742144087707,74,38,0,0,36,36,0,6,38,1,72,36,0,7,36,36
653,653.0,418,187813.0,423.9571106094808,0.3527083613401375,74,38,0,0,36,36,0,6,38,1,72,36,0,9,36,36
654,654.0,419,188232.0,424.90293453724604,0.34472991196335706,74,38,0,0,36,36,0,6,38,1,72,36,0,10,36,36
655,655.0,420,188652.0,425.8510158013544,0.3321791932102602,74,38,0,0,36,36,0,6,38,1,72,36,0,11,36,36
656,656.0,421,189073.0,426.8013544018059,0.31687188406505995,74,38,0,0,36,36,0,6,38,2,72,36,0,11,36,36
657,657.0,421,189486.0,427.7336343115124,0.31135503054199853,74,38,0,0,36,36,0,6,38,0,72,36,0,13,36,36
658,658.0,421,189907.0,429.65384615384613,0.2739621883451319,74,38,0,0,36,36,0,6,38,0,72,36,0,13,36,36
659,659.0,423,190330.0,430.6108597285068,0.25475135750792266,74,38,0,0,36,36,0,6,38,0,72,36,0,15,36,36
660,660.0,425,190755.0,431.57239819004525,0.23489209428857452,74,38,0,0,36,36,0,6,38,0,72,36,0,17,36,36
661,661.0,426,191181.0,431.55981941309255,0.2480271333848677,74,38,0,0,36,36,0,6,38,0,72,36,0,18,36,36
662,662.0,430,191611.0,432.53047404063204,0.2439808080693708,74,38,0,2,36,36,0,6,38,0,72,36,0,20,36,36
663,663.0,431,192042.0,433.50338600451465,0.24851035779696337,74,38,0,2,36,36,0,6,38,0,72,36,0,21,36,36
664,664.0,433,192475.0,434.4808126410835,0.24745607757179555,74,38,0,2,36,36,0,6,38,0,72,36,0,23,36,36
665,665.0,435,192910.0,435.4627539503386,0.21522814259702164,74,38,0,3,36,36,0,6,38,0,72,36,0,24,36,36
666,666.0,435,193345.0,437.4321266968326,0.15512830738129388,74,38,0,3,36,36,0,6,38,0,72,36,0,24,36,36
667,667.0,435,193780.0,437.4266365688488,0.16209610389294266,74,38,0,3,36,36,0,6,38,0,72,36,0,24,36,36
668,668.0,437,194217.0,438.41309255079005,0.1519694173597524,74,38,0,5,36,36,0,6,38,0,72,36,0,24,36,36
669,669.0,436,194294.0,438.58690744920995,0.1544079611407708,74,38,0,5,36,36,0,6,38,1,72,34,0,24,36,36
670,670.0,434,194372.0,438.7629796839729,0.17248152575807146,74,38,0,5,36,36,0,6,38,1,72,32,0,24,36,36
671,671.0,432,194449.0,438.9367945823928,0.18363319570191058,74,38,0,5,36,36,0,6,38,1,72,30,0,24,36,36
672,672.0,428,194502.0,439.0564334085779,0.20568007853394757,74,38,0,3,36,36,0,6,38,1,72,28,0,24,36,36
