,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,479,112615.0,212.4811320754717,0.6136614834086465,39,38,0,36,36,36,0,11,38,11,72,36,12,72,36,6
451,451.0,481,113077.0,212.55075187969925,0.6323040955865977,41,38,0,36,36,36,0,11,38,11,72,36,12,72,36,6
452,452.0,482,113541.0,213.42293233082708,0.6085679212667817,42,38,0,36,36,36,0,11,38,11,72,36,12,72,36,6
453,453.0,480,113980.0,213.84615384615384,0.6194338737028389,43,38,0,36,36,36,0,11,38,10,72,36,12,72,36,4
454,454.0,478,114419.0,214.66979362101313,0.5922192097513292,43,38,0,36,36,36,0,11,38,10,72,36,12,72,36,2
455,455.0,478,114860.0,215.0936329588015,0.6272599014757301,45,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
456,456.0,478,115315.0,215.94569288389513,0.6637030699139574,45,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
457,457.0,475,115768.0,215.98507462686567,0.7656691069354965,44,38,0,36,36,36,0,11,38,8,72,36,12,72,36,0
458,458.0,475,116225.0,216.83768656716418,0.8056044220452302,44,38,0,36,36,36,0,11,38,8,72,36,12,72,36,0
459,459.0,476,116694.0,217.3072625698324,0.8564511025841002,44,38,0,36,36,36,0,11,38,9,72,36,12,72,36,0
460,460.0,476,117151.0,218.15828677839852,0.8682444488678739,42,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
461,461.0,476,117609.0,218.60408921933086,0.9298463597719171,42,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
462,462.0,474,118066.0,219.86219739292366,0.9096166036985346,41,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
463,463.0,473,118529.0,219.90538033395177,0.9728164430632377,40,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
464,464.0,472,118992.0,221.17472118959108,0.9503850321092856,40,38,0,36,36,36,0,11,38,9,72,36,12,72,36,0
465,465.0,472,119456.0,221.62523191094618,0.9535005228265876,39,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
466,466.0,472,119926.0,223.32588454376165,0.9032986177334968,38,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
467,467.0,473,120398.0,223.78810408921933,0.92847849211163,38,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
468,468.0,473,120870.0,225.5037313432836,0.8568049454877973,38,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
469,469.0,476,121346.0,225.55018587360595,0.8800790229586556,39,38,0,36,36,36,0,11,38,14,72,36,12,72,36,0
470,470.0,479,121825.0,226.86219739292366,0.8232589883035885,40,38,0,36,36,36,0,11,38,16,72,36,12,72,36,0
471,471.0,479,122282.0,227.28996282527882,0.7972768012953003,41,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
472,472.0,480,122742.0,228.56983240223462,0.7393528640030074,42,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
473,473.0,481,123205.0,229.4320297951583,0.7154991347074031,43,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
474,474.0,480,123669.0,230.7257462686567,0.6760481435710969,44,38,0,36,36,36,0,11,38,13,72,36,12,72,36,0
475,475.0,481,124137.0,231.59888059701493,0.6737075594912362,45,38,0,36,36,36,0,11,38,13,72,36,12,72,36,0
476,476.0,483,124608.0,232.47761194029852,0.6677828734482388,46,38,0,36,36,36,0,11,38,14,72,36,12,72,36,0
477,477.0,481,125063.0,232.89199255121042,0.7031049046459601,45,38,0,36,36,36,0,11,38,13,72,36,12,72,36,0
478,478.0,481,125524.0,233.75046554934823,0.713472767765057,45,38,0,36,36,36,0,11,38,13,72,36,12,72,36,0
479,479.0,479,125980.0,234.1635687732342,0.742977066061123,44,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
480,480.0,478,126439.0,235.01672862453532,0.7508537260043748,43,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
481,481.0,480,126902.0,235.0037037037037,0.7970840076712391,43,38,0,36,36,36,0,11,38,14,72,36,12,72,36,0
482,482.0,480,127369.0,235.86851851851853,0.7909512992305691,42,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
483,483.0,479,127835.0,236.2939001848429,0.8209203274392257,41,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
484,484.0,479,128302.0,237.5962962962963,0.7792090057901425,41,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
485,485.0,480,128771.0,238.02402957486137,0.7678131619563721,40,38,0,36,36,36,0,11,38,17,72,36,12,72,36,0
486,486.0,479,129242.0,239.33703703703705,0.6992641651400311,40,38,0,36,36,36,0,11,38,16,72,36,12,72,36,0
487,487.0,481,129717.0,240.21666666666667,0.6536262064921337,39,38,0,36,36,36,0,11,39,18,72,36,12,72,36,0
488,488.0,481,130194.0,241.1,0.6171490446661593,40,38,0,36,36,36,0,11,39,17,72,36,12,72,36,0
489,489.0,482,130658.0,242.40816326530611,0.5776114696268071,41,38,0,36,36,36,0,11,40,16,72,36,12,72,36,0
490,490.0,481,131123.0,243.2708719851577,0.571422306260561,42,38,0,36,36,36,0,11,39,15,72,36,12,72,36,0
491,491.0,482,131589.0,244.58921933085503,0.5448184739417871,44,38,0,36,36,36,0,11,39,14,72,36,12,72,36,0
492,492.0,480,132057.0,245.91620111731842,0.5267867038263311,45,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
493,493.0,482,132528.0,245.87755102040816,0.5741674253005611,47,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
494,494.0,483,133002.0,246.7569573283859,0.5691402326480451,48,38,0,36,36,36,0,11,38,12,72,36,12,72,36,0
495,495.0,482,133463.0,247.1537037037037,0.6121263896033446,48,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
496,496.0,480,133925.0,248.00925925925927,0.6128093410620729,46,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
497,497.0,478,134387.0,249.3265306122449,0.5951655153957485,45,38,0,36,36,36,0,11,38,10,72,36,12,72,36,0
498,498.0,479,134853.0,250.19109461966605,0.5814631314391134,45,38,0,36,36,36,0,11,38,11,72,36,12,72,36,0
499,499.0,482,135324.0,250.6,0.6032113709180842,45,38,0,36,36,36,0,11,38,14,72,36,12,72,36,0
500,500.0,483,135794.0,251.47037037037038,0.599985750237947,44,38,0,36,36,36,0,11,38,16,72,36,12,72,36,0
501,501.0,479,136261.0,251.8687615526802,0.6024947592525285,42,38,0,36,36,36,0,11,38,14,72,36,12,72,36,0
502,502.0,482,136736.0,253.21481481481482,0.5631487914370088,43,38,0,36,36,36,0,11,39,15,72,36,12,72,36,0
503,503.0,482,137208.0,254.0888888888889,0.52307400076461,42,38,0,36,36,36,0,11,39,16,72,36,12,72,36,0
504,504.0,482,137685.0,254.97222222222223,0.4846115142313604,41,38,0,36,36,36,0,11,39,17,72,36,12,72,36,0
505,505.0,484,138161.0,254.90959409594095,0.5087094739740252,42,38,0,36,36,36,0,11,39,18,72,36,12,72,36,0
506,506.0,485,138642.0,256.2698706099815,0.46196672449278364,42,38,0,36,36,36,0,11,38,20,72,36,12,72,36,0
507,507.0,483,139108.0,257.1312384473198,0.4313970879346195,41,38,0,36,36,36,0,11,38,19,72,36,12,72,36,0
508,508.0,483,139574.0,258.94990723562154,0.37654484637384217,43,38,0,36,36,36,0,11,38,17,72,36,12,72,36,0
509,509.0,487,140047.0,259.3462962962963,0.3832443967115148,45,38,0,36,36,36,0,11,38,19,72,36,12,72,36,0
510,510.0,486,140520.0,260.22222222222223,0.39338556383531026,45,38,0,36,36,36,0,11,38,18,72,36,12,72,36,0
511,511.0,487,140997.0,260.1420664206642,0.46128870322956234,47,38,0,36,36,36,0,11,38,17,72,36,12,72,36,0
512,512.0,486,141476.0,261.02583025830256,0.46865705191254203,47,38,0,36,36,36,0,11,38,16,72,36,12,72,36,0
513,513.0,486,141954.0,261.42541436464086,0.5013053494864533,48,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
514,514.0,487,142437.0,262.31491712707185,0.5026614786443874,49,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
515,515.0,488,142919.0,262.71875,0.5047859485688158,50,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
516,516.0,488,143380.0,263.56617647058823,0.487816919726477,50,38,0,36,36,36,0,11,38,15,72,36,12,72,36,0
517,517.0,489,143846.0,263.45421245421244,0.5231503307628533,49,38,0,36,36,36,0,11,38,17,72,36,12,72,36,0
518,518.0,490,144315.0,264.3131868131868,0.48775944999099596,49,38,0,36,36,36,0,11,38,18,72,36,12,72,36,0
519,519.0,487,144376.0,263.9414990859232,0.5061011984225017,48,38,0,36,36,36,0,11,38,18,72,34,12,72,36,0
520,520.0,485,144439.0,264.0566727605119,0.5192722619852662,47,38,0,36,36,36,0,11,38,19,72,32,12,72,36,0
521,521.0,482,144500.0,264.1681901279708,0.5441099315956823,47,38,0,36,36,36,0,11,38,18,72,30,12,72,36,0
522,522.0,481,144566.0,264.7728937728938,0.5611827730628943,46,38,0,36,36,36,0,11,38,20,72,28,12,72,36,0
523,523.0,481,144635.0,263.9324817518248,0.6445260316406245,46,38,0,36,36,36,0,11,38,22,72,26,12,72,36,0
524,524.0,480,144709.0,265.03479853479854,0.6070435342610006,46,38,0,36,36,36,0,11,38,23,72,24,12,72,36,0
525,525.0,481,144785.0,265.1739926739927,0.6083547381387181,48,38,0,36,36,36,0,11,38,24,72,22,12,72,36,0
526,526.0,481,144858.0,265.794495412844,0.5575830213412586,48,38,0,36,36,36,0,11,38,26,72,20,12,72,36,0
527,527.0,479,144931.0,265.44139194139194,0.55360608650276,47,38,0,36,36,36,0,11,38,27,72,18,12,72,36,0
528,528.0,483,145208.0,265.94871794871796,0.5265043480000665,47,38,0,36,36,36,0,11,38,30,72,19,12,72,36,0
529,529.0,483,145288.0,265.1240875912409,0.5393845553085019,48,38,0,36,36,36,0,11,38,31,72,17,12,72,36,0
530,530.0,483,145367.0,265.26824817518246,0.502168856140135,48,38,0,36,36,36,0,11,38,32,72,16,12,72,36,0
531,531.0,483,145422.0,264.88524590163934,0.47578518638588524,49,38,0,36,36,36,0,11,38,32,72,15,12,72,36,0
532,532.0,483,145678.0,265.35154826958103,0.4501236867487982,49,38,0,36,36,36,0,11,38,30,72,16,13,72,36,0
533,533.0,481,145736.0,264.9745454545455,0.4328245824069863,49,38,0,36,36,36,0,11,38,29,72,15,13,72,36,0
534,534.0,477,145777.0,265.0490909090909,0.43632541400350644,46,38,0,36,36,36,0,11,38,29,72,13,14,72,36,0
535,535.0,477,145824.0,264.17391304347825,0.47650925836040336,45,38,0,36,36,36,0,11,38,29,72,12,16,72,36,0
536,536.0,478,145877.0,264.2699275362319,0.48837838781690773,46,38,0,36,36,36,0,11,38,30,72,11,16,72,36,0
537,537.0,474,146121.0,264.7119565217391,0.5377771600855558,44,38,0,36,36,36,0,11,38,28,72,11,16,72,36,0
538,538.0,473,146168.0,263.84115523465704,0.5741351518551663,43,38,0,36,36,36,0,11,38,27,71,12,17,72,36,0
539,539.0,472,146209.0,263.91516245487367,0.6161350142915599,42,38,0,36,36,36,0,11,38,28,69,13,17,72,36,0
540,540.0,474,146265.0,263.06654676258995,0.6548108772107131,42,38,0,36,36,36,0,11,38,28,68,15,18,72,36,0
541,541.0,472,146312.0,262.6786355475763,0.6988261351580137,41,38,0,36,36,36,0,11,38,27,67,16,18,72,36,0
542,542.0,472,146373.0,262.78815080789946,0.6962290014686194,41,38,0,36,36,36,0,11,38,29,65,16,18,72,36,0
543,543.0,472,146428.0,261.9463327370304,0.7002474054942773,41,38,0,36,36,36,0,11,38,29,63,18,18,72,36,0
544,544.0,474,146483.0,262.0447227191413,0.7198063297201871,40,38,0,36,36,36,0,11,41,30,61,19,18,72,36,0
545,545.0,473,146541.0,263.08976660682225,0.6779424202003574,39,38,0,36,36,36,0,11,41,31,59,20,18,72,36,0
546,546.0,474,146812.0,263.5763016157989,0.6814544760166545,40,38,0,36,36,36,0,11,41,30,58,22,18,72,36,0
547,547.0,474,147070.0,264.0394973070018,0.6862231878165979,40,38,0,36,36,36,0,11,42,29,57,23,18,72,36,0
548,548.0,473,147130.0,264.1472172351885,0.6718558700455036,38,38,0,36,36,36,0,11,42,30,55,25,18,72,36,0
549,549.0,474,147201.0,264.2746858168761,0.6374076171914465,38,38,0,36,36,36,0,11,43,30,54,26,18,72,36,0
550,550.0,478,147269.0,264.3967684021544,0.6147214197435051,39,38,0,36,36,36,0,11,44,30,54,28,18,72,36,0
551,551.0,479,147536.0,265.3525179856115,0.598364593087858,40,38,0,36,36,36,0,11,42,31,54,29,18,72,36,0
552,552.0,479,147606.0,265.478417266187,0.6085384072850308,41,38,0,36,36,36,0,11,40,32,53,30,18,72,36,0
553,553.0,477,147682.0,265.13824057450626,0.627420993691572,41,38,0,36,36,36,0,11,38,33,51,31,18,72,36,0
554,554.0,479,147770.0,265.29622980251344,0.6193747288974824,42,38,0,36,36,36,0,11,38,34,50,32,18,72,36,0
555,555.0,480,147835.0,265.4129263913824,0.6124210639957649,44,38,0,36,36,36,0,11,38,32,50,33,18,72,36,0
556,556.0,485,148296.0,266.2405745062837,0.6073438964682092,45,38,0,36,36,36,0,11,38,33,51,35,18,72,36,0
557,557.0,488,148368.0,265.41681574239715,0.5829197145703827,48,38,0,36,36,36,0,11,38,32,51,36,18,72,36,0
558,558.0,483,148426.0,265.520572450805,0.574626964326507,45,38,0,36,36,36,0,11,38,31,50,36,18,72,36,0
559,559.0,482,148836.0,265.7785714285714,0.6097831908123594,44,38,0,36,36,36,0,11,38,31,50,36,18,72,36,0
560,560.0,481,149287.0,266.10873440285206,0.6019037476068883,43,38,0,36,36,36,0,11,38,30,51,36,18,72,36,0
561,561.0,480,149739.0,266.43950177935943,0.6202910700610781,42,38,0,36,36,36,0,11,38,30,51,36,18,72,36,0
562,562.0,482,150198.0,266.7815275310835,0.6294136691428438,41,38,0,36,36,36,0,11,40,29,53,36,18,72,36,0
563,563.0,484,150663.0,266.6601769911504,0.6331993764728349,41,38,0,36,36,36,0,11,40,29,55,36,18,72,36,0
564,564.0,484,151131.0,267.0159010600707,0.6139548155676414,41,38,0,36,36,36,0,11,41,28,55,36,18,72,36,0
565,565.0,492,151614.0,266.45694200351494,0.6078648119631432,41,38,0,36,36,36,0,11,43,31,58,36,18,72,36,0
566,566.0,490,152088.0,266.353765323993,0.602400680255843,40,38,0,36,36,36,0,11,43,30,58,36,18,72,36,0
567,567.0,492,152565.0,267.18914185639227,0.6023119373382296,38,38,0,36,36,36,0,11,43,31,61,36,18,72,36,0
568,568.0,497,153051.0,267.57167832167835,0.571028241241829,38,38,0,36,36,36,0,11,45,34,61,36,18,72,36,0
569,569.0,499,153543.0,268.4318181818182,0.5603346767494625,38,38,0,36,36,36,0,11,46,34,62,36,18,72,36,0
570,570.0,499,152001.0,266.6684210526316,0.5192520755013427,38,38,0,36,36,34,0,9,47,34,65,36,18,72,36,0
571,571.0,497,150461.0,263.5043782837128,0.5503264207716412,38,38,0,36,36,32,0,7,49,33,66,36,18,72,36,0
572,572.0,494,148969.0,260.43531468531467,0.5699837523880912,39,38,0,36,36,30,0,5,49,32,67,36,18,72,36,0
573,573.0,494,147527.0,258.36602451838877,0.5785663005782096,40,38,0,36,36,28,0,3,51,31,69,36,18,72,36,0
574,574.0,492,146070.0,255.81436077057793,0.6206483787636803,41,38,0,36,36,26,0,1,49,33,70,36,18,72,36,0
575,575.0,490,145084.0,254.0875656742557,0.676031884600669,42,38,0,36,36,24,0,0,47,34,71,36,18,72,36,0
576,576.0,491,144569.0,252.743006993007,0.7523850263748203,45,38,0,36,36,22,0,0,45,35,72,36,18,72,36,0
577,577.0,491,144551.0,252.71153846153845,0.8074985176481193,46,38,0,36,36,21,0,0,43,37,72,36,18,72,36,0
578,578.0,487,144035.0,251.80944055944056,0.8076326068459109,46,38,0,36,36,19,0,0,41,37,72,36,18,72,36,0
579,579.0,486,143990.0,251.73076923076923,0.7968909480923778,47,38,0,36,36,18,0,0,39,38,72,36,18,72,36,0
580,580.0,484,143460.0,250.8041958041958,0.7758089549479996,48,38,0,36,36,17,0,0,38,37,72,36,18,72,36,0
581,581.0,488,142941.0,249.4607329842932,0.747909242467916,50,38,0,36,36,17,0,2,38,37,72,36,18,72,36,0
582,582.0,487,142402.0,248.0871080139373,0.7263236877151266,51,38,0,36,36,16,0,2,38,36,72,36,18,72,36,0
583,583.0,486,141868.0,246.72695652173914,0.7125003176860765,48,38,0,36,36,16,0,4,38,36,72,36,18,72,36,0
584,584.0,484,141341.0,246.23867595818814,0.6680342575890612,48,38,0,36,36,14,0,5,38,35,72,36,18,72,36,0
585,585.0,483,141307.0,245.32465277777777,0.655783902307798,47,38,0,36,36,13,1,5,39,34,72,36,18,72,36,0
586,586.0,483,140791.0,244.85391304347826,0.6415326320641209,46,38,0,36,36,12,2,5,40,34,72,36,18,72,36,0
587,587.0,485,140762.0,244.37847222222223,0.6212767366453591,46,38,0,36,36,13,2,5,41,34,72,36,18,72,36,0
588,588.0,485,140262.0,244.3588850174216,0.5576217027553174,45,38,0,36,36,12,2,5,41,36,72,36,18,72,36,0
589,589.0,487,139762.0,243.06434782608696,0.551073713903469,45,38,0,36,36,11,4,5,42,36,72,36,18,72,36,0
590,590.0,488,139274.0,240.95847750865053,0.5521079712523664,45,38,0,36,34,12,5,5,44,35,72,36,18,72,36,0
591,591.0,492,138789.0,240.11937716262975,0.5808575503024667,45,38,0,36,32,14,4,5,46,38,72,36,18,72,36,0
592,592.0,491,138301.0,239.2750865051903,0.6087223264405794,45,38,0,36,30,15,2,5,47,39,72,36,18,72,36,0
593,593.0,492,137819.0,238.85441941074524,0.607544849352461,45,38,0,36,30,18,0,5,48,38,72,36,18,72,36,0
594,594.0,492,137354.0,238.04852686308493,0.6253108509296221,44,38,0,36,28,18,0,5,50,39,72,36,18,72,36,0
595,595.0,495,136898.0,236.8477508650519,0.6386886045332262,45,38,0,36,26,20,0,5,52,39,72,36,18,72,36,0
596,596.0,492,136443.0,235.65284974093265,0.6529655458084015,45,38,0,36,24,21,0,5,52,37,72,36,18,72,36,0
597,597.0,494,136469.0,236.51473136915078,0.6291635939459553,46,38,0,36,23,23,0,5,52,37,72,36,18,72,36,0
598,598.0,497,136477.0,236.93923611111111,0.6101257549221724,46,38,0,36,22,24,0,5,53,39,72,36,18,72,36,0
599,599.0,495,136020.0,236.55652173913043,0.5880843099553876,46,38,0,36,20,24,0,5,52,40,72,36,18,72,36,0
600,600.0,494,135549.0,235.73739130434782,0.5869971404079768,48,38,0,36,18,26,0,5,50,39,72,36,18,72,36,0
601,601.0,489,135080.0,234.51388888888889,0.6188716903111544,47,38,0,36,17,27,0,5,48,37,72,36,18,72,36,0
602,602.0,489,135074.0,234.50347222222223,0.6130672916146607,47,38,0,36,18,28,0,5,46,37,72,36,18,72,36,0
603,603.0,486,134147.0,232.89409722222223,0.6139174497140379,46,38,0,36,16,29,0,5,44,38,72,36,18,72,36,0
604,604.0,482,134130.0,232.86458333333334,0.6044561168736763,45,38,0,36,15,31,0,5,42,36,72,36,18,72,36,0
605,605.0,483,133671.0,232.06770833333334,0.5775172016744277,45,38,0,36,15,33,0,6,40,36,72,36,18,72,36,0
606,606.0,484,133676.0,231.67417677642982,0.5603523288834074,45,38,0,36,15,35,0,7,39,35,72,36,18,72,36,0
607,607.0,482,133239.0,230.11917098445596,0.5806272025007844,44,38,0,36,14,35,0,7,39,35,72,36,18,72,36,0
608,608.0,483,132817.0,229.39032815198618,0.5732019952060973,43,38,0,36,13,36,0,9,39,35,72,36,18,72,36,0
609,609.0,481,132398.0,227.87951807228916,0.5672048569355194,42,38,0,36,12,36,0,9,39,35,72,36,18,72,36,0
610,610.0,484,132849.0,228.65576592082616,0.5669446618892244,40,38,0,36,13,36,0,11,40,36,72,36,18,72,36,0
611,611.0,489,133312.0,229.4526678141136,0.5782001940943957,40,38,0,36,14,36,0,11,41,39,72,36,18,72,36,0
612,612.0,493,133800.0,229.50257289879931,0.5923559706828366,41,38,0,36,15,36,0,11,43,39,72,36,18,72,36,0
613,613.0,498,134285.0,230.3344768439108,0.5888305400537336,41,38,0,36,18,36,0,11,45,39,72,36,18,72,36,0
614,614.0,497,134768.0,230.76712328767124,0.563551228204347,41,38,0,36,16,36,0,11,45,40,72,36,18,72,36,0
615,615.0,501,135262.0,231.217094017094,0.5478067801417776,40,38,0,36,19,36,0,11,46,41,72,36,18,72,36,0
616,616.0,504,135754.0,232.4554794520548,0.500503615267221,41,38,0,36,20,36,0,11,47,41,72,36,18,72,36,0
617,617.0,508,136246.0,232.50170648464163,0.46590044991623486,42,38,0,36,22,36,0,11,49,40,72,36,18,72,36,0
618,618.0,514,136760.0,233.77777777777777,0.39121415096962714,44,38,0,36,25,36,0,11,49,41,72,36,18,72,36,0
619,619.0,516,137268.0,234.64615384615385,0.3766228634284057,44,38,0,36,25,36,0,11,51,41,72,36,18,72,36,0
620,620.0,519,137764.0,235.4940170940171,0.366388611820756,44,38,0,36,26,36,0,11,50,44,72,36,18,72,36,0
621,621.0,518,138241.0,235.9061433447099,0.36289202764823464,44,38,0,36,27,36,0,11,49,43,72,36,18,72,36,0
622,622.0,523,138725.0,236.7320819112628,0.35730527089959757,47,38,0,36,29,36,0,11,48,44,72,36,18,72,36,0
623,623.0,523,139212.0,237.5631399317406,0.33884803527474777,47,38,0,36,31,36,0,11,48,42,72,36,18,72,36,0
624,624.0,522,139685.0,238.3703071672355,0.3401188256798872,46,38,0,36,32,36,0,11,47,42,72,36,18,72,36,0
625,625.0,520,140161.0,238.77512776831347,0.3628543728386631,45,38,0,36,32,36,0,11,46,42,72,36,18,72,36,0
626,626.0,516,140638.0,239.587734241908,0.3858830500222159,45,38,0,36,33,36,0,11,44,39,72,36,18,72,36,0
627,627.0,517,141119.0,239.59083191850596,0.42108107489956137,45,38,0,36,35,36,0,11,43,39,72,36,18,72,36,0
628,628.0,516,141611.0,240.42614601018676,0.44918371065516055,44,38,0,36,35,36,0,11,43,39,72,36,18,72,36,0
629,629.0,517,142103.0,241.26146010186758,0.47680230705813703,43,38,0,36,36,36,0,11,43,40,72,36,18,72,36,0
630,630.0,516,142591.0,241.27072758037224,0.49304298762064297,43,38,0,36,36,36,0,11,43,39,72,36,18,72,36,0
631,631.0,516,143085.0,241.69763513513513,0.5154341661841476,41,38,0,36,36,36,0,11,44,40,72,36,18,72,36,0
632,632.0,514,143578.0,242.1214165261383,0.5262477474114162,39,38,0,36,36,36,0,11,43,41,72,36,18,72,36,0
633,633.0,518,144083.0,242.56397306397307,0.5423429389203037,41,38,0,36,36,36,0,11,43,43,72,36,18,72,36,0
634,634.0,514,144578.0,243.3973063973064,0.5600423236722077,39,38,0,36,36,36,0,11,42,42,72,36,18,72,36,0
635,635.0,517,145086.0,245.0777027027027,0.5236958259412182,39,38,0,36,36,36,0,11,44,43,72,36,18,72,36,0
636,636.0,520,145599.0,245.94425675675674,0.5297043189075065,40,38,0,36,36,36,0,11,45,44,72,36,18,72,36,0
637,637.0,521,146114.0,246.8141891891892,0.5044915492890863,39,38,0,36,36,36,0,11,46,45,72,36,18,72,36,0
638,638.0,523,146628.0,247.68243243243242,0.5033529397988187,40,38,0,36,36,36,0,11,47,45,72,36,18,72,36,0
639,639.0,524,147145.0,248.55574324324326,0.46193016869375203,41,38,0,36,36,36,0,11,49,43,72,36,18,72,36,0
640,640.0,530,147656.0,250.26440677966102,0.41244299041354704,43,38,0,36,36,36,0,11,50,46,72,36,18,72,36,0
641,641.0,529,148166.0,250.70389170896786,0.4061547157432465,42,38,0,36,36,36,0,11,48,48,72,36,18,72,36,0
642,642.0,530,148682.0,251.57698815566835,0.39407160241566036,43,38,0,36,36,36,0,11,48,48,72,36,18,72,36,0
643,643.0,534,149204.0,252.03378378378378,0.40518808743605195,45,38,0,36,36,36,0,11,48,50,72,36,18,72,36,0
644,644.0,537,149729.0,252.9206081081081,0.38286002535999203,47,38,0,36,36,36,0,11,48,51,72,36,18,72,36,0
645,645.0,534,150237.0,253.77871621621622,0.36279804549170686,45,38,0,36,36,36,0,11,46,52,72,36,18,72,36,0
646,646.0,534,150747.0,254.6402027027027,0.3410406858446316,44,38,0,36,36,36,0,11,45,54,72,36,18,72,36,0
647,647.0,534,151262.0,255.07925801011805,0.3198000291984872,44,38,0,36,36,36,0,11,44,55,72,36,18,72,36,0
648,648.0,536,151777.0,255.51683501683502,0.299170024543739,44,38,0,36,36,36,0,11,43,58,72,36,18,72,36,0
649,649.0,537,152299.0,255.96470588235294,0.3058414120388833,43,38,0,36,36,36,0,11,43,60,72,36,18,72,36,0
650,650.0,536,152822.0,256.4127516778523,0.2986064332263945,42,38,0,36,36,36,0,11,42,61,72,36,18,72,36,0
651,651.0,536,153348.0,257.2953020134228,0.29792271260791353,41,38,0,36,36,36,0,11,43,61,72,36,18,72,36,0
652,652.0,539,153878.0,257.32107023411373,0.3109271129227364,41,38,0,36,36,36,0,11,44,63,72,36,18,72,36,0
653,653.0,541,154410.0,258.2107023411371,0.3254971237785018,40,38,0,36,36,36,0,11,46,64,72,36,18,72,36,0
654,654.0,538,154896.0,258.59098497495825,0.3471564549349128,38,38,0,36,36,36,0,11,44,65,72,36,18,72,36,0
655,655.0,538,155387.0,258.97833333333335,0.3698575791817802,39,38,0,36,36,36,0,11,45,63,72,36,18,72,36,0
656,656.0,537,155881.0,259.369384359401,0.3868525459025427,38,38,0,36,36,36,0,11,46,62,72,36,18,72,36,0
657,657.0,539,156379.0,259.765780730897,0.3842908926903882,39,38,0,36,36,36,0,11,47,62,72,36,18,72,36,0
658,658.0,542,156882.0,260.60132890365446,0.4049857769863082,40,38,0,36,36,36,0,11,49,62,72,36,18,72,36,0
659,659.0,541,157385.0,261.436877076412,0.4233935371377572,40,38,0,36,36,36,0,11,50,60,72,36,18,72,36,0
660,660.0,542,157889.0,262.27408637873754,0.43578030133997914,42,38,0,36,36,36,0,11,50,59,72,36,18,72,36,0
661,661.0,543,158396.0,262.67993366500826,0.45400799810148434,42,38,0,36,36,36,0,11,53,57,72,36,18,72,36,0
662,662.0,544,158922.0,263.55223880597015,0.4385614220424233,44,38,0,36,36,36,0,11,53,56,72,36,18,72,36,0
663,663.0,546,159432.0,263.5239669421488,0.4048922799897108,45,38,0,36,36,36,0,11,55,55,72,36,18,72,36,0
664,664.0,547,159945.0,264.3719008264463,0.38065073426797935,47,38,0,36,36,36,0,11,56,53,72,36,18,72,36,0
665,665.0,545,160455.0,265.21487603305786,0.3526636109066044,46,38,0,36,36,36,0,11,56,52,72,36,18,72,36,0
666,666.0,548,160969.0,266.06446280991736,0.3289813294142123,46,38,0,36,36,36,0,11,58,53,72,36,18,72,36,0
667,667.0,548,161470.0,266.89256198347107,0.3154411564996205,45,38,0,36,36,36,0,11,60,52,72,36,18,72,36,0
668,668.0,549,161975.0,268.1705298013245,0.29049202566840493,44,38,0,36,36,36,0,11,62,52,72,36,18,72,36,0
669,669.0,547,162482.0,268.56528925619835,0.2715400606276962,43,38,0,36,36,36,0,11,63,50,72,36,18,72,36,0
670,670.0,546,163006.0,269.43140495867766,0.2783031128682054,42,38,0,36,36,36,0,11,64,49,72,36,18,72,36,0
671,671.0,548,163530.0,269.8514851485148,0.28365333056484643,42,38,0,36,36,36,0,11,65,50,72,36,18,72,36,0
672,672.0,548,164043.0,271.1454545454545,0.27611742293558944,41,38,0,36,36,36,0,11,67,49,72,36,18,72,36,0
673,673.0,547,164558.0,272.44701986754967,0.28932200310958395,42,38,0,36,36,36,0,11,67,47,72,36,18,72,36,0
