,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,407,121980.0,279.77064220183485,0.4263907233511289,74,38,0,6,36,36,0,0,0,33,72,36,4,36,36,0
451,451.0,406,122376.0,279.3972602739726,0.46343886696277453,74,38,0,6,36,36,1,0,0,33,72,36,2,36,36,0
452,452.0,408,122780.0,280.31963470319636,0.44997652990154213,74,38,0,6,36,36,2,0,0,33,72,36,3,36,36,0
453,453.0,409,123184.0,281.2420091324201,0.4329235758563075,74,38,0,6,36,36,2,0,0,33,72,36,4,36,36,0
454,454.0,410,123593.0,282.82151029748286,0.381482935279281,74,38,0,6,36,36,3,0,0,33,72,36,4,36,36,0
455,455.0,412,124005.0,284.4151376146789,0.3455129033898567,74,38,0,6,36,36,4,0,0,33,72,36,5,36,36,0
456,456.0,413,124418.0,285.36238532110093,0.3325290468802137,74,38,0,6,36,36,4,0,0,33,72,36,6,36,36,0
457,457.0,415,124833.0,285.0068493150685,0.3688274026987667,74,38,0,6,36,36,4,0,0,34,72,36,7,36,36,0
458,458.0,417,125250.0,285.958904109589,0.34970865812933866,74,38,0,6,36,36,4,0,0,34,72,36,9,36,36,0
459,459.0,416,125651.0,286.8744292237443,0.32852392841177325,74,38,0,6,36,36,2,0,0,34,72,36,10,36,36,0
460,460.0,415,126055.0,287.79680365296804,0.3164267302903881,74,38,0,6,36,36,0,0,0,34,72,36,11,36,36,0
461,461.0,416,126471.0,288.74657534246575,0.31832079526974233,74,38,0,6,36,36,0,0,0,35,72,36,11,36,36,0
462,462.0,418,126889.0,289.7009132420091,0.32194624949799483,74,38,0,6,36,36,0,0,0,35,72,36,13,36,36,0
463,463.0,419,127308.0,289.3363636363636,0.3750691002566233,74,38,0,6,36,36,0,0,0,35,72,36,14,36,36,0
464,464.0,420,127728.0,290.2909090909091,0.38484223478417023,74,38,0,6,36,36,0,0,0,35,72,36,15,36,36,0
465,465.0,421,128149.0,291.2477272727273,0.3877993935735206,74,38,0,6,36,36,0,0,0,35,72,36,16,36,36,0
466,466.0,423,128572.0,292.2090909090909,0.3734485475504232,74,38,0,6,36,36,0,0,0,35,72,36,18,36,36,0
467,467.0,424,128996.0,293.1727272727273,0.3488463048744288,74,38,0,6,36,36,0,0,0,35,72,36,19,36,36,0
468,468.0,426,129422.0,294.1409090909091,0.30356936465558465,74,38,0,6,36,36,0,0,0,35,72,36,21,36,36,0
469,469.0,427,129849.0,293.7760180995475,0.2902211218454505,74,38,0,6,36,36,0,0,0,36,72,36,21,36,36,0
470,470.0,427,130276.0,294.7420814479638,0.24803885327364786,74,38,0,6,36,36,0,0,0,36,72,36,21,36,36,0
471,471.0,428,130704.0,295.710407239819,0.2234281290818261,74,38,0,6,36,36,1,0,0,36,72,36,21,36,36,0
472,472.0,432,131136.0,296.6877828054299,0.216947332364164,74,38,0,6,36,36,3,0,1,37,72,36,21,36,36,0
473,473.0,432,131568.0,298.34013605442175,0.15755743507165818,74,38,0,6,36,36,3,0,1,37,72,36,21,36,36,0
474,474.0,433,131999.0,299.9977272727273,0.13599008243636712,74,38,0,6,36,36,4,0,0,37,72,36,22,36,36,0
475,475.0,434,132433.0,299.6221719457014,0.18311407484727465,74,38,0,6,36,36,5,0,0,37,72,36,22,36,36,0
476,476.0,434,132867.0,301.2857142857143,0.16507152852159085,74,38,0,6,36,36,5,0,0,37,72,36,22,36,36,0
477,477.0,434,133301.0,302.95681818181816,0.13380160261630078,74,38,0,6,36,36,5,0,0,37,72,36,22,36,36,0
478,478.0,434,133735.0,303.9431818181818,0.13724744755773144,74,38,0,6,36,36,5,0,0,37,72,36,22,36,36,0
479,479.0,434,134169.0,305.624145785877,0.10353070549367839,74,38,0,6,36,36,5,0,0,37,72,36,22,36,36,0
480,480.0,435,134604.0,306.61503416856493,0.09597636292014457,74,38,0,6,36,36,5,0,0,38,72,36,22,36,36,0
481,481.0,435,135039.0,306.9068181818182,0.11087437571958182,74,38,0,6,36,36,5,0,0,38,72,36,22,36,36,0
482,482.0,436,135475.0,307.89772727272725,0.09753806904361718,74,38,0,6,36,36,5,0,0,38,72,36,23,36,36,0
483,483.0,434,135886.0,308.83181818181816,0.09844543488514468,74,38,0,6,36,36,3,0,0,38,72,36,23,36,36,0
484,484.0,433,136297.0,309.7659090909091,0.10643018422585816,74,38,0,6,36,36,1,0,0,38,72,36,24,36,36,0
485,485.0,432,136719.0,310.725,0.11829531120115788,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
486,486.0,430,137081.0,311.5477272727273,0.13396734050435444,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
487,487.0,429,137443.0,311.6621315192744,0.19742555736190884,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
488,488.0,427,137805.0,312.4829931972789,0.2317022160500826,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
489,489.0,425,138167.0,313.30385487528343,0.2818258812628436,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
490,490.0,423,138528.0,314.1224489795918,0.32792145691201413,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
491,491.0,421,138888.0,314.9387755102041,0.36499081213935297,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
492,492.0,419,139249.0,315.75736961451247,0.40455490332783045,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
493,493.0,417,139609.0,315.8574660633484,0.4678943594964404,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
494,494.0,417,140026.0,316.8009049773756,0.4764067176890201,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
495,495.0,416,140384.0,317.6108597285068,0.4797946855468615,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
496,496.0,415,140741.0,318.4185520361991,0.47561762285470305,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
497,497.0,413,141102.0,319.9591836734694,0.4215287854271992,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
498,498.0,412,141484.0,321.55454545454546,0.3869247091886225,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
499,499.0,410,141879.0,323.1867881548975,0.3467585097921302,74,38,0,6,36,36,0,0,0,38,72,36,2,36,36,0
500,500.0,412,142291.0,324.125284738041,0.3452991279320666,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
501,501.0,414,142705.0,325.06833712984053,0.34872804709501826,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
502,502.0,415,143120.0,326.7579908675799,0.31273565587267665,74,38,0,6,36,36,0,0,1,38,72,36,6,36,36,0
503,503.0,415,143535.0,327.7054794520548,0.29771179248238455,74,38,0,6,36,36,0,0,1,38,72,36,6,36,36,0
504,504.0,416,143949.0,328.6506849315069,0.29698942808743706,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
505,505.0,418,144367.0,328.85421412300684,0.3217468683385868,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
506,506.0,419,144786.0,329.80865603644645,0.3070428236730361,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
507,507.0,420,145206.0,330.76537585421414,0.3012193324625919,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
508,508.0,421,145627.0,331.7243735763098,0.29175656765450575,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
509,509.0,425,146052.0,332.69248291571756,0.282587471562547,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
510,510.0,422,146446.0,333.5899772209567,0.28038930408554996,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
511,511.0,422,146846.0,333.7409090909091,0.3033609988773146,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
512,512.0,422,147246.0,334.65,0.31220369458386854,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
513,513.0,421,147649.0,335.5659090909091,0.329978945729077,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
514,514.0,420,148051.0,336.4795454545455,0.34817891470846823,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
515,515.0,418,148451.0,337.38863636363635,0.3574080755599747,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
516,516.0,418,148854.0,338.30454545454546,0.36115262198758014,74,38,0,6,36,36,1,0,0,38,72,36,9,36,36,0
517,517.0,416,149254.0,338.44444444444446,0.4071404950039148,74,38,0,6,36,36,1,0,0,38,72,36,7,36,36,0
518,518.0,415,149655.0,339.3537414965986,0.41614387822156823,74,38,0,6,36,36,1,0,0,38,72,36,6,36,36,0
519,519.0,416,150065.0,340.28344671201813,0.424134634519349,74,38,0,6,36,36,3,0,0,38,72,36,5,36,36,0
520,520.0,414,150466.0,341.19274376417235,0.4026856173029325,74,38,0,6,36,36,3,0,0,38,72,36,3,36,36,0
521,521.0,413,150865.0,342.0975056689342,0.39787009050850275,74,38,0,6,36,36,3,0,0,38,72,36,2,36,36,0
522,522.0,413,151274.0,343.0249433106576,0.39417433952108977,74,38,0,6,36,36,3,0,0,38,72,36,2,36,36,0
523,523.0,415,151689.0,343.1877828054299,0.4072956374003116,74,38,0,6,36,36,3,0,0,38,72,36,4,36,36,0
524,524.0,416,152105.0,344.9092970521542,0.37616139615224276,74,38,0,6,36,36,3,0,0,38,72,36,5,36,36,0
525,525.0,417,152522.0,347.43052391799546,0.3021158847310339,74,38,0,6,36,36,3,0,0,38,72,36,6,36,36,0
526,526.0,418,152940.0,348.38268792710704,0.2937074826543835,74,38,0,6,36,36,3,0,0,38,72,36,7,36,36,0
527,527.0,420,153360.0,349.33940774487473,0.27568458315016264,74,38,0,6,36,36,3,0,0,38,72,36,9,36,36,0
528,528.0,419,153758.0,350.246013667426,0.2775572878300421,74,38,0,6,36,36,1,0,0,38,72,36,10,36,36,0
529,529.0,420,154168.0,350.3818181818182,0.31263340422288044,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
530,530.0,420,154588.0,351.3363636363636,0.30694760448719616,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
531,531.0,422,155010.0,352.29545454545456,0.32713474259163094,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
532,532.0,423,155433.0,353.2568181818182,0.34243840120998836,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
533,533.0,425,155858.0,354.2227272727273,0.35032662814316173,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
534,534.0,426,156284.0,355.1909090909091,0.3536613562781886,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
535,535.0,427,156711.0,355.3537414965986,0.38010676533625815,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
536,536.0,427,157138.0,356.3219954648526,0.32387284246344816,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
537,537.0,427,157565.0,357.29024943310657,0.2785956389227185,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
538,538.0,429,157994.0,358.26303854875283,0.24626061650331,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
539,539.0,431,158425.0,359.2403628117914,0.2180243975473191,74,38,0,6,36,36,2,0,0,38,72,36,21,36,36,0
540,540.0,429,158817.0,360.1292517006803,0.22151913465658815,74,38,0,6,36,36,2,0,0,38,72,36,19,36,36,0
541,541.0,428,159209.0,361.01814058956916,0.22580118277209552,74,38,0,6,36,36,3,0,0,38,72,36,17,36,36,0
542,542.0,427,159601.0,362.7295454545455,0.20152165759849322,74,38,0,6,36,36,4,0,0,38,72,36,15,36,36,0
543,543.0,426,159994.0,363.6227272727273,0.20447573357406257,74,38,0,6,36,36,5,0,0,38,72,36,13,36,36,0
544,544.0,424,160385.0,365.34168564920276,0.20476938976122872,74,38,0,6,36,36,5,0,0,38,72,36,11,36,36,0
545,545.0,422,160775.0,366.23006833712986,0.23228198198118583,74,38,0,6,36,36,5,0,0,38,72,36,9,36,36,0
546,546.0,420,161165.0,367.11845102505697,0.266989844937,74,38,0,6,36,36,5,0,0,38,72,36,7,36,36,0
547,547.0,420,161556.0,367.1727272727273,0.32638686739068357,74,38,0,6,36,36,6,0,0,38,72,36,6,36,36,0
548,548.0,418,161945.0,368.0568181818182,0.33530906759408285,74,38,0,6,36,36,6,0,0,38,72,36,4,36,36,0
549,549.0,414,162314.0,368.8954545454545,0.3446577451394333,74,38,0,6,36,36,4,0,0,38,72,36,2,36,36,0
550,550.0,414,162699.0,369.7704545454545,0.35009868611031036,74,38,0,6,36,36,2,0,0,38,72,36,4,36,36,0
551,551.0,411,163094.0,370.66818181818184,0.3685522946115769,74,38,0,6,36,36,0,0,0,38,72,36,3,36,36,0
552,552.0,411,163503.0,371.5977272727273,0.3784169601962949,74,38,0,6,36,36,0,0,0,38,72,36,3,36,36,0
553,553.0,413,163916.0,371.6916099773243,0.4193605250636565,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
554,554.0,413,164329.0,372.6281179138322,0.4373842583172273,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
555,555.0,415,164744.0,373.5691609977324,0.4524972502336861,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
556,556.0,416,165160.0,374.5124716553288,0.44466737749187796,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
557,557.0,418,165578.0,375.46031746031747,0.4371455761295811,74,38,0,6,36,36,0,0,1,38,72,36,9,36,36,0
558,558.0,418,165995.0,376.40589569161,0.42891738982542876,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
559,559.0,419,166414.0,376.5022624434389,0.46446026757582315,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
560,560.0,421,166835.0,377.4547511312217,0.45510673154479,74,38,0,6,36,36,0,0,0,38,72,36,13,36,36,0
561,561.0,422,167257.0,378.4095022624434,0.45336831016689044,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
562,562.0,423,167680.0,379.3665158371041,0.4419887684405693,74,38,0,6,36,36,0,0,0,38,72,36,15,36,36,0
563,563.0,424,168104.0,382.05454545454546,0.3790417124619833,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
564,564.0,425,168529.0,383.89293849658316,0.3422573875161935,74,38,0,6,36,36,0,0,0,38,72,36,17,36,36,0
565,565.0,427,168956.0,384.8656036446469,0.33747411986926984,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
566,566.0,427,169383.0,386.7191780821918,0.27719114065091055,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
567,567.0,427,169810.0,387.69406392694066,0.24636067446740115,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
568,568.0,427,170237.0,388.6689497716895,0.1984296876092497,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
569,569.0,427,170664.0,390.5354691075515,0.14134038246568933,74,38,0,6,36,36,1,0,0,38,72,36,18,36,36,0
570,570.0,431,171095.0,391.5217391304348,0.10200526562304829,74,38,0,6,36,36,3,0,0,38,72,36,20,36,36,0
571,571.0,431,171526.0,391.61187214611874,0.11635817966030985,74,38,0,6,36,36,3,0,0,38,72,36,20,36,36,0
572,572.0,433,171959.0,392.6004566210046,0.10145972647351223,74,38,0,6,36,36,5,0,0,38,72,36,20,36,36,0
573,573.0,431,172379.0,393.5593607305936,0.10642179926132665,74,38,0,6,36,36,3,0,0,38,72,36,20,36,36,0
574,574.0,430,172803.0,394.527397260274,0.1154277307721642,74,38,0,6,36,36,1,0,0,38,72,36,21,36,36,0
575,575.0,429,173229.0,395.5,0.12277168675694508,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
576,576.0,429,173658.0,396.47945205479454,0.12170543623398265,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
577,577.0,430,174088.0,396.55580865603645,0.1596466755953572,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
578,578.0,431,174519.0,397.5375854214123,0.17209392321126352,74,38,0,6,36,36,0,0,1,38,72,36,22,36,36,0
579,579.0,431,174950.0,398.51936218678816,0.19342247134371512,74,38,0,6,36,36,0,0,1,38,72,36,22,36,36,0
580,580.0,431,175381.0,399.501138952164,0.2100492267841582,74,38,0,6,36,36,0,0,1,38,72,36,22,36,36,0
581,581.0,431,175812.0,400.48291571753987,0.21926076307834477,74,38,0,6,36,36,0,0,1,38,72,36,22,36,36,0
582,582.0,430,176238.0,401.45330296127565,0.22889424946201015,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
583,583.0,430,176668.0,401.5181818181818,0.2721970294138923,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
584,584.0,430,177098.0,402.49545454545455,0.2826981180165194,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
585,585.0,430,177528.0,403.4727272727273,0.289343940846821,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
586,586.0,430,177958.0,405.371298405467,0.2632325112339997,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
587,587.0,430,178388.0,407.27853881278537,0.22470077423079537,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
588,588.0,430,178818.0,408.26027397260276,0.2176330234331842,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
589,589.0,430,179248.0,409.2420091324201,0.20414643176708605,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
590,590.0,430,179678.0,410.2237442922374,0.19386287325818355,74,38,0,6,36,36,0,0,0,38,72,36,22,36,36,0
591,591.0,431,180109.0,412.1487414187643,0.15561352808610435,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
592,592.0,431,180540.0,414.08256880733944,0.1249191476388654,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
593,593.0,431,180971.0,416.0252873563218,0.08980014001758424,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
594,594.0,432,181403.0,417.0183908045977,0.0700684835983004,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
595,595.0,432,181835.0,417.052752293578,0.0832023863702032,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
596,596.0,432,182267.0,418.04357798165137,0.07300533473400943,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
597,597.0,431,182604.0,418.8165137614679,0.07082305941828697,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
598,598.0,429,182942.0,419.591743119266,0.0841992682334811,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
599,599.0,428,183280.0,420.3669724770642,0.09390957621986053,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
600,600.0,426,183618.0,421.14220183486236,0.11332421331142006,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
601,601.0,424,183955.0,420.9496567505721,0.17368277695606085,74,38,0,6,36,36,0,0,0,38,72,36,16,36,36,0
602,602.0,422,184291.0,421.71853546910756,0.20630508458880853,74,38,0,6,36,36,0,0,0,38,72,36,14,36,36,0
603,603.0,421,184628.0,422.48970251716247,0.24875119167212537,74,38,0,6,36,36,0,0,1,38,72,36,12,36,36,0
604,604.0,419,184964.0,423.25858123569793,0.2836934142497126,74,38,0,6,36,36,0,0,1,38,72,36,10,36,36,0
605,605.0,417,185299.0,424.02517162471395,0.310499260350122,74,38,0,6,36,36,0,0,1,38,72,36,8,36,36,0
606,606.0,415,185639.0,424.80320366132725,0.32361006953129035,74,38,0,6,36,36,0,0,0,38,72,36,7,36,36,0
607,607.0,413,185989.0,424.6324200913242,0.3669139070760276,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
608,608.0,414,186403.0,425.57762557077626,0.3602865941076876,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
609,609.0,414,186784.0,426.4474885844749,0.357195429461027,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
610,610.0,412,187172.0,427.3333333333333,0.354195715369021,74,38,0,6,36,36,0,0,0,38,72,36,4,36,36,0
611,611.0,414,187586.0,428.27853881278537,0.3442075760545032,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
612,612.0,414,188000.0,429.2237442922374,0.32146751518041433,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
613,613.0,417,188417.0,429.19589977220954,0.33635066121519064,74,38,0,6,36,36,0,0,0,38,72,36,9,36,36,0
614,614.0,418,188835.0,430.1480637813212,0.323666185768012,74,38,0,6,36,36,0,0,0,38,72,36,10,36,36,0
615,615.0,419,189254.0,431.1025056947608,0.30852276954252467,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
616,616.0,419,189673.0,432.05694760820046,0.2916655570573132,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
617,617.0,420,190093.0,433.0136674259681,0.2653758568243904,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
618,618.0,420,190491.0,433.92027334851934,0.24624231908429664,74,38,0,6,36,36,0,0,0,38,72,36,12,36,36,0
619,619.0,419,190890.0,433.84090909090907,0.2744766163375272,74,38,0,6,36,36,0,0,0,38,72,36,11,36,36,0
620,620.0,420,191292.0,434.75454545454545,0.2796064547693637,74,38,0,6,36,36,0,0,1,38,72,36,11,36,36,0
621,621.0,419,191695.0,435.67045454545456,0.3130112606773681,74,38,0,6,36,36,0,0,1,38,72,36,10,36,36,0
622,622.0,419,192098.0,436.5863636363636,0.3415768539175535,74,38,0,6,36,36,0,0,1,38,72,36,10,36,36,0
623,623.0,417,192499.0,437.4977272727273,0.3814397096441588,74,38,0,6,36,36,0,0,1,38,72,36,8,36,36,0
624,624.0,416,192899.0,438.4068181818182,0.4225185654116465,74,38,0,6,36,36,0,0,0,38,72,36,8,36,36,0
625,625.0,414,193302.0,438.3265306122449,0.48988130112689837,74,38,0,6,36,36,0,0,0,38,72,36,6,36,36,0
626,626.0,413,193704.0,439.23809523809524,0.49079922627268985,74,38,0,6,36,36,0,0,0,38,72,36,5,36,36,0
627,627.0,411,194106.0,440.1496598639456,0.46012578649018016,74,38,0,6,36,36,0,0,0,38,72,36,3,36,36,0
628,628.0,410,194508.0,441.0612244897959,0.43643672208593753,74,38,0,6,36,36,1,0,0,38,72,36,1,36,36,0
629,629.0,411,194916.0,441.98639455782313,0.42248166610256777,74,38,0,6,36,36,2,0,0,38,72,36,1,36,36,0
630,630.0,413,195329.0,442.9229024943311,0.42024220664103146,74,38,0,6,36,36,3,0,0,38,72,36,2,36,36,0
631,631.0,415,195744.0,442.85972850678735,0.4236313204615541,74,38,0,6,36,36,4,0,0,38,72,36,3,36,36,0
632,632.0,416,196160.0,443.8009049773756,0.40146448513729727,74,38,0,6,36,36,4,0,0,38,72,36,4,36,36,0
633,633.0,417,196577.0,444.7443438914027,0.38855960117680505,74,38,0,6,36,36,4,0,0,38,72,36,5,36,36,0
634,634.0,418,196995.0,445.6900452488688,0.36788198978815095,74,38,0,6,36,36,4,0,0,38,72,36,6,36,36,0
635,635.0,420,197415.0,446.64027149321265,0.32946704529149917,74,38,0,6,36,36,4,0,0,38,72,36,8,36,36,0
636,636.0,421,197836.0,449.6272727272727,0.24500817080126666,74,38,0,6,36,36,4,0,0,38,72,36,9,36,36,0
637,637.0,422,198258.0,449.5646258503401,0.2621710209956209,74,38,0,6,36,36,4,0,0,38,72,36,10,36,36,0
638,638.0,424,198682.0,450.52607709750566,0.2528756157722382,74,38,0,6,36,36,4,0,1,38,72,36,11,36,36,0
639,639.0,424,199085.0,451.43990929705217,0.2500962097452252,74,38,0,6,36,36,2,0,1,38,72,36,13,36,36,0
640,640.0,424,199490.0,452.3582766439909,0.2633145939864506,74,38,0,6,36,36,0,0,1,38,72,36,15,36,36,0
641,641.0,426,199916.0,453.32426303854874,0.2793110375445338,74,38,0,6,36,36,0,0,1,38,72,36,17,36,36,0
642,642.0,426,200338.0,454.281179138322,0.28703491701964434,74,38,0,6,36,36,0,0,0,38,72,36,18,36,36,0
643,643.0,427,200765.0,454.21945701357464,0.3289221618678479,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
644,644.0,427,201192.0,455.18552036199094,0.3423491386433208,74,38,0,6,36,36,0,0,0,38,72,36,19,36,36,0
645,645.0,428,201620.0,456.15384615384613,0.36187837737039663,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
646,646.0,428,202048.0,457.1221719457014,0.3586334909278009,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
647,647.0,428,202476.0,458.0904977375566,0.32893690423616795,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
648,648.0,428,202904.0,459.05882352941177,0.3079566536500093,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
649,649.0,428,203332.0,458.9887133182844,0.3177034310959619,74,38,0,6,36,36,0,0,0,38,72,36,20,36,36,0
650,650.0,429,203761.0,459.9571106094808,0.29954101237228725,74,38,0,6,36,36,1,0,0,38,72,36,20,36,36,0
651,651.0,430,204191.0,460.9277652370203,0.27540984275263347,74,38,0,6,36,36,2,0,0,38,72,36,20,36,36,0
652,652.0,432,204623.0,462.947963800905,0.21604298532020938,74,38,0,6,36,36,4,0,0,38,72,36,20,36,36,0
653,653.0,432,205055.0,463.92533936651586,0.18674181366480297,74,38,0,6,36,36,4,0,0,38,72,36,20,36,36,0
654,654.0,432,205487.0,465.95691609977325,0.150475776516222,74,38,0,6,36,36,4,0,0,38,72,36,20,36,36,0
655,655.0,434,205921.0,466.94104308390024,0.13997723362286818,74,38,0,6,36,36,4,0,0,38,72,36,22,36,36,0
656,656.0,435,206356.0,468.9909090909091,0.11410235579939607,74,38,0,6,36,36,4,0,0,38,72,36,23,36,36,0
657,657.0,436,206792.0,471.0523917995444,0.08621507893002699,74,38,0,6,36,36,4,0,1,38,72,36,23,36,36,0
658,658.0,436,207228.0,473.1232876712329,0.05487992809795953,74,38,0,6,36,36,4,0,1,38,72,36,23,36,36,0
659,659.0,436,207664.0,474.1187214611872,0.05537205348371395,74,38,0,6,36,36,4,0,1,38,72,36,23,36,36,0
660,660.0,435,208096.0,475.10502283105023,0.060084838117886445,74,38,0,6,36,36,4,0,0,38,72,36,23,36,36,0
661,661.0,435,208531.0,475.0136674259681,0.0994000984581974,74,38,0,6,36,36,4,0,0,38,72,36,23,36,36,0
662,662.0,435,208966.0,476.00455580865605,0.09985065530915772,74,38,0,6,36,36,4,0,0,38,72,36,23,36,36,0
663,663.0,433,209374.0,476.9339407744875,0.11612244844645798,74,38,0,6,36,36,2,0,0,38,72,36,23,36,36,0
664,664.0,431,209781.0,477.8610478359909,0.1364910055218605,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
665,665.0,431,210212.0,478.8428246013667,0.14667815704766776,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
666,666.0,431,210643.0,479.82460136674257,0.15520076489789048,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
667,667.0,431,211074.0,479.71363636363634,0.19153503643061762,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
668,668.0,431,211505.0,480.6931818181818,0.19461561106039427,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
669,669.0,432,211937.0,481.675,0.2022008421069376,74,38,0,6,36,36,0,0,0,38,72,36,24,36,36,0
670,670.0,433,212370.0,482.65909090909093,0.21195286786012177,74,38,0,6,36,36,0,0,0,38,72,36,25,36,36,0
671,671.0,433,212803.0,483.6431818181818,0.21328716592597693,74,38,0,6,36,36,0,0,0,38,72,36,25,36,36,0
672,672.0,431,213149.0,484.42954545454546,0.2139145932875903,74,38,0,6,36,36,0,0,0,38,72,36,23,36,36,0
673,673.0,429,213495.0,484.1156462585034,0.24083602092441977,74,38,0,6,36,36,0,0,0,38,72,36,21,36,36,0
