,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,462,96696.0,180.40298507462686,0.5194003506297393,74,38,36,36,14,5,17,4,1,4,72,36,35,18,36,36
450,450.0,461,97102.0,181.49906542056075,0.5409238387160331,74,38,36,36,14,3,15,6,1,4,72,36,36,18,36,36
451,451.0,458,97508.0,181.57914338919926,0.6020270941679186,74,38,36,36,12,3,13,7,1,4,72,36,36,18,36,36
452,452.0,456,97918.0,183.02429906542056,0.5629262921178058,74,38,36,36,11,2,11,9,1,4,72,36,36,18,36,36
453,453.0,456,98335.0,184.14794007490636,0.5229979101030915,74,38,36,36,11,4,9,9,1,4,72,36,36,18,36,36
454,454.0,452,98746.0,184.9176029962547,0.49095773984308533,74,38,36,36,10,2,7,10,1,4,72,36,36,18,36,36
455,455.0,454,99165.0,185.70224719101122,0.45300721525559134,74,38,36,36,10,3,5,11,2,5,72,36,36,18,36,36
456,456.0,456,99596.0,186.50936329588015,0.4367196107620173,74,38,36,36,10,5,4,12,2,5,72,36,36,18,36,36
457,457.0,459,100028.0,186.27188081936686,0.4719950652269304,74,38,36,36,11,6,3,14,2,5,72,36,36,18,36,36
458,458.0,460,100461.0,187.0782122905028,0.4591448464748923,74,38,36,36,10,5,3,16,2,6,72,36,36,18,36,36
459,459.0,462,100904.0,187.90316573556797,0.42181445335151224,74,38,36,36,10,6,4,16,2,6,72,36,36,18,36,36
460,460.0,466,101365.0,188.76163873370578,0.37859860277207713,74,38,36,36,10,8,4,18,2,6,72,36,36,18,36,36
461,461.0,467,101817.0,189.60335195530726,0.3556635530308343,74,38,36,36,8,10,3,19,3,6,72,36,36,18,36,36
462,462.0,467,102236.0,190.38361266294228,0.3326444591943704,74,38,36,36,7,11,4,18,3,6,72,36,36,18,36,36
463,463.0,466,102660.0,190.46382189239333,0.36236184693530693,74,38,36,36,5,11,4,18,3,7,72,36,36,18,36,36
464,464.0,466,103086.0,191.25417439703153,0.37028942385649805,74,38,36,36,3,12,5,18,3,7,72,36,36,18,36,36
465,465.0,468,103520.0,192.05936920222635,0.3692471758834513,74,38,36,36,2,13,7,17,4,7,72,36,36,18,36,36
466,466.0,469,103952.0,192.860853432282,0.36898313646264524,74,38,36,36,0,15,9,16,4,7,72,36,36,18,36,36
467,467.0,470,104399.0,193.69016697588125,0.3773930046883546,74,38,36,36,0,17,9,15,4,7,72,36,36,18,36,36
468,468.0,472,104849.0,194.52504638218923,0.3897894813714121,74,38,36,36,0,19,11,13,4,7,72,36,36,18,36,36
469,469.0,474,105301.0,194.64140480591496,0.4695279515256993,74,38,36,36,0,21,12,11,4,8,72,36,36,18,36,36
470,470.0,474,105755.0,194.76058931860038,0.4761721721120432,74,38,36,36,0,22,12,9,5,8,72,36,36,18,36,36
471,471.0,473,106184.0,195.55064456721917,0.4722596896546012,74,38,36,36,0,19,14,9,5,8,72,36,36,18,36,36
472,472.0,474,106606.0,196.3278084714549,0.4457628315355854,74,38,36,36,1,19,16,7,5,8,72,36,36,18,36,36
473,473.0,474,107039.0,196.7628676470588,0.43768831738187747,74,38,36,36,2,18,16,7,5,8,72,36,36,18,36,36
474,474.0,472,107433.0,197.12477064220184,0.45211860781784974,74,38,36,36,3,17,14,7,5,8,72,36,36,18,36,36
475,475.0,472,107832.0,197.13345521023766,0.5124850755061041,74,38,36,36,4,17,13,6,5,9,72,36,36,18,36,36
476,476.0,469,108243.0,197.88482632541132,0.5030781165981675,74,38,36,36,5,16,11,5,5,9,72,36,36,18,36,36
477,477.0,472,108669.0,198.6636197440585,0.5181282568411876,74,38,36,36,7,16,9,7,6,9,72,36,36,18,36,36
478,478.0,469,109093.0,199.8040293040293,0.5463098101761532,74,38,36,36,7,14,7,8,6,9,72,36,36,18,36,36
479,479.0,470,109530.0,200.9724770642202,0.5457770929739961,74,38,36,36,8,15,5,9,6,9,72,36,36,18,36,36
480,480.0,470,109958.0,201.02010968921388,0.5724572536333714,74,38,36,36,9,14,3,10,6,10,72,36,36,18,36,36
481,481.0,472,110400.0,201.82815356489945,0.5700200129285725,74,38,36,36,11,15,1,11,6,10,72,36,36,18,36,36
482,482.0,473,110843.0,202.6380255941499,0.5028785006915422,74,38,36,36,12,14,0,12,7,10,72,36,36,18,36,36
483,483.0,474,111297.0,203.46800731261425,0.43521426485221787,74,38,36,36,13,12,0,14,7,10,72,36,36,18,36,36
484,484.0,477,111754.0,204.3034734917733,0.3681815508671372,74,38,36,36,14,11,2,15,7,10,72,36,36,18,36,36
485,485.0,481,112216.0,205.14808043875686,0.3103232668825541,74,38,36,36,16,10,2,17,7,11,72,36,36,18,36,36
486,486.0,485,112683.0,206.0018281535649,0.26996610123463205,74,38,36,36,17,9,3,19,8,11,72,36,36,18,36,36
487,487.0,488,113154.0,205.73454545454547,0.3149517188446021,74,38,36,36,19,9,4,19,8,11,72,36,36,18,36,36
488,488.0,491,113637.0,206.2377495462795,0.3007245524304765,74,38,36,36,20,8,5,21,8,11,72,36,36,18,36,36
489,489.0,492,114112.0,207.09981851179674,0.2740566429991198,74,38,36,36,21,7,6,21,8,11,72,36,36,18,36,36
490,490.0,496,114582.0,207.95281306715063,0.25516896183986565,74,38,36,36,22,7,7,23,8,11,72,36,36,18,36,36
491,491.0,500,115047.0,208.7967332123412,0.24463006980566293,74,38,36,36,21,9,8,25,8,11,72,36,36,18,36,36
492,492.0,501,115515.0,209.64609800362976,0.22262705010143438,74,38,36,36,19,10,9,25,8,12,72,36,36,18,36,36
493,493.0,506,115989.0,209.74502712477397,0.25279603439572523,74,38,36,36,19,11,11,27,8,12,72,36,36,18,36,36
494,494.0,510,116470.0,210.6148282097649,0.24058465800331907,74,38,36,36,19,13,12,27,9,12,72,36,36,18,36,36
495,495.0,513,116955.0,211.49186256781192,0.21902089489873502,74,38,36,36,19,14,14,27,9,12,72,36,36,18,36,36
496,496.0,514,117441.0,211.98736462093862,0.19680296574012193,74,38,36,36,18,16,14,27,9,12,72,36,36,18,36,36
497,497.0,518,117933.0,212.4918918918919,0.19196734071083257,74,38,36,36,18,16,17,27,9,13,72,36,36,18,36,36
498,498.0,518,118425.0,213.3783783783784,0.1909265872190301,74,38,36,36,15,17,19,27,9,13,72,36,36,18,36,36
499,499.0,523,118936.0,213.52962298025133,0.2305142829159065,74,38,36,36,16,19,20,27,10,13,72,36,36,18,36,36
500,500.0,525,119449.0,214.45062836624777,0.2303422839359726,74,38,36,36,17,20,20,27,10,13,72,36,36,18,36,36
501,501.0,524,119948.0,215.34649910233392,0.2125512971351834,74,38,36,36,15,21,20,27,10,13,72,36,36,18,36,36
502,502.0,526,120450.0,216.24775583482943,0.19235476158294645,74,38,36,36,15,23,20,27,10,13,72,36,36,18,36,36
503,503.0,526,120954.0,217.15260323159785,0.1655423218300502,74,38,36,36,13,25,20,27,10,13,72,36,36,18,36,36
504,504.0,522,121063.0,217.34829443447038,0.16738601022818253,74,38,36,36,12,25,18,27,10,14,72,36,36,18,36,34
505,505.0,520,121177.0,216.77459749552773,0.2391154203142369,74,38,36,36,11,27,16,27,11,14,72,36,36,18,36,32
506,506.0,516,121292.0,216.9803220035778,0.2717876988873419,74,38,36,36,10,28,14,27,11,14,72,36,36,18,36,30
507,507.0,514,121411.0,217.1932021466905,0.31156548810912094,74,38,36,36,10,30,12,27,11,14,72,36,36,18,36,28
508,508.0,510,121537.0,217.41860465116278,0.36264758603914055,74,38,36,36,10,30,10,27,11,14,72,36,36,18,36,26
509,509.0,505,121649.0,217.6189624329159,0.40510136434586197,74,38,36,36,8,31,8,27,11,14,72,36,36,18,36,24
510,510.0,500,121712.0,217.73166368515206,0.43378915558179826,74,38,36,36,6,31,6,27,11,15,72,36,36,18,36,22
511,511.0,499,121795.0,217.10338680926915,0.5021002100914076,74,38,36,36,8,31,4,27,12,15,72,36,36,18,36,20
512,512.0,495,121875.0,217.24598930481284,0.5119442055777433,74,38,36,36,9,30,2,27,12,15,72,36,36,18,36,18
513,513.0,495,122310.0,218.02139037433156,0.5257428816833625,74,38,36,36,11,28,1,28,12,15,72,36,36,18,36,18
514,514.0,497,122406.0,217.80427046263344,0.5193631179892823,74,38,36,36,13,26,0,30,12,16,72,36,36,18,36,18
515,515.0,497,122518.0,217.61634103019537,0.5291438733832435,74,38,36,36,13,24,2,30,13,16,72,36,36,18,36,17
516,516.0,496,122633.0,217.43439716312056,0.5302473834804542,74,38,36,36,14,22,2,31,13,16,72,36,36,18,36,16
517,517.0,497,122752.0,216.87632508833923,0.5770226525299018,74,38,36,36,16,20,2,33,13,16,72,36,36,18,36,15
518,518.0,495,122870.0,216.70194003527337,0.5524397294160829,74,38,36,36,17,18,2,33,13,16,72,36,36,18,36,14
519,519.0,499,123163.0,217.21869488536154,0.4966644459123685,74,38,36,36,19,17,4,35,13,16,72,36,36,18,36,13
520,520.0,501,123293.0,216.6836555360281,0.46511054947260494,74,38,36,36,20,16,6,35,13,16,72,36,36,18,36,13
521,521.0,503,123442.0,216.94551845342707,0.41896103521843653,74,38,36,36,22,16,6,35,13,17,72,36,36,18,36,12
522,522.0,507,123742.0,217.47275922671352,0.3852778545302575,74,38,36,36,23,15,8,35,14,17,72,36,36,18,36,13
523,523.0,505,123877.0,216.5681818181818,0.3979046890487483,74,38,36,36,24,13,8,35,14,17,72,36,36,18,36,12
524,524.0,506,124365.0,217.42132867132867,0.3555979068751005,74,38,36,36,26,12,8,35,14,17,72,36,36,18,36,12
525,525.0,505,124356.0,216.64808362369337,0.350665476297098,74,38,36,36,28,12,10,33,14,17,72,36,36,18,34,11
526,526.0,502,124347.0,216.63240418118468,0.35968148448959514,74,38,36,36,28,11,11,31,14,18,72,36,36,18,32,11
527,527.0,501,124344.0,216.62717770034843,0.3914660211088294,74,38,36,36,30,10,13,29,14,18,72,36,36,18,30,11
528,528.0,499,124348.0,216.6341463414634,0.4444740443403353,74,38,36,36,32,10,13,27,14,18,72,36,36,18,30,9
529,529.0,497,124332.0,215.48006932409012,0.5542893342094521,74,38,36,36,32,10,14,25,15,18,72,36,36,18,28,9
530,530.0,494,124311.0,215.07093425605535,0.6125035289231787,74,38,36,36,31,12,14,23,15,18,72,36,36,18,26,9
531,531.0,492,124295.0,215.0432525951557,0.6852584093046107,74,38,36,36,32,14,14,21,15,18,72,36,36,18,24,8
532,532.0,487,124284.0,215.0242214532872,0.7403099922931072,74,38,36,36,29,16,14,19,15,18,72,36,36,18,22,8
533,533.0,481,124263.0,214.9878892733564,0.7640784312200383,74,38,36,36,28,15,13,17,16,18,72,36,36,18,20,8
534,534.0,483,124299.0,215.05017301038063,0.7863325999433775,74,38,36,36,27,17,13,17,16,19,72,36,36,18,18,10
535,535.0,479,124457.0,214.5810344827586,0.8392659522417895,74,38,36,36,25,19,12,15,16,19,72,36,36,18,18,9
536,536.0,474,124439.0,214.55,0.8501082128410457,74,38,36,36,23,20,12,13,16,19,72,36,36,18,17,8
537,537.0,474,124457.0,214.5810344827586,0.8656275464422385,74,38,36,36,22,20,13,12,16,19,72,36,36,18,17,9
538,538.0,470,124586.0,214.80344827586208,0.8973092921917276,74,38,36,36,20,19,13,10,16,20,72,36,36,18,17,9
539,539.0,469,124571.0,215.14853195164076,0.8755151909960412,74,38,36,36,18,19,14,8,17,20,72,36,36,18,17,10
540,540.0,466,124598.0,215.5674740484429,0.8676032603885343,74,38,36,36,19,17,15,6,17,20,72,36,36,18,16,10
541,541.0,461,124605.0,215.20725388601036,0.8950323420574515,74,38,36,36,18,16,15,5,17,20,72,36,36,18,14,10
542,542.0,463,124785.0,215.8910034602076,0.8874093897600781,74,38,36,36,17,16,16,4,17,20,72,36,36,18,14,13
543,543.0,462,124813.0,216.31369150779895,0.8866133717394558,74,38,36,36,16,16,17,4,17,20,72,36,36,18,14,12
544,544.0,459,125035.0,216.69844020797228,0.915815799514849,74,38,36,36,16,15,17,4,18,20,72,36,36,18,12,11
545,545.0,459,125401.0,217.71006944444446,0.9039070719943518,74,38,36,36,15,14,17,6,18,21,72,36,36,18,10,12
546,546.0,461,125819.0,219.19686411149826,0.8610444620978246,74,38,36,36,16,13,17,7,18,21,72,36,36,18,9,14
547,547.0,461,126206.0,219.87108013937282,0.8172356646415833,74,38,36,36,15,13,17,9,18,21,72,36,36,18,7,15
548,548.0,466,126612.0,221.34965034965035,0.7016560579149983,74,38,36,36,15,15,17,10,18,21,72,36,36,18,8,16
549,549.0,463,126991.0,222.40105078809106,0.6407563678854553,74,38,36,36,13,14,18,9,18,22,72,36,36,18,6,17
550,550.0,466,127393.0,223.88927943760984,0.5380775029571402,74,38,36,36,13,14,19,8,19,22,72,36,36,18,6,19
551,551.0,473,127831.0,224.65905096660808,0.48196242908828685,74,38,36,36,17,13,22,7,19,22,72,36,36,18,7,20
552,552.0,474,128266.0,225.0280701754386,0.4536198074439056,74,38,36,36,17,13,21,7,19,22,72,36,36,18,8,21
553,553.0,476,128705.0,224.22473867595818,0.4811557964215878,74,38,36,36,18,12,23,5,19,22,72,36,36,18,8,23
554,554.0,479,129157.0,225.0121951219512,0.46447626207449416,74,38,36,36,19,11,23,5,19,22,72,36,36,18,9,25
555,555.0,478,129550.0,225.69686411149826,0.49682223085856286,74,38,36,36,21,11,21,5,19,22,72,36,36,18,9,24
556,556.0,479,129941.0,225.98434782608695,0.5157026917546751,74,38,36,36,20,12,19,5,19,23,72,36,36,18,8,27
557,557.0,483,130329.0,226.265625,0.5159688155699835,74,38,36,36,22,13,17,3,20,23,72,36,36,18,11,28
558,558.0,480,130711.0,226.92881944444446,0.5229532527665812,74,38,36,36,20,14,15,3,20,23,72,36,36,18,10,29
559,559.0,482,131103.0,226.0396551724138,0.5833563342338555,74,38,36,36,20,15,13,2,20,23,72,36,36,18,13,30
560,560.0,483,131494.0,226.71379310344827,0.6007582768805864,74,38,36,36,19,17,11,2,20,24,72,36,36,18,12,32
561,561.0,483,131873.0,227.75993091537134,0.5916955552028793,74,38,36,36,18,17,9,4,21,24,72,36,36,18,11,33
562,562.0,480,132258.0,228.03103448275863,0.6269044997128432,74,38,36,36,17,19,7,4,21,24,72,36,36,18,9,33
563,563.0,482,132665.0,229.1278065630397,0.5894456867839908,74,38,36,36,20,19,5,5,21,24,72,36,36,18,8,34
564,564.0,481,133079.0,229.44655172413792,0.5588109610678937,74,38,36,36,18,21,3,7,21,24,72,36,36,18,7,34
565,565.0,481,133497.0,229.7710843373494,0.5292125661871955,74,38,36,36,18,22,1,8,21,24,72,36,36,18,7,34
566,566.0,484,133961.0,230.96724137931034,0.4727104092059104,74,38,36,36,17,24,3,8,21,25,72,36,36,18,6,34
567,567.0,490,134391.0,231.70862068965516,0.4670987833901051,74,38,36,36,18,25,3,8,22,25,72,36,36,18,8,35
568,568.0,489,134834.0,232.47241379310344,0.4244617255374996,74,38,36,36,16,26,3,8,22,25,72,36,36,18,7,36
569,569.0,493,135284.0,233.6511226252159,0.3931008327424212,74,38,36,36,16,28,5,8,22,25,72,36,36,18,7,36
570,570.0,490,135703.0,235.18717504332756,0.33018345049129105,74,38,36,36,16,26,6,6,22,25,72,36,36,18,7,36
571,571.0,493,136122.0,235.0984455958549,0.3698250268656005,74,38,36,36,16,26,7,5,22,25,72,36,36,18,10,36
572,572.0,493,136554.0,236.25259515570934,0.3716704764798791,74,38,36,36,16,25,8,4,23,25,72,36,36,18,10,36
573,573.0,494,136975.0,237.39168110918544,0.3969201440133776,74,38,36,36,15,25,9,4,23,26,72,36,36,18,10,36
574,574.0,496,137405.0,238.55034722222223,0.3990641896159712,74,38,36,36,15,25,9,3,23,26,72,36,36,18,13,36
575,575.0,495,137839.0,238.8890814558059,0.42696610543067753,74,38,36,36,13,24,11,2,23,26,72,36,36,18,14,36
576,576.0,496,138278.0,239.64991334488735,0.43817426694691086,74,38,36,36,14,22,13,2,23,26,72,36,36,18,14,36
577,577.0,499,138721.0,239.1741379310345,0.5002912147452107,74,38,36,36,12,20,14,6,23,26,72,36,36,18,16,36
578,578.0,503,139208.0,240.01379310344828,0.4963536764899057,74,38,36,36,14,20,16,5,23,26,72,36,36,18,17,36
579,579.0,505,139584.0,240.24784853700515,0.4790942102435395,74,38,36,36,16,18,17,4,23,27,72,36,36,18,20,34
580,580.0,505,139964.0,240.90189328743546,0.45482541890895944,74,38,36,36,17,17,17,6,24,27,72,36,36,18,19,32
581,581.0,505,140350.0,242.4006908462867,0.37646809526460834,74,38,36,36,18,16,17,7,24,27,72,36,36,18,20,30
582,582.0,504,140723.0,243.04490500863557,0.32918695932699643,74,38,36,36,19,16,16,7,24,27,72,36,36,18,21,28
583,583.0,505,141083.0,242.8278829604131,0.33613017575590415,74,38,36,36,21,14,16,8,24,27,72,36,36,18,23,26
584,584.0,505,141448.0,243.45611015490533,0.34375967603493,74,38,36,36,22,13,14,10,24,28,72,36,36,18,24,24
585,585.0,506,141819.0,244.0946643717728,0.3839300951392651,74,38,36,36,23,13,13,10,25,28,72,36,36,18,26,22
586,586.0,507,142196.0,244.32302405498282,0.4217369441336804,74,38,36,36,25,13,12,12,25,28,72,36,36,18,26,20
587,587.0,507,142577.0,245.82241379310344,0.41519063704588677,74,38,36,36,26,12,10,14,25,28,72,36,36,18,28,18
588,588.0,508,142987.0,246.5293103448276,0.437733677768779,74,38,36,36,27,13,9,15,25,28,72,36,36,18,29,16
589,589.0,511,143410.0,246.40893470790377,0.506876506704067,74,38,36,36,29,12,7,17,25,29,72,36,36,18,30,16
590,590.0,511,143836.0,246.71698113207546,0.4977937042110603,74,38,36,36,30,12,6,18,25,29,72,36,36,18,30,15
591,591.0,513,144213.0,247.36363636363637,0.4757083941812557,74,38,36,36,29,14,4,18,26,29,72,36,36,18,32,15
592,592.0,511,144594.0,247.59246575342465,0.451004911475393,74,38,36,36,28,14,2,18,26,29,72,36,36,18,34,14
593,593.0,513,144980.0,248.25342465753425,0.41243254937586254,74,38,36,36,28,15,2,19,26,29,72,36,36,18,35,13
594,594.0,515,145382.0,248.9417808219178,0.38618221338991815,74,38,36,36,26,16,3,20,26,30,72,36,36,18,36,12
595,595.0,516,145824.0,248.84641638225256,0.41660279810956846,74,38,36,36,24,18,4,20,26,30,72,36,36,18,36,12
596,596.0,520,146271.0,249.60921501706486,0.395964034722293,74,38,36,36,24,20,5,20,26,30,72,36,36,18,36,13
597,597.0,520,146612.0,250.19112627986348,0.3998197779359275,74,38,36,36,23,20,6,20,27,30,72,36,36,18,36,12
598,598.0,518,146964.0,250.79180887372013,0.39253239183418115,74,38,36,36,21,20,8,19,27,30,72,36,36,18,36,11
599,599.0,516,147414.0,251.55972696245735,0.3952021725073914,74,38,36,36,21,18,8,18,27,30,72,36,36,18,36,12
600,600.0,514,147826.0,252.2627986348123,0.40707068485643266,74,38,36,36,19,17,9,16,27,31,72,36,36,18,36,13
601,601.0,512,148241.0,252.11054421768708,0.49130729500078213,74,38,36,36,18,15,11,14,27,31,72,36,36,18,36,14
602,602.0,514,148663.0,252.82823129251702,0.5220601392293742,74,38,36,36,17,16,13,12,27,31,72,36,36,18,36,16
603,603.0,512,149086.0,253.54761904761904,0.5688025656800579,74,38,36,36,16,15,14,10,28,31,72,36,36,18,36,16
604,604.0,513,149514.0,254.27551020408163,0.6136681415174762,74,38,36,36,16,14,16,8,28,31,72,36,36,18,36,18
605,605.0,510,149942.0,255.00340136054422,0.6243522364336116,74,38,36,36,14,12,17,6,28,31,72,36,36,18,36,20
606,606.0,509,150310.0,254.76271186440678,0.6257571173852214,74,38,36,36,15,14,15,4,28,31,72,36,36,18,34,22
607,607.0,508,150652.0,254.47972972972974,0.666623144833429,74,38,36,36,15,17,13,2,28,32,72,36,36,18,32,23
608,608.0,506,150995.0,255.0591216216216,0.6778525593607736,74,38,36,36,13,15,12,3,29,32,72,36,36,18,31,25
609,609.0,503,151338.0,255.63851351351352,0.684208225427822,74,38,36,36,13,15,10,2,29,32,72,36,36,18,30,26
610,610.0,499,151696.0,256.6768189509306,0.6705482515192507,74,38,36,36,11,14,9,3,29,32,72,36,36,18,28,27
611,611.0,500,152071.0,257.74745762711865,0.6770677924725206,74,38,36,36,12,14,9,3,29,32,72,36,36,18,26,29
612,612.0,501,152420.0,259.21768707482994,0.6473846576468667,74,38,36,36,13,14,8,6,30,33,72,36,36,18,24,27
613,613.0,497,152771.0,258.93389830508477,0.7084753415682179,74,38,36,36,14,12,7,7,30,33,72,36,36,18,22,26
614,614.0,497,153137.0,259.5542372881356,0.6466647074027603,74,38,36,36,17,12,6,8,30,33,72,36,36,18,20,25
615,615.0,496,153499.0,260.60950764006793,0.5822663017395474,74,38,36,36,18,12,4,9,30,33,72,36,36,18,19,25
616,616.0,491,153842.0,261.1918505942275,0.5555483391734105,74,38,36,36,17,12,3,10,30,33,72,36,36,18,17,23
617,617.0,491,154229.0,262.7410562180579,0.5281215935963514,74,38,36,36,16,13,3,11,30,33,72,36,36,18,17,22
618,618.0,493,154622.0,262.9625850340136,0.5296955959789841,74,38,36,36,15,15,3,12,30,34,72,36,36,18,17,21
619,619.0,494,154990.0,263.58843537414964,0.5368207715895366,74,38,36,36,14,16,3,14,31,34,72,36,36,18,16,20
620,620.0,495,155365.0,264.2261904761905,0.5209760854540256,74,38,36,36,13,18,6,14,31,34,72,36,36,18,15,18
621,621.0,493,155713.0,265.26916524701875,0.4693821621460736,74,38,36,36,13,16,6,16,31,34,72,36,36,18,15,16
622,622.0,495,156102.0,266.3856655290102,0.4203620324186135,74,38,36,36,13,15,8,17,31,34,72,36,36,18,14,17
623,623.0,495,156490.0,267.0477815699659,0.4081343231644611,74,38,36,36,11,16,8,18,31,34,72,36,36,18,14,17
624,624.0,495,156834.0,267.6348122866894,0.42204558204385556,74,38,36,36,11,15,8,20,31,35,72,36,36,18,13,16
625,625.0,493,157213.0,267.3690476190476,0.48695737975111253,74,38,36,36,10,14,7,21,32,35,72,36,36,18,13,15
626,626.0,495,157599.0,267.11694915254236,0.5213335946154893,74,38,36,36,11,14,6,22,32,35,72,36,36,18,13,16
627,627.0,492,157986.0,267.7728813559322,0.5634121445986371,74,38,36,36,12,13,6,20,32,35,72,36,36,18,14,14
628,628.0,487,158384.0,268.44745762711864,0.6032365359623868,74,38,36,36,12,12,5,18,32,35,72,36,36,18,14,13
629,629.0,487,158771.0,269.1033898305085,0.6422586520311293,74,38,36,36,13,12,4,16,32,35,72,36,36,18,16,13
630,630.0,490,159193.0,268.9070945945946,0.671114298924745,74,38,36,36,14,13,3,14,33,36,72,36,36,18,17,14
631,631.0,488,159595.0,268.67845117845116,0.6969359759951963,74,38,36,36,14,15,1,12,33,36,72,36,36,18,18,13
632,632.0,487,159994.0,269.35016835016836,0.6803916864884284,74,38,36,36,15,14,0,10,33,36,72,36,36,18,19,14
633,633.0,486,160393.0,269.11577181208054,0.6419550955063406,74,38,36,36,14,15,0,8,33,36,72,36,36,18,18,16
634,634.0,486,160797.0,269.7936241610738,0.6127883067431303,74,38,36,36,13,14,1,7,33,37,72,36,36,18,17,18
635,635.0,485,161204.0,270.4765100671141,0.6043603016340586,74,38,36,36,13,14,2,7,33,37,72,36,36,18,15,18
636,636.0,489,161624.0,271.18120805369125,0.6025956612949787,74,38,36,36,13,14,4,6,34,37,72,36,36,18,14,21
637,637.0,487,162050.0,270.9866220735786,0.6220606398713979,74,38,36,36,13,13,5,4,34,37,72,36,36,18,14,21
638,638.0,490,162495.0,271.7307692307692,0.5992801801999996,74,38,36,36,13,12,6,5,34,37,72,36,36,18,14,23
639,639.0,494,162934.0,272.46488294314383,0.5820507079913506,74,38,36,36,15,10,7,6,34,37,72,36,36,18,14,25
640,640.0,493,163382.0,272.30333333333334,0.5531582359043743,74,38,36,36,16,7,8,5,34,37,72,36,36,18,14,26
641,641.0,493,163818.0,272.12292358803984,0.5408464052723564,74,38,36,36,13,7,8,6,34,37,72,36,36,18,15,27
642,642.0,498,164270.0,273.78333333333336,0.49801149340401196,74,38,36,36,14,7,10,6,35,38,72,36,36,18,14,28
643,643.0,499,164716.0,274.06988352745424,0.5324967787544764,74,38,36,36,14,6,10,7,35,38,72,36,36,18,14,29
644,644.0,504,165171.0,273.9154228855721,0.5547092884529536,74,38,36,36,11,6,13,9,35,38,72,36,36,18,15,31
645,645.0,504,165614.0,275.5640599001664,0.5253459503936331,74,38,36,36,11,5,14,7,35,38,72,36,36,18,15,33
646,646.0,502,166061.0,277.23038397328884,0.50782184370727,74,38,36,36,10,4,14,7,35,38,72,36,36,18,15,33
647,647.0,506,166519.0,277.9949916527546,0.5300723169690923,74,38,36,36,9,5,16,7,35,38,72,36,36,18,15,35
648,648.0,504,166957.0,279.1923076923077,0.5155170393951702,74,38,36,36,9,3,15,7,36,38,72,36,36,18,14,36
649,649.0,502,167391.0,279.9180602006689,0.4847577079248264,74,38,36,36,9,5,13,5,36,38,72,36,36,18,14,36
650,650.0,498,167829.0,280.6505016722408,0.4971774729412259,74,38,36,36,7,4,11,5,36,38,72,36,36,18,15,36
651,651.0,496,168280.0,281.4046822742475,0.49067800833521386,74,38,36,36,11,3,9,4,36,38,72,36,36,18,13,36
652,652.0,497,168730.0,281.68614357262106,0.5245518665864431,74,38,36,36,10,5,9,4,36,38,72,36,36,18,13,36
653,653.0,499,169194.0,282.4607679465776,0.5695669538022119,74,38,36,36,9,7,9,4,36,38,72,36,36,18,14,36
654,654.0,497,169654.0,283.228714524207,0.6072677221431388,74,38,36,36,9,6,7,3,37,38,72,36,36,18,15,36
655,655.0,499,170119.0,284.0050083472454,0.595947558187405,74,38,36,36,7,9,7,2,37,38,72,36,36,18,17,36
656,656.0,500,170598.0,284.33,0.574314305063457,74,38,36,36,7,10,5,2,37,38,72,36,36,18,19,36
657,657.0,503,171086.0,285.6193656093489,0.5070110260402365,74,38,36,36,7,10,5,4,37,38,72,36,36,18,20,36
658,658.0,502,171570.0,287.38693467336685,0.4331027468711014,74,38,36,36,4,11,3,4,38,38,72,36,36,18,22,36
659,659.0,504,172061.0,287.24707846410683,0.4144887077430767,74,38,36,36,2,13,2,6,38,38,72,36,36,18,23,36
660,660.0,506,172558.0,288.07679465776295,0.3933846100508352,74,38,36,36,1,14,2,6,38,38,72,36,36,18,25,36
661,661.0,511,173065.0,289.40635451505017,0.34693945973110396,74,38,36,36,0,16,4,8,38,38,72,36,36,18,25,36
662,662.0,517,173582.0,290.7571189279732,0.31374900569463265,74,38,36,36,0,16,6,10,38,38,72,36,36,18,27,36
663,663.0,521,174103.0,291.6298157453936,0.26589757873309655,74,38,36,36,0,18,7,10,38,38,72,36,36,18,28,36
664,664.0,526,174629.0,293.001677852349,0.21479326500338464,74,38,36,36,1,19,7,12,38,38,72,36,36,18,29,36
665,665.0,532,175160.0,293.40033500837524,0.1868382355406909,74,38,36,36,0,20,10,13,38,38,72,36,36,18,31,36
666,666.0,532,175643.0,294.2093802345059,0.17069568810143051,74,38,36,36,0,19,8,14,38,38,72,36,36,18,33,36
667,667.0,531,176131.0,294.53344481605353,0.16643192084237002,74,38,36,36,0,19,7,15,38,38,72,36,36,18,32,36
668,668.0,536,176625.0,294.86644407345574,0.17565358385476126,74,38,36,36,0,19,7,16,38,38,72,36,36,18,36,36
669,669.0,538,177125.0,295.70116861435724,0.19452088516052002,74,38,36,36,1,18,6,19,38,38,72,36,36,18,36,36
670,670.0,533,177618.0,296.52420701168614,0.24297652338657144,74,38,36,36,1,16,4,18,38,38,72,36,36,18,36,36
671,671.0,537,178123.0,297.3672787979967,0.2933632195369054,74,38,36,36,3,16,4,20,38,38,72,36,36,18,36,36
672,672.0,538,178628.0,298.21035058430715,0.35584288064780906,74,38,36,36,4,16,2,22,38,38,72,36,36,18,36,36
