,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,366,69949.0,144.52272727272728,1.4097992944071815,36,1,0,1,72,36,29,36,21,0,9,4,36,7,42,36
452,452.0,367,70256.0,145.75933609958506,1.3387093090150042,36,1,0,1,72,36,29,36,22,0,8,3,36,8,43,36
453,453.0,368,70585.0,146.44190871369295,1.3322023972721075,36,1,0,1,72,36,29,36,24,0,8,1,36,8,44,36
454,454.0,373,70936.0,147.47609147609148,1.3066819220694699,36,2,0,1,72,36,29,36,26,0,9,2,36,8,44,36
455,455.0,374,71294.0,148.22037422037423,1.3072310531142195,36,2,0,1,72,36,29,36,27,0,9,2,36,6,46,36
456,456.0,374,71644.0,148.94802494802494,1.2987558725466941,36,2,0,0,72,36,29,36,27,0,11,2,36,5,46,36
457,457.0,379,72015.0,148.48453608247422,1.4001646507272512,36,3,0,0,72,36,29,36,27,0,13,3,36,4,48,36
458,458.0,380,72387.0,149.25154639175258,1.390975827830432,36,3,0,0,72,36,29,36,28,0,13,3,36,4,48,36
459,459.0,381,72763.0,149.71810699588477,1.4053026761954257,36,3,0,0,72,36,29,36,28,0,15,3,36,3,48,36
460,460.0,382,73141.0,150.49588477366254,1.3948594847354225,36,3,0,0,72,36,29,36,28,0,16,3,36,3,48,36
461,461.0,384,73522.0,151.2798353909465,1.3613322844811455,36,3,0,0,72,36,29,36,28,0,17,3,36,4,48,36
462,462.0,384,73902.0,152.06172839506172,1.3228479379477738,36,3,0,0,72,36,29,36,28,0,18,3,36,3,48,36
463,463.0,384,74281.0,151.28513238289204,1.419191582608446,36,3,0,0,72,36,29,36,29,0,18,3,36,2,48,36
464,464.0,388,74666.0,152.0692464358452,1.3948786664956643,36,4,0,0,72,36,29,36,29,0,20,3,36,3,48,36
465,465.0,390,75055.0,152.5508130081301,1.3912319399500905,36,4,0,0,72,36,29,36,29,0,22,3,36,3,48,36
466,466.0,393,75447.0,153.34756097560975,1.3524826415635254,36,4,0,0,72,36,29,36,29,0,23,3,37,4,48,36
467,467.0,396,75842.0,154.15040650406505,1.3057373742579377,36,4,0,0,72,36,29,36,29,0,25,3,37,5,48,36
468,468.0,396,76201.0,154.880081300813,1.2588880595712162,36,2,0,0,72,36,29,36,29,0,26,3,36,7,48,36
469,469.0,397,76581.0,154.39717741935485,1.3626326247472014,36,0,0,0,72,36,29,36,30,0,27,3,36,8,48,36
470,470.0,398,76979.0,155.5131313131313,1.3064170905470973,36,0,0,0,72,36,29,36,30,0,27,3,36,9,48,36
471,471.0,398,77363.0,156.2888888888889,1.294397580509539,36,0,0,0,72,36,29,36,30,0,28,3,36,8,48,36
472,472.0,398,77750.0,157.38866396761134,1.261750170687217,36,0,0,0,72,36,29,36,30,0,28,3,36,8,48,36
473,473.0,398,78137.0,157.85252525252525,1.2525841997118738,36,0,0,0,72,36,29,36,30,0,28,4,36,7,48,36
474,474.0,395,78480.0,158.86639676113361,1.2139017598629454,36,0,0,0,72,36,29,36,30,0,28,2,36,6,48,36
475,475.0,394,78847.0,158.3273092369478,1.308011194430547,36,0,0,0,72,36,29,36,31,0,28,1,36,5,48,36
476,476.0,399,79238.0,159.43259557344064,1.2705826429319886,36,0,0,1,72,36,29,36,31,0,29,4,36,5,48,36
477,477.0,399,79629.0,159.8975903614458,1.304431824433812,36,0,0,0,72,36,29,36,31,0,29,6,36,4,48,36
478,478.0,398,80019.0,160.68072289156626,1.315351988603613,36,0,0,0,72,36,29,36,31,0,29,5,36,4,48,36
479,479.0,400,80414.0,162.125,1.2480729653625626,36,0,0,0,72,36,29,36,31,0,29,6,36,5,48,36
480,480.0,401,80810.0,163.25252525252526,1.221871485419362,36,0,0,0,72,36,29,36,32,0,29,6,36,5,48,36
481,481.0,402,81208.0,162.416,1.3152967663638102,36,0,0,0,72,36,29,36,32,0,30,7,36,4,48,36
482,482.0,405,81609.0,163.54509018036072,1.266213784574793,36,0,0,0,72,36,29,36,32,0,30,8,37,5,48,36
483,483.0,404,81995.0,163.99,1.2706571977034038,36,0,0,0,72,36,29,36,32,0,30,7,37,5,48,36
484,484.0,403,82382.0,165.42570281124497,1.192508040760615,36,1,0,0,72,36,29,36,32,0,30,6,37,4,48,36
485,485.0,403,82770.0,166.20481927710844,1.1979072200908683,36,1,0,0,72,36,29,36,32,0,30,5,38,4,48,36
486,486.0,404,83162.0,166.99196787148594,1.193630400410726,36,1,0,0,72,36,29,36,33,0,30,5,39,3,48,36
487,487.0,404,83559.0,166.45219123505976,1.3280993413877908,36,1,0,0,72,36,29,36,33,0,31,5,39,2,48,36
488,488.0,405,83956.0,167.912,1.285029929014539,36,1,0,0,72,36,29,36,33,0,31,6,38,3,48,36
489,489.0,403,84336.0,168.672,1.2825126298571694,36,1,0,0,72,36,29,36,33,0,31,6,38,1,48,36
490,490.0,404,84734.0,169.80761523046093,1.2701470650812396,36,2,0,0,72,36,29,36,33,0,31,7,38,0,48,36
491,491.0,405,85137.0,170.9578313253012,1.247933262855799,36,2,0,0,72,36,29,36,33,0,31,7,37,2,48,36
492,492.0,407,85542.0,171.7710843373494,1.233266141225803,36,2,0,0,72,36,29,36,34,0,31,7,38,2,48,36
493,493.0,407,85948.0,170.8707753479125,1.3352658809984852,36,2,0,0,72,36,29,36,34,0,31,7,37,3,48,36
494,494.0,407,86353.0,172.36127744510978,1.253824529408028,36,2,0,0,72,36,29,36,34,0,31,7,37,3,48,36
495,495.0,411,86763.0,173.17964071856287,1.2353236070572837,36,3,0,0,72,36,29,36,34,0,32,7,37,5,48,36
496,496.0,410,87172.0,174.344,1.1830269602456187,36,3,0,0,72,36,29,36,34,0,32,7,36,5,48,36
497,497.0,415,87587.0,175.174,1.147927791499324,36,3,0,0,72,36,29,36,34,0,33,7,37,8,48,36
498,498.0,416,88002.0,176.3567134268537,1.093502153955704,36,3,0,0,72,36,29,36,35,0,33,7,37,8,48,36
499,499.0,418,88419.0,176.48502994011977,1.0678655551334502,36,3,0,0,72,36,29,36,35,0,33,7,37,10,48,36
500,500.0,419,88837.0,177.3193612774451,1.0181523812436342,36,4,0,0,72,36,29,36,35,0,33,7,37,10,48,36
501,501.0,420,89256.0,177.800796812749,0.9864561783878341,36,4,0,0,72,36,29,36,35,0,33,7,36,12,48,36
502,502.0,420,89675.0,178.63545816733068,0.9564555003157705,36,4,0,0,72,36,29,36,35,0,33,7,36,12,48,36
503,503.0,423,90098.0,179.4780876494024,0.9045237467080622,36,4,0,0,72,36,29,36,36,0,33,7,36,14,48,36
504,504.0,421,90453.0,180.18525896414343,0.8817837090899538,36,4,0,0,72,36,29,36,36,0,34,6,36,12,48,36
505,505.0,422,90816.0,179.12426035502958,0.9837902771227877,36,5,0,0,72,36,29,36,36,0,34,6,36,12,48,36
506,506.0,420,91181.0,179.84418145956607,0.9785090618806466,36,5,0,0,72,36,29,36,36,0,34,5,36,11,48,36
507,507.0,420,91563.0,180.24212598425197,0.9990618617180766,36,5,0,0,72,36,29,36,36,0,34,5,36,11,48,36
508,508.0,421,91966.0,181.39250493096648,0.9993096711083097,36,5,0,0,72,36,29,36,36,0,34,6,36,11,48,36
509,509.0,423,92374.0,181.83858267716536,1.0536546044934854,36,5,0,0,72,36,29,36,36,0,34,8,36,11,48,36
510,510.0,423,92739.0,182.55708661417322,1.0949658651735295,36,3,0,0,72,36,29,36,37,0,34,9,36,11,48,36
511,511.0,423,93123.0,181.52631578947367,1.2428170121176152,36,1,0,0,72,36,29,36,37,0,35,11,36,10,48,36
512,512.0,424,93528.0,182.671875,1.229212332743883,36,0,0,0,72,36,29,36,37,1,35,12,36,10,48,36
513,513.0,422,93922.0,183.08382066276803,1.2731867285474179,36,0,0,0,72,36,29,36,37,1,35,10,37,9,48,36
514,514.0,423,94323.0,183.8654970760234,1.2858467507165021,36,0,0,0,72,36,29,36,37,1,35,10,38,9,48,36
515,515.0,425,94727.0,184.29377431906616,1.343607581416435,36,0,0,0,72,36,29,36,38,1,35,9,39,10,48,36
516,516.0,426,95127.0,185.07198443579767,1.3605624518807746,37,0,0,0,72,36,29,36,38,1,35,8,40,10,48,36
517,517.0,426,95529.0,184.77562862669245,1.46700929954557,37,0,0,0,72,36,29,36,38,1,35,6,42,10,48,36
518,518.0,428,95945.0,185.93992248062017,1.4331407599587755,37,0,0,0,72,36,29,36,38,2,35,5,43,11,48,36
519,519.0,425,96347.0,186.357833655706,1.5010577240055731,37,1,0,0,72,36,29,36,38,0,36,4,43,9,48,36
520,520.0,425,96762.0,187.8873786407767,1.4730472538736044,37,1,0,0,72,36,29,36,38,0,36,3,45,8,48,36
521,521.0,425,97178.0,188.69514563106796,1.4675070884167447,37,1,0,0,72,36,29,36,38,0,36,3,47,6,48,36
522,522.0,425,97594.0,190.24171539961014,1.4115607132772696,37,1,0,0,72,36,29,36,38,0,36,3,49,4,48,36
523,523.0,425,98006.0,189.56673114119923,1.5033554414238763,37,1,0,0,72,36,29,36,38,0,36,3,50,3,48,36
524,524.0,424,98410.0,190.34816247582205,1.4794403973882653,37,1,0,0,72,36,29,36,38,0,36,3,49,3,48,36
525,525.0,421,98783.0,191.8116504854369,1.4278980164694106,38,1,0,0,72,36,29,36,38,0,36,3,47,1,48,36
526,526.0,421,99179.0,192.95525291828793,1.3601218312147847,38,1,0,0,72,36,29,36,38,0,36,4,47,0,48,36
527,527.0,422,99587.0,193.74902723735408,1.324165319376726,38,1,0,0,72,36,29,36,38,0,36,5,46,1,48,36
528,528.0,423,99965.0,195.244140625,1.2424695123054512,38,2,0,0,72,36,29,36,38,0,36,6,45,1,48,36
529,529.0,424,100357.0,195.62768031189083,1.2684312970312996,38,2,0,0,72,36,29,36,38,0,36,6,45,2,48,36
530,530.0,426,100766.0,196.80859375,1.2433041516802013,38,3,0,0,72,36,29,36,38,0,36,6,44,4,48,36
531,531.0,427,101177.0,197.611328125,1.2652641025195495,39,3,0,0,72,36,29,36,38,0,36,5,44,5,48,36
532,532.0,426,101590.0,199.19607843137254,1.231160332625184,39,3,0,0,72,36,29,36,38,0,36,6,41,6,48,36
533,533.0,428,102012.0,199.6320939334638,1.251050876746988,39,3,0,0,72,36,29,36,38,0,36,7,42,6,48,36
534,534.0,431,102433.0,201.24361493123772,1.2037975173231772,39,3,0,0,72,36,29,36,38,0,36,8,42,8,48,36
535,535.0,433,102856.0,200.49902534113062,1.2863016428600358,39,3,0,0,72,36,29,36,38,0,36,9,41,10,48,36
536,536.0,434,103284.0,202.12133072407045,1.2014019799342892,39,3,0,0,72,36,29,36,38,0,36,11,40,10,48,36
537,537.0,434,103695.0,202.529296875,1.1866545918734506,40,3,0,0,72,36,29,36,38,0,36,9,40,11,48,36
538,538.0,435,104109.0,203.73581213307241,1.116076009512761,40,4,0,0,72,36,29,36,38,0,36,9,38,13,48,36
539,539.0,436,104528.0,204.55577299412917,1.0682106677024974,40,4,0,0,72,36,29,36,38,0,36,9,37,15,48,36
540,540.0,435,104923.0,205.32876712328766,1.056332764086292,41,4,0,0,72,36,29,36,38,0,36,9,36,14,48,36
541,541.0,434,105324.0,204.5126213592233,1.1665266695590952,41,4,0,0,72,36,29,36,38,0,36,8,36,14,48,36
542,542.0,433,105729.0,205.29902912621358,1.1760751625674968,41,4,0,0,72,36,29,36,38,0,36,7,36,14,48,36
543,543.0,432,106136.0,205.68992248062017,1.2061126540230631,41,5,0,0,72,36,29,36,38,0,36,5,36,14,48,36
544,544.0,431,106544.0,206.48062015503876,1.2266805111316728,41,5,0,0,72,36,29,36,38,0,36,5,36,13,48,36
545,545.0,428,106953.0,207.27325581395348,1.2527180167698413,41,5,0,0,72,36,29,36,38,0,36,3,36,12,48,36
546,546.0,423,107121.0,207.59883720930233,1.265065385987018,41,3,0,0,72,36,29,36,38,0,34,3,36,11,48,36
547,547.0,418,107306.0,207.15444015444015,1.3190813163467672,41,1,0,0,72,36,29,36,38,0,32,3,36,10,48,36
548,548.0,416,107519.0,207.56563706563708,1.3372251438679832,41,0,0,0,72,36,29,36,38,0,30,3,37,10,48,36
549,549.0,418,107733.0,207.57803468208093,1.380381168809884,42,0,0,0,72,36,29,36,38,0,28,3,38,12,48,36
550,550.0,416,107946.0,207.98843930635837,1.4068939620226044,42,0,0,0,72,36,29,36,38,0,27,3,40,9,48,36
551,551.0,416,108161.0,208.00192307692308,1.4854004787168584,42,0,0,0,72,36,29,36,38,0,26,3,41,9,48,36
552,552.0,418,108379.0,208.42115384615386,1.537885046837655,43,0,0,0,72,36,29,36,38,0,25,3,43,9,48,36
553,553.0,418,108696.0,207.4351145038168,1.7032399152572408,43,0,0,0,72,36,29,36,38,0,24,3,44,9,48,36
554,554.0,418,108916.0,207.85496183206106,1.6898750265337532,43,0,0,0,72,36,29,36,38,0,23,3,44,10,48,36
555,555.0,412,109110.0,208.62332695984705,1.6478685531799186,43,0,0,0,72,36,29,36,38,0,19,3,45,7,48,36
556,556.0,412,109324.0,209.43295019157088,1.5964258832673623,43,1,0,0,72,36,29,36,38,0,17,3,47,6,48,36
557,557.0,411,109545.0,209.85632183908046,1.5306894036442145,43,1,0,0,72,36,29,36,38,0,15,3,48,6,48,36
558,558.0,412,109733.0,210.21647509578543,1.4421868559772675,43,1,0,0,72,36,29,36,38,0,14,2,50,6,49,36
559,559.0,411,110018.0,209.95801526717557,1.4186751578792478,43,1,0,0,72,36,29,36,38,0,14,1,50,5,50,36
560,560.0,413,110228.0,210.76099426386233,1.3581994313656,44,1,0,0,72,36,29,36,38,0,14,3,48,6,50,36
561,561.0,416,110458.0,210.79770992366412,1.3557256539698246,44,1,0,0,72,36,29,36,38,0,13,5,48,7,51,36
562,562.0,420,110791.0,211.8374760994264,1.344483248032441,44,2,0,0,72,36,29,36,38,0,13,6,48,8,52,36
563,563.0,423,111054.0,213.15547024952016,1.304887286005964,44,2,0,0,72,36,29,36,38,0,13,6,47,10,54,36
564,564.0,423,111356.0,214.5587668593449,1.2564701949755914,44,2,0,0,72,36,29,36,38,0,12,7,46,11,54,36
565,565.0,423,111670.0,214.75,1.3027426459304532,43,2,0,0,72,36,29,36,38,0,12,8,45,12,54,36
566,566.0,423,111995.0,216.2065637065637,1.2701184602344364,42,2,0,0,72,36,29,36,38,1,13,8,44,12,54,36
567,567.0,421,112309.0,217.2321083172147,1.233997195286833,40,3,0,0,72,36,29,36,38,1,14,6,44,12,54,36
568,568.0,420,112651.0,218.31589147286823,1.1892783900456214,38,3,0,0,72,36,29,36,38,1,15,6,44,12,54,36
569,569.0,416,113007.0,219.00581395348837,1.1354137731749312,36,3,0,0,72,36,29,36,38,1,17,5,42,11,54,36
570,570.0,412,113376.0,220.14757281553398,1.0977405306199346,36,3,0,0,72,36,29,36,38,0,17,4,41,10,54,36
571,571.0,414,113767.0,219.20423892100192,1.2013811650609703,36,4,0,0,72,36,29,36,38,0,19,3,40,11,54,36
572,572.0,412,114154.0,220.37451737451738,1.1821272616331533,36,4,0,0,72,36,29,36,38,0,21,3,38,9,54,36
573,573.0,415,114552.0,220.71676300578034,1.2190813168743801,36,4,0,2,72,36,29,36,38,0,23,3,37,9,54,36
574,574.0,413,114948.0,221.47976878612718,1.1795146788677964,36,4,0,2,72,36,29,36,38,0,22,3,36,9,54,36
575,575.0,415,115352.0,221.83076923076922,1.1678508744471208,37,4,0,2,72,36,29,36,38,0,24,3,36,8,54,36
576,576.0,417,115763.0,222.62115384615385,1.1457397708273784,38,4,0,3,72,36,29,36,38,0,25,3,36,7,54,36
577,577.0,422,116179.0,221.71564885496184,1.2059893143428804,38,4,0,4,72,36,29,36,38,0,27,3,37,8,54,36
578,578.0,423,116591.0,222.50190839694656,1.1629213136987269,38,5,0,4,72,36,29,36,38,0,27,3,38,7,54,36
579,579.0,426,116987.0,222.83238095238096,1.1794649298450954,40,5,0,2,72,36,29,36,38,0,29,3,39,7,54,36
580,580.0,427,117398.0,223.61523809523808,1.1656258139751823,41,5,0,0,72,36,29,36,38,0,31,3,40,6,54,36
581,581.0,430,117822.0,224.42285714285714,1.1593561232356198,41,5,0,0,72,36,29,36,38,0,32,3,41,7,54,36
582,582.0,433,118248.0,225.66412213740458,1.1138761515757085,41,5,0,0,72,36,29,36,38,0,34,3,43,6,54,36
583,583.0,437,118680.0,225.19924098671726,1.1638885246485453,41,5,0,0,72,36,29,36,38,0,36,3,45,6,54,36
584,584.0,443,119123.0,226.46958174904944,1.1281120350108584,42,5,0,0,72,36,29,36,38,0,36,3,46,10,54,36
585,585.0,440,119505.0,226.76470588235293,1.1541019057933137,42,3,0,0,72,36,29,36,38,0,36,3,46,9,54,36
586,586.0,441,119909.0,227.5313092979127,1.1374588890350588,42,2,0,0,72,36,29,36,38,0,36,3,49,8,54,36
587,587.0,439,120319.0,227.87689393939394,1.1519512407044306,42,0,0,0,72,36,29,36,38,0,36,3,48,9,54,36
588,588.0,437,120723.0,229.07590132827323,1.1247247814041261,42,0,0,0,72,36,29,36,38,0,36,3,47,8,54,36
589,589.0,436,121130.0,228.54716981132074,1.2096414905100694,42,0,0,0,72,36,29,36,38,0,36,3,46,8,54,36
590,590.0,433,121536.0,230.61859582542695,1.1692341766187924,42,0,0,0,72,36,29,36,38,0,36,3,44,7,54,36
591,591.0,434,121944.0,230.95454545454547,1.209123559612759,43,0,0,0,72,36,29,36,38,0,36,3,44,7,54,36
592,592.0,434,122357.0,231.73674242424244,1.2122736341501745,43,0,0,0,72,36,29,36,38,0,36,3,44,7,54,36
593,593.0,432,122768.0,232.07561436672967,1.205935257861071,43,0,0,0,72,36,29,36,38,0,36,3,43,6,54,36
594,594.0,432,123182.0,232.85822306238185,1.1710272160577662,43,1,0,1,72,36,29,36,38,0,36,3,42,5,54,36
595,595.0,436,123611.0,232.3515037593985,1.2351749669104757,44,1,0,2,72,36,29,36,38,0,36,3,43,6,54,36
596,596.0,436,124031.0,233.58003766478342,1.1878719225508372,44,1,0,2,72,36,29,36,38,0,36,4,43,5,54,36
597,597.0,432,124381.0,234.2391713747646,1.156370201182746,44,2,0,0,72,36,29,36,38,0,36,3,43,3,54,36
598,598.0,429,124769.0,234.969868173258,1.1179182959474623,44,2,0,0,72,36,29,36,38,0,36,2,42,2,54,36
599,599.0,427,125186.0,235.31203007518798,1.0920122596777626,44,2,0,0,72,36,29,36,38,0,36,2,41,1,54,36
600,600.0,434,125613.0,237.00566037735848,1.0262678860831749,45,2,0,0,72,36,29,36,38,0,36,4,41,5,54,36
601,601.0,435,126040.0,236.02996254681648,1.1388790087512513,45,2,0,0,72,36,29,36,38,0,36,6,41,4,54,36
602,602.0,436,126471.0,237.28142589118198,1.1606605804654,45,2,0,0,72,36,29,36,38,0,36,6,40,6,54,36
603,603.0,436,126887.0,238.95856873822976,1.1401294933889579,45,0,0,0,72,36,29,36,38,0,36,7,40,7,54,36
604,604.0,437,127318.0,240.67674858223063,1.1002815801693075,45,0,0,0,72,36,29,36,38,0,36,10,37,8,54,36
605,605.0,437,127753.0,241.4990548204159,1.075598407033707,45,0,0,0,72,36,29,36,38,0,36,10,36,9,54,36
606,606.0,436,128157.0,242.26275992438562,1.0444528755080575,45,0,0,0,72,36,29,36,38,0,36,8,36,10,54,36
607,607.0,436,128564.0,242.57358490566037,1.0807884066184323,46,0,0,0,72,36,29,36,38,0,36,8,36,9,54,36
608,608.0,433,128970.0,243.33962264150944,1.1015449149345333,46,0,0,0,72,36,29,36,38,0,36,8,36,6,54,36
609,609.0,432,129381.0,244.11509433962263,1.128192997818068,46,0,0,0,72,36,29,36,38,0,36,8,36,5,54,36
610,610.0,432,129791.0,244.88867924528302,1.1337266527629128,46,0,0,0,72,36,29,36,38,0,36,7,36,6,54,36
611,611.0,430,130206.0,245.2090395480226,1.1789222977655327,46,0,0,0,72,36,29,36,38,0,36,6,36,5,54,36
612,612.0,428,130624.0,245.99623352165725,1.1640377448060863,46,0,0,0,72,36,29,36,38,0,36,5,36,4,54,36
613,613.0,428,131045.0,244.94392523364485,1.2605693170971177,47,0,0,1,72,36,29,36,38,0,36,3,36,4,54,36
614,614.0,428,131469.0,245.73644859813083,1.2618504876218095,47,0,0,1,72,36,29,36,38,0,36,3,36,4,54,36
615,615.0,430,131896.0,246.07462686567163,1.2701427365160909,47,0,0,2,72,36,29,36,38,0,36,3,36,5,54,36
616,616.0,430,132323.0,246.8712686567164,1.2219960763033635,47,1,0,2,72,36,29,36,38,0,36,3,36,4,54,36
617,617.0,431,132754.0,247.21415270018622,1.2229328337960332,47,1,0,2,72,36,29,36,38,0,36,3,36,5,54,36
618,618.0,426,133141.0,247.93482309124767,1.1705959869872198,47,1,0,2,72,36,29,36,38,0,36,1,37,1,54,36
619,619.0,428,133557.0,246.8706099815157,1.2466466051408096,48,1,0,2,72,36,29,36,38,0,36,3,36,1,54,36
620,620.0,428,133983.0,248.11666666666667,1.1871434955712663,48,1,0,3,72,36,29,36,38,0,36,3,36,0,54,36
621,621.0,431,134400.0,249.35064935064935,1.1877610773592397,48,1,0,1,72,36,29,36,38,0,36,5,36,3,54,36
622,622.0,430,134827.0,251.07448789571694,1.1418385984239015,48,1,0,0,72,36,29,36,38,0,36,5,36,3,54,36
623,623.0,435,135262.0,251.4163568773234,1.1769943091545223,49,2,0,0,72,36,29,36,38,0,36,6,36,5,54,36
624,624.0,436,135698.0,253.6411214953271,1.1105286831129406,49,2,0,0,72,36,29,36,38,0,36,7,36,5,54,36
625,625.0,439,136137.0,253.04275092936803,1.1654655551582647,49,2,0,0,72,36,29,36,38,0,36,9,36,6,54,36
626,626.0,444,136581.0,254.34078212290504,1.1067784345755125,49,3,0,0,72,36,29,36,38,0,36,11,36,8,54,36
627,627.0,441,136994.0,255.1098696461825,1.0936114093754827,49,3,0,0,72,36,29,36,38,0,36,9,36,7,54,36
628,628.0,440,137408.0,256.35820895522386,1.038729066618973,49,3,0,0,72,36,29,36,38,0,36,9,36,6,54,36
629,629.0,441,137825.0,257.13619402985074,1.047043631334302,49,3,0,0,72,36,29,36,38,1,36,9,36,6,54,36
630,630.0,439,138245.0,257.91977611940297,1.0687875643898592,49,3,0,0,72,36,29,36,38,1,36,9,36,4,54,36
631,631.0,440,138667.0,257.26716141001856,1.1610913002559455,50,3,0,0,72,36,29,36,38,2,36,8,36,4,54,36
632,632.0,439,139090.0,258.05194805194805,1.1940830036452121,50,4,0,0,72,36,29,36,38,2,36,7,36,3,54,36
633,633.0,437,139514.0,258.35925925925926,1.2212969677882177,50,4,0,0,72,36,29,36,38,2,36,5,36,3,54,36
634,634.0,436,139939.0,259.62708719851577,1.1991142514444026,50,4,0,0,72,36,29,36,38,2,36,4,36,3,54,36
635,635.0,433,140364.0,260.4155844155844,1.1803783216637536,51,4,0,0,72,36,29,36,38,2,36,3,36,0,54,36
636,636.0,431,140779.0,261.6710037174721,1.1540763364319118,51,4,0,0,72,36,29,36,38,0,36,2,36,1,54,36
637,637.0,434,141209.0,261.0147874306839,1.2011460103335616,51,4,0,0,72,36,29,36,38,0,36,2,36,4,54,36
638,638.0,432,141638.0,262.2925925925926,1.14504624034048,51,4,0,0,72,36,29,36,38,0,36,1,36,3,54,36
639,639.0,432,142069.0,262.6044362292052,1.161909130119696,51,4,0,0,72,36,29,36,38,0,36,1,36,3,54,36
640,640.0,433,142502.0,263.40480591497226,1.1345172417641125,51,4,0,0,72,36,29,36,38,0,36,1,36,4,54,36
641,641.0,438,142940.0,263.7269372693727,1.1363989459134074,52,5,0,1,72,36,29,36,38,0,36,1,36,6,54,36
642,642.0,438,143378.0,265.5148148148148,1.0733878653189204,52,5,0,1,72,36,29,36,38,0,36,1,36,6,54,36
643,643.0,441,143819.0,264.37316176470586,1.146839599924743,52,6,0,1,72,36,29,36,38,0,36,1,36,8,54,36
644,644.0,442,144261.0,266.1642066420664,1.068364950649736,52,6,0,1,72,36,29,36,38,0,36,1,36,9,54,36
645,645.0,440,144685.0,266.94649446494464,1.0509539267237802,52,6,0,1,72,36,29,36,38,0,36,1,36,7,54,36
646,646.0,441,145113.0,268.72777777777776,0.99050970841403,53,6,0,1,72,36,29,36,38,0,36,1,36,7,54,36
647,647.0,441,145542.0,269.02402957486134,0.9864853031547866,53,6,0,1,72,36,29,36,38,0,36,1,36,7,54,36
648,648.0,438,145906.0,269.6968576709797,0.9792181042141995,53,4,0,0,72,36,29,36,38,0,36,1,36,7,54,36
649,649.0,435,146293.0,268.9209558823529,1.0444435732881805,53,2,0,0,72,36,29,36,38,0,36,1,36,6,54,36
650,650.0,434,146704.0,269.6764705882353,1.0571302323731524,53,1,0,0,72,36,29,36,38,0,36,1,36,6,54,36
651,651.0,432,147128.0,270.45588235294116,1.097312132034263,53,0,0,0,72,36,29,36,38,0,36,1,36,5,54,36
652,652.0,433,147554.0,271.73848987108653,1.0886942030966087,53,0,0,0,72,36,29,36,38,0,36,1,36,6,54,36
653,653.0,432,147982.0,272.0257352941176,1.1413160481089983,53,0,0,0,72,36,29,36,38,0,36,1,36,5,54,36
654,654.0,433,148411.0,272.81433823529414,1.164456140678416,54,0,0,0,72,36,29,36,38,0,36,1,36,5,54,36
655,655.0,435,148846.0,272.61172161172163,1.2209049164061576,54,0,0,0,72,36,29,36,38,0,36,2,36,6,54,36
656,656.0,437,149277.0,273.902752293578,1.1869992529265907,54,0,0,0,72,36,29,36,38,0,36,3,38,5,54,36
657,657.0,436,149682.0,275.6574585635359,1.1363267118743412,54,0,0,0,72,36,29,36,38,0,36,3,37,5,54,36
658,658.0,440,150120.0,276.97416974169744,1.1106362798634128,55,0,0,0,72,36,29,36,38,0,36,4,38,6,54,36
659,659.0,442,150560.0,277.7859778597786,1.0819286591184092,55,2,0,0,72,36,29,36,38,0,36,5,38,5,54,36
660,660.0,442,150982.0,279.07948243992604,1.0256422472135496,55,2,0,0,72,36,29,36,38,0,36,6,39,3,54,36
661,661.0,441,151408.0,277.81284403669724,1.0922527623302438,55,2,0,0,72,36,29,36,38,0,36,7,38,2,54,36
662,662.0,442,151844.0,279.6390423572744,1.0508207888482506,55,2,0,0,72,36,29,36,38,0,36,8,38,2,54,36
663,663.0,443,152284.0,281.4861367837338,1.0244719033122354,55,2,0,0,72,36,29,36,38,0,36,10,37,2,54,36
664,664.0,447,152729.0,282.3086876155268,0.9943140762344382,55,2,0,0,72,36,29,36,38,0,36,12,37,4,54,36
665,665.0,450,153178.0,283.662962962963,0.937197260779076,56,2,0,0,72,36,29,36,38,0,36,13,37,5,54,36
666,666.0,452,153608.0,284.4592592592593,0.9089135953354834,56,3,0,0,72,36,29,36,38,0,36,13,37,6,54,36
667,667.0,451,154039.0,284.2047970479705,0.9510916687046028,56,3,0,0,72,36,29,36,38,0,36,12,36,7,54,36
668,668.0,453,154475.0,285.0092250922509,0.9483504232335253,56,4,0,0,72,36,29,36,38,0,36,13,36,7,54,36
669,669.0,452,154897.0,285.7878228782288,0.9470279834572332,56,4,0,0,72,36,29,36,38,0,36,12,36,7,54,36
670,670.0,452,155323.0,287.10351201478744,0.9449787749274074,57,4,0,0,72,36,29,36,38,0,36,12,36,6,54,36
671,671.0,450,155748.0,287.3579335793358,0.9507174066265636,57,4,0,0,72,36,29,36,38,0,36,11,36,5,54,36
672,672.0,449,156176.0,288.6802218114603,0.9302439179912297,57,4,0,0,72,36,29,36,38,0,36,10,36,5,54,36
673,673.0,449,156606.0,287.35045871559635,1.002791285904533,57,5,0,0,72,36,29,36,38,0,36,10,36,4,54,36
674,674.0,448,157038.0,288.6727941176471,1.0029815287634087,58,5,0,0,72,36,29,36,38,0,36,8,36,4,54,36
675,675.0,448,157477.0,288.948623853211,1.0410262500248069,58,5,0,0,72,36,29,36,38,0,36,8,36,4,54,36
