,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,645,153480.0,224.3859649122807,0.2236028794763279,69,8,4,36,42,39,39,36,29,18,72,56,69,56,36,36
451,451.0,648,154085.0,223.96075581395348,0.321701975735166,69,10,4,36,42,39,39,36,30,18,72,56,69,56,36,36
452,452.0,646,154693.0,225.17176128093158,0.30743091345901324,69,10,4,36,42,39,39,36,30,18,72,54,69,56,36,36
453,453.0,643,155295.0,226.04803493449782,0.3014388964931013,69,10,4,36,42,37,39,36,30,18,72,53,69,56,36,36
454,454.0,642,155905.0,227.2667638483965,0.2727568532360114,69,11,4,36,42,36,39,36,30,19,72,51,69,56,36,36
455,455.0,643,156534.0,228.18367346938774,0.2625823892069114,69,12,4,36,42,36,39,36,30,19,72,51,69,56,36,36
456,456.0,646,157152.0,229.08454810495627,0.2634369342538364,70,14,4,36,42,36,39,36,30,19,72,51,69,56,36,36
457,457.0,646,157770.0,228.65217391304347,0.3261279134968243,70,15,4,36,42,36,39,36,30,19,72,50,69,56,36,36
458,458.0,650,158420.0,229.59420289855072,0.3106326663309539,70,17,4,36,42,36,39,36,31,19,72,51,69,56,36,36
459,459.0,651,159044.0,230.49855072463768,0.29657943050513996,70,18,4,36,42,36,39,36,31,20,72,50,69,56,36,36
460,460.0,652,159670.0,231.40579710144928,0.27821737845142996,70,19,4,36,42,36,39,36,31,20,72,50,69,56,36,36
461,461.0,652,160296.0,232.31304347826088,0.2668697743893399,70,20,4,36,42,36,39,36,31,20,72,49,69,56,36,36
462,462.0,653,160925.0,233.2246376811594,0.2519512095207542,71,21,4,36,42,36,39,36,32,20,72,47,69,56,36,36
463,463.0,656,161569.0,232.80835734870317,0.31207199228492244,71,23,4,36,42,36,39,36,32,20,72,48,69,56,36,36
464,464.0,658,162227.0,233.7564841498559,0.29674922737620724,71,24,4,36,42,36,39,36,32,20,72,49,69,56,36,36
465,465.0,661,162888.0,234.70893371757924,0.2791281395352543,71,26,4,36,42,36,39,36,32,20,72,50,69,56,36,36
466,466.0,664,163552.0,235.6657060518732,0.2592570015577671,71,27,4,36,42,36,39,36,32,21,72,51,69,56,36,36
467,467.0,668,164220.0,236.62824207492795,0.2359491345522147,72,28,4,36,42,36,39,36,32,21,72,53,69,56,36,36
468,468.0,672,164892.0,238.28323699421966,0.18156515147158114,72,29,4,36,42,36,39,36,33,21,72,55,69,56,36,36
469,469.0,673,165565.0,237.88074712643677,0.23695509160255424,72,29,4,36,42,36,39,36,33,21,72,56,69,56,36,36
470,470.0,676,166241.0,238.85201149425288,0.2170684288764464,72,30,4,36,42,36,39,36,33,21,72,58,69,56,36,36
471,471.0,673,166864.0,240.09208633093525,0.1857496359147008,72,28,4,36,42,36,39,36,33,21,72,57,69,56,36,36
472,472.0,674,167489.0,240.9913669064748,0.1679939652409513,72,26,4,36,42,36,39,36,33,21,72,60,69,56,36,36
473,473.0,675,168117.0,241.89496402877697,0.15774431665618502,73,24,4,36,42,36,39,36,33,22,72,61,69,56,36,36
474,474.0,675,168746.0,242.8,0.15839349455190604,73,23,4,36,42,36,39,36,33,22,72,62,69,56,36,36
475,475.0,675,169376.0,242.3118741058655,0.22880945731725877,73,21,4,36,42,36,39,36,34,22,72,63,69,56,36,36
476,476.0,675,170008.0,243.5644699140401,0.2011621292401895,73,19,4,36,42,37,39,36,34,22,72,64,69,56,36,36
477,477.0,674,170640.0,244.8206599713056,0.16606891717427155,73,17,4,36,42,37,39,36,34,22,72,65,69,56,36,36
478,478.0,676,171295.0,245.76040172166427,0.15242095425655883,74,16,4,36,42,37,39,36,34,23,72,66,69,56,36,36
479,479.0,675,171928.0,246.66857962697273,0.13012195989033756,74,14,4,36,42,38,39,36,34,23,72,66,69,56,36,36
480,480.0,675,172373.0,247.66235632183907,0.08835602043298851,74,13,4,36,42,38,39,36,33,23,72,68,69,56,36,36
481,481.0,672,172797.0,247.56017191977077,0.11760173555664216,74,12,4,36,42,38,39,36,31,23,72,68,69,56,36,36
482,482.0,671,173222.0,248.16905444126076,0.12317726862494918,74,12,4,36,42,38,39,36,29,23,72,69,69,56,36,36
483,483.0,670,173649.0,248.78080229226362,0.12740553304135221,74,10,4,36,42,38,39,36,27,24,72,71,69,56,36,36
484,484.0,669,174078.0,249.39541547277938,0.11813666439444545,74,10,4,36,42,38,39,36,25,24,72,72,69,56,36,36
485,485.0,667,174506.0,250.00859598853867,0.10603573704772298,74,8,4,36,42,38,39,36,24,24,72,72,70,56,36,36
486,486.0,665,174936.0,250.6246418338109,0.09588865308430315,74,9,4,36,42,36,39,36,23,24,72,72,70,56,36,36
487,487.0,662,175370.0,250.17118402282455,0.1386243745382,74,8,4,36,42,36,39,36,21,24,72,72,70,56,36,36
488,488.0,665,175834.0,250.83309557774606,0.13878685469647178,74,9,4,36,42,36,39,36,21,25,72,72,71,56,36,36
489,489.0,666,176403.0,251.6447931526391,0.1303248514215995,74,10,4,36,42,36,39,36,21,25,72,72,71,56,36,36
490,490.0,668,176889.0,252.33808844507845,0.12209719000759289,74,11,4,36,42,36,39,36,21,25,72,72,72,56,36,36
491,491.0,671,177470.0,253.16690442225394,0.11741406590829286,74,14,4,36,42,36,39,36,21,25,72,72,72,56,36,36
492,492.0,668,177905.0,253.78744650499286,0.11967178439698914,74,14,4,36,42,36,39,36,20,25,72,70,72,56,36,36
493,493.0,666,178362.0,253.35511363636363,0.1603767786111078,74,15,4,36,42,36,39,36,19,25,72,68,72,56,36,36
494,494.0,665,178841.0,254.03551136363637,0.16349512093196508,74,16,4,36,42,36,39,36,19,25,72,66,72,56,36,36
495,495.0,665,179342.0,254.7471590909091,0.16221899050041147,74,18,4,36,42,36,39,36,18,26,72,64,72,56,36,36
496,496.0,664,179863.0,255.4872159090909,0.17384930617002758,74,19,4,36,42,36,39,36,18,26,72,62,72,56,36,36
497,497.0,664,180408.0,256.2613636363636,0.18469659116428216,74,21,4,36,42,36,39,36,18,26,72,60,72,56,36,36
498,498.0,662,180991.0,257.0894886363636,0.1993271349037198,74,21,4,36,42,36,39,36,18,26,72,58,72,56,36,36
499,499.0,660,181556.0,257.1614730878187,0.23236924711167323,74,22,4,36,42,36,39,36,17,26,72,56,72,56,36,36
500,500.0,663,182187.0,258.0552407932011,0.24067028769745202,74,24,4,36,42,36,39,36,19,26,72,55,72,56,36,36
501,501.0,665,182785.0,259.2695035460993,0.2195848248621632,74,25,4,36,42,36,39,36,20,27,72,54,72,56,36,36
502,502.0,667,183418.0,260.16737588652484,0.20942075677633823,74,27,4,36,42,36,39,36,20,27,72,54,72,56,36,36
503,503.0,667,184020.0,261.02127659574467,0.20281249784644886,74,27,4,36,42,36,39,36,22,27,72,52,72,56,36,36
504,504.0,668,184625.0,261.87943262411346,0.18155137724716922,74,29,4,36,42,36,39,36,22,27,72,51,72,56,36,36
505,505.0,670,185231.0,261.6257062146893,0.22347315326092823,74,29,4,36,42,36,39,36,24,27,72,51,72,56,36,36
506,506.0,673,185874.0,262.53389830508473,0.21221185527037184,74,30,4,36,42,36,39,36,26,28,72,50,72,56,36,36
507,507.0,673,186486.0,263.39830508474574,0.20024844402592304,74,30,4,36,42,36,39,36,27,28,72,49,72,56,36,36
508,508.0,673,187099.0,264.2641242937853,0.18304170832684788,74,30,4,36,42,36,39,36,27,28,72,49,72,56,36,36
509,509.0,673,187717.0,265.13700564971754,0.16972404867800542,74,30,4,36,42,36,39,36,28,28,72,48,72,56,36,36
510,510.0,675,188338.0,266.0141242937853,0.16105324822622982,74,30,4,36,42,36,39,36,31,28,72,47,72,56,36,36
511,511.0,677,188986.0,265.803094233474,0.20629778560693976,74,30,4,36,42,36,39,36,32,29,72,47,72,56,36,36
512,512.0,683,189669.0,266.76371308016877,0.2052956841813149,74,31,4,36,42,36,39,36,35,29,72,49,72,56,36,36
513,513.0,684,190352.0,267.72433192686356,0.18902437468241765,74,31,4,36,42,36,39,36,36,29,72,49,72,56,36,36
514,514.0,685,191036.0,268.68635724331926,0.16686716845447544,74,31,4,36,42,36,39,36,36,29,72,50,72,56,36,36
515,515.0,687,191723.0,269.6526019690577,0.1466650777122587,74,31,4,36,42,36,39,36,37,29,72,51,72,56,36,36
516,516.0,690,192413.0,270.62306610407876,0.13340790034774838,74,32,4,36,42,36,39,36,37,29,72,53,72,56,36,36
517,517.0,693,193106.0,270.835904628331,0.16168929074710334,74,32,4,36,42,36,39,36,38,29,72,55,72,56,36,36
518,518.0,696,193802.0,271.81206171107993,0.1563943590111492,74,32,4,36,42,36,39,36,38,30,72,57,72,56,36,36
519,519.0,696,194498.0,272.7882187938289,0.13809193117476498,74,32,4,36,42,36,39,36,38,30,72,57,72,56,36,36
520,520.0,698,195196.0,273.7671809256662,0.12449227664661645,74,32,4,36,42,36,39,36,38,30,72,59,72,56,36,36
521,521.0,700,195896.0,274.74894810659185,0.11036558107777933,74,32,4,36,42,36,39,36,38,30,72,61,72,56,36,36
522,522.0,700,196515.0,275.617110799439,0.11477378575727737,74,31,4,36,42,36,39,36,38,30,72,62,72,56,36,36
523,523.0,700,197137.0,275.7160839160839,0.15900004859570413,74,29,4,36,42,36,39,36,38,31,72,63,72,56,36,36
524,524.0,699,197760.0,276.5874125874126,0.17201294223765132,74,27,4,36,42,36,39,36,38,31,72,64,72,56,36,36
525,525.0,698,198384.0,277.46013986013986,0.1760090519967698,74,25,4,36,42,36,39,36,38,31,72,65,72,56,36,36
526,526.0,697,199007.0,278.33146853146854,0.1830531588613445,74,23,4,36,42,36,39,36,38,31,72,66,72,56,36,36
527,527.0,695,199629.0,279.2013986013986,0.1847414812059757,74,21,4,36,42,36,39,36,38,31,72,66,72,56,36,36
528,528.0,695,200252.0,280.46498599439775,0.1656324349579368,74,20,4,36,42,36,39,36,38,32,72,66,72,56,36,36
529,529.0,693,200874.0,280.94265734265736,0.17995811131971365,74,18,4,36,42,36,39,36,38,32,72,66,72,56,36,36
530,530.0,693,201497.0,282.2086834733893,0.14757327293623307,74,16,4,36,42,36,39,36,38,32,72,68,72,56,36,36
531,531.0,691,202119.0,283.476858345021,0.10239936661199181,74,14,4,36,42,36,39,36,38,32,72,68,72,56,36,36
532,532.0,692,202778.0,284.40112201963535,0.08795583852022999,74,14,4,36,42,36,39,36,38,32,72,69,72,56,36,36
533,533.0,691,203401.0,285.2748948106592,0.08503958612433372,74,12,4,36,42,36,39,36,38,32,72,70,72,56,36,36
534,534.0,694,204061.0,286.60252808988764,0.06559284996180574,74,13,4,36,42,36,39,36,38,33,72,71,72,56,36,36
535,535.0,694,204688.0,286.67787114845936,0.09394737601856676,74,12,4,36,42,36,39,36,38,33,72,72,72,56,36,36
536,536.0,694,205316.0,287.55742296918766,0.09386899989259061,74,12,4,36,42,36,39,36,38,33,72,72,72,56,36,36
537,537.0,693,205945.0,288.43837535014006,0.0818151702975861,74,11,4,36,42,36,39,36,38,33,72,72,72,56,36,36
538,538.0,692,206610.0,289.3697478991597,0.06931772213251362,74,10,4,36,42,36,39,36,38,33,72,72,72,56,36,36
539,539.0,692,207262.0,290.6900420757363,0.05074565043308833,74,10,4,36,42,36,39,36,38,33,72,72,72,56,36,36
540,540.0,694,207944.0,291.64656381486674,0.049804071940648426,74,12,4,36,42,36,39,36,38,33,72,72,72,56,36,36
541,541.0,695,208632.0,291.793006993007,0.06947682132453202,74,12,4,36,42,36,39,36,38,34,72,72,72,56,36,36
542,542.0,696,209328.0,292.7664335664336,0.06667083812104893,74,13,4,36,42,36,39,36,38,34,72,72,72,56,36,36
543,543.0,698,210026.0,293.74265734265737,0.05543832291371326,74,15,4,36,42,36,39,36,38,34,72,72,72,56,36,36
544,544.0,699,210725.0,294.72027972027973,0.042880100995151486,74,16,4,36,42,36,39,36,38,34,72,72,72,56,36,36
545,545.0,702,211427.0,295.7020979020979,0.03679728939286531,74,18,4,36,42,36,39,36,38,35,72,72,72,56,36,36
546,546.0,701,212127.0,296.6811188811189,0.037387674701930176,74,17,4,36,42,36,39,36,38,35,72,72,72,56,36,36
547,547.0,703,212830.0,296.83403068340306,0.05595690835192646,74,19,4,36,42,36,39,36,38,35,72,72,72,56,36,36
548,548.0,704,213534.0,297.81589958159,0.04329867483859392,74,20,4,36,42,36,39,36,38,35,72,72,72,56,36,36
549,549.0,706,214240.0,298.8005578800558,0.0296157112935729,74,22,4,36,42,36,39,36,38,35,72,72,72,56,36,36
550,550.0,707,214947.0,299.78661087866107,0.015677763609606248,74,23,4,36,42,36,39,36,38,35,72,72,72,56,36,36
551,551.0,708,215654.0,300.7726638772664,0.0074994749315671514,74,24,4,36,42,36,39,36,38,35,72,72,72,56,36,36
552,552.0,708,216261.0,301.6192468619247,0.009493249838885442,74,25,4,36,42,36,39,36,38,36,72,70,72,56,36,36
553,553.0,709,216873.0,301.6314325452017,0.04308219155795745,74,28,4,36,42,36,39,36,38,36,72,68,72,56,36,36
554,554.0,707,217483.0,302.4798331015299,0.055547845857212896,74,28,4,36,42,36,39,36,38,36,72,66,72,56,36,36
555,555.0,707,218096.0,303.3324061196106,0.060714064789173794,74,30,4,36,42,36,39,36,38,36,72,64,72,56,36,36
556,556.0,705,218707.0,304.182197496523,0.07199007254274357,74,30,4,36,42,36,39,36,38,36,72,62,72,56,36,36
557,557.0,706,219322.0,305.0375521557719,0.09404656425453918,74,33,4,36,42,36,39,36,38,36,72,60,72,56,36,36
558,558.0,704,219935.0,305.8901251738526,0.11668399342989033,74,32,4,36,42,36,39,36,38,37,72,58,72,56,36,36
559,559.0,703,220551.0,305.8959778085992,0.16307829669215793,74,33,4,36,42,36,39,36,38,37,72,56,72,56,36,36
560,560.0,701,221165.0,306.747572815534,0.1715584898435658,74,33,4,36,42,36,39,36,38,37,72,54,72,56,36,36
561,561.0,699,221777.0,307.59639389736475,0.1671446926229118,74,33,4,36,42,36,39,36,38,37,72,52,72,56,36,36
562,562.0,697,222388.0,308.4438280166436,0.16729678185165,74,33,4,36,42,36,39,36,38,37,72,50,72,56,36,36
563,563.0,698,223001.0,309.29403606102636,0.16001635146608062,74,33,4,36,42,36,39,36,38,38,72,50,72,56,36,36
564,564.0,698,223656.0,310.2024965325936,0.15487372678112826,74,34,4,36,42,36,39,36,38,38,72,49,72,56,36,36
565,565.0,699,224312.0,310.6814404432133,0.16691050323495432,74,34,4,36,42,36,39,36,38,38,72,50,72,56,36,36
566,566.0,698,224926.0,311.5318559556787,0.1736135854100541,74,34,4,36,42,36,39,36,38,38,72,49,72,56,36,36
567,567.0,698,225540.0,312.38227146814404,0.1660963226891961,74,34,4,36,42,36,39,36,38,38,72,49,72,56,36,36
568,568.0,697,226161.0,313.24238227146816,0.15877130273546639,74,34,4,36,42,36,39,36,38,38,72,48,72,56,36,36
569,569.0,697,226785.0,314.106648199446,0.16005108388364878,74,35,4,36,42,36,39,36,38,38,72,47,72,56,36,36
570,570.0,697,227447.0,315.0235457063712,0.15925021507778866,74,35,4,36,42,36,39,36,38,38,72,47,72,56,36,36
571,571.0,696,228069.0,315.448132780083,0.1793103896564797,74,34,4,36,42,36,39,36,38,38,72,47,72,56,36,36
572,572.0,697,228690.0,316.3070539419087,0.1820629322337793,74,32,4,36,42,36,39,36,38,38,72,50,72,56,36,36
573,573.0,694,229310.0,317.16459197787,0.18885994839466722,74,30,4,36,42,36,39,36,38,38,72,49,72,56,36,36
574,574.0,695,229933.0,318.0262793914246,0.189475586465937,74,28,4,36,42,36,39,36,38,38,72,52,72,56,36,36
575,575.0,693,230555.0,318.8865836791148,0.18390927120638692,74,26,4,36,42,36,39,36,38,38,72,52,72,56,36,36
576,576.0,693,231177.0,319.746887966805,0.16776347146691697,74,24,4,36,42,36,39,36,38,38,72,54,72,56,36,36
577,577.0,693,231799.0,320.164364640884,0.15551104640639857,74,23,4,36,42,36,39,36,38,38,72,55,72,56,36,36
578,578.0,693,232424.0,321.02762430939225,0.14059701322829787,74,21,4,36,42,36,39,36,38,38,72,57,72,56,36,36
579,579.0,693,233050.0,321.8922651933702,0.13776937226402858,74,19,4,36,42,36,39,36,38,38,72,59,72,56,36,36
580,580.0,693,233707.0,322.7997237569061,0.12467435323677079,74,19,4,36,42,36,39,36,38,38,72,59,72,56,36,36
581,581.0,695,234334.0,323.66574585635357,0.11476876565346439,74,18,4,36,42,36,39,36,38,38,72,62,72,56,36,36
582,582.0,693,234923.0,324.4792817679558,0.11941692450367493,74,17,4,36,42,36,39,36,38,38,72,61,72,56,36,36
583,583.0,692,235549.0,324.8951724137931,0.14591736740625183,74,17,4,36,42,36,39,36,38,38,72,60,72,56,36,36
584,584.0,689,236137.0,325.70620689655175,0.16831177930157368,74,15,4,36,42,36,39,36,38,38,72,59,72,56,36,36
585,585.0,688,236726.0,326.51862068965517,0.1943493611383515,74,15,4,36,42,36,39,36,38,38,72,58,72,56,36,36
586,586.0,687,237317.0,327.3337931034483,0.22110466950323912,74,13,4,36,42,36,39,36,38,38,72,59,72,56,36,36
587,587.0,684,237907.0,328.14758620689656,0.254153539255429,74,12,4,36,42,36,39,36,38,38,72,57,72,56,36,36
588,588.0,684,238504.0,328.9710344827586,0.279509972394517,74,13,4,36,42,36,39,36,38,38,72,56,72,56,36,36
589,589.0,687,239159.0,329.8744827586207,0.29960714822159584,74,15,4,36,42,36,39,36,38,38,72,57,72,56,36,36
590,590.0,685,239778.0,330.728275862069,0.31404612519117364,74,14,4,36,42,36,39,36,38,38,72,56,72,56,36,36
591,591.0,683,240427.0,331.1666666666667,0.30497182634884124,74,13,4,36,42,36,39,36,38,38,72,55,72,56,36,36
592,592.0,684,241070.0,332.5103448275862,0.2832447159868936,74,15,4,36,42,36,39,36,38,38,72,54,72,56,36,36
593,593.0,682,241722.0,333.87016574585635,0.26416368276300495,74,15,4,36,42,36,39,36,38,38,72,52,72,56,36,36
594,594.0,682,242376.0,335.23651452282155,0.24797235079277505,74,16,4,36,42,36,39,36,38,38,72,51,72,56,36,36
595,595.0,683,243032.0,336.1438450899032,0.2387810787515828,74,18,4,36,42,36,39,36,38,38,72,50,72,56,36,36
596,596.0,684,243689.0,337.51939058171746,0.21087476864779875,74,19,4,36,42,36,39,36,38,38,72,50,72,56,36,36
597,597.0,684,244348.0,338.9015256588072,0.18053877200784085,74,20,4,36,42,36,39,36,38,38,72,49,72,56,36,36
598,598.0,686,245022.0,339.8363384188627,0.17838454712130908,74,21,4,36,42,36,39,36,38,38,72,50,72,56,36,36
599,599.0,688,245697.0,340.7725381414702,0.1709798699459568,74,23,4,36,42,36,39,36,38,38,72,50,72,56,36,36
600,600.0,689,246362.0,341.69486823855755,0.1640810794423072,74,24,4,36,42,36,39,36,38,38,72,50,72,56,36,36
601,601.0,689,247026.0,342.14127423822714,0.17601174525488622,74,25,4,36,42,36,39,36,38,38,72,49,72,56,36,36
602,602.0,688,247673.0,343.03739612188366,0.17654563657082178,74,24,4,36,42,36,39,36,38,38,72,49,72,56,36,36
603,603.0,689,248324.0,343.93905817174516,0.17092842926716967,74,23,4,36,42,36,39,36,38,38,72,51,72,56,36,36
604,604.0,690,248978.0,344.8448753462604,0.1752327331964963,74,23,4,36,42,36,39,36,38,38,72,52,72,56,36,36
605,605.0,690,249634.0,345.7534626038781,0.17723632179843885,74,23,4,36,42,36,39,36,38,38,72,52,72,56,36,36
606,606.0,691,250291.0,346.6634349030471,0.18719207717639402,74,22,4,36,42,36,39,36,38,38,72,54,72,56,36,36
607,607.0,691,250948.0,347.0926694329184,0.18822598212057837,74,20,4,36,42,36,39,36,38,38,72,56,72,56,36,36
608,608.0,692,251608.0,348.0055325034578,0.17901144881775474,74,20,4,36,42,36,39,36,38,38,72,57,72,56,36,36
609,609.0,690,252232.0,348.8686030428769,0.17040649007471692,74,20,4,36,42,36,39,36,38,38,72,55,72,56,36,36
610,610.0,688,252859.0,349.73582295988933,0.16000281969741034,74,18,4,36,42,36,39,36,38,38,72,55,72,56,36,36
611,611.0,686,253487.0,350.6044260027663,0.1797171628823724,74,17,4,36,42,36,39,36,38,38,72,54,72,56,36,36
612,612.0,686,254130.0,351.49377593361,0.18452263074274633,74,17,4,36,42,36,39,36,38,38,72,54,72,56,36,36
613,613.0,685,254772.0,351.89502762430936,0.21374493091737792,74,18,4,36,42,36,39,36,38,38,72,52,72,56,36,36
614,614.0,685,255401.0,352.76381215469615,0.23413569464985803,74,18,4,36,42,36,39,36,38,38,72,52,72,56,36,36
615,615.0,682,256031.0,353.6339779005525,0.24981705357985431,74,16,4,36,42,36,39,36,38,38,72,51,72,56,36,36
616,616.0,681,256661.0,354.9944674965422,0.24734208243077593,74,16,4,36,42,36,39,36,38,38,72,50,72,56,36,36
617,617.0,682,257307.0,356.3808864265928,0.23911727380923153,74,16,4,36,42,36,39,36,38,38,72,51,72,56,36,36
618,618.0,679,257922.0,357.2326869806094,0.24801065557023347,74,14,4,36,42,36,39,36,38,38,72,50,72,56,36,36
619,619.0,678,258556.0,357.6154910096819,0.25877162852641394,74,13,4,36,42,37,39,36,38,38,72,49,72,56,36,36
620,620.0,677,259197.0,358.50207468879665,0.266218164435501,74,11,4,36,42,37,39,36,38,38,72,50,72,56,36,36
621,621.0,674,259819.0,359.36237897648687,0.27091832385718323,74,9,4,36,42,37,39,36,38,38,72,49,72,56,36,36
622,622.0,673,260469.0,360.26141078838174,0.25879583287884994,74,7,4,36,42,37,39,36,38,38,72,50,72,56,36,36
623,623.0,670,261109.0,361.1466113416321,0.2541120857402662,74,6,4,36,42,37,39,36,38,38,72,48,72,56,36,36
624,624.0,673,261754.0,362.0387275242047,0.2494069261319091,74,9,4,36,42,37,39,36,38,38,72,48,72,56,36,36
625,625.0,672,262402.0,362.93499308437066,0.24198205596342362,74,7,4,36,42,37,39,36,38,38,72,49,72,56,36,36
626,626.0,672,263053.0,363.83540802213,0.2322986927673116,74,8,4,36,42,37,39,36,38,38,72,48,72,56,36,36
627,627.0,672,263699.0,364.7289073305671,0.22071243516469777,74,9,4,36,42,36,39,36,38,38,72,48,72,56,36,36
628,628.0,671,264361.0,366.65880721220526,0.19116880563804073,74,8,4,36,42,36,39,36,38,38,72,48,72,56,36,36
629,629.0,673,265024.0,367.5783633841886,0.19339440213028697,74,9,4,36,42,36,39,36,38,38,72,49,72,56,36,36
630,630.0,676,265699.0,368.5145631067961,0.1932049496979317,74,10,4,36,42,36,39,36,38,38,72,51,72,56,36,36
631,631.0,679,266375.0,368.9404432132964,0.20344056229174784,74,12,4,36,42,36,39,36,38,38,72,52,72,56,36,36
632,632.0,678,267049.0,369.87396121883654,0.19382696421713316,74,10,4,36,42,36,39,36,38,38,72,53,72,56,36,36
633,633.0,684,267733.0,370.8213296398892,0.17518266185547843,74,14,4,36,42,36,39,36,38,38,72,55,72,56,36,36
634,634.0,684,268414.0,371.7645429362881,0.16769938285462826,74,13,4,36,42,36,39,36,38,38,72,56,72,56,36,36
635,635.0,687,269101.0,372.71606648199446,0.15296533278316926,74,14,4,36,42,36,39,36,38,38,72,58,72,56,36,36
636,636.0,690,269790.0,373.6703601108033,0.15015408962288107,74,16,4,36,42,36,39,36,38,38,72,59,72,56,36,36
637,637.0,691,270481.0,374.10926694329186,0.1537484282160893,74,16,4,36,42,36,39,36,38,38,72,60,72,56,36,36
638,638.0,694,271175.0,375.0691562932227,0.14466920012264586,74,18,4,36,42,36,39,36,38,38,72,61,72,56,36,36
639,639.0,698,271873.0,376.03457814661135,0.12948116362126735,74,20,4,36,42,36,39,36,38,38,72,63,72,56,36,36
640,640.0,701,272574.0,377.00414937759336,0.12000243481478036,74,21,4,36,42,36,39,36,38,38,72,65,72,56,36,36
641,641.0,704,273278.0,377.97786998616874,0.11149680796355764,74,23,4,36,42,36,39,36,38,38,72,66,72,56,36,36
642,642.0,702,273943.0,378.89764868603044,0.11243898304847912,74,22,4,36,42,36,39,36,38,38,72,65,72,56,36,36
643,643.0,702,274612.0,379.29834254143645,0.12663963432915562,74,21,4,36,42,36,39,36,38,38,72,66,72,56,36,36
644,644.0,703,275283.0,380.75103734439836,0.12007687652852223,74,21,4,36,42,37,39,36,38,38,72,66,72,56,36,36
645,645.0,699,274774.0,380.04702627939145,0.13566600031117465,74,19,4,36,42,37,39,34,38,38,72,66,72,56,36,36
646,646.0,697,274267.0,379.8711911357341,0.1478510206947906,74,19,4,36,42,37,39,32,38,38,72,66,72,56,36,36
647,647.0,695,273771.0,379.7101248266297,0.16238985371726652,74,19,4,36,42,37,39,30,38,38,72,66,72,56,36,36
648,648.0,692,273281.0,380.0848400556328,0.15223071863681073,74,19,4,36,42,36,39,28,38,38,72,66,72,56,36,36
649,649.0,691,272811.0,379.43115438108487,0.163183688849043,74,19,4,36,42,36,39,26,38,38,72,67,72,56,36,36
650,650.0,688,272338.0,378.77329624478443,0.1756153751845716,74,17,4,36,42,36,39,24,38,38,72,68,72,56,36,36
651,651.0,686,271872.0,378.125173852573,0.18959589829555168,74,17,4,36,42,36,39,22,38,38,72,68,72,56,36,36
652,652.0,686,271421.0,377.4979137691238,0.21453437795567312,74,17,4,36,42,36,39,20,38,38,72,70,72,56,36,36
653,653.0,684,270972.0,376.8734353268428,0.21989690364053693,74,16,4,36,42,36,39,18,38,38,72,71,72,56,36,36
654,654.0,681,270469.0,376.17385257301805,0.22948680965076335,74,16,4,36,42,36,39,17,38,38,72,69,72,56,36,36
655,655.0,678,269969.0,374.95694444444445,0.245266165900661,74,16,4,36,42,36,39,15,38,38,72,68,72,56,36,36
656,656.0,674,270027.0,375.0375,0.2619177854324051,74,14,4,36,42,36,39,15,38,38,72,66,72,56,36,36
657,657.0,671,269540.0,374.3611111111111,0.2773400064420851,74,14,4,36,42,36,39,14,38,38,72,64,72,56,36,36
658,658.0,668,269066.0,373.7027777777778,0.28726099932166504,74,13,4,36,42,36,39,14,38,38,72,62,72,56,36,36
659,659.0,665,268618.0,373.5994436717663,0.2898735048944112,74,14,4,36,42,36,39,12,38,38,72,60,72,56,36,36
660,660.0,663,268670.0,374.1922005571031,0.3086661061473818,74,13,4,36,42,36,39,13,38,38,72,58,72,56,36,36
661,661.0,661,268747.0,373.778859527121,0.32800411112510874,74,14,4,36,42,36,39,12,38,38,72,56,72,56,36,36
662,662.0,656,268305.0,374.7276536312849,0.28912286519385194,74,12,4,36,42,36,39,11,38,38,72,54,72,56,36,36
663,663.0,656,267927.0,375.24789915966386,0.25040620646838946,74,13,4,36,42,36,39,11,38,38,72,53,72,56,36,36
664,664.0,656,267549.0,374.718487394958,0.25228944785250806,74,13,4,36,42,36,38,12,38,38,72,53,72,56,36,36
665,665.0,655,267140.0,374.14565826330534,0.2560686419572314,74,15,4,36,42,36,36,12,38,38,72,52,72,56,36,36
666,666.0,655,266734.0,373.57703081232495,0.25706595988508607,74,16,4,36,42,36,34,14,38,38,72,51,72,56,36,36
667,667.0,654,266330.0,372.4895104895105,0.25935913430017976,74,18,4,36,42,36,32,15,38,38,72,49,72,56,36,36
668,668.0,654,265927.0,371.92587412587415,0.26231563026321975,74,19,4,36,42,36,30,16,38,38,72,49,72,56,36,36
669,669.0,654,265556.0,371.406993006993,0.25881627920677835,74,20,4,36,42,36,28,18,38,38,72,48,72,56,36,36
670,670.0,656,265184.0,370.8867132867133,0.25335378392710284,74,22,4,36,42,36,26,19,38,38,72,49,72,56,36,36
671,671.0,657,264802.0,370.35244755244753,0.25094946404056584,74,24,4,36,42,36,24,21,38,38,72,48,72,56,36,36
672,672.0,656,264423.0,369.82237762237764,0.24094254784262648,74,25,4,36,42,36,22,21,38,38,72,48,72,56,36,36
673,673.0,659,264052.0,368.7877094972067,0.246183510614583,74,27,4,36,42,36,20,24,38,38,72,48,72,56,36,36
