,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,398,95666.0,209.7938596491228,1.2551043073838186,43,0,0,36,36,36,0,27,38,6,72,36,14,15,36,3
451,451.0,397,96046.0,209.25054466230938,1.3822082748360733,42,0,0,36,36,36,0,27,38,6,72,36,14,15,36,3
452,452.0,398,96436.0,210.5589519650655,1.3370847988894516,42,0,0,36,36,36,0,27,38,7,72,36,14,15,36,3
453,453.0,399,96830.0,211.41921397379912,1.315040291737987,42,1,0,36,36,36,0,27,38,7,72,36,14,15,36,3
454,454.0,398,97217.0,213.1951754385965,1.2507063294619882,40,2,0,36,36,36,0,27,38,7,72,36,14,15,36,3
455,455.0,397,97611.0,213.59080962800874,1.2549578408811288,39,2,0,36,36,36,0,27,38,7,72,36,14,15,36,3
456,456.0,398,98009.0,214.4617067833698,1.217197797186284,40,2,0,36,36,36,0,27,38,7,72,36,14,15,36,3
457,457.0,400,98409.0,213.93260869565216,1.263281184450519,42,2,0,36,36,36,0,27,38,7,72,36,14,15,36,3
458,458.0,401,98810.0,214.80434782608697,1.2285282562647317,43,2,0,36,36,36,0,27,38,7,72,36,14,15,36,3
459,459.0,401,99166.0,215.11062906724513,1.2214097060500162,43,3,0,36,36,36,0,27,38,6,72,36,14,15,36,3
460,460.0,402,99528.0,216.36521739130436,1.164569520037983,46,3,0,36,36,36,0,27,38,4,72,36,14,15,36,3
461,461.0,400,99893.0,216.68763557483732,1.1763657533550922,46,3,0,36,36,36,0,27,38,2,72,36,14,15,36,3
462,462.0,401,100281.0,218.47712418300654,1.0942842494723966,48,3,0,36,36,36,0,27,38,1,72,36,14,15,36,3
463,463.0,403,100683.0,218.40130151843817,1.1510152858589617,49,3,0,36,36,36,0,27,38,2,72,36,14,15,36,3
464,464.0,405,101088.0,220.23529411764707,1.0945133893652745,51,3,0,36,36,36,0,27,38,2,72,36,14,15,36,3
465,465.0,406,101474.0,221.5589519650655,1.0821647264907601,50,4,0,36,36,36,0,27,38,3,72,36,14,15,36,3
466,466.0,406,101862.0,223.3815789473684,1.050451076884337,50,4,0,36,36,36,0,27,38,3,72,36,14,15,36,3
467,467.0,405,102251.0,224.234649122807,1.0389316718124122,49,4,0,36,36,36,0,27,38,3,72,36,14,15,36,3
468,468.0,402,102627.0,225.55384615384617,0.980441689030518,48,4,0,36,36,36,0,27,38,1,72,36,14,15,36,3
469,469.0,401,103010.0,224.9126637554585,1.0352208739273834,47,4,0,36,36,36,0,27,38,1,72,36,14,15,36,3
470,470.0,404,103401.0,226.7565789473684,0.9717851565954938,46,5,0,36,36,36,0,27,38,4,72,36,14,15,36,3
471,471.0,405,103792.0,227.6140350877193,0.9881286354846143,46,5,0,36,36,36,0,27,38,3,72,36,14,17,36,3
472,472.0,406,104186.0,228.4780701754386,0.9850731747603811,46,5,0,36,36,36,0,27,38,4,72,36,14,17,36,3
473,473.0,405,104580.0,229.84615384615384,0.9238497689198507,45,5,0,36,36,36,0,27,38,4,72,36,14,17,36,3
474,474.0,404,104975.0,230.71428571428572,0.8945516453331971,44,5,0,36,36,36,0,27,38,4,72,36,14,17,36,3
475,475.0,405,105372.0,230.57330415754925,0.9346384236030401,43,5,0,36,36,36,0,27,38,4,72,36,14,19,36,3
476,476.0,410,105778.0,231.4617067833698,0.9070212909798989,45,6,0,36,36,36,0,27,38,5,72,36,14,20,36,3
477,477.0,409,106165.0,231.8013100436681,0.8980644426856297,45,6,0,36,36,36,0,27,38,3,72,36,14,21,36,3
478,478.0,405,106549.0,232.63973799126637,0.8752274775338544,43,6,0,36,36,36,0,27,38,1,72,36,14,21,36,3
479,479.0,404,106947.0,233.50873362445415,0.8512529600525353,43,6,0,36,36,36,0,27,38,0,72,36,14,21,36,3
480,480.0,407,107354.0,234.39737991266375,0.8376556286689307,46,6,0,36,36,36,0,27,38,0,72,36,14,21,36,3
481,481.0,409,107762.0,233.75704989154013,0.9042627018287583,46,7,0,36,36,36,0,27,38,1,72,36,14,21,36,3
482,482.0,410,108172.0,235.66884531590415,0.8190024471992337,47,7,0,36,36,36,0,27,38,1,72,36,14,21,36,3
483,483.0,411,108567.0,236.52941176470588,0.8022052077204661,47,7,0,36,36,36,0,27,38,2,72,36,14,21,36,3
484,484.0,412,108965.0,237.91484716157206,0.7532856608162823,47,7,0,36,36,36,0,27,38,3,72,36,14,21,36,3
485,485.0,411,109365.0,238.7882096069869,0.7204308579462683,45,7,0,36,36,36,0,27,38,4,72,36,14,21,36,3
486,486.0,408,109755.0,239.63973799126637,0.6819243906008337,44,7,0,36,36,36,0,27,38,2,72,36,14,21,36,3
487,487.0,408,110150.0,239.45652173913044,0.7099075842630375,44,7,0,36,36,36,0,27,38,1,72,36,14,22,36,3
488,488.0,407,110545.0,241.3646288209607,0.6641414492384757,42,8,0,36,36,36,0,27,38,0,72,36,14,23,36,3
489,489.0,405,110871.0,241.54901960784315,0.7084054382578433,42,6,0,36,36,36,0,27,38,0,72,36,14,23,36,3
490,490.0,403,111212.0,242.82096069868996,0.7248771555760926,41,4,0,36,36,36,0,27,38,0,72,36,14,24,36,3
491,491.0,401,111573.0,243.07843137254903,0.8005220856227567,41,2,0,36,36,36,0,27,38,0,72,36,14,24,36,3
492,492.0,401,111957.0,243.91503267973857,0.8762188676692283,40,0,0,36,36,36,0,27,38,1,72,36,14,26,36,3
493,493.0,402,112355.0,243.19264069264068,0.9898252375226223,40,0,0,36,36,36,0,27,38,1,72,36,14,27,36,3
494,494.0,403,112756.0,244.06060606060606,0.9953042707515912,41,0,0,36,36,36,0,27,38,1,72,36,14,27,36,3
495,495.0,404,113160.0,244.4060475161987,1.0159165782607202,42,0,0,36,36,36,0,27,38,1,72,36,14,27,36,3
496,496.0,406,113564.0,245.27861771058315,1.0129746781566633,44,0,0,36,36,36,0,27,38,1,72,36,14,27,36,3
497,497.0,407,113969.0,245.62284482758622,0.9827546024961923,44,0,0,36,36,36,0,27,38,2,72,36,14,27,36,3
498,498.0,407,114374.0,247.02807775377968,0.9185882887016957,44,0,0,36,36,36,0,27,38,2,72,36,14,27,36,3
499,499.0,408,114781.0,246.84086021505377,0.9183194121372062,44,1,0,36,36,36,0,27,38,2,72,36,14,27,36,3
500,500.0,410,115190.0,248.2543103448276,0.8871839233455386,45,2,0,36,36,36,0,27,38,2,72,36,14,27,36,3
501,501.0,413,115603.0,248.60860215053762,0.8897109951255073,46,3,0,36,36,36,0,27,38,3,72,36,14,27,36,3
502,502.0,415,116018.0,250.57883369330455,0.812413156063192,47,4,0,36,36,36,0,27,38,3,72,36,14,27,36,3
503,503.0,417,116435.0,252.02380952380952,0.7777618799846642,49,4,0,36,36,36,0,27,38,3,72,36,14,27,36,3
504,504.0,419,116854.0,252.93073593073592,0.765478906785957,51,4,0,36,36,36,0,27,38,3,72,36,14,27,36,3
505,505.0,421,117275.0,252.74784482758622,0.810065328176494,52,5,0,36,36,36,0,27,38,3,72,36,14,27,36,3
506,506.0,421,117696.0,254.20302375809936,0.759427267381139,52,5,0,36,36,36,0,27,38,3,72,36,14,27,36,3
507,507.0,421,118091.0,254.50646551724137,0.7519762448904667,52,5,0,36,36,36,0,27,38,3,72,36,14,27,36,3
508,508.0,423,118490.0,255.36637931034483,0.7443543788516539,53,5,0,36,36,36,0,27,38,4,72,36,14,27,36,3
509,509.0,421,118890.0,256.2284482758621,0.7423418245286331,51,5,0,36,36,36,0,27,38,4,72,36,14,27,36,3
510,510.0,420,119292.0,255.99141630901286,0.7671020373759828,50,5,0,36,36,36,0,27,38,4,72,36,14,27,36,3
511,511.0,422,119696.0,255.76068376068375,0.820523774494242,51,6,0,36,36,36,0,27,38,4,72,36,14,27,36,3
512,512.0,421,120100.0,256.62393162393164,0.8155811099405074,50,6,0,36,36,36,0,27,38,4,72,36,14,27,36,3
513,513.0,420,120503.0,256.93603411513857,0.8395316733258413,49,6,0,36,36,36,0,27,38,4,72,36,14,27,36,3
514,514.0,419,120908.0,258.9036402569593,0.7869075884831616,47,6,0,36,36,36,0,27,38,5,72,36,14,27,36,3
515,515.0,417,121311.0,259.76659528907925,0.7609671639509168,45,6,0,36,36,36,0,27,38,5,72,36,14,27,36,3
516,516.0,419,121722.0,261.20600858369096,0.7267091223373066,47,6,0,36,36,36,0,27,38,5,72,36,14,27,36,3
517,517.0,422,122131.0,260.96367521367523,0.7470027199389128,49,7,0,36,36,36,0,27,38,5,72,36,14,27,36,3
518,518.0,423,122539.0,261.27718550106607,0.7367350322630409,49,7,0,36,36,36,0,27,38,6,72,36,14,27,36,3
519,519.0,423,122950.0,262.15351812366737,0.7290506734396907,49,7,0,36,36,36,0,27,38,6,72,36,14,27,36,3
520,520.0,423,123361.0,263.02985074626866,0.7064419982769061,49,7,0,36,36,36,0,27,38,6,72,36,14,27,36,3
521,521.0,424,123777.0,263.91684434968016,0.6991275142165405,50,7,0,36,36,36,0,27,38,6,72,36,14,27,36,3
522,522.0,425,124195.0,264.80810234541576,0.6865679922113515,50,8,0,36,36,36,0,27,38,6,72,36,14,27,36,3
523,523.0,426,124617.0,264.5796178343949,0.7311384538868883,51,8,0,36,36,36,0,27,38,6,72,36,14,27,36,3
524,524.0,428,125037.0,266.03617021276597,0.6922070171065143,52,8,0,36,36,36,0,27,38,7,72,36,14,27,36,3
525,525.0,426,125444.0,266.9021276595745,0.6927550363865074,50,8,0,36,36,36,0,27,38,7,72,36,14,27,36,3
526,526.0,424,125848.0,267.7617021276596,0.693034845088455,48,8,0,36,36,36,0,27,38,7,72,36,14,27,36,3
527,527.0,424,126255.0,268.6276595744681,0.694394693511452,47,9,0,36,36,36,0,27,38,7,72,36,14,27,36,3
528,528.0,421,126608.0,269.3787234042553,0.7138003402542621,45,7,0,36,36,36,0,27,38,8,72,36,14,27,36,3
529,529.0,419,126962.0,268.98728813559325,0.8252685423692532,45,5,0,36,36,36,0,27,38,8,72,36,14,27,36,3
530,530.0,417,127326.0,269.1881606765328,0.8747173641431709,45,3,0,36,36,36,0,27,38,8,72,36,14,27,36,3
531,531.0,413,127707.0,269.4240506329114,0.9269148201069325,43,1,0,36,36,36,0,27,38,8,72,36,14,27,36,3
532,532.0,412,128106.0,270.83720930232556,0.9361611074222174,43,0,0,36,36,36,0,27,38,8,72,36,14,27,36,3
533,533.0,411,128510.0,271.1181434599156,0.9599055467208787,42,0,0,36,36,36,0,27,38,8,72,36,14,27,36,3
534,534.0,410,128914.0,272.54545454545456,0.9729875367714474,41,0,0,36,36,36,0,27,38,8,72,36,14,27,36,3
535,535.0,412,129322.0,272.25684210526316,1.0075972595990617,42,0,0,36,36,36,0,27,38,9,72,36,14,27,36,3
536,536.0,412,129731.0,273.1178947368421,0.9899065480853079,42,0,0,36,36,36,0,27,38,9,72,36,14,27,36,3
537,537.0,414,130142.0,275.14164904862577,0.9198208031697372,44,0,0,36,36,36,0,27,38,9,72,36,14,27,36,3
538,538.0,415,130555.0,276.014799154334,0.8853956391034313,43,2,0,36,36,36,0,27,38,9,72,36,14,27,36,3
539,539.0,418,130973.0,276.8985200845666,0.8676830455868234,46,2,0,36,36,36,0,27,38,9,72,36,14,27,36,3
540,540.0,419,131391.0,277.7822410147991,0.8614221810232302,45,3,0,36,36,36,0,27,38,10,72,36,14,27,36,3
541,541.0,421,131812.0,276.9159663865546,0.8954714670527566,46,4,0,36,36,36,0,27,38,10,72,36,14,27,36,3
542,542.0,423,132235.0,278.97679324894517,0.846259573747253,48,4,0,36,36,36,0,27,38,10,72,36,14,27,36,3
543,543.0,421,132640.0,281.0169491525424,0.7827028865493592,46,4,0,36,36,36,0,27,38,10,72,36,14,27,36,3
544,544.0,421,133047.0,281.8792372881356,0.7822071189397799,46,4,0,36,36,36,0,27,38,10,72,36,14,27,36,3
545,545.0,421,133455.0,282.7436440677966,0.7916896710388023,45,5,0,36,36,36,0,27,38,10,72,36,14,27,36,3
546,546.0,421,133864.0,284.81702127659577,0.7424063232841972,45,5,0,36,36,36,0,27,38,10,72,36,14,27,36,3
547,547.0,420,134274.0,284.478813559322,0.8314827226318613,44,5,0,36,36,36,0,27,38,10,72,36,14,27,36,3
548,548.0,420,134686.0,285.9575371549894,0.8296546068784582,43,5,0,36,36,36,0,27,38,11,72,36,14,27,36,3
549,549.0,419,135098.0,285.61945031712474,0.8690764609603109,42,5,0,36,36,36,0,27,38,11,72,36,14,27,36,3
550,550.0,420,135511.0,287.09957627118644,0.8544067487406062,42,6,0,36,36,36,0,27,38,11,72,36,14,27,36,3
551,551.0,420,135926.0,287.978813559322,0.8444161408203694,41,6,0,36,36,36,0,27,38,12,72,36,14,27,36,3
552,552.0,421,136343.0,287.6434599156118,0.8463476146200432,42,6,0,36,36,36,0,27,38,12,72,36,14,27,36,3
553,553.0,423,136766.0,287.3235294117647,0.8662834865850231,44,6,0,36,36,36,0,27,38,12,72,36,14,27,36,3
554,554.0,423,137183.0,288.1995798319328,0.8607885055146574,44,6,0,36,36,36,0,27,38,12,72,36,14,27,36,3
555,555.0,425,137603.0,289.6905263157895,0.8064666678043512,45,7,0,36,36,36,0,27,38,12,72,36,14,27,36,3
556,556.0,424,138022.0,290.5726315789474,0.7786734223362402,44,7,0,36,36,36,0,27,38,12,72,36,14,27,36,3
557,557.0,425,138446.0,291.46526315789475,0.7529390346338536,45,7,0,36,36,36,0,27,38,12,72,36,14,27,36,3
558,558.0,427,138871.0,291.1341719077568,0.7562432925682121,46,7,0,36,36,36,0,27,38,13,72,36,14,27,36,3
559,559.0,427,139297.0,291.4163179916318,0.793061339790664,46,7,0,36,36,36,0,27,38,13,72,36,14,27,36,3
560,560.0,428,139725.0,292.3117154811716,0.785102966936811,47,7,0,36,36,36,0,27,38,13,72,36,14,27,36,3
561,561.0,429,140138.0,293.1757322175732,0.787770656832136,47,8,0,36,36,36,0,27,38,13,72,36,14,27,36,3
562,562.0,428,140552.0,294.65828092243186,0.7563660822113956,46,8,0,36,36,36,0,27,38,13,72,36,14,27,36,3
563,563.0,427,140967.0,296.77263157894737,0.7081294987735453,45,8,0,36,36,36,0,27,38,13,72,36,14,27,36,3
564,564.0,426,141331.0,297.5389473684211,0.727643259963497,44,7,0,36,36,36,0,27,38,14,72,36,14,27,36,3
565,565.0,424,141696.0,297.6806722689076,0.7934418470067856,44,5,0,36,36,36,0,27,38,14,72,36,14,27,36,3
566,566.0,421,142071.0,297.84276729559747,0.8239504076392364,43,3,0,36,36,36,0,27,38,14,72,36,14,27,36,3
567,567.0,417,142319.0,297.7384937238494,0.8651830478742731,43,1,0,36,36,36,0,27,38,12,72,36,14,27,36,3
568,568.0,414,142596.0,298.31799163179915,0.9338886235614517,42,0,0,36,36,36,0,27,38,11,72,36,14,27,36,3
569,569.0,411,142895.0,298.94351464435147,0.9952022578304086,40,0,0,36,36,36,0,27,38,10,72,36,14,27,36,3
570,570.0,411,143218.0,298.37083333333334,1.034546672848318,42,0,0,36,36,36,0,27,38,8,72,36,14,27,36,3
571,571.0,409,143555.0,299.0729166666667,1.0587017800464527,41,0,0,36,36,36,0,27,38,7,72,36,14,27,36,3
572,572.0,409,143915.0,299.8229166666667,1.04936545839464,43,0,0,36,36,36,0,27,38,5,72,36,14,27,36,3
573,573.0,407,144295.0,300.6145833333333,1.036850757740031,43,0,0,36,36,36,0,27,38,3,72,36,14,27,36,3
574,574.0,409,144697.0,301.45208333333335,1.0069517280776399,45,1,0,36,36,36,0,27,38,2,72,36,14,27,36,3
575,575.0,409,145104.0,304.84033613445376,0.8709200896886223,45,1,0,36,36,36,0,27,38,2,72,36,14,27,36,3
576,576.0,410,145499.0,305.0293501048218,0.8272844730140365,46,3,0,36,36,36,0,27,38,0,72,36,14,27,36,3
577,577.0,413,145911.0,305.2531380753138,0.8148769357306167,46,4,0,36,36,36,0,27,38,0,72,36,14,29,36,3
578,578.0,419,146329.0,306.1276150627615,0.7663013531799996,49,4,0,36,36,36,0,27,38,2,72,36,14,30,36,3
579,579.0,421,146735.0,307.62054507337524,0.7540703325173547,48,5,0,36,36,36,0,27,38,3,72,36,14,31,36,3
580,580.0,421,147141.0,309.1197478991597,0.7154807418254406,45,5,0,36,36,36,0,27,38,4,72,36,14,33,36,3
581,581.0,422,147550.0,309.97899159663865,0.7191349747422615,45,5,0,36,36,36,0,27,38,5,72,36,14,33,36,3
582,582.0,423,147963.0,310.8466386554622,0.7381072697282797,45,5,0,36,36,36,0,27,38,6,72,36,14,33,36,3
583,583.0,425,148377.0,310.4121338912134,0.8258456163917589,45,5,0,36,36,36,0,27,38,8,72,36,14,33,36,3
584,584.0,425,148794.0,311.2845188284519,0.8526569071967709,44,5,0,36,36,36,0,27,38,9,72,36,14,33,36,3
585,585.0,426,149213.0,310.86041666666665,0.8726705482175465,43,6,0,36,36,36,0,27,38,10,72,36,14,33,36,3
586,586.0,426,149632.0,311.73333333333335,0.8814599149367811,43,6,0,36,36,36,0,27,38,10,72,36,14,33,36,3
587,587.0,426,150051.0,312.60625,0.8819080448729192,42,6,0,36,36,36,0,27,38,11,72,36,14,33,36,3
588,588.0,427,150476.0,312.1908713692946,0.8666060733025771,43,6,0,36,36,36,0,27,38,11,72,36,14,33,36,3
589,589.0,427,150897.0,311.7706611570248,0.9125591121241747,43,6,0,36,36,36,0,27,38,11,72,36,14,33,36,3
590,590.0,430,151323.0,312.650826446281,0.879671118869523,44,7,0,36,36,36,0,27,38,12,72,36,14,33,36,3
591,591.0,430,151750.0,314.1821946169772,0.8491978282475708,44,7,0,36,36,36,0,27,38,12,72,36,14,33,36,3
592,592.0,430,152177.0,315.71991701244815,0.7961079939728996,44,7,0,36,36,36,0,27,38,12,72,36,14,33,36,3
593,593.0,429,152603.0,317.26195426195426,0.7560863036617338,43,7,0,36,36,36,0,27,38,12,72,36,14,33,36,3
594,594.0,433,153033.0,318.15592515592516,0.7218073230272735,45,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
595,595.0,434,153466.0,318.3941908713693,0.7360029888641215,46,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
596,596.0,434,153899.0,318.63146997929607,0.72857377072571,46,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
597,597.0,434,154316.0,320.15767634854774,0.7000350669746698,46,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
598,598.0,433,154734.0,321.0248962655602,0.7050153576429785,45,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
599,599.0,432,155155.0,321.89834024896265,0.7160009968241311,44,8,0,36,36,36,0,27,38,13,72,36,14,33,36,3
600,600.0,429,155525.0,324.0104166666667,0.6972021619026202,43,6,0,36,36,36,0,27,38,13,72,36,14,33,36,3
601,601.0,428,155897.0,323.4377593360996,0.7820254607879564,43,5,0,36,36,36,0,27,38,13,72,36,14,33,36,3
602,602.0,426,156277.0,323.55486542443066,0.8083715209286527,42,3,0,36,36,36,0,27,38,14,72,36,14,33,36,3
603,603.0,423,156673.0,323.70454545454544,0.8601025049836195,41,1,0,36,36,36,0,27,38,14,72,36,14,33,36,3
604,604.0,423,157090.0,324.56611570247935,0.8930720266897815,42,0,0,36,36,36,0,27,38,14,72,36,14,33,36,3
605,605.0,423,157507.0,326.1014492753623,0.8967871161289721,41,0,0,36,36,36,0,27,38,15,72,36,14,33,36,3
606,606.0,422,157870.0,326.1776859504132,0.9139085136606474,42,0,0,36,36,36,0,27,38,13,72,36,14,33,36,3
607,607.0,420,158232.0,324.911704312115,1.0201636125404607,42,0,0,36,36,36,0,27,38,11,72,36,14,33,36,3
608,608.0,418,158595.0,327.0,0.9731000662983819,42,0,0,36,36,36,0,27,38,9,72,36,14,33,36,3
609,609.0,417,158959.0,327.7505154639175,0.9545916731013421,42,1,0,36,36,36,0,27,38,7,72,36,14,33,36,3
610,610.0,418,159326.0,329.86749482401655,0.8701129013597634,43,2,0,36,36,36,0,27,38,6,72,36,14,33,36,3
611,611.0,420,159705.0,331.3381742738589,0.8218927496595982,44,3,0,36,36,36,0,27,38,6,72,36,14,33,36,3
612,612.0,420,160093.0,332.14315352697093,0.8022219709378497,44,4,0,36,36,36,0,27,38,4,72,36,14,34,36,3
613,613.0,422,160505.0,330.9381443298969,0.8216190166657729,46,4,0,36,36,36,0,27,38,4,72,36,14,34,36,3
614,614.0,424,160929.0,331.8123711340206,0.7735661062411472,48,4,0,36,36,36,0,27,38,4,72,36,14,34,36,3
615,615.0,423,161328.0,331.95061728395063,0.7625152406876595,45,4,0,36,36,36,0,27,38,5,72,36,14,35,36,3
616,616.0,426,161739.0,332.7962962962963,0.7735362212374008,45,5,0,36,36,36,0,27,38,6,72,36,14,36,36,3
617,617.0,427,162153.0,335.72049689440996,0.7045362512691032,45,5,0,36,36,36,0,27,38,7,72,36,14,36,36,3
618,618.0,429,162572.0,336.5879917184265,0.7312520494085633,45,5,0,36,36,36,0,27,38,9,72,36,14,36,36,3
619,619.0,431,162995.0,336.7665289256198,0.7973912316693624,46,5,0,36,36,36,0,27,38,10,72,36,14,36,36,3
620,620.0,431,163419.0,336.9463917525773,0.8242897278220493,44,6,0,36,36,36,0,27,38,11,72,36,14,36,36,3
621,621.0,433,163845.0,337.1296296296296,0.8423616236158017,45,6,0,36,36,36,0,27,38,12,72,36,14,36,36,3
622,622.0,433,164271.0,338.0061728395062,0.8719355126724645,44,6,0,36,36,36,0,27,38,13,72,36,14,36,36,3
623,623.0,432,164695.0,338.87860082304525,0.8905813960029428,43,6,0,36,36,36,0,27,38,13,72,36,14,36,36,3
624,624.0,432,165124.0,338.3688524590164,0.9028279067400796,42,7,0,36,36,36,0,27,38,13,72,36,14,36,36,3
625,625.0,434,165550.0,337.85714285714283,0.9706481071804791,43,7,0,36,36,36,0,27,38,14,72,36,14,36,36,3
626,626.0,432,165975.0,338.7244897959184,0.9747722304700019,41,7,0,36,36,36,0,27,38,14,72,36,14,36,36,3
627,627.0,433,166406.0,340.99590163934425,0.9059282322230595,41,7,0,36,36,36,0,27,38,15,72,36,14,36,36,3
628,628.0,433,166833.0,341.87090163934425,0.8726851909394974,41,7,0,36,36,36,0,27,38,15,72,36,14,36,36,3
629,629.0,434,167264.0,342.75409836065575,0.8546312242263341,42,7,0,36,36,36,0,27,38,15,72,36,14,36,36,3
630,630.0,437,167700.0,344.35318275154003,0.8361648636766623,44,7,0,36,36,36,0,27,38,16,72,36,14,36,36,3
631,631.0,437,168134.0,343.83231083844584,0.8336509150041727,44,7,0,36,36,36,0,27,38,16,72,36,14,36,36,3
632,632.0,437,168569.0,344.72188139059307,0.8289810823658739,43,8,0,36,36,36,0,27,38,16,72,36,14,36,36,3
633,633.0,438,169007.0,347.0369609856263,0.7655998665731262,44,8,0,36,36,36,0,27,38,16,72,36,14,36,36,3
634,634.0,441,169448.0,347.9425051334702,0.7543083265710222,46,8,0,36,36,36,0,27,38,17,72,36,14,36,36,3
635,635.0,442,169890.0,349.5679012345679,0.6982119743954027,47,8,0,36,36,36,0,27,38,17,72,36,14,36,36,3
636,636.0,443,170333.0,350.4794238683128,0.6944335439896293,48,8,0,36,36,36,0,27,38,17,72,36,14,36,36,3
637,637.0,445,170778.0,349.9549180327869,0.7353397372498426,49,9,0,36,36,36,0,27,38,17,72,36,14,36,36,3
638,638.0,447,171225.0,350.87090163934425,0.7262295018711813,51,9,0,36,36,36,0,27,38,17,72,36,14,36,36,3
639,639.0,443,171588.0,350.1795918367347,0.7324867209914375,49,7,0,36,36,36,0,27,38,17,72,36,14,36,36,3
640,640.0,441,171953.0,350.92448979591836,0.7287441945800283,48,5,0,36,36,36,0,27,38,18,72,36,14,36,36,3
641,641.0,439,172328.0,351.68979591836734,0.7557615096758314,48,3,0,36,36,36,0,27,38,18,72,36,14,36,36,3
642,642.0,436,172720.0,351.0569105691057,0.8011324978782977,47,1,0,36,36,36,0,27,38,18,72,36,14,36,36,3
643,643.0,435,173134.0,350.4736842105263,0.895984242666885,47,0,0,36,36,36,0,27,38,18,72,36,14,36,36,3
644,644.0,433,173553.0,352.0344827586207,0.9334985342042249,45,0,0,36,36,36,0,27,38,18,72,36,14,36,36,3
645,645.0,433,173974.0,352.8884381338742,0.9570816255995467,45,0,0,36,36,36,0,27,38,18,72,36,14,36,36,3
646,646.0,432,174396.0,353.02834008097165,1.0196198091097302,44,0,0,36,36,36,0,27,38,18,72,36,14,36,36,3
647,647.0,432,174819.0,353.88461538461536,1.013400706271404,44,0,0,36,36,36,0,27,38,18,72,36,14,36,36,3
648,648.0,432,175244.0,354.7449392712551,0.9690223701715294,43,1,0,36,36,36,0,27,38,18,72,36,14,36,36,3
649,649.0,434,175671.0,354.8909090909091,0.9526958581338506,43,2,0,36,36,36,0,27,38,19,72,36,14,36,36,3
650,650.0,435,176100.0,356.47773279352225,0.9123761965278575,44,2,0,36,36,36,0,27,38,19,72,36,14,36,36,3
651,651.0,436,176531.0,359.5336048879837,0.7882063492729912,43,4,0,36,36,36,0,27,38,19,72,36,14,36,36,3
652,652.0,437,176964.0,359.6829268292683,0.7522774728737491,44,4,0,36,36,36,0,27,38,19,72,36,14,36,36,3
653,653.0,443,177405.0,361.31364562118125,0.6745825727020611,48,5,0,36,36,36,0,27,38,20,72,36,14,36,36,3
654,654.0,444,177844.0,362.9469387755102,0.6168905604978883,48,5,0,36,36,36,0,27,38,21,72,36,14,36,36,3
655,655.0,448,178288.0,363.112016293279,0.6054706573715758,49,6,0,36,36,36,0,27,38,23,72,36,14,36,36,3
656,656.0,446,178732.0,364.0162932790224,0.5625163835352157,47,6,0,36,36,36,0,27,38,23,72,36,14,36,36,3
657,657.0,449,179176.0,364.9205702647658,0.5453686290906271,50,6,0,36,36,36,0,27,38,23,72,36,14,36,36,3
658,658.0,448,179619.0,365.8228105906314,0.5353157361263039,51,6,0,36,36,36,0,27,38,21,72,36,14,36,36,3
659,659.0,449,180066.0,366.7331975560081,0.5101711141403608,52,6,0,36,36,36,0,27,38,21,72,36,14,36,36,3
660,660.0,446,180468.0,367.5519348268839,0.5216131048025958,51,4,0,36,36,36,0,27,38,21,72,36,14,36,36,3
661,661.0,444,180873.0,366.88235294117646,0.6172862101849552,50,3,0,36,36,36,0,27,38,21,72,36,14,36,36,3
662,662.0,442,181282.0,366.2262626262626,0.6703336273701825,50,1,0,36,36,36,0,27,38,21,72,36,14,36,36,3
663,663.0,443,181706.0,367.0828282828283,0.7321605035557033,51,0,0,36,36,36,0,27,38,22,72,36,14,36,36,3
664,664.0,440,182129.0,367.9373737373737,0.7956926043420547,48,0,0,36,36,36,0,27,38,22,72,36,14,36,36,3
665,665.0,439,182553.0,368.05040322580646,0.870609898932572,47,0,0,36,36,36,0,27,38,22,72,36,14,36,36,3
666,666.0,438,182976.0,368.16096579476863,0.9284790468864333,46,0,0,36,36,36,0,27,38,22,72,36,14,36,36,3
667,667.0,437,183408.0,367.55110220440883,1.048499085037142,45,0,0,36,36,36,0,27,38,22,72,36,14,36,36,3
668,668.0,438,183832.0,368.4008016032064,1.0495267350072528,45,0,0,36,36,36,0,27,38,23,72,36,14,36,36,3
669,669.0,440,184265.0,369.2685370741483,1.0387575522373989,47,0,0,36,36,36,0,27,38,23,72,36,14,36,36,3
670,670.0,441,184692.0,370.12424849699397,1.0202021735188855,48,0,0,36,36,36,0,27,38,23,72,36,14,36,36,3
671,671.0,441,185122.0,371.7309236947791,0.9753385530308388,47,1,0,36,36,36,0,27,38,23,72,36,14,36,36,3
672,672.0,443,185561.0,372.6124497991968,0.9367535992106271,48,2,0,36,36,36,0,27,38,23,72,36,14,36,36,3
673,673.0,446,186002.0,372.749498997996,0.9035275329139609,51,2,0,36,36,36,0,27,38,23,72,36,14,36,36,3
