,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,218,17263.0,48.08635097493036,2.87593981982753,37,6,0,12,10,12,25,6,3,5,0,27,1,2,36,36
228,228.0,221,17446.0,48.59610027855153,2.880751311725624,37,7,0,12,12,11,26,6,1,6,0,27,1,3,36,36
229,229.0,227,17662.0,48.65564738292011,2.9851927291761933,38,8,0,12,13,12,27,6,0,7,0,27,1,4,36,36
230,230.0,230,17881.0,49.39502762430939,3.0009003610945877,38,8,0,12,15,10,27,6,0,8,0,27,1,6,36,36
231,231.0,235,18110.0,49.61643835616438,3.136835784964949,38,10,0,12,16,11,27,6,0,9,0,27,1,6,36,36
232,232.0,237,18335.0,50.509641873278234,3.092769972986561,38,10,0,12,17,10,27,6,0,11,0,27,1,6,36,36
233,233.0,240,18547.0,50.67486338797814,3.156736176863356,38,10,0,12,15,11,27,6,0,13,0,27,1,8,36,36
234,234.0,241,18719.0,51.28493150684932,3.123024182043069,38,10,0,12,14,13,27,4,0,13,0,27,1,10,36,36
235,235.0,239,18893.0,51.200542005420054,3.2171967976672224,38,10,0,12,12,14,27,2,0,14,0,27,1,10,36,36
236,236.0,240,19071.0,51.96457765667575,3.036712079064805,38,11,0,12,11,16,27,0,0,14,0,27,1,11,36,36
237,237.0,240,19273.0,52.230352303523034,2.9705177658683586,38,11,0,13,9,16,27,0,0,15,0,27,0,12,36,36
238,238.0,244,19497.0,52.98097826086956,2.778962041148392,38,11,0,13,7,19,27,0,0,16,0,27,0,14,36,36
239,239.0,248,19725.0,53.16711590296496,2.7522021172022137,38,11,0,14,7,20,27,0,0,16,0,27,1,15,36,36
240,240.0,249,19885.0,53.59838274932615,2.634505884036231,38,12,0,14,5,21,25,0,0,16,0,27,3,16,36,36
241,241.0,250,20049.0,53.180371352785144,2.6707945155713277,38,12,0,15,3,22,24,0,0,16,0,27,4,17,36,36
242,242.0,251,20224.0,53.644562334217504,2.5286949497366633,38,12,0,16,2,23,22,0,0,16,0,27,5,18,36,36
243,243.0,252,20406.0,53.7,2.53761001679542,38,12,0,16,2,24,21,0,0,16,0,27,5,19,36,36
244,244.0,260,20600.0,54.21052631578947,2.509776965939535,38,12,0,18,2,27,20,0,1,16,0,27,6,21,36,36
245,245.0,267,20804.0,54.31853785900783,2.577131899300479,38,13,0,18,2,28,19,0,1,17,0,27,9,23,36,36
246,246.0,265,20948.0,54.83769633507853,2.557610797944789,38,13,0,18,4,26,18,0,1,17,0,27,7,24,36,36
247,247.0,263,21094.0,54.365979381443296,2.771845802897804,38,13,0,18,5,26,16,0,1,17,0,27,6,24,36,36
248,248.0,267,21280.0,55.129533678756474,2.7482678024627187,38,13,0,18,7,27,16,0,2,17,0,27,6,24,36,36
249,249.0,262,21421.0,55.20876288659794,2.847796668035918,38,13,0,18,8,26,12,0,2,17,0,27,5,24,36,36
250,250.0,259,21596.0,55.80361757105943,2.815268817206494,38,13,0,18,10,25,9,0,2,17,0,27,4,24,36,36
251,251.0,254,21741.0,56.03350515463917,2.9163548134353356,38,13,0,18,10,24,6,0,2,18,0,27,2,24,36,36
252,252.0,252,21903.0,56.5968992248062,2.934527037098258,38,14,0,18,11,22,5,0,2,18,0,27,1,24,36,36
253,253.0,253,22089.0,56.49360613810742,3.0189899269344553,38,14,0,18,13,21,5,0,2,18,0,27,1,24,36,36
254,254.0,251,22279.0,56.97953964194373,2.9082646914364663,38,14,0,18,13,19,5,0,2,18,0,27,1,24,36,36
255,255.0,251,22470.0,57.32142857142857,2.814058967298151,38,14,0,18,16,17,6,0,0,18,0,27,0,25,36,36
256,256.0,258,22695.0,57.89540816326531,2.691342739809823,38,14,0,18,17,16,8,1,0,19,0,27,2,26,36,36
257,257.0,262,22927.0,58.04303797468354,2.661528138233558,38,14,0,18,18,16,9,2,0,19,0,27,2,27,36,36
258,258.0,266,23162.0,58.63797468354431,2.5314779571163055,38,14,0,18,20,14,10,2,1,19,0,27,3,28,36,36
259,259.0,275,23421.0,58.406483790523694,2.5836222698224893,38,15,0,18,21,15,12,4,1,19,0,27,4,29,36,36
260,260.0,280,23688.0,59.22,2.448865935892597,38,15,0,18,23,14,13,4,1,19,0,27,6,30,36,36
261,261.0,287,23945.0,59.416873449131515,2.4391650237335565,38,15,0,18,25,14,14,5,2,19,0,27,8,30,36,36
262,262.0,291,24206.0,60.3640897755611,2.3032537188460385,38,16,0,18,25,13,15,6,3,20,0,27,8,30,36,36
263,263.0,296,24486.0,60.60891089108911,2.294922835398947,38,16,0,18,26,14,15,6,4,20,0,27,10,30,36,36
264,264.0,296,24742.0,61.54726368159204,2.1652352543818276,38,16,0,18,27,13,17,6,2,20,0,27,10,30,36,36
265,265.0,300,25008.0,61.74814814814815,2.1685339991042345,38,16,0,18,28,11,19,6,2,20,0,27,13,30,36,36
266,266.0,301,25261.0,62.682382133995034,2.0410750403887095,38,16,0,18,27,13,20,6,1,20,0,27,13,30,36,36
267,267.0,299,25388.0,62.84158415841584,2.04111955256335,38,16,0,18,26,12,21,6,1,19,0,27,13,30,36,36
268,268.0,297,25519.0,63.32258064516129,2.024889419685608,38,17,0,18,25,11,22,6,1,18,0,27,12,30,36,36
269,269.0,293,25653.0,63.34074074074074,2.106555613072649,38,17,0,18,23,10,24,6,1,17,0,27,10,30,36,36
270,270.0,288,25785.0,63.666666666666664,2.1040932052861865,38,17,0,18,21,9,26,6,1,15,0,27,8,30,36,36
271,271.0,286,25922.0,63.37897310513448,2.2671712032568543,38,17,0,18,20,9,26,6,1,13,0,27,9,30,36,36
272,272.0,284,26064.0,63.72616136919316,2.307733017458634,38,17,0,18,19,9,27,6,1,11,0,27,9,30,36,36
273,273.0,279,26204.0,63.91219512195122,2.3535818415553074,38,17,0,18,17,8,27,6,1,9,0,27,9,30,36,36
274,274.0,279,26351.0,64.27073170731707,2.3534574832922206,38,17,0,18,16,8,27,6,2,8,0,27,9,31,36,36
275,275.0,277,26546.0,64.74634146341464,2.246525231795718,38,17,0,18,15,8,27,6,2,6,0,27,9,32,36,36
276,276.0,274,26739.0,65.53676470588235,2.087582656801165,38,18,0,18,14,8,28,6,2,3,0,27,7,33,36,36
277,277.0,279,26948.0,65.24939467312349,2.139396883780777,38,18,0,18,15,8,30,6,2,3,0,27,8,34,36,36
278,278.0,278,27161.0,66.08515815085158,2.020595480038472,38,18,0,18,15,8,30,6,2,2,0,27,7,35,36,36
279,279.0,275,27347.0,66.37621359223301,2.048941745549297,38,18,0,18,14,8,31,4,1,2,0,27,7,35,36,36
280,280.0,279,27547.0,66.8616504854369,2.005023742348357,38,19,0,18,14,10,32,2,0,3,0,27,8,36,36,36
281,281.0,282,27754.0,67.03864734299516,2.028167818424326,38,19,0,18,13,11,33,0,0,5,0,27,10,36,36,36
282,282.0,286,27799.0,67.14734299516908,1.985186486644,38,17,0,18,14,13,33,0,2,6,0,27,12,34,36,36
283,283.0,286,27830.0,66.4200477326969,2.0925082640695845,38,15,0,18,13,13,33,0,4,8,0,27,12,33,36,36
284,284.0,283,27873.0,66.52267303102626,2.101357132715853,38,13,0,18,13,13,33,0,4,8,0,27,13,31,36,36
285,285.0,282,27918.0,66.31353919239905,2.1722715218364113,38,11,0,18,13,11,33,0,4,10,0,27,15,30,36,36
286,286.0,284,27971.0,66.43942992874109,2.1752992061084786,38,9,0,18,12,13,33,0,5,12,0,27,16,29,36,36
287,287.0,287,28032.0,66.26950354609929,2.226325071529881,38,8,0,18,12,14,33,0,5,13,0,27,18,29,36,36
288,288.0,281,28071.0,66.36170212765957,2.2312747769551096,38,8,0,18,9,15,33,0,4,14,0,27,16,27,36,36
289,289.0,279,28186.0,65.7016317016317,2.3357444010686788,38,7,0,18,9,16,33,0,2,15,0,27,15,27,36,36
290,290.0,279,28312.0,65.99533799533799,2.2426042498745895,38,5,0,18,9,18,33,0,1,16,0,28,16,25,36,36
291,291.0,274,28442.0,66.14418604651163,2.228460470941317,38,1,0,18,8,19,33,0,1,17,0,29,17,21,36,36
292,292.0,274,28595.0,66.34570765661253,2.226261351962741,38,0,0,18,8,20,33,0,1,18,0,29,19,18,36,36
293,293.0,280,28758.0,67.03496503496504,2.207354794926293,38,2,0,18,7,22,33,0,1,19,0,31,21,16,36,36
294,294.0,281,28943.0,67.46620046620046,2.208302103148179,38,2,0,18,6,24,33,0,1,19,0,32,22,14,36,36
295,295.0,288,29192.0,67.7308584686775,2.2983854573351232,38,4,0,18,7,25,33,0,1,19,0,33,23,15,36,36
296,296.0,290,29433.0,68.60839160839161,2.2456590495735864,38,4,0,18,8,25,33,0,1,19,0,33,25,14,36,36
297,297.0,296,29642.0,69.25700934579439,2.2179480235810005,38,6,0,18,9,27,33,0,2,19,0,33,26,13,36,36
298,298.0,298,29869.0,70.28,2.1303119836268376,38,7,0,18,9,27,33,0,2,19,0,33,27,13,36,36
299,299.0,303,30116.0,71.02830188679245,2.05667884830594,38,8,0,18,9,29,33,0,2,20,0,33,29,12,36,36
300,300.0,308,30378.0,71.81560283687944,1.8951198539702874,38,9,0,18,11,30,33,0,2,20,0,33,31,11,36,36
301,301.0,310,30634.0,71.57476635514018,1.9064547922679593,38,11,0,18,10,31,33,0,2,20,0,33,30,12,36,36
302,302.0,313,30891.0,72.68470588235294,1.7711598797167927,38,12,0,19,11,33,33,0,2,20,0,33,28,12,36,36
303,303.0,320,31142.0,72.93208430913349,1.7871775680067288,38,14,0,19,12,35,33,0,1,21,0,33,28,14,36,36
304,304.0,321,31412.0,73.56440281030444,1.7705897956245,38,15,0,20,13,35,33,0,0,21,0,33,26,15,36,36
305,305.0,323,31687.0,73.86247086247086,1.8402629103685961,38,16,0,21,12,35,33,0,0,21,0,33,26,16,36,36
306,306.0,324,31965.0,74.5104895104895,1.8150791288284513,38,17,0,21,12,36,33,0,0,21,0,33,24,17,36,36
307,307.0,326,32246.0,74.29953917050692,1.8956494682523672,38,17,0,23,13,36,33,0,0,21,0,33,22,18,36,36
308,308.0,328,32534.0,74.963133640553,1.8464025171378493,38,17,0,24,14,36,33,0,1,21,0,33,20,19,36,36
309,309.0,330,32784.0,75.19266055045871,1.8201894373874028,38,17,0,24,16,36,33,0,1,19,0,33,19,22,36,36
310,310.0,332,33019.0,75.558352402746,1.7531338922439748,38,17,0,24,17,36,33,0,3,18,0,33,18,23,36,36
311,311.0,336,33259.0,75.76082004555809,1.680062320581348,38,18,0,24,19,36,33,0,5,16,0,33,17,25,36,36
312,312.0,333,33492.0,76.29157175398633,1.6208316844804727,38,18,0,24,20,36,33,0,3,14,0,33,17,25,36,36
313,313.0,336,33748.0,75.838202247191,1.6992057704470904,38,18,0,24,21,36,33,0,4,13,0,33,17,27,36,36
314,314.0,332,33984.0,76.19730941704036,1.6797396864742264,38,18,0,24,22,36,33,0,2,11,0,34,15,27,36,36
315,315.0,332,34099.0,76.2841163310962,1.710938502627599,38,19,0,24,24,36,31,0,2,9,0,34,14,29,36,36
316,316.0,330,34220.0,76.72645739910314,1.683745369538563,38,19,0,24,25,36,29,0,1,8,0,35,14,29,36,36
317,317.0,331,34364.0,76.87695749440716,1.6813446408765567,38,19,0,24,26,36,28,0,1,6,0,35,15,31,36,36
318,318.0,330,34444.0,77.0559284116331,1.6199273811069406,38,19,0,24,28,36,27,0,1,3,0,36,15,31,36,36
319,319.0,327,34557.0,76.79333333333334,1.6952139281059195,38,19,0,24,29,36,26,0,1,2,0,36,14,30,36,36
320,320.0,328,34691.0,77.26280623608018,1.720078227514789,38,19,0,24,30,36,23,0,2,2,0,37,15,30,36,36
321,321.0,332,34852.0,77.27716186252772,1.8616499583818231,38,19,0,24,31,36,22,0,2,4,0,37,19,28,36,36
322,322.0,330,35007.0,77.62084257206209,1.9439060730600628,38,19,0,24,33,36,20,0,2,4,0,37,19,26,36,36
323,323.0,330,35165.0,77.97117516629712,1.9881549323200256,38,20,0,24,35,36,18,0,2,6,0,35,20,24,36,36
324,324.0,327,35315.0,78.30376940133037,1.9719765689550022,38,20,0,24,35,36,15,0,2,7,0,34,21,23,36,36
325,325.0,326,35494.0,77.83771929824562,2.074961609239359,38,20,0,24,36,36,13,0,2,8,0,33,22,22,36,36
326,326.0,328,35781.0,78.46710526315789,2.0266300797291534,38,20,0,24,36,36,14,0,2,10,0,33,23,20,36,36
327,327.0,323,35826.0,78.22270742358079,2.004477281465795,38,20,0,24,36,34,13,0,0,11,0,33,24,18,36,36
328,328.0,326,35901.0,78.38646288209607,1.9581081729010572,38,21,0,24,36,32,12,0,2,13,0,33,26,17,36,36
329,329.0,322,35977.0,78.2108695652174,1.996835549659157,38,21,0,24,36,30,10,0,2,14,0,33,27,15,36,36
330,330.0,323,36061.0,78.39347826086957,1.9103491903306482,38,21,0,24,36,28,11,1,2,14,0,33,28,15,36,36
331,331.0,326,36152.0,77.74623655913979,1.9700508604062146,38,21,0,24,36,26,10,1,3,16,0,34,31,14,36,36
332,332.0,329,36372.0,78.38793103448276,1.870145750099996,38,21,0,24,36,24,10,2,4,16,0,36,33,13,36,36
333,333.0,336,36528.0,78.55483870967743,1.8585776742291342,38,21,0,24,36,23,11,3,6,18,0,36,35,13,36,36
334,334.0,339,36742.0,79.35637149028078,1.7597759398115143,38,22,0,24,36,21,13,3,6,20,0,36,35,13,36,36
335,335.0,345,37025.0,79.6236559139785,1.731404145364393,38,22,0,24,36,21,15,5,7,20,0,37,36,12,36,36
336,336.0,347,37232.0,80.41468682505399,1.605021434365658,38,22,0,24,36,20,15,5,7,20,0,39,38,11,36,36
337,337.0,350,37440.0,80.1713062098501,1.645865419590579,38,22,0,25,36,19,17,6,5,20,0,40,39,11,36,36
338,338.0,352,37643.0,80.77896995708154,1.525948504091391,38,22,0,26,36,18,18,6,4,20,0,41,38,13,36,36
339,339.0,354,37816.0,81.15021459227468,1.4858855410909513,38,23,0,27,36,18,20,6,2,19,0,43,36,14,36,36
340,340.0,352,37993.0,81.70537634408602,1.4533359080052586,38,23,0,28,36,16,21,6,1,18,0,43,35,15,36,36
341,341.0,354,38220.0,82.19354838709677,1.474710121407533,38,23,0,29,36,17,21,6,2,16,0,44,34,16,36,36
342,342.0,352,38408.0,82.59784946236559,1.455955332329555,38,23,0,29,36,16,22,6,1,14,0,44,33,18,36,36
343,343.0,352,38601.0,82.30490405117271,1.5617622808202007,38,23,0,30,36,16,24,6,1,12,0,45,31,18,36,36
344,344.0,353,38839.0,82.98931623931624,1.5580605549843232,38,23,0,30,36,16,25,6,1,10,0,45,31,20,36,36
345,345.0,352,39037.0,83.41239316239316,1.5564109478151433,38,23,0,30,36,15,26,6,1,8,0,46,29,22,36,36
346,346.0,352,39230.0,83.64605543710022,1.5092037791864108,38,24,0,30,35,15,28,6,1,6,0,47,27,23,36,36
347,347.0,352,39434.0,83.90212765957448,1.5159534041075031,38,24,0,30,33,17,29,6,1,6,0,47,25,24,36,36
348,348.0,351,39646.0,84.53304904051173,1.4368272447018668,38,24,0,30,31,18,30,6,0,3,0,47,26,26,36,36
349,349.0,357,39857.0,84.26427061310783,1.5147241546445176,38,24,0,30,30,20,31,6,1,4,0,48,25,28,36,36
350,350.0,358,40071.0,84.89618644067797,1.4800670900163928,38,24,0,30,29,21,31,6,3,2,0,49,24,29,36,36
351,351.0,361,40301.0,85.02320675105486,1.5150379114037944,38,24,0,30,27,23,31,6,3,4,0,50,23,30,36,36
352,352.0,364,40554.0,85.55696202531645,1.5002501031531001,38,25,0,30,26,24,31,6,4,4,0,50,23,31,36,36
353,353.0,369,40799.0,85.71218487394958,1.5072837081519634,38,25,0,30,24,26,31,6,5,6,0,50,23,33,36,36
354,354.0,371,41000.0,86.1344537815126,1.4388130178932368,38,25,0,30,23,27,31,4,6,7,0,51,22,35,36,36
355,355.0,371,41203.0,85.66112266112266,1.50465739186001,38,25,0,30,22,27,31,2,8,8,0,52,21,35,36,36
356,356.0,370,41402.0,86.07484407484408,1.4484251997310982,38,25,0,30,20,29,31,0,9,9,0,51,21,35,36,36
357,357.0,372,41676.0,86.28571428571429,1.4600781445873725,38,26,0,30,20,29,31,0,8,10,0,51,21,36,36,36
358,358.0,374,41900.0,86.74948240165631,1.4229377706698594,38,26,0,31,19,31,31,0,6,11,0,50,23,36,36,36
359,359.0,376,42134.0,86.87422680412371,1.42937284511282,38,26,0,32,18,33,31,0,5,12,0,48,25,36,36,36
360,360.0,374,42262.0,87.1381443298969,1.4003031406704727,38,26,0,33,18,34,31,0,3,12,0,46,25,36,36,36
361,361.0,373,42395.0,86.5204081632653,1.4969649788998836,38,26,0,34,18,35,31,0,2,12,0,45,24,36,36,36
362,362.0,372,42539.0,86.81428571428572,1.49785375800093,38,27,0,35,18,35,31,0,0,12,0,44,24,36,36,36
363,363.0,365,42771.0,87.28775510204082,1.5395282706433906,38,27,0,36,16,36,31,0,0,10,0,42,21,36,36,36
364,364.0,366,42967.0,87.68775510204081,1.5935571253681926,38,27,0,36,16,36,31,0,1,9,0,41,23,36,36,36
365,365.0,363,43245.0,88.07535641547861,1.6660081785882528,38,27,0,36,16,36,31,0,1,7,0,39,24,36,36,36
366,366.0,362,43533.0,88.84285714285714,1.6930901251102495,38,27,0,36,16,36,31,0,1,5,0,40,24,36,36,36
367,367.0,358,43840.0,89.10569105691057,1.7899211921858857,38,27,0,36,15,36,31,0,1,3,0,39,24,36,36,36
368,368.0,363,44173.0,89.9653767820774,1.792896250194623,38,28,0,36,17,36,31,0,2,1,0,39,27,36,36,36
369,369.0,362,44429.0,90.4867617107943,1.8052889447958818,38,28,0,36,18,36,29,0,2,0,0,39,28,36,36,36
370,370.0,366,44703.0,91.04480651731161,1.7793647524530405,38,28,0,36,21,36,27,0,2,1,0,38,31,36,36,36
371,371.0,368,44982.0,91.24137931034483,1.7421881807931126,38,28,0,36,20,36,25,0,2,3,0,38,34,36,36,36
372,372.0,366,45031.0,91.52642276422765,1.6867633293938147,38,26,0,36,22,34,23,0,2,3,0,39,35,36,36,36
373,373.0,368,45088.0,90.90322580645162,1.7903655347652832,38,24,0,36,24,32,21,0,2,5,0,39,39,36,36,36
374,374.0,371,45150.0,91.02822580645162,1.7102952565705534,38,24,0,36,28,30,19,0,3,6,0,40,39,36,36,36
375,375.0,371,45199.0,90.76104417670683,1.7140891942369991,38,23,0,36,29,28,17,0,1,7,0,42,42,36,36,36
376,376.0,370,45263.0,90.88955823293173,1.6668930094147167,38,21,0,36,30,26,15,0,1,8,0,42,44,37,36,36
377,377.0,371,45336.0,90.672,1.6322629425473987,38,21,0,36,30,24,13,0,2,9,0,44,44,38,36,36
378,378.0,371,45448.0,90.896,1.5531614422497328,38,20,0,36,31,22,12,0,3,10,0,45,44,38,36,36
379,379.0,379,45609.0,90.31485148514851,1.6243534392806256,38,21,0,36,33,20,10,0,4,12,0,49,44,40,36,36
380,380.0,389,45742.0,90.57821782178218,1.5637314960966509,38,23,0,36,34,19,13,0,5,13,0,51,44,41,36,36
381,381.0,390,45856.0,90.44575936883629,1.5526317490187642,38,21,0,36,34,17,13,0,6,14,0,53,44,42,36,36
382,382.0,396,46123.0,90.9723865877712,1.497876813675518,38,21,0,36,36,17,15,0,7,15,0,53,44,42,36,36
383,383.0,401,46313.0,90.98821218074656,1.4720082284302602,38,22,0,36,36,18,15,0,7,15,0,56,44,42,36,36
384,384.0,404,46497.0,91.52952755905511,1.3838516271892654,38,22,0,36,37,17,15,0,8,16,0,57,44,42,36,36
385,385.0,402,46702.0,91.21484375,1.4333953523262728,38,22,0,36,37,15,14,0,8,16,0,58,44,42,36,36
386,386.0,406,47017.0,91.830078125,1.356575105524516,38,24,0,36,37,15,13,1,8,16,0,60,44,42,36,36
387,387.0,404,47298.0,92.19883040935673,1.3240540869253634,38,24,0,36,37,13,13,2,6,16,0,61,44,42,36,36
388,388.0,402,47603.0,92.7933723196881,1.232817872742409,38,24,0,36,37,12,12,3,4,16,0,62,44,42,36,36
389,389.0,405,47927.0,93.42495126705653,1.2049782909155675,38,25,0,36,37,11,13,4,2,17,0,63,45,42,36,36
390,390.0,410,48323.0,94.380859375,1.1490126948562038,38,25,0,36,37,13,14,5,0,17,0,65,46,42,36,36
391,391.0,414,48676.0,94.15087040618955,1.2292791298793477,38,27,0,36,37,13,16,5,0,17,0,65,46,42,36,36
392,392.0,420,49022.0,95.00387596899225,1.13947321990589,38,29,0,36,35,14,18,5,0,17,0,67,47,42,36,36
393,393.0,427,49377.0,95.50676982591877,1.1363709469739818,38,33,0,36,33,16,19,5,0,17,0,68,48,42,36,36
394,394.0,433,49737.0,96.57669902912622,1.0297710935101376,38,35,0,36,31,17,21,5,0,18,0,69,49,42,36,36
395,395.0,437,50105.0,96.91489361702128,1.0210871792504046,38,38,0,36,30,18,21,5,0,18,0,70,49,42,36,36
396,396.0,442,50479.0,97.63829787234043,0.9622774620743094,38,40,0,36,28,19,23,5,1,18,0,71,49,42,36,36
397,397.0,444,50855.0,97.61036468330134,1.0220613363244906,38,40,0,36,26,21,24,5,1,18,0,72,49,42,36,36
398,398.0,449,51237.0,98.72254335260115,0.9218204548108464,38,41,0,36,24,22,26,5,2,18,2,72,49,42,36,36
399,399.0,450,51564.0,99.54440154440154,0.885960299171536,38,44,0,36,23,21,28,3,2,18,2,72,49,42,36,36
400,400.0,448,51892.0,100.56589147286822,0.8193685535885955,38,46,0,36,21,19,29,1,2,18,3,72,49,42,36,36
401,401.0,449,52263.0,101.48155339805825,0.7941268879495041,38,48,0,36,20,18,29,0,2,19,4,72,49,42,36,36
402,402.0,451,52656.0,102.44357976653697,0.7717981980736199,38,48,0,36,21,18,30,0,2,19,4,72,49,42,36,36
403,403.0,451,53016.0,102.15028901734104,0.891785963628919,38,49,0,36,19,18,30,0,2,19,5,72,49,42,36,36
404,404.0,451,53378.0,102.84778420038536,0.8661228624796589,38,50,0,36,19,17,30,0,2,19,5,72,49,42,36,36
405,405.0,451,53743.0,103.15355086372361,0.9060006631833918,38,50,0,36,17,17,30,0,2,20,6,72,49,42,36,36
406,406.0,452,54109.0,103.85604606525912,0.874123602586095,38,51,0,36,17,16,31,0,2,20,6,72,49,42,36,36
407,407.0,451,54477.0,104.16252390057362,0.8876103223375729,38,51,0,36,15,15,32,0,2,20,6,72,50,42,36,36
408,408.0,448,54820.0,104.81835564053537,0.8148971205140004,38,52,0,36,15,13,32,0,0,20,6,72,50,42,36,36
409,409.0,452,55206.0,104.55681818181819,0.8882549531814437,38,53,0,36,14,14,34,0,0,20,7,72,50,42,36,36
410,410.0,453,55580.0,105.26515151515152,0.8357490123633554,38,53,0,36,14,14,34,0,0,20,7,72,51,42,36,36
411,411.0,457,55984.0,105.63018867924528,0.8523903750997632,38,53,0,36,15,14,36,0,1,20,7,72,51,42,36,36
412,412.0,460,56408.0,106.63137996219281,0.7828430743645923,38,54,0,36,15,13,36,0,1,21,9,72,51,42,36,36
413,413.0,463,56854.0,107.6780303030303,0.723730385247803,38,55,0,36,16,12,36,0,1,21,10,72,52,42,36,36
414,414.0,467,57305.0,108.53219696969697,0.6977675156485335,38,57,0,36,18,12,36,0,1,21,10,72,52,42,36,36
415,415.0,472,57766.0,108.5827067669173,0.7455431228115548,38,58,0,36,20,13,36,0,1,21,11,72,52,42,36,36
416,416.0,471,58220.0,109.6421845574388,0.6158509147429818,38,58,0,36,21,11,36,0,1,21,11,72,52,42,36,36
417,417.0,475,58677.0,110.29511278195488,0.5964485650670426,38,60,0,36,22,10,36,0,2,22,11,72,52,42,36,36
418,418.0,478,59120.0,111.12781954887218,0.5521287146814552,38,60,0,36,22,12,36,0,2,22,12,72,52,42,36,36
419,419.0,479,59567.0,111.75797373358348,0.5221697722839042,38,60,0,36,21,14,36,0,2,22,12,72,52,42,36,36
420,420.0,479,60004.0,112.57786116322701,0.47052795394679015,38,61,0,36,21,15,36,0,0,22,12,72,52,42,36,36
421,421.0,482,60458.0,112.37546468401487,0.5514346443169977,38,63,0,36,20,16,36,0,0,22,13,72,52,42,36,36
422,422.0,482,60914.0,113.22304832713755,0.5329690612358914,38,63,0,36,20,16,36,0,0,22,13,72,52,42,36,36
423,423.0,486,61374.0,113.44547134935306,0.5479755739121027,38,64,0,36,19,18,36,0,0,22,15,72,52,42,36,36
424,424.0,490,61839.0,114.30499075785582,0.5310117185062363,38,65,0,36,18,20,36,0,0,23,16,72,52,42,36,36
425,425.0,494,62308.0,114.53676470588235,0.5382058069661347,38,66,0,36,18,22,36,0,0,23,17,72,52,42,36,36
426,426.0,492,62664.0,115.19117647058823,0.5151841308596715,38,66,0,36,17,22,36,0,0,21,18,72,52,42,36,36
427,427.0,492,63023.0,114.7959927140255,0.5978930043719801,38,67,0,36,16,24,36,0,0,19,18,72,52,42,36,36
428,428.0,493,63384.0,115.4535519125683,0.5565932079135018,38,68,0,36,16,25,36,0,0,17,19,72,52,42,36,36
429,429.0,494,63749.0,115.69691470054447,0.5651982979811747,38,68,0,36,16,27,36,0,0,16,19,72,52,42,36,36
430,430.0,495,64127.0,116.38294010889292,0.5206224968314868,38,69,0,36,16,28,36,0,0,14,20,72,52,42,36,36
431,431.0,497,64510.0,116.65461121157324,0.5430477167897313,38,70,0,36,17,29,36,0,0,12,21,72,52,42,36,36
432,432.0,497,64881.0,117.32549728752261,0.5297838572864589,38,71,0,36,15,31,36,0,0,10,21,72,53,42,36,36
433,433.0,499,65258.0,116.94982078853046,0.6156480476174727,39,72,0,36,15,32,36,0,0,8,21,72,54,42,36,36
434,434.0,500,65652.0,118.07913669064749,0.5649582631413009,39,72,0,36,13,34,36,0,0,7,22,72,55,42,36,36
435,435.0,503,66109.0,118.47491039426524,0.5652589583913697,39,72,0,36,14,35,36,0,0,6,23,72,56,42,36,36
436,436.0,505,66538.0,119.24372759856631,0.5394555999654366,40,73,0,36,13,36,36,0,0,5,24,72,56,42,36,36
437,437.0,506,67002.0,119.64642857142857,0.5253488912790415,41,73,0,36,14,36,36,0,0,3,25,72,56,42,36,36
438,438.0,503,67347.0,120.2625,0.4777264892271596,41,73,0,36,13,36,36,0,0,3,25,72,54,42,36,36
439,439.0,504,67703.0,119.8283185840708,0.5318263446293299,41,73,0,36,15,36,36,0,0,3,26,72,52,42,36,36
440,440.0,507,68077.0,120.49026548672566,0.4643348793947278,43,73,0,36,16,36,36,0,0,4,27,72,50,42,36,36
441,441.0,509,68455.0,120.73192239858906,0.45664564726781315,43,73,0,36,17,36,36,0,0,6,27,72,48,43,36,36
442,442.0,514,68864.0,121.02636203866432,0.40553004346289323,45,73,0,36,19,36,36,0,0,7,27,72,47,44,36,36
443,443.0,517,69280.0,121.33099824868651,0.4154236659903525,45,73,0,36,20,36,36,0,0,9,27,72,45,46,36,36
444,444.0,521,69714.0,122.09106830122592,0.409302059662613,45,74,0,36,22,36,36,0,0,10,28,72,43,47,36,36
445,445.0,524,70171.0,121.61351819757365,0.5036191724862227,46,74,0,36,23,36,36,0,0,11,29,72,42,47,36,36
446,446.0,524,70669.0,122.47660311958406,0.48056971826535766,46,74,0,36,23,36,36,0,0,12,29,72,40,48,36,36
447,447.0,528,71197.0,122.96545768566494,0.5197549300717955,46,74,0,36,25,36,36,0,0,13,30,72,40,48,36,36
448,448.0,531,71700.0,123.83419689119171,0.5252293678828376,47,74,0,36,26,36,36,0,0,15,31,72,38,48,36,36
449,449.0,531,72220.0,124.30292598967297,0.5488225999023029,47,74,0,36,27,36,36,0,0,16,31,72,36,48,36,36
450,450.0,537,72757.0,125.22719449225474,0.5374371108604824,49,74,0,36,29,36,36,0,0,18,31,72,36,48,36,36
451,451.0,540,73296.0,125.29230769230769,0.5938608467754254,49,74,0,36,30,36,36,0,0,19,32,72,36,48,36,36
