,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,474,111615.0,215.88974854932303,0.5389777053948676,36,38,36,0,63,15,36,20,9,38,36,3,1,36,71,36
451,451.0,472,111574.0,214.97880539499036,0.5982758440412208,36,38,36,0,61,16,36,20,8,38,36,3,1,36,71,36
452,452.0,470,111533.0,214.89980732177264,0.61720385320911,36,38,36,0,59,18,36,20,6,38,36,3,1,36,71,36
453,453.0,468,111739.0,215.29672447013488,0.6271163350641784,36,38,36,0,58,19,36,20,4,38,36,3,1,36,71,36
454,454.0,465,111704.0,215.22928709055876,0.6375471222820708,36,38,36,0,56,20,36,20,2,38,36,3,1,36,71,36
455,455.0,465,111916.0,216.47195357833655,0.616635223282907,36,38,36,0,55,22,36,20,1,38,36,3,1,36,71,36
456,456.0,465,111900.0,216.44100580270793,0.6439063802598552,36,38,36,0,53,24,36,20,0,38,36,3,1,36,72,36
457,457.0,464,111888.0,215.58381502890174,0.6967930895119985,36,38,36,0,51,25,36,20,0,38,36,3,1,36,72,36
458,458.0,465,111883.0,215.57418111753373,0.6725659577810478,36,38,36,0,50,26,36,20,0,38,37,3,1,36,72,36
459,459.0,465,111876.0,215.97683397683397,0.6344028509055788,36,38,36,0,49,28,36,20,0,38,37,3,0,36,72,36
460,460.0,465,111882.0,215.988416988417,0.6146500914106962,36,38,36,0,48,29,36,20,0,38,37,3,0,36,72,36
461,461.0,468,112124.0,216.45559845559845,0.59816512944991,36,38,36,0,48,30,36,20,2,38,37,3,0,36,72,36
462,462.0,470,112142.0,216.4903474903475,0.5752914870880715,36,38,36,0,48,31,36,20,3,38,37,3,0,36,72,36
463,463.0,472,112165.0,215.70192307692307,0.6190816169553642,36,38,36,0,46,33,36,20,5,38,37,3,0,36,72,36
464,464.0,473,112398.0,216.5664739884393,0.5927862783465323,36,38,36,0,46,33,36,20,6,38,37,3,0,36,72,36
465,465.0,477,112653.0,217.05780346820808,0.5881008669464084,36,38,36,0,45,36,36,20,7,38,38,3,0,36,72,36
466,466.0,480,113114.0,217.94605009633912,0.5619628536037183,36,38,36,0,47,36,36,20,8,38,38,3,0,36,72,36
467,467.0,480,113594.0,219.2934362934363,0.5137475617552563,36,38,36,0,47,36,36,20,8,38,38,3,0,36,72,36
468,468.0,482,114076.0,220.22393822393823,0.4759139500617562,36,38,36,0,49,36,36,20,8,38,38,3,0,36,72,36
469,469.0,486,114562.0,219.8886756238004,0.49102389971426513,36,38,36,0,51,36,36,20,9,38,38,3,1,36,72,36
470,470.0,488,115050.0,220.4022988505747,0.47818284707969416,36,38,36,0,52,36,36,20,9,38,39,3,1,36,72,36
471,471.0,489,115519.0,221.3007662835249,0.462399346998674,36,38,36,0,53,36,36,20,7,38,39,3,3,36,72,36
472,472.0,489,115989.0,221.77629063097515,0.454527088700023,36,38,36,0,55,36,36,20,5,38,39,3,3,36,72,36
473,473.0,487,116456.0,222.24427480916032,0.45202286081475124,36,38,36,0,55,36,36,20,3,38,39,3,3,36,72,36
474,474.0,488,116927.0,223.14312977099237,0.4611831952548178,36,38,36,0,57,36,36,20,1,38,40,3,3,36,72,36
475,475.0,489,117410.0,223.63809523809525,0.47474420119802213,36,38,36,0,59,36,36,20,0,38,40,3,3,36,72,36
476,476.0,490,117899.0,224.1425855513308,0.48748072950549276,36,38,36,0,60,36,36,20,0,38,40,3,3,36,72,36
477,477.0,489,118374.0,225.04562737642587,0.505837677117615,36,38,36,0,61,36,36,20,0,38,40,3,1,36,72,36
478,478.0,490,118856.0,225.9619771863118,0.5292594735105924,36,38,36,0,63,36,36,20,0,38,40,3,0,36,72,36
479,479.0,492,119348.0,226.89733840304183,0.54295266116696,36,38,36,0,64,36,36,20,0,38,41,3,0,36,72,36
480,480.0,494,119842.0,227.83650190114068,0.5162949837021318,36,38,36,0,65,36,36,20,1,38,41,3,0,36,72,36
481,481.0,497,120339.0,227.91477272727272,0.5546842988569294,36,38,36,0,67,36,36,20,2,38,41,3,0,36,72,36
482,482.0,498,120837.0,229.29222011385198,0.5238157744318314,36,38,36,0,68,36,36,20,2,38,41,3,0,36,72,36
483,483.0,501,121338.0,230.2428842504744,0.519412720690674,36,38,36,0,69,36,36,20,4,38,41,3,0,36,72,36
484,484.0,503,121841.0,231.63688212927758,0.5013207964519337,36,38,36,0,71,36,36,20,4,38,41,3,0,36,72,36
485,485.0,504,122344.0,233.48091603053436,0.4345268055422285,36,38,36,0,71,36,36,20,4,38,42,3,0,36,72,36
486,486.0,506,122850.0,234.44656488549617,0.4019709381546649,36,38,36,0,72,36,36,20,5,38,42,3,0,36,72,36
487,487.0,506,123356.0,234.5171102661597,0.4152538137159391,36,38,36,0,72,36,36,20,5,38,42,3,0,36,72,36
488,488.0,508,123864.0,235.4828897338403,0.38068901953652556,36,38,36,0,72,36,36,20,6,38,42,3,1,36,72,36
489,489.0,507,124354.0,236.41444866920153,0.36178658431127997,36,38,36,0,72,36,36,20,4,38,42,3,2,36,72,36
490,490.0,506,124846.0,237.34980988593156,0.3519832060350272,36,38,36,0,72,36,36,20,2,38,42,3,3,36,72,36
491,491.0,505,125343.0,238.74857142857144,0.31146223702785736,36,38,36,0,72,36,36,20,0,38,42,3,4,36,72,36
492,492.0,507,125850.0,239.71428571428572,0.3233143329794514,36,38,36,0,72,36,36,20,0,38,43,3,5,36,72,36
493,493.0,507,126357.0,239.76660341555979,0.3891015831709296,36,38,36,0,72,36,36,20,0,38,43,3,5,36,72,36
494,494.0,507,126864.0,240.72865275142314,0.40417047686402113,36,38,36,0,72,36,36,20,0,38,43,3,5,36,72,36
495,495.0,505,127357.0,241.66413662239088,0.4303273045592942,36,38,36,0,72,36,36,20,0,38,43,3,3,36,72,36
496,496.0,503,127849.0,242.5977229601518,0.45475966330042134,36,38,36,0,72,36,36,20,0,38,43,3,1,36,72,36
497,497.0,502,128345.0,244.00190114068442,0.45008914920475923,36,38,36,0,72,36,36,20,0,38,43,3,0,36,72,36
498,498.0,502,128847.0,244.95627376425855,0.4668573624593844,36,38,36,0,72,36,36,20,0,38,43,3,0,36,72,36
499,499.0,503,129350.0,244.9810606060606,0.526034680895562,36,38,36,0,72,36,36,20,0,38,44,3,0,36,72,36
500,500.0,503,129853.0,245.93371212121212,0.5272239748867341,36,38,36,0,72,36,36,20,0,38,44,3,0,36,72,36
501,501.0,503,130356.0,247.3548387096774,0.5324474411786771,36,38,36,0,72,36,36,20,0,38,44,3,0,36,72,36
502,502.0,503,130859.0,248.30929791271348,0.5376093634443271,36,38,36,0,72,36,36,20,0,38,44,3,0,36,72,36
503,503.0,504,131363.0,249.26565464895637,0.5301568554502385,36,38,36,0,72,36,36,20,0,38,45,3,0,36,72,36
504,504.0,504,131867.0,250.22201138519924,0.5376508740172524,36,38,36,0,72,36,36,20,0,38,45,3,0,36,72,36
505,505.0,504,132371.0,250.22873345935727,0.582894758261388,36,38,36,0,72,36,36,20,0,38,45,3,0,36,72,36
506,506.0,504,132875.0,251.18147448015122,0.5606994599814734,36,38,36,0,72,36,36,20,0,38,45,3,0,36,72,36
507,507.0,504,133379.0,252.13421550094517,0.5172913583781625,36,38,36,0,72,36,36,20,0,38,45,3,0,36,72,36
508,508.0,505,133884.0,253.08884688090737,0.5018535457210117,36,38,36,0,72,36,36,20,0,38,45,3,1,36,72,36
509,509.0,506,134390.0,254.52651515151516,0.4593537109412652,36,38,36,0,72,36,36,20,0,38,45,3,2,36,72,36
510,510.0,506,134896.0,255.4848484848485,0.44830514885837613,36,38,36,0,72,36,36,20,0,38,45,3,2,36,72,36
511,511.0,508,135404.0,255.47924528301886,0.47658923900715056,36,38,36,0,72,36,36,20,0,38,45,3,4,36,72,36
512,512.0,509,135913.0,256.43962264150946,0.46129508499388444,36,38,36,0,72,36,36,20,0,38,45,3,5,36,72,36
513,513.0,511,136424.0,257.89035916824196,0.4385209422539977,36,38,36,0,72,36,36,20,0,38,46,3,6,36,72,36
514,514.0,511,136935.0,258.85633270321364,0.4299410606655678,36,38,36,0,72,36,36,20,0,38,46,3,6,36,72,36
515,515.0,511,137446.0,259.82230623818526,0.40383895764086675,36,38,36,0,72,36,36,20,0,38,46,3,6,36,72,36
516,516.0,509,137940.0,261.25,0.36853279433582836,36,38,36,0,72,36,36,20,0,38,46,3,4,36,72,36
517,517.0,508,138436.0,261.6937618147448,0.3849204514315319,36,38,36,0,72,36,36,20,0,38,47,3,2,36,72,36
518,518.0,506,138931.0,263.12689393939394,0.35317392137242926,36,38,36,0,72,36,36,20,0,38,47,3,0,36,72,36
519,519.0,507,139438.0,264.0871212121212,0.3595747140925097,36,38,36,0,72,36,36,20,0,38,48,3,0,36,72,36
520,520.0,508,139946.0,265.04924242424244,0.39193372175327396,36,38,36,0,72,36,36,20,1,38,48,3,0,36,72,36
521,521.0,508,140454.0,266.0113636363636,0.4047938470102014,36,38,36,0,72,36,36,20,1,38,48,3,0,36,72,36
522,522.0,508,140962.0,266.9734848484849,0.4213117717960696,36,38,36,0,72,36,36,20,1,38,48,3,0,36,72,36
523,523.0,508,141470.0,266.92452830188677,0.46450601146128273,36,38,36,0,72,36,36,20,1,38,48,3,0,36,72,36
524,524.0,508,141978.0,267.88301886792453,0.44365945474552176,36,38,36,0,72,36,36,20,1,38,48,3,0,36,72,36
525,525.0,509,142487.0,268.8433962264151,0.431774724240958,36,38,36,0,72,36,36,20,1,38,49,3,0,36,72,36
526,526.0,511,142998.0,269.8075471698113,0.42482479110277954,36,38,36,0,72,36,36,20,1,38,49,3,2,36,72,36
527,527.0,511,143509.0,270.77169811320755,0.4221456131418365,36,38,36,0,72,36,36,20,1,38,49,3,2,36,72,36
528,528.0,510,144011.0,271.7188679245283,0.4231976220560658,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
529,529.0,510,144521.0,271.656015037594,0.4714040180586255,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
530,530.0,510,145031.0,272.6146616541353,0.48148158895963655,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
531,531.0,510,145541.0,273.5733082706767,0.48776902354441704,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
532,532.0,510,146051.0,275.04896421845575,0.45935226763095316,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
533,533.0,510,146561.0,276.53018867924527,0.4272078644392015,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
534,534.0,510,147071.0,278.01701323251416,0.414382892182283,36,38,36,0,72,36,36,20,0,38,49,3,2,36,72,36
535,535.0,511,147582.0,278.4566037735849,0.4402034797553336,36,38,36,0,72,36,36,20,0,38,50,3,2,36,72,36
536,536.0,511,148093.0,279.42075471698115,0.42877515047680753,36,38,36,0,72,36,36,20,0,38,50,3,2,36,72,36
537,537.0,509,148580.0,280.8695652173913,0.40396990572760205,36,38,36,0,72,36,36,20,0,38,50,3,0,36,72,36
538,538.0,509,149089.0,281.83175803402645,0.4039456286602597,36,38,36,0,72,36,36,20,0,38,50,3,0,36,72,36
539,539.0,510,149599.0,282.79584120982986,0.4095871932244739,36,38,36,0,72,36,36,20,0,38,51,3,0,36,72,36
540,540.0,510,150109.0,284.2973484848485,0.38912672762652983,36,38,36,0,72,36,36,20,0,38,51,3,0,36,72,36
541,541.0,510,150619.0,284.18679245283016,0.4349602880805524,36,38,36,0,72,36,36,20,0,38,51,3,0,36,72,36
542,542.0,510,151129.0,285.1490566037736,0.43509249567663066,36,38,36,0,72,36,36,20,0,38,51,3,0,36,72,36
543,543.0,511,151640.0,286.1132075471698,0.4373303017320227,36,38,36,0,72,36,36,20,1,38,51,3,0,36,72,36
544,544.0,511,152151.0,287.07735849056604,0.4290854415782125,36,38,36,0,72,36,36,20,1,38,51,3,0,36,72,36
545,545.0,511,152662.0,288.586011342155,0.3960907739619506,36,38,36,0,72,36,36,20,1,38,51,3,0,36,72,36
546,546.0,511,153173.0,289.55198487712664,0.37965267866284175,36,38,36,0,72,36,36,20,1,38,51,3,0,36,72,36
547,547.0,511,153684.0,289.4237288135593,0.4167086874201461,36,38,36,0,72,36,36,20,1,38,51,3,0,36,72,36
548,548.0,512,154196.0,290.3879472693032,0.4080043672041603,36,38,36,0,72,36,36,20,1,38,52,3,0,36,72,36
549,549.0,511,154701.0,291.33898305084745,0.4202211691623137,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
550,550.0,511,155212.0,292.30131826741996,0.42870859952510515,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
551,551.0,511,155723.0,293.26365348399247,0.43452147691401977,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
552,552.0,511,156234.0,294.225988700565,0.4383655988650098,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
553,553.0,511,156745.0,294.0806754221388,0.4826814140151265,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
554,554.0,511,157256.0,295.593984962406,0.45153975748943087,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
555,555.0,511,157767.0,297.11299435028246,0.4283701884811265,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
556,556.0,511,158278.0,298.075329566855,0.4286419921661018,36,38,36,0,72,36,36,20,0,38,52,3,0,36,72,36
557,557.0,512,158790.0,299.60377358490564,0.4045111413843638,36,38,36,0,72,36,36,20,0,38,53,3,0,36,72,36
558,558.0,513,159303.0,301.13988657844993,0.36463581642546394,36,38,36,0,72,36,36,20,0,38,54,3,0,36,72,36
559,559.0,513,159816.0,301.5396226415094,0.37300633877034217,36,38,36,0,72,36,36,20,0,38,54,3,0,36,72,36
560,560.0,513,160329.0,303.07939508506615,0.332156378041361,36,38,36,0,72,36,36,20,0,38,54,3,0,36,72,36
561,561.0,514,160843.0,304.05103969754254,0.3304320344515809,36,38,36,0,72,36,36,20,1,38,54,3,0,36,72,36
562,562.0,514,161357.0,305.0226843100189,0.33095125279399856,36,38,36,0,72,36,36,20,1,38,54,3,0,36,72,36
563,563.0,515,161872.0,305.9962192816635,0.3280789706260658,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
564,564.0,515,162387.0,306.9697542533081,0.32482354442275163,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
565,565.0,515,162902.0,306.7834274952919,0.3658623550054509,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
566,566.0,515,163417.0,307.7532956685499,0.36232565925865323,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
567,567.0,515,163932.0,308.7231638418079,0.3493446776852869,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
568,568.0,515,164447.0,309.6930320150659,0.3376416862056163,36,38,36,0,72,36,36,20,1,38,55,3,0,36,72,36
569,569.0,516,164963.0,310.6647834274953,0.33011118731981204,36,38,36,0,72,36,36,20,2,38,55,3,0,36,72,36
570,570.0,516,165479.0,312.2245283018868,0.28899658265891637,36,38,36,0,72,36,36,20,2,38,55,3,0,36,72,36
571,571.0,517,165996.0,312.02255639097746,0.3263786190745296,36,38,36,0,72,36,36,20,2,38,56,3,0,36,72,36
572,572.0,517,166513.0,312.99436090225566,0.3103754436251657,36,38,36,0,72,36,36,20,2,38,56,3,0,36,72,36
573,573.0,519,167032.0,313.96992481203006,0.30189665849924785,36,38,36,0,72,36,36,20,3,38,56,3,1,36,72,36
574,574.0,519,167551.0,315.5386064030132,0.267176876046004,36,38,36,0,72,36,36,20,3,38,56,3,1,36,72,36
575,575.0,520,168071.0,316.51789077212806,0.25281625358958315,36,38,36,0,72,36,36,20,3,38,57,3,1,36,72,36
576,576.0,518,168567.0,317.45197740112997,0.24523806035229698,36,38,36,0,72,36,36,20,1,38,57,3,1,36,72,36
577,577.0,517,169080.0,317.2232645403377,0.3038207447960711,36,38,36,0,72,36,36,20,0,38,57,3,1,36,72,36
578,578.0,517,169597.0,318.19324577861164,0.3003916329979196,36,38,36,0,72,36,36,20,0,38,57,3,1,36,72,36
579,579.0,516,170107.0,319.75,0.27574550283102456,36,38,36,0,72,36,36,20,0,38,57,3,0,36,72,36
580,580.0,516,170623.0,320.71992481203006,0.2901738475676901,36,38,36,0,72,36,36,20,0,38,57,3,0,36,72,36
581,581.0,516,171139.0,322.90377358490565,0.25410428371857047,36,38,36,0,72,36,36,20,0,38,57,3,0,36,72,36
582,582.0,517,171656.0,323.87924528301886,0.27164822220026535,36,38,36,0,72,36,36,20,0,38,58,3,0,36,72,36
583,583.0,517,172173.0,324.2429378531073,0.30379559016888186,36,38,36,0,72,36,36,20,0,38,58,3,0,36,72,36
584,584.0,518,172691.0,325.2184557438795,0.3033993699734064,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
585,585.0,518,173209.0,326.1939736346516,0.3043860467273742,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
586,586.0,518,173727.0,327.1694915254237,0.29791003984355857,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
587,587.0,518,174245.0,328.1450094161959,0.2914785617498138,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
588,588.0,518,174763.0,329.120527306968,0.2816084387822414,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
589,589.0,518,175281.0,328.8574108818011,0.3221665970347433,36,38,36,0,72,36,36,20,0,38,59,3,0,36,72,36
590,590.0,519,175800.0,329.83114446529083,0.3145483475400573,36,38,36,0,72,36,36,20,0,38,60,3,0,36,72,36
591,591.0,519,176319.0,330.8048780487805,0.3086798526493689,36,38,36,0,72,36,36,20,0,38,60,3,0,36,72,36
592,592.0,520,176839.0,331.780487804878,0.3097844921280813,36,38,36,0,72,36,36,20,1,38,60,3,0,36,72,36
593,593.0,520,177359.0,332.7560975609756,0.30939941032621454,36,38,36,0,72,36,36,20,1,38,60,3,0,36,72,36
594,594.0,520,177879.0,334.359022556391,0.27514185539688957,36,38,36,0,72,36,36,20,1,38,60,3,0,36,72,36
595,595.0,520,178399.0,334.7073170731707,0.285882645826975,36,38,36,0,72,36,36,20,1,38,60,3,0,36,72,36
596,596.0,520,178919.0,335.6829268292683,0.2717500621685314,36,38,36,0,72,36,36,20,1,38,60,3,0,36,72,36
597,597.0,519,179433.0,336.6472795497186,0.27373291655056015,36,38,36,0,72,36,36,20,0,38,60,3,0,36,72,36
598,598.0,520,179953.0,337.62288930581616,0.2807034719014515,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
599,599.0,520,180473.0,338.5984990619137,0.27946312016219993,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
600,600.0,520,180993.0,339.57410881801127,0.2942673341520662,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
601,601.0,520,181513.0,339.27663551401866,0.33699947390009033,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
602,602.0,520,182033.0,340.2485981308411,0.3281198119725221,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
603,603.0,520,182553.0,341.22056074766357,0.32170606882678576,36,38,36,0,72,36,36,20,0,38,61,3,0,36,72,36
604,604.0,521,183074.0,342.1943925233645,0.32248689738491243,36,38,36,0,72,36,36,20,0,38,62,3,0,36,72,36
605,605.0,521,183595.0,343.1682242990654,0.31520751907742195,36,38,36,0,72,36,36,20,0,38,62,3,0,36,72,36
606,606.0,521,184116.0,344.14205607476634,0.30635742818416656,36,38,36,0,72,36,36,20,0,38,62,3,0,36,72,36
607,607.0,522,184638.0,343.83240223463685,0.34152334047706345,36,38,36,0,72,36,36,20,0,38,63,3,0,36,72,36
608,608.0,522,185160.0,344.804469273743,0.32276023108633556,36,38,36,0,72,36,36,20,0,38,63,3,0,36,72,36
609,609.0,522,185682.0,345.77653631284915,0.3220066628401303,36,38,36,0,72,36,36,20,0,38,63,3,0,36,72,36
610,610.0,522,186204.0,346.7486033519553,0.30883982214183936,36,38,36,0,72,36,36,20,0,38,63,3,0,36,72,36
611,611.0,523,186727.0,347.7225325884544,0.3065665188022124,36,38,36,0,72,36,36,20,1,38,63,3,0,36,72,36
612,612.0,523,187250.0,348.6964618249534,0.30212307023395496,36,38,36,0,72,36,36,20,1,38,63,3,0,36,72,36
613,613.0,524,187774.0,348.3747680890538,0.3386982771520192,36,38,36,0,72,36,36,20,1,38,64,3,0,36,72,36
614,614.0,524,188298.0,349.3469387755102,0.33518965673089807,36,38,36,0,72,36,36,20,1,38,64,3,0,36,72,36
615,615.0,523,188817.0,350.30983302411875,0.33413895285885076,36,38,36,0,72,36,36,20,0,38,64,3,0,36,72,36
616,616.0,523,189340.0,351.2801484230056,0.32985569001935733,36,38,36,0,72,36,36,20,0,38,64,3,0,36,72,36
617,617.0,523,189863.0,352.25046382189237,0.3301009994008307,36,38,36,0,72,36,36,20,0,38,64,3,0,36,72,36
618,618.0,523,190386.0,353.2207792207792,0.3315084053366203,36,38,36,0,72,36,36,20,0,38,64,3,0,36,72,36
619,619.0,524,190910.0,352.88354898336416,0.3888098487142254,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
620,620.0,524,191434.0,353.8521256931608,0.38629536555932387,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
621,621.0,524,191958.0,354.82070240295747,0.3911430793079916,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
622,622.0,524,192482.0,355.7892791127542,0.3898178479555053,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
623,623.0,524,193006.0,356.7578558225508,0.39139751562677866,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
624,624.0,524,193530.0,357.72643253234753,0.38015256372643585,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
625,625.0,524,194054.0,358.0332103321033,0.3989755423345889,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
626,626.0,524,194578.0,359.66358595194083,0.3782706067815136,36,38,36,0,72,36,36,20,0,38,65,3,0,36,72,36
627,627.0,525,195103.0,360.63401109057304,0.3740870829669388,36,38,36,0,72,36,36,20,0,38,66,3,0,36,72,36
628,628.0,525,195628.0,362.94619666048237,0.3200125584785662,36,38,36,0,72,36,36,20,0,38,66,3,0,36,72,36
629,629.0,525,196153.0,363.9202226345083,0.3087541715318469,36,38,36,0,72,36,36,20,0,38,66,3,0,36,72,36
630,630.0,525,196678.0,366.25325884543764,0.25896793916888794,36,38,36,0,72,36,36,20,0,38,66,3,0,36,72,36
631,631.0,525,197203.0,365.8682745825603,0.2925177200133924,36,38,36,0,72,36,36,20,0,38,66,3,0,36,72,36
632,632.0,526,197729.0,366.84415584415586,0.2824651903061357,36,38,36,0,72,36,36,20,0,38,67,3,0,36,72,36
633,633.0,527,198256.0,367.821892393321,0.2715418332256901,36,38,36,0,72,36,36,20,1,38,67,3,0,36,72,36
634,634.0,527,198783.0,368.7996289424861,0.2588941694661969,36,38,36,0,72,36,36,20,1,38,67,3,0,36,72,36
635,635.0,527,199310.0,369.7773654916512,0.24385767546857287,36,38,36,0,72,36,36,20,1,38,67,3,0,36,72,36
636,636.0,527,199837.0,370.7551020408163,0.23201957620644914,36,38,36,0,72,36,36,20,1,38,67,3,0,36,72,36
637,637.0,528,200365.0,370.3604436229205,0.2767171192868154,36,38,36,0,72,36,36,20,1,38,68,3,0,36,72,36
638,638.0,529,200894.0,371.3382624768946,0.26362202190195194,36,38,36,0,72,36,36,20,1,38,68,3,1,36,72,36
639,639.0,530,201424.0,372.31792975970427,0.2546342398126398,36,38,36,0,72,36,36,20,2,38,68,3,1,36,72,36
640,640.0,530,201954.0,373.29759704251387,0.2458883262487913,36,38,36,0,72,36,36,20,2,38,68,3,1,36,72,36
641,641.0,530,202484.0,374.2772643253235,0.24199880466216486,36,38,36,0,72,36,36,20,2,38,68,3,1,36,72,36
642,642.0,530,203014.0,375.95185185185187,0.204905224502679,36,38,36,0,72,36,36,20,2,38,68,3,1,36,72,36
643,643.0,531,203545.0,375.54428044280445,0.2543075723343092,36,38,36,0,72,36,36,20,2,38,69,3,1,36,72,36
644,644.0,531,204076.0,376.5239852398524,0.24065553498418618,36,38,36,0,72,36,36,20,2,38,69,3,1,36,72,36
645,645.0,530,204599.0,377.4889298892989,0.24167853541771295,36,38,36,0,72,36,36,20,2,38,69,3,0,36,72,36
646,646.0,531,205130.0,378.4686346863469,0.23908060514971502,36,38,36,0,72,36,36,20,3,38,69,3,0,36,72,36
647,647.0,531,205661.0,379.4483394833948,0.2259344647108216,36,38,36,0,72,36,36,20,3,38,69,3,0,36,72,36
648,648.0,529,206166.0,380.380073800738,0.21517828988173945,36,38,36,0,72,36,36,20,1,38,69,3,0,36,72,36
649,649.0,528,206691.0,381.3487084870849,0.22354777509044071,36,38,36,0,72,36,36,20,0,38,69,3,0,36,72,36
650,650.0,529,207220.0,382.3247232472325,0.22384142649606473,36,38,36,0,72,36,36,20,0,38,70,3,0,36,72,36
651,651.0,529,207749.0,383.30073800738006,0.23402920571215888,36,38,36,0,72,36,36,20,0,38,70,3,0,36,72,36
652,652.0,530,208279.0,384.27859778597787,0.245985470541385,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
653,653.0,530,208809.0,385.25645756457567,0.2590730636391802,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
654,654.0,530,209339.0,386.2343173431734,0.2705715457049588,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
655,655.0,530,209869.0,385.78860294117646,0.32351521982652864,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
656,656.0,530,210399.0,386.76286764705884,0.3173377901365873,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
657,657.0,530,210929.0,387.73713235294116,0.3106520953303967,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
658,658.0,530,211459.0,388.71139705882354,0.31009890321445766,36,38,36,0,72,36,36,20,0,38,71,3,0,36,72,36
659,659.0,531,211990.0,389.6875,0.29957290596676706,36,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
660,660.0,531,212521.0,390.66360294117646,0.2852537740371117,36,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
661,661.0,531,213052.0,390.20512820512823,0.3386953607478819,36,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
662,662.0,532,213584.0,391.1794871794872,0.3195573110816541,36,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
663,663.0,532,214116.0,393.59558823529414,0.2724621933699445,36,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
664,664.0,532,214648.0,394.5735294117647,0.270262505475064,36,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
665,665.0,532,215180.0,395.5514705882353,0.27213003867702523,36,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
666,666.0,533,215713.0,397.26151012891347,0.23509413088773756,37,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
667,667.0,533,216246.0,396.7816513761468,0.26426905854937904,37,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
668,668.0,533,216779.0,397.7596330275229,0.25287109856468143,37,38,36,0,72,36,36,20,1,38,72,3,0,36,72,36
669,669.0,532,217304.0,398.7229357798165,0.24390835881159997,37,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
670,670.0,532,217836.0,399.69908256880734,0.23935285868537617,37,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
671,671.0,533,218369.0,400.67706422018347,0.23690570200509936,38,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
672,672.0,533,218902.0,401.65504587155965,0.23107630241457605,38,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
673,673.0,533,219435.0,401.16087751371117,0.2937906501030036,38,38,36,0,72,36,36,20,0,38,72,3,0,36,72,36
