,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,372,88808.0,181.61145194274027,1.610497389913072,38,30,31,0,36,36,0,0,38,27,9,32,22,1,36,36
452,452.0,374,89156.0,181.95102040816326,1.5858270784445592,38,30,31,0,36,36,0,0,38,28,8,33,23,1,36,36
453,453.0,374,89503.0,183.03271983640082,1.5559482030041965,38,30,31,0,36,36,0,0,38,28,7,33,24,1,36,36
454,454.0,377,89863.0,184.1454918032787,1.5253210666701484,38,30,31,0,36,36,0,0,38,28,9,32,26,1,36,36
455,455.0,383,90239.0,184.16122448979593,1.5226359218833982,38,30,31,0,36,36,0,0,38,28,11,34,28,1,36,36
456,456.0,382,90592.0,185.25971370143148,1.5052922121423467,38,30,31,0,36,36,0,0,38,29,10,33,29,0,36,36
457,457.0,382,90968.0,184.14574898785426,1.600092024523916,38,30,31,0,36,36,0,0,38,29,10,32,30,0,36,36
458,458.0,390,91355.0,185.6808943089431,1.5675730863739892,38,31,31,0,36,36,0,0,38,29,13,34,32,0,36,36
459,459.0,390,91680.0,185.9634888438134,1.5658767954601278,38,31,31,0,36,36,0,0,38,29,13,35,31,0,36,36
460,460.0,389,92008.0,186.251012145749,1.5579761722135792,38,31,31,0,36,36,0,0,38,29,12,35,31,0,36,36
461,461.0,389,92334.0,186.15725806451613,1.5784646356365757,38,31,31,0,36,36,0,0,38,29,13,36,29,0,36,36
462,462.0,390,92662.0,187.5748987854251,1.562084140353522,38,32,31,0,36,36,0,0,38,29,12,38,28,0,36,36
463,463.0,386,92987.0,186.72088353413653,1.6596373602706322,38,32,31,0,36,36,0,0,38,29,10,38,26,0,36,36
464,464.0,387,93315.0,187.00400801603206,1.7024662994452882,38,32,31,0,36,36,0,0,38,30,10,40,24,0,36,36
465,465.0,386,93646.0,187.6673346693387,1.7118557564797872,38,32,31,0,36,36,0,0,38,30,9,42,22,0,36,36
466,466.0,385,93979.0,187.958,1.7134606960838774,38,32,31,0,36,36,0,0,38,30,9,43,20,0,36,36
467,467.0,382,94308.0,188.23952095808383,1.6703738096820107,38,32,31,0,36,36,0,0,38,30,7,44,18,0,36,36
468,468.0,382,94649.0,188.5438247011952,1.655982889879932,38,33,31,0,36,36,0,0,38,30,8,44,16,0,36,36
469,469.0,385,95010.0,189.26294820717132,1.6790857722400414,38,33,31,0,36,36,0,0,38,31,9,46,15,0,36,36
470,470.0,385,95349.0,189.56063618290258,1.6513354019825066,38,33,31,0,36,36,0,0,38,31,8,47,15,0,36,36
471,471.0,386,95689.0,190.61553784860558,1.6534555631837902,38,33,31,0,36,36,0,0,38,31,7,49,15,0,36,36
472,472.0,389,96051.0,191.33665338645417,1.6258472526953163,38,33,31,0,36,36,0,0,38,31,8,51,15,0,36,36
473,473.0,388,96400.0,191.26984126984127,1.5974955860341717,38,33,31,0,36,36,0,0,38,31,8,51,14,0,36,36
474,474.0,390,96766.0,191.6158415841584,1.594607451725883,38,34,31,0,36,36,0,0,38,31,8,51,15,0,36,36
475,475.0,394,97132.0,191.5818540433925,1.621720493085171,38,34,31,0,36,36,0,0,38,32,10,53,14,0,36,36
476,476.0,397,97487.0,191.9035433070866,1.6345921687148224,38,34,31,0,36,36,0,0,38,32,11,55,14,0,36,36
477,477.0,397,97841.0,192.2220039292731,1.6315375308843048,38,34,31,0,36,36,0,0,38,32,11,56,13,0,36,36
478,478.0,396,98199.0,192.9253438113949,1.6205921731494985,38,34,31,0,36,36,0,0,38,32,10,57,12,0,36,36
479,479.0,398,98543.0,193.22156862745098,1.6316195649875969,38,34,31,0,36,36,0,0,38,32,12,55,14,0,36,36
480,480.0,399,98873.0,193.8686274509804,1.6762943095425198,38,35,31,0,36,36,0,0,38,33,12,56,12,0,36,36
481,481.0,399,99203.0,193.755859375,1.7250210293733907,38,35,31,0,36,36,0,0,38,33,12,56,12,0,36,36
482,482.0,398,99536.0,195.16862745098038,1.7196309563147398,38,35,31,0,36,36,0,0,38,33,13,54,12,0,36,36
483,483.0,395,99867.0,195.4344422700587,1.70542486339619,38,35,31,0,36,36,0,0,38,33,14,52,10,0,36,36
484,484.0,396,100203.0,196.4764705882353,1.7055956200438305,38,35,31,0,36,36,0,0,38,33,16,50,11,0,36,36
485,485.0,395,100540.0,196.3671875,1.7513183908008778,38,35,31,0,36,36,0,0,38,33,18,48,10,0,36,36
486,486.0,393,100876.0,196.63937621832358,1.767200648955277,38,36,31,0,36,36,0,0,38,33,18,46,9,0,36,36
487,487.0,393,101216.0,196.5359223300971,1.8056234361804948,38,36,31,0,36,36,0,0,38,34,20,44,8,0,36,36
488,488.0,394,101566.0,197.59922178988327,1.7796355472042515,38,36,31,0,36,36,0,0,38,34,22,42,9,0,36,36
489,489.0,391,101908.0,197.87961165048543,1.7416342795977295,38,36,31,0,36,36,0,0,38,34,22,41,7,0,36,36
490,490.0,391,102271.0,198.97081712062257,1.6800561184531206,38,36,31,0,36,36,0,0,38,34,23,40,7,0,36,36
491,491.0,398,102643.0,199.6945525291829,1.6523080486758226,38,36,31,0,36,36,0,0,38,34,25,41,11,0,36,36
492,492.0,398,102993.0,200.37548638132296,1.6278679429251137,38,37,31,0,36,36,0,0,38,34,26,40,10,0,36,36
493,493.0,398,103346.0,200.2829457364341,1.6047428475776868,38,37,31,0,36,36,0,0,38,35,26,39,10,0,36,36
494,494.0,399,103704.0,200.5880077369439,1.5777458441869014,38,37,31,0,36,36,0,0,38,35,28,38,10,0,36,36
495,495.0,402,104065.0,201.67635658914728,1.53146959888172,38,37,31,0,36,36,0,0,38,35,30,38,11,0,36,36
496,496.0,404,104436.0,202.3953488372093,1.5249462186056755,38,37,31,0,36,36,0,0,38,35,30,37,14,0,36,36
497,497.0,406,104801.0,203.49708737864077,1.5315256783037674,38,38,31,0,36,36,0,0,38,36,32,35,14,0,36,36
498,498.0,401,105129.0,203.34429400386847,1.560802894714482,38,38,31,0,36,36,0,0,38,36,30,37,9,0,36,36
499,499.0,400,105456.0,203.5830115830116,1.5955447348552512,38,38,31,0,36,36,0,0,38,36,31,37,7,0,36,36
500,500.0,399,105779.0,204.99806201550388,1.6241430951968214,38,38,31,0,36,36,0,0,38,36,31,36,7,0,36,36
501,501.0,394,106100.0,204.82625482625483,1.6978099248632896,38,38,31,0,36,36,0,0,38,36,29,35,5,0,36,36
502,502.0,393,106421.0,205.8433268858801,1.7336662341601428,38,38,31,0,36,36,0,0,38,37,27,35,5,0,36,36
503,503.0,392,106750.0,206.8798449612403,1.7910463039663653,38,38,31,0,36,36,0,0,38,37,27,34,5,0,36,36
504,504.0,390,107078.0,207.91844660194175,1.8077993264090375,38,38,31,0,36,36,0,0,38,37,25,35,4,0,36,36
505,505.0,386,107409.0,207.75435203094779,1.8526710305776315,38,38,31,0,36,36,0,0,38,37,22,34,4,0,36,36
506,506.0,384,107737.0,209.1980582524272,1.848629227953907,38,38,31,0,36,36,0,0,38,37,21,33,4,0,36,36
507,507.0,382,108090.0,209.0715667311412,1.8498566302484876,38,38,31,0,36,36,0,0,38,37,20,32,4,0,36,36
508,508.0,380,108417.0,211.33918128654972,1.74264747954562,38,38,31,0,36,36,0,0,38,37,18,32,4,0,36,36
509,509.0,380,108747.0,211.98245614035088,1.715378110737335,38,38,31,0,36,36,0,0,38,38,17,31,5,0,36,36
510,510.0,379,109093.0,213.072265625,1.6944342221434159,38,38,31,0,36,36,0,0,38,38,16,32,4,0,36,36
511,511.0,381,109429.0,214.146771037182,1.629490089175708,38,38,31,0,36,36,0,0,38,38,16,32,6,0,36,36
512,512.0,380,109766.0,215.22745098039215,1.6182930226969738,38,38,31,0,36,36,0,0,38,38,15,31,7,0,36,36
513,513.0,379,110106.0,216.31827111984282,1.5661174525162984,38,38,31,0,36,36,0,0,38,38,14,30,8,0,36,36
514,514.0,378,110447.0,216.98821218074656,1.557954208162944,38,38,31,0,36,36,0,0,38,38,11,33,7,0,36,36
515,515.0,378,110781.0,217.64440078585463,1.5595439969221252,38,38,31,0,36,36,0,0,38,38,11,31,9,0,36,36
516,516.0,375,111103.0,217.84901960784313,1.6284027437886377,38,38,31,0,36,36,0,0,38,38,9,31,8,0,36,36
517,517.0,370,111425.0,219.34055118110237,1.6400742804250454,38,38,31,0,36,36,0,0,38,38,7,29,7,0,36,36
518,518.0,369,111778.0,219.17254901960786,1.6887236186315675,38,38,31,0,36,36,0,0,38,38,8,27,7,0,36,36
519,519.0,368,112123.0,220.71456692913387,1.6892798560784825,38,38,31,0,36,36,0,0,38,38,7,27,7,0,36,36
520,520.0,366,112469.0,221.39566929133858,1.7117098956994872,38,38,31,0,36,36,0,0,38,38,7,27,5,0,36,36
521,521.0,364,112817.0,222.08070866141733,1.7538917091778932,38,38,31,0,36,36,0,0,38,38,6,26,5,0,36,36
522,522.0,363,113165.0,222.76574803149606,1.7639169862657273,38,38,31,0,36,36,0,0,38,38,7,26,3,0,36,36
523,523.0,363,113516.0,223.01768172888015,1.821667928962669,38,38,31,0,36,36,0,0,38,38,7,26,3,0,36,36
524,524.0,361,113865.0,224.58579881656806,1.7808309861276101,38,38,31,0,36,36,0,0,38,38,5,26,3,0,36,36
525,525.0,361,114216.0,223.95294117647057,1.837577518008549,38,38,31,0,36,36,0,0,38,38,5,26,3,0,36,36
526,526.0,361,114569.0,225.5295275590551,1.7508606789605765,38,38,31,0,36,36,0,0,38,38,5,26,3,0,36,36
527,527.0,363,114930.0,225.35294117647058,1.7685724179844802,38,38,31,0,36,36,0,0,38,38,6,26,4,0,36,36
528,528.0,365,115287.0,226.49705304518665,1.717280706685086,38,38,31,0,36,36,0,0,38,38,6,27,5,0,36,36
529,529.0,365,115645.0,227.64763779527559,1.7065571960398922,38,38,31,0,36,36,0,0,38,38,5,27,6,0,36,36
530,530.0,366,116005.0,228.35629921259843,1.6656944420745938,38,38,31,0,36,36,0,0,38,38,4,28,7,0,36,36
531,531.0,368,116368.0,229.52268244575936,1.6157182753578265,38,38,31,0,36,36,0,0,38,38,4,29,8,0,36,36
532,532.0,369,116729.0,229.33005893909626,1.584928523788692,38,38,31,0,36,36,0,0,38,38,4,29,8,1,36,36
533,533.0,372,117091.0,230.49409448818898,1.5405569819060612,38,38,31,0,36,36,0,0,38,38,5,29,9,2,36,36
534,534.0,371,117451.0,230.74852652259332,1.5579502743993385,38,38,31,0,36,36,0,0,38,38,4,28,11,1,36,36
535,535.0,370,117814.0,231.46168958742632,1.5535505910276335,38,38,31,0,36,36,0,0,38,38,3,28,12,0,36,36
536,536.0,371,118179.0,232.1787819253438,1.567425988549318,38,38,31,0,36,36,0,0,38,38,2,28,14,0,36,36
537,537.0,370,118544.0,233.35433070866142,1.573374524591509,38,38,31,0,36,36,0,0,38,38,1,28,14,0,36,36
538,538.0,371,118913.0,234.08070866141733,1.5828627828128168,38,38,31,0,36,36,0,0,38,38,1,28,15,0,36,36
539,539.0,374,119285.0,234.81299212598427,1.601586428324561,38,38,31,0,36,36,0,0,38,38,1,27,19,0,36,36
540,540.0,375,119657.0,235.08251473477407,1.6245416349765955,38,38,31,0,36,36,0,0,38,38,2,27,19,0,36,36
541,541.0,376,120032.0,235.35686274509803,1.6314979455760812,38,38,31,0,36,36,0,0,38,38,3,26,20,0,36,36
542,542.0,376,120405.0,236.08823529411765,1.6532959602302735,38,38,31,0,36,36,0,0,38,38,1,26,22,0,36,36
543,543.0,374,120745.0,235.830078125,1.675761504677583,38,38,31,0,36,36,0,0,38,38,1,26,20,0,36,36
544,544.0,374,121086.0,236.49609375,1.6433780563165543,38,38,31,0,36,36,0,0,38,38,1,26,20,0,36,36
545,545.0,373,121428.0,237.1640625,1.6430212256237877,38,38,31,0,36,36,0,0,38,38,1,26,19,0,36,36
546,546.0,375,121774.0,237.83984375,1.6337777173863952,38,38,31,0,36,36,0,0,38,38,1,28,19,0,36,36
547,547.0,375,122122.0,238.986301369863,1.6018585557068896,38,38,31,0,36,36,0,0,38,38,1,29,18,0,36,36
548,548.0,375,122470.0,240.13725490196077,1.606446572003827,38,38,31,0,36,36,0,0,38,38,1,30,17,0,36,36
549,549.0,375,122819.0,239.4132553606238,1.659902080537245,38,38,31,0,36,36,0,0,38,38,1,31,16,0,36,36
550,550.0,378,123174.0,241.51764705882354,1.631282231359428,38,38,31,0,36,36,0,0,38,38,1,33,17,0,36,36
551,551.0,376,123525.0,242.68172888015718,1.6632733314995167,38,38,31,0,36,36,0,0,38,38,1,33,15,0,36,36
552,552.0,378,123892.0,241.9765625,1.7220398866864286,38,38,31,0,36,36,0,0,38,38,1,34,16,0,36,36
553,553.0,378,124246.0,243.61960784313726,1.6906389972298672,38,38,31,0,36,36,0,0,38,38,1,35,15,0,36,36
554,554.0,377,124601.0,243.361328125,1.7477195815237299,38,38,31,0,36,36,0,0,38,38,1,36,13,0,36,36
555,555.0,377,124967.0,244.55381604696674,1.7703444800605719,38,38,31,0,36,36,0,0,38,38,1,37,12,0,36,36
556,556.0,377,125323.0,244.771484375,1.7945129253653922,38,38,31,0,36,36,0,0,38,38,1,39,10,0,36,36
557,557.0,377,125679.0,244.98830409356725,1.8151895217302736,38,38,31,0,36,36,0,0,38,38,2,40,8,0,36,36
558,558.0,378,126038.0,246.16796875,1.7841792531745,38,38,31,0,36,36,0,0,38,38,3,42,6,0,36,36
559,559.0,378,126398.0,246.3898635477583,1.7914523216868221,38,38,31,0,36,36,0,0,38,38,4,43,4,0,36,36
560,560.0,383,126781.0,247.1364522417154,1.7697757023432266,38,38,31,0,36,36,0,0,38,38,5,45,6,0,36,36
561,561.0,385,127147.0,247.84990253411306,1.779140545537539,38,38,31,0,36,36,0,0,38,38,7,46,5,0,36,36
562,562.0,386,127514.0,248.0817120622568,1.752492172870877,38,38,31,0,36,36,0,0,38,38,8,47,4,0,36,36
563,563.0,387,127867.0,249.2534113060429,1.735635387675385,38,38,31,0,36,36,0,0,38,38,10,45,5,0,36,36
564,564.0,391,128225.0,249.9512670565302,1.737401469852514,38,38,31,0,36,36,0,0,38,38,11,46,7,0,36,36
565,565.0,391,128585.0,249.67961165048544,1.7456327037722836,38,38,31,0,36,36,0,0,38,38,12,45,7,0,36,36
566,566.0,394,128949.0,250.87354085603113,1.7077224016656336,38,38,31,0,36,36,0,0,38,38,13,45,9,0,36,36
567,567.0,394,129315.0,251.58560311284046,1.6755110942640643,38,38,31,0,36,36,0,0,38,38,14,43,10,0,36,36
568,568.0,398,129688.0,252.80311890838206,1.6319156057771462,38,38,31,0,36,36,0,0,38,38,16,44,11,0,36,36
569,569.0,401,130063.0,253.0408560311284,1.6210765110669525,38,38,31,0,36,36,0,0,38,38,19,43,11,1,36,36
570,570.0,405,130444.0,254.7734375,1.5741592428289268,38,38,31,0,36,36,0,0,38,38,21,43,13,1,36,36
571,571.0,405,130824.0,255.515625,1.5840723387285252,38,38,31,0,36,36,0,0,38,38,21,41,13,3,36,36
572,572.0,408,131220.0,257.7996070726916,1.5194069743211536,38,38,31,0,36,36,0,0,38,38,21,42,15,3,36,36
573,573.0,411,131608.0,258.0549019607843,1.512622520800779,38,38,31,0,36,36,0,0,38,38,23,41,17,3,36,36
574,574.0,414,132012.0,260.3786982248521,1.4282289454997292,38,38,31,0,36,36,0,0,38,38,25,40,19,3,36,36
575,575.0,414,132405.0,261.15384615384613,1.4318885431220958,38,38,31,0,36,36,0,0,38,38,27,38,19,3,36,36
576,576.0,409,132747.0,261.8284023668639,1.4037500773493963,38,38,31,0,36,36,0,0,38,38,27,36,18,1,36,36
577,577.0,407,133097.0,262.001968503937,1.443707742689634,38,38,31,0,36,36,0,0,38,38,29,34,17,0,36,36
578,578.0,405,133452.0,263.2189349112426,1.4519686696353988,38,38,31,0,36,36,0,0,38,38,29,32,17,0,36,36
579,579.0,404,133809.0,263.9230769230769,1.4895451620115907,38,38,31,0,36,36,0,0,38,38,31,30,16,0,36,36
580,580.0,405,134171.0,264.6370808678501,1.503707342741713,38,38,31,0,36,36,0,0,38,38,33,29,16,0,36,36
581,581.0,405,134551.0,265.38658777120315,1.5452755879461366,38,38,31,0,36,36,0,0,38,38,33,30,15,0,36,36
582,582.0,404,134913.0,266.62648221343875,1.558703700917948,38,38,31,0,36,36,0,0,38,38,35,29,13,0,36,36
583,583.0,403,135244.0,266.7534516765286,1.586331190818934,38,38,31,0,36,36,0,0,38,38,33,30,13,0,36,36
584,584.0,402,135577.0,267.4102564102564,1.5972081391627586,38,38,31,0,36,36,0,0,38,38,32,31,12,0,36,36
585,585.0,402,135920.0,268.08678500986196,1.6033480170775234,38,38,31,0,36,36,0,0,38,38,30,32,13,0,36,36
586,586.0,404,136258.0,268.7534516765286,1.6348667674869384,38,38,31,0,36,36,0,0,38,38,31,34,12,0,36,36
587,587.0,406,136610.0,269.9802371541502,1.6118764520974247,38,38,31,0,36,36,0,0,38,38,29,35,15,0,36,36
588,588.0,404,136950.0,270.6521739130435,1.598398534036157,38,38,31,0,36,36,0,0,38,38,27,37,13,0,36,36
589,589.0,404,137292.0,271.32806324110675,1.5921211837025468,38,38,31,0,36,36,0,0,38,38,25,38,14,0,36,36
590,590.0,401,137635.0,272.00592885375494,1.5775637307114214,38,38,31,0,36,36,0,0,38,38,23,38,13,0,36,36
591,591.0,400,137977.0,272.6818181818182,1.5635505368495553,38,38,31,0,36,36,0,0,38,38,21,39,13,0,36,36
592,592.0,400,138321.0,274.44642857142856,1.5274637433378635,38,38,31,0,36,36,0,0,38,38,19,41,13,0,36,36
593,593.0,402,138717.0,275.23214285714283,1.540056708819564,38,38,31,0,36,36,0,0,38,38,19,43,13,0,36,36
594,594.0,399,139059.0,276.45924453280315,1.5191384102470142,38,38,31,0,36,36,0,0,38,38,17,44,11,0,36,36
595,595.0,398,139395.0,276.57738095238096,1.563279645846423,38,38,31,0,36,36,0,0,38,38,15,44,12,0,36,36
596,596.0,397,139723.0,277.779324055666,1.5404339408380945,38,38,31,0,36,36,0,0,38,38,13,43,14,0,36,36
597,597.0,397,140053.0,278.43538767395626,1.5554528377730192,38,38,31,0,36,36,0,0,38,38,11,44,15,0,36,36
598,598.0,395,140381.0,280.2015968063872,1.52888833100949,38,38,31,0,36,36,0,0,38,38,9,42,17,0,36,36
599,599.0,394,140713.0,280.8642714570858,1.5260076171155303,38,38,31,0,36,36,0,0,38,38,8,40,19,0,36,36
600,600.0,391,141020.0,282.04,1.5021988927013168,38,38,31,0,36,36,0,0,38,38,6,40,18,0,36,36
601,601.0,390,141345.0,283.2565130260521,1.4986444073543976,38,38,31,0,36,36,0,0,38,38,6,40,17,0,36,36
602,602.0,389,141667.0,284.4718875502008,1.5046376154299594,38,38,31,0,36,36,0,0,38,38,5,41,16,0,36,36
603,603.0,386,141992.0,285.69818913480884,1.5060146045137788,38,38,31,0,36,36,0,0,38,38,4,40,15,0,36,36
604,604.0,384,142332.0,287.53939393939396,1.4850973738719044,38,38,31,0,36,36,0,0,38,38,5,39,13,0,36,36
605,605.0,386,142679.0,288.24040404040403,1.5216325032869744,38,38,31,0,36,36,0,0,38,38,6,40,13,0,36,36
606,606.0,387,143037.0,290.7256097560976,1.4739493241418702,38,38,31,0,36,36,0,0,38,38,8,40,12,0,36,36
607,607.0,388,143389.0,290.2611336032389,1.499573274069737,38,38,31,0,36,36,0,0,38,38,9,40,12,0,36,36
608,608.0,389,143743.0,292.1605691056911,1.4611675194257785,38,38,31,0,36,36,0,0,38,38,10,40,12,0,36,36
609,609.0,388,144104.0,292.8943089430894,1.4599052814865061,38,38,31,0,36,36,0,0,38,38,10,40,11,0,36,36
610,610.0,389,144466.0,293.630081300813,1.4202753501971774,38,38,31,0,36,36,0,0,38,38,12,39,11,0,36,36
611,611.0,391,144823.0,294.3556910569106,1.4198863155175065,38,38,31,0,36,36,0,0,38,38,14,38,12,0,36,36
612,612.0,393,145187.0,293.9008097165992,1.398533470593232,38,38,31,0,36,36,0,0,38,38,14,38,14,0,36,36
613,613.0,392,145550.0,294.6356275303644,1.3792482546436806,38,38,31,0,36,36,0,0,38,38,16,38,11,0,36,36
614,614.0,393,145930.0,296.0040567951319,1.341175516483312,38,38,31,0,36,36,0,0,38,38,16,38,12,0,36,36
615,615.0,394,146295.0,294.94959677419354,1.3502819618685309,38,38,31,0,36,36,0,0,38,38,18,38,11,0,36,36
616,616.0,395,146658.0,296.27878787878785,1.315652530057958,38,38,31,0,36,36,0,0,38,38,17,39,12,0,36,36
617,617.0,395,147011.0,296.3931451612903,1.345916439053809,38,38,31,0,36,36,0,0,38,38,16,40,12,0,36,36
618,618.0,397,147376.0,295.9357429718876,1.3229714519126599,38,38,31,0,36,36,0,0,38,38,16,42,12,0,36,36
619,619.0,396,147735.0,296.6566265060241,1.3275471360048543,38,38,31,0,36,36,0,0,38,38,15,43,11,0,36,36
620,620.0,398,148085.0,297.359437751004,1.336654539758313,38,38,31,0,36,36,0,0,38,38,16,43,12,0,36,36
621,621.0,398,148437.0,297.4689378757515,1.3614417409504842,38,38,31,0,36,36,0,0,38,38,16,42,13,0,36,36
622,622.0,398,148792.0,299.98387096774195,1.2973680429205172,38,38,31,0,36,36,0,0,38,38,15,41,15,0,36,36
623,623.0,398,149150.0,300.7056451612903,1.319332542476487,38,38,31,0,36,36,0,0,38,38,15,39,17,0,36,36
624,624.0,399,149518.0,302.668016194332,1.2751680020254628,38,38,31,0,36,36,0,0,38,38,15,39,18,0,36,36
625,625.0,398,149879.0,302.17540322580646,1.2526338244671762,38,38,31,0,36,36,0,0,38,38,14,38,19,0,36,36
626,626.0,396,150240.0,303.5151515151515,1.2250096907519608,38,38,31,0,36,36,0,0,38,38,12,37,20,0,36,36
627,627.0,401,150624.0,305.52535496957404,1.188303818727545,38,38,31,0,36,36,0,0,38,38,15,37,22,0,36,36
628,628.0,403,150993.0,306.8963414634146,1.1525686557943,38,38,31,0,36,36,0,0,38,38,16,37,23,0,36,36
629,629.0,405,151371.0,307.6646341463415,1.1332193450074417,38,38,31,0,36,36,0,0,38,38,17,37,24,0,36,36
630,630.0,405,151741.0,308.4166666666667,1.1192293783144105,38,38,31,0,36,36,0,0,38,38,16,38,24,0,36,36
631,631.0,408,152125.0,309.1971544715447,1.115798342545743,38,38,31,0,36,36,0,0,38,38,17,38,26,0,36,36
632,632.0,412,152512.0,311.88548057259715,1.059135708051553,38,38,31,0,36,36,0,0,38,38,16,40,29,0,36,36
633,633.0,409,152848.0,312.5725971370143,1.0711374573893901,38,38,31,0,36,36,0,0,38,38,15,39,28,0,36,36
634,634.0,408,153188.0,313.2678936605317,1.0738186709634145,38,38,31,0,36,36,0,0,38,38,13,40,28,0,36,36
635,635.0,408,153530.0,314.6106557377049,1.0815815504766428,38,38,31,0,36,36,0,0,38,38,14,40,27,0,36,36
636,636.0,405,153871.0,316.60699588477365,1.0643595495195095,38,38,31,0,36,36,0,0,38,38,14,38,26,0,36,36
637,637.0,406,154233.0,316.70020533880904,1.1204638472550288,38,38,31,0,36,36,0,0,38,38,15,38,26,0,36,36
638,638.0,405,154591.0,318.74432989690723,1.1167531414731973,38,38,31,0,36,36,0,0,38,38,16,38,24,0,36,36
639,639.0,401,154262.0,316.75975359342914,1.1791989403997862,38,38,31,0,36,36,0,0,38,36,17,37,22,0,36,36
640,640.0,398,153944.0,316.75720164609055,1.1589726469150041,38,38,31,0,36,36,0,0,38,34,16,39,20,0,36,36
641,641.0,395,153644.0,315.4907597535934,1.2413484906376702,38,38,31,0,36,36,0,0,38,32,15,41,18,0,36,36
642,642.0,390,153365.0,315.56584362139915,1.3036881048592428,38,38,31,0,36,36,0,0,38,31,13,41,16,0,36,36
643,643.0,389,153126.0,314.4271047227926,1.3671701656278368,38,38,31,0,36,36,0,0,38,29,13,43,15,0,36,36
644,644.0,387,152903.0,313.96919917864477,1.3968299483218056,38,38,31,0,36,36,0,0,38,28,12,44,14,0,36,36
645,645.0,385,152684.0,312.87704918032784,1.4635707084258012,38,38,31,0,36,36,0,0,38,26,12,46,12,0,36,36
646,646.0,381,152488.0,313.761316872428,1.4330474957332453,38,38,31,0,36,36,0,0,38,24,10,48,10,0,36,36
647,647.0,380,152313.0,312.75770020533884,1.473574977945603,38,38,31,0,36,36,0,0,38,22,11,49,9,0,36,36
648,648.0,376,152145.0,313.70103092783506,1.4280154246356946,38,38,31,0,36,36,0,0,38,18,10,50,9,0,36,36
649,649.0,375,152009.0,313.420618556701,1.4172969263987734,38,38,31,0,36,36,0,0,38,18,9,51,8,0,36,36
650,650.0,376,152136.0,312.394250513347,1.4026183415194964,38,38,31,0,36,36,0,0,38,17,11,51,8,0,36,36
651,651.0,378,152056.0,312.2299794661191,1.4088718866018861,38,38,31,0,36,36,0,0,38,16,13,52,8,0,36,36
652,652.0,377,151971.0,312.05544147843943,1.4036459536433146,38,38,31,0,36,36,0,0,38,15,13,53,7,0,36,36
653,653.0,378,151902.0,311.2745901639344,1.4249164758913333,38,38,31,0,36,36,0,0,38,13,14,53,9,0,36,36
654,654.0,382,152036.0,311.54918032786884,1.4002187531010568,38,38,31,0,36,36,0,0,38,14,16,53,10,0,36,36
655,655.0,383,152179.0,311.2044989775051,1.414566516645204,38,38,31,0,36,36,0,0,38,15,15,53,11,0,36,36
656,656.0,384,152154.0,311.15337423312883,1.3975720887380583,38,38,31,0,36,36,0,0,38,14,14,53,12,2,36,36
657,657.0,382,152153.0,310.5163265306122,1.4146634108875094,38,38,31,0,36,36,0,0,38,13,14,52,12,2,36,36
658,658.0,383,152325.0,309.6036585365854,1.3923411894639268,38,38,31,0,36,36,0,0,38,15,13,50,14,2,36,36
659,659.0,386,152362.0,309.6788617886179,1.3884600514703083,38,38,31,0,36,36,0,0,38,16,14,48,15,4,36,36
660,660.0,385,152697.0,310.359756097561,1.3752941534104022,38,38,31,0,36,36,0,0,38,15,14,46,17,4,36,36
661,661.0,385,153043.0,310.4320486815416,1.4239968856107073,38,38,31,0,36,36,0,0,38,15,16,44,19,2,36,36
662,662.0,385,153407.0,312.43788187372706,1.3744227456031404,38,38,31,0,36,36,0,0,38,17,16,43,20,0,36,36
663,663.0,386,153727.0,313.0896130346232,1.3869513081470506,38,38,31,0,36,36,0,0,38,18,18,41,20,0,36,36
664,664.0,386,154047.0,313.74134419551933,1.377432307735412,38,38,31,0,36,36,0,0,38,20,19,39,19,0,36,36
665,665.0,386,154387.0,313.158215010142,1.4268224614541154,38,38,31,0,36,36,0,0,38,22,20,38,17,0,36,36
666,666.0,388,154716.0,314.4634146341463,1.4004479933903033,38,38,31,0,36,36,0,0,38,24,22,36,17,0,36,36
667,667.0,388,155046.0,313.8582995951417,1.3888481379383177,38,38,31,0,36,36,0,0,38,24,24,35,16,0,36,36
668,668.0,390,155382.0,317.1061224489796,1.3186934156666659,38,38,31,0,36,36,0,0,38,26,25,34,16,0,36,36
669,669.0,390,155721.0,317.79795918367347,1.334759406332614,38,38,31,0,36,36,0,0,38,27,27,32,15,0,36,36
670,670.0,390,156076.0,319.827868852459,1.3114745822278682,38,38,31,0,36,36,0,0,38,27,29,32,13,0,36,36
671,671.0,392,156417.0,320.5266393442623,1.3476738733395472,38,38,31,0,36,36,0,0,38,29,30,31,13,0,36,36
672,672.0,393,156753.0,321.21516393442624,1.3765981318097567,38,38,31,0,36,36,0,0,38,31,30,31,12,0,36,36
673,673.0,393,157081.0,320.5734693877551,1.41782624370313,38,38,31,0,36,36,0,0,38,30,29,33,12,0,36,36
674,674.0,399,157430.0,320.6313645621181,1.4226953807098066,38,38,31,0,36,36,0,0,38,33,30,35,12,0,36,36
675,675.0,400,157771.0,321.32586558044807,1.4314181808286053,38,38,31,0,36,36,0,0,38,36,28,36,11,0,36,36
