,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,373,27078.0,60.577181208053695,0.852379946082295,35,36,6,0,36,36,0,0,37,1,29,48,36,1,36,36
227,227.0,373,27394.0,61.2841163310962,0.8408714687206077,36,36,6,0,36,36,0,0,38,0,29,47,36,1,36,36
228,228.0,374,27687.0,62.21797752808989,0.7724654238998349,35,36,6,0,36,36,0,0,38,0,29,48,36,2,36,36
229,229.0,373,27986.0,62.329621380846326,0.881420147788722,34,36,6,0,36,36,0,0,38,0,27,48,36,4,36,36
230,230.0,374,28327.0,63.229910714285715,0.8234044105588316,35,36,6,0,36,36,0,0,38,0,25,49,36,5,36,36
231,231.0,375,28610.0,63.71937639198218,0.8592918175060636,35,36,6,0,36,36,0,0,38,0,25,51,34,6,36,36
232,232.0,377,28900.0,64.50892857142857,0.8074282763347,38,37,6,0,36,36,0,0,38,0,23,52,32,7,36,36
233,233.0,379,29200.0,64.88888888888889,0.817773225260651,40,37,6,0,36,36,0,0,38,0,22,54,30,8,36,36
234,234.0,379,29503.0,65.56222222222222,0.782273553622868,41,37,6,0,36,36,0,0,38,0,21,55,28,9,36,36
235,235.0,378,29816.0,65.52967032967032,0.8800879103103945,42,37,6,0,36,36,0,0,38,0,19,55,26,11,36,36
236,236.0,380,30134.0,66.08333333333333,0.8322996386894205,44,37,6,0,36,36,0,0,38,1,18,57,24,11,36,36
237,237.0,380,30456.0,66.6433260393873,0.8439990295795371,45,37,6,0,36,36,0,0,38,1,17,58,22,12,36,36
238,238.0,385,30786.0,67.36542669584244,0.7933860470725012,47,37,6,0,36,36,0,0,38,2,17,60,20,14,36,36
239,239.0,388,31122.0,67.95196506550218,0.7629971659834666,47,38,6,0,36,36,0,0,38,2,19,62,18,14,36,36
240,240.0,390,31487.0,68.74890829694323,0.7016589540627585,48,38,6,0,36,36,0,0,38,2,20,63,17,14,36,36
241,241.0,393,31827.0,68.8896103896104,0.7585729322536661,50,38,6,0,36,36,0,0,38,2,19,64,17,15,36,36
242,242.0,402,32202.0,69.7012987012987,0.7048987679509854,53,38,6,0,36,36,0,0,38,3,22,66,16,16,36,36
243,243.0,406,32556.0,70.31533477321814,0.6905193585990343,55,39,6,0,36,36,0,0,38,3,23,67,15,16,36,36
244,244.0,410,32915.0,71.09071274298056,0.621683298413431,56,39,6,0,36,36,0,0,38,3,24,67,15,18,36,36
245,245.0,413,33277.0,71.71767241379311,0.5632995541044629,57,39,6,0,36,36,0,0,38,3,25,69,14,18,36,36
246,246.0,420,33672.0,72.56896551724138,0.4982201529281594,59,39,6,0,36,36,0,1,38,3,27,71,14,18,36,36
247,247.0,421,34042.0,72.73931623931624,0.5638608277769286,59,39,6,0,36,36,0,1,38,4,27,72,13,18,36,36
248,248.0,426,34418.0,73.54273504273505,0.5259997167404795,59,39,6,0,36,36,0,2,38,4,31,72,13,18,36,36
249,249.0,426,34796.0,74.19189765458422,0.5480965105314652,60,40,6,0,36,36,0,3,38,2,31,72,12,18,36,36
250,250.0,427,35188.0,75.02771855010661,0.5350181587963536,60,40,6,0,36,36,0,4,38,0,32,72,13,18,36,36
251,251.0,427,35558.0,75.97863247863248,0.4980738781333206,60,40,6,0,36,36,0,4,38,0,33,71,13,18,36,36
252,252.0,423,35533.0,75.92521367521367,0.5098290672346979,60,40,6,0,36,36,0,4,38,0,32,69,14,16,36,36
253,253.0,421,35513.0,75.23940677966101,0.6307817214844077,60,40,6,0,36,36,0,4,38,0,32,67,16,14,36,36
254,254.0,417,35495.0,75.20127118644068,0.6590500450575818,60,40,6,0,36,36,0,4,38,0,30,65,18,12,36,36
255,255.0,415,35502.0,75.05708245243129,0.7516691250505929,61,41,6,0,36,36,0,4,38,0,30,63,18,10,36,36
256,256.0,412,35509.0,75.07188160676533,0.8098710511281825,61,41,6,0,36,36,0,4,38,0,29,61,20,8,36,36
257,257.0,408,35519.0,75.25211864406779,0.8083653870507903,61,41,6,0,36,36,0,4,38,0,27,59,22,6,36,36
258,258.0,399,35521.0,75.41613588110404,0.8051013766421764,61,41,6,0,36,36,0,2,38,0,25,57,21,4,36,36
259,259.0,395,35558.0,75.0168776371308,0.9198943051462187,61,41,6,0,36,36,0,0,38,0,24,56,23,2,36,36
260,260.0,395,35754.0,75.43037974683544,0.9486823499882743,61,41,6,0,36,36,0,0,38,0,25,55,24,1,36,36
261,261.0,398,36098.0,76.3171247357294,0.9798026895176026,62,42,6,0,36,36,0,0,38,1,25,54,26,0,36,36
262,262.0,397,36442.0,77.04439746300211,1.0346678098874575,62,42,6,0,36,36,0,0,38,1,25,52,27,0,36,36
263,263.0,400,36790.0,77.61603375527426,1.0900753761989261,62,42,6,0,36,36,0,0,38,1,27,52,28,0,36,36
264,264.0,399,37092.0,78.25316455696202,1.1408968863114441,62,42,6,0,36,36,0,0,38,1,27,51,28,0,36,36
265,265.0,399,37398.0,78.23849372384937,1.2619120878039032,62,42,6,0,36,36,0,0,38,1,27,51,28,0,36,36
266,266.0,397,37703.0,78.8765690376569,1.2335587666933845,62,42,6,0,36,36,0,0,38,1,28,49,27,0,36,36
267,267.0,401,38037.0,79.40918580375782,1.2059743155820883,63,43,6,0,36,36,0,0,38,1,29,49,27,0,37,36
268,268.0,402,38376.0,80.1169102296451,1.1158536482821075,63,43,6,0,36,36,0,0,38,1,29,50,26,0,38,36
269,269.0,405,38694.0,80.6125,1.0156941133327313,63,43,6,1,36,36,0,0,38,2,30,50,24,2,38,36
270,270.0,400,39003.0,81.25625,0.9446860042553807,63,43,6,0,36,36,0,0,38,2,31,49,22,2,36,36
271,271.0,399,39341.0,81.28305785123968,0.9759501796771308,63,43,6,0,36,36,0,0,38,2,31,49,20,3,36,36
272,272.0,403,39708.0,82.38174273858921,0.8651352411266792,64,44,6,0,36,36,0,0,38,2,32,51,18,4,36,36
273,273.0,406,40080.0,82.98136645962732,0.8264834651373156,64,44,6,0,36,36,0,0,38,3,32,52,17,6,36,36
274,274.0,407,40455.0,84.10602910602911,0.754809297872874,64,44,6,0,36,36,0,0,38,3,33,53,16,6,36,36
275,275.0,409,40833.0,84.71576763485477,0.7598717789918783,64,44,6,0,36,36,0,0,38,3,33,54,15,8,36,36
276,276.0,416,41249.0,85.57883817427386,0.7727584156486977,64,44,6,0,36,36,0,0,38,3,35,56,16,10,36,36
277,277.0,417,41650.0,85.87628865979381,0.8916558559724699,64,44,6,0,36,36,0,0,38,3,35,57,16,10,36,36
278,278.0,420,42038.0,86.67628865979381,0.924665747790068,65,45,6,0,36,36,0,0,38,3,35,58,15,11,36,36
279,279.0,421,42426.0,87.47628865979381,0.971778446009786,65,45,6,0,36,36,0,0,38,3,36,59,14,11,36,36
280,280.0,422,42817.0,88.28247422680413,1.0065930231274858,65,45,6,0,36,36,0,0,38,3,36,61,13,11,36,36
281,281.0,424,43211.0,89.09484536082475,1.016606461063105,65,45,6,0,36,36,0,0,38,4,36,62,13,11,36,36
282,282.0,422,43569.0,89.83298969072165,1.0116468701957926,65,46,6,0,36,36,0,0,38,2,36,63,11,11,36,36
283,283.0,423,43942.0,90.04508196721312,1.0878408105540422,66,46,6,0,36,36,0,0,38,0,36,64,12,11,36,36
284,284.0,423,44323.0,90.82581967213115,1.0394856608310876,66,46,6,0,36,36,0,0,38,0,36,62,14,11,36,36
285,285.0,424,44706.0,91.61065573770492,1.0064633297617,66,46,6,0,37,36,0,0,38,0,36,61,15,11,36,36
286,286.0,425,45092.0,92.40163934426229,0.9628953635040184,66,46,6,0,38,36,0,0,38,0,36,59,16,11,37,36
287,287.0,427,45480.0,93.19672131147541,0.8999657523002627,66,46,6,0,40,36,0,0,38,0,36,57,17,11,38,36
288,288.0,425,45829.0,94.29835390946502,0.7788097840693781,66,47,6,0,40,36,0,0,38,0,36,55,18,9,38,36
289,289.0,426,46183.0,94.63729508196721,0.7524227353564621,66,47,6,0,41,36,0,0,38,0,36,53,21,7,39,36
290,290.0,426,46539.0,95.36680327868852,0.7100313524312767,67,47,6,0,41,36,0,1,38,0,36,51,22,5,40,36
291,291.0,429,46919.0,96.14549180327869,0.6579176303619569,67,47,6,0,43,36,0,3,38,0,36,50,23,3,41,36
292,292.0,428,47279.0,96.88319672131148,0.6099512839183509,67,47,6,0,44,36,0,3,38,0,36,48,25,1,41,36
293,293.0,432,47662.0,98.06995884773663,0.5214116132451792,67,48,6,0,45,36,0,5,38,0,36,47,27,0,41,36
294,294.0,432,48021.0,98.80864197530865,0.5130054406451356,67,48,6,0,47,36,0,6,38,0,36,46,25,0,41,36
295,295.0,435,48402.0,98.98159509202453,0.5983925140427154,68,48,6,0,48,36,0,7,38,0,36,46,25,0,41,36
296,296.0,433,48766.0,99.93032786885246,0.577226198963949,68,48,6,0,48,36,0,8,38,0,36,44,24,0,41,36
297,297.0,431,49131.0,100.67827868852459,0.606672968497671,68,48,6,0,48,36,0,9,38,0,36,42,23,0,41,36
298,298.0,431,49499.0,101.84979423868313,0.5979403723642202,68,48,6,0,48,36,0,9,38,1,36,42,22,0,41,36
299,299.0,431,49882.0,102.63786008230453,0.6554630324872213,68,48,6,0,48,36,0,9,38,1,36,42,22,0,41,36
300,300.0,433,50283.0,103.67628865979381,0.6894335061724023,69,49,6,0,48,36,0,9,38,1,36,44,20,0,41,36
301,301.0,433,50685.0,103.86270491803279,0.8071113501586227,69,49,6,0,48,36,0,9,38,1,36,45,19,0,41,36
302,302.0,434,51090.0,104.69262295081967,0.7955234779318041,69,49,6,0,48,36,0,9,38,1,36,47,18,0,41,36
303,303.0,433,51495.0,105.52254098360656,0.7395545920057176,69,49,6,0,48,36,0,9,38,1,36,48,16,0,41,36
304,304.0,436,51902.0,106.35655737704919,0.6719216316103669,69,49,6,0,48,36,0,9,38,1,36,49,16,2,41,36
305,305.0,438,52313.0,107.19877049180327,0.6283120520749468,70,49,6,0,48,36,0,9,38,1,36,50,15,3,41,36
306,306.0,439,52725.0,108.04303278688525,0.5980897726368917,70,50,6,0,48,36,0,9,38,1,36,51,14,3,41,36
307,307.0,444,53169.0,108.28716904276986,0.6553310432019606,70,50,6,0,48,36,0,9,38,2,36,52,15,5,41,36
308,308.0,445,53586.0,109.13645621181263,0.6177040991933271,70,50,6,0,48,36,0,9,38,2,36,54,14,5,41,36
309,309.0,443,53958.0,109.89409368635438,0.5929679948306489,70,50,6,0,48,36,0,9,38,2,36,55,13,5,39,36
310,310.0,442,54334.0,110.65987780040733,0.5918664892219565,70,50,6,0,48,36,0,9,38,2,36,57,12,5,37,36
311,311.0,445,54759.0,111.5254582484725,0.5936997592375756,70,51,6,0,48,36,0,9,38,3,36,58,13,5,36,36
312,312.0,443,55134.0,112.28920570264766,0.5993305394474453,70,51,6,0,48,36,0,7,38,3,36,59,12,5,36,36
313,313.0,442,55509.0,112.3663967611336,0.6746892496080314,71,51,6,0,48,36,0,6,38,3,36,59,11,5,36,36
314,314.0,440,55868.0,113.09311740890688,0.6746362840148694,71,51,6,0,48,36,0,4,38,3,36,58,12,5,36,36
315,315.0,437,56206.0,113.77732793522267,0.6940655396686456,71,51,6,1,48,36,0,2,38,4,36,56,11,5,36,36
316,316.0,434,56562.0,114.49797570850203,0.6982107192625338,71,51,6,1,48,36,0,1,38,4,36,54,11,5,36,36
317,317.0,432,56940.0,115.26315789473684,0.7178501521034186,71,51,6,1,48,36,0,1,38,4,36,52,11,5,36,36
318,318.0,430,57319.0,116.03036437246963,0.7363648700922026,72,52,6,1,48,36,0,0,38,4,36,50,10,5,36,36
319,319.0,426,57697.0,116.09054325955735,0.8197253251894022,72,52,6,1,48,36,0,0,38,4,36,48,8,5,36,36
320,320.0,424,58077.0,116.85513078470825,0.8079048446595886,72,52,6,1,48,36,0,0,38,4,36,46,8,5,36,36
321,321.0,424,58462.0,117.62977867203219,0.7837778597180013,72,52,6,1,49,36,0,0,38,5,36,44,8,5,36,36
322,322.0,423,58846.0,118.88080808080808,0.7308074984742001,72,52,6,1,49,36,0,2,38,5,36,42,7,5,36,36
323,323.0,424,59249.0,119.93724696356276,0.6900708286443975,73,53,6,1,50,36,0,2,38,5,36,41,6,5,36,36
324,324.0,425,59627.0,120.947261663286,0.641591669232085,73,53,6,0,51,36,0,4,38,5,36,40,6,5,36,36
325,325.0,426,60017.0,121.24646464646464,0.6683240126460825,73,53,6,0,52,36,0,5,38,6,36,39,5,5,36,36
326,326.0,429,60429.0,122.57403651115618,0.5917580368960145,73,53,6,0,52,36,0,6,38,6,36,38,8,5,36,36
327,327.0,433,60266.0,122.74134419551935,0.5274641595288094,73,54,6,0,53,36,0,7,38,6,36,38,9,5,36,36
328,328.0,435,60126.0,122.70612244897958,0.49303572684182395,73,54,6,0,53,36,0,8,38,6,36,38,10,5,36,36
329,329.0,434,60008.0,122.46530612244898,0.4954226078260776,74,54,6,0,53,36,0,10,38,6,36,36,8,5,36,36
330,330.0,438,59907.0,122.76024590163935,0.4422541474487808,74,54,6,0,53,36,0,12,38,6,36,35,11,5,36,36
331,331.0,436,59825.0,122.09183673469387,0.49235955490472944,74,54,6,0,53,36,0,13,38,6,36,35,8,5,36,36
332,332.0,437,59774.0,121.98775510204082,0.48493898163222826,74,54,6,0,53,36,0,13,38,6,36,35,9,5,36,36
333,333.0,437,59740.0,121.91836734693878,0.5170560920265568,74,54,6,0,53,36,0,14,38,7,36,33,9,5,36,36
334,334.0,439,59728.0,121.89387755102041,0.5397914292046221,74,55,6,0,53,36,0,14,38,7,36,32,11,5,36,36
335,335.0,440,59741.0,121.92040816326531,0.5330245241479116,74,55,6,0,53,36,0,14,38,7,36,32,12,5,36,36
336,336.0,438,59923.0,122.29183673469387,0.5333915374511515,74,55,6,0,53,36,0,13,38,7,36,30,13,5,36,36
337,337.0,437,60113.0,122.1808943089431,0.591355554340907,74,55,6,0,53,36,0,11,38,7,36,30,14,5,36,36
338,338.0,435,60116.0,122.1869918699187,0.6005868745153853,74,55,6,0,53,36,0,9,38,7,36,28,16,5,36,36
339,339.0,432,60157.0,122.27032520325203,0.6288222832577516,74,55,6,0,53,36,0,7,38,7,36,25,18,5,36,36
340,340.0,431,60207.0,122.3719512195122,0.6449843255140438,74,56,6,0,53,36,0,5,38,8,36,22,20,5,36,36
341,341.0,426,60268.0,122.99591836734695,0.6341579647322089,74,56,6,0,53,36,0,3,38,8,36,19,20,5,36,36
342,342.0,422,60427.0,123.57259713701431,0.6559497952744179,74,56,6,0,53,36,0,1,38,7,36,17,21,5,36,36
343,343.0,418,60474.0,123.41632653061224,0.7203141505570271,74,56,6,0,53,36,0,0,38,5,36,14,23,5,36,36
344,344.0,415,60696.0,124.12269938650307,0.7057745269949498,74,56,6,0,53,36,0,0,38,3,36,12,24,5,36,36
345,345.0,418,60833.0,124.6577868852459,0.6886233027863767,74,57,6,0,53,36,0,0,38,1,36,13,27,5,36,36
346,346.0,417,61003.0,125.0061475409836,0.7039435483308507,74,57,6,0,53,36,0,0,38,0,36,13,27,5,36,36
347,347.0,420,61200.0,125.40983606557377,0.7042537400643589,74,55,6,0,53,36,0,1,38,0,36,17,27,5,36,36
348,348.0,417,61347.0,125.7110655737705,0.7080450227267269,74,53,6,0,53,36,0,2,38,0,36,16,26,5,36,36
349,349.0,417,61520.0,125.8077709611452,0.7519365160261551,74,51,6,0,53,36,0,3,38,0,36,18,25,5,36,36
350,350.0,418,61718.0,126.47131147540983,0.7601697043533913,74,49,6,0,53,36,0,5,38,0,36,19,25,5,36,36
351,351.0,415,61936.0,126.91803278688525,0.8136364329594703,74,48,6,0,53,36,0,5,38,0,36,18,24,5,36,36
352,352.0,414,62176.0,127.67145790554414,0.8412821796983673,74,46,6,0,53,36,0,7,38,0,36,18,23,5,36,36
353,353.0,413,62438.0,128.47325102880657,0.8815193093359094,74,44,6,0,53,36,0,8,38,0,36,19,22,5,36,36
354,354.0,413,62759.0,129.13374485596708,0.9399907909399373,74,43,6,0,53,36,0,9,38,0,36,19,22,5,36,36
355,355.0,410,63054.0,129.20901639344262,1.0453828133208414,74,41,6,0,53,36,0,9,38,0,36,20,20,5,36,36
356,356.0,407,63403.0,130.4588477366255,0.9842202639973756,74,40,6,0,53,36,0,9,38,0,36,19,19,5,36,36
357,357.0,406,63736.0,131.1440329218107,0.9295133327888985,74,38,6,0,53,36,0,9,38,0,36,21,17,6,36,36
358,358.0,407,64079.0,131.84979423868313,0.9093421741530111,74,37,6,0,53,36,0,9,38,1,36,21,17,7,36,36
359,359.0,407,64456.0,132.6255144032922,0.8708278261783674,74,37,6,0,53,36,0,9,38,1,36,21,17,7,36,36
360,360.0,410,64823.0,133.65567010309277,0.7944220798279651,74,38,6,0,53,36,0,9,38,1,36,21,17,9,36,36
361,361.0,413,65195.0,133.870636550308,0.8199435480589682,74,40,6,0,53,36,0,9,38,1,36,23,15,10,36,36
362,362.0,414,65569.0,134.63860369609856,0.7749370714744646,74,42,6,0,53,36,0,9,38,1,36,22,14,11,36,36
363,363.0,415,65950.0,135.69958847736626,0.7168727317396337,74,43,6,0,53,36,0,9,38,1,36,21,14,12,36,36
364,364.0,412,66341.0,136.50411522633746,0.6974059121930622,74,42,6,0,53,36,0,9,38,1,36,20,13,12,36,36
365,365.0,420,66732.0,137.30864197530863,0.6677620226182661,74,45,6,0,53,36,0,9,38,2,36,23,13,13,36,36
366,366.0,413,67051.0,137.96502057613168,0.6601933930797358,74,45,6,0,53,36,0,7,38,0,36,21,11,14,36,36
367,367.0,412,67393.0,138.3839835728953,0.7185463051012905,74,46,6,0,53,36,0,5,38,0,36,19,12,15,36,36
368,368.0,410,67743.0,139.38888888888889,0.7416646017742133,74,46,6,0,53,36,0,3,38,0,36,18,13,15,36,36
369,369.0,406,68092.0,140.3958762886598,0.7804746841545476,74,44,6,0,53,36,0,1,38,0,36,17,14,15,36,36
370,370.0,405,68460.0,141.44628099173553,0.8427838012855944,74,44,6,0,53,36,0,0,38,0,36,15,16,15,36,36
371,371.0,407,68852.0,142.25619834710744,0.9134545450663186,74,44,6,0,53,36,0,0,38,0,36,15,18,15,36,36
372,372.0,408,69246.0,143.0702479338843,0.9587336426403559,74,44,6,0,53,36,0,0,38,0,36,14,20,15,36,36
373,373.0,408,69644.0,143.89256198347107,0.998422585442638,74,42,6,0,53,36,0,0,38,0,36,15,21,15,36,36
374,374.0,407,70038.0,144.70661157024793,1.0067363103950688,74,40,6,0,53,36,0,0,38,0,36,14,23,15,36,36
375,375.0,403,70338.0,145.32644628099175,1.0128079579657066,74,38,6,0,53,36,0,0,38,0,36,12,23,15,36,36
376,376.0,399,70642.0,145.95454545454547,1.0130916055493089,74,37,6,0,53,36,0,0,38,0,36,10,22,15,36,36
377,377.0,398,70947.0,146.88819875776397,1.0137234137545916,74,36,6,0,53,36,0,0,38,0,36,10,22,15,36,36
378,378.0,394,71107.0,147.21946169772258,1.037300145904695,74,36,6,0,53,36,0,0,38,0,36,9,20,14,36,36
379,379.0,388,71267.0,147.55072463768116,1.069567542979992,74,36,6,0,53,36,0,0,38,0,36,7,18,12,36,36
380,380.0,386,71480.0,148.298755186722,1.0846229625695234,74,36,6,0,53,36,0,0,38,0,36,5,18,12,36,36
381,381.0,383,71794.0,148.95020746887965,1.1552779969086138,74,36,6,0,53,36,0,0,38,0,36,6,16,10,36,36
382,382.0,383,72110.0,150.54279749478079,1.1308778646745312,74,36,6,0,53,36,0,0,38,0,36,8,15,9,36,36
383,383.0,382,72427.0,151.52092050209205,1.1211107586971871,74,36,6,0,53,36,0,0,38,0,36,10,14,7,36,36
384,384.0,378,72726.0,152.46540880503144,1.1154298258250437,74,36,6,0,53,36,0,0,38,0,36,9,13,5,36,36
385,385.0,377,73053.0,153.47268907563026,1.0966579766346853,74,36,6,0,53,36,0,0,38,0,36,10,13,3,36,36
386,386.0,375,73380.0,154.81012658227849,1.0615829286578249,74,36,6,0,53,36,0,0,38,0,36,9,14,1,36,36
387,387.0,372,73520.0,155.76271186440678,1.0318830495946119,74,36,6,0,51,36,0,0,38,0,36,9,14,0,36,36
388,388.0,371,73654.0,156.3779193205945,1.0390805050647272,74,36,6,0,49,36,0,0,38,0,36,9,14,1,36,36
389,389.0,373,73808.0,156.70488322717623,1.0809429348445718,74,36,6,0,47,36,0,0,38,0,36,11,15,2,36,36
390,390.0,370,73951.0,157.00849256900213,1.1288260955738283,74,36,6,0,45,36,0,0,38,0,36,11,13,3,36,36
391,391.0,369,74102.0,156.66384778012684,1.229558359381533,74,36,6,0,43,36,0,0,38,0,36,11,12,5,36,36
392,392.0,366,74251.0,157.3114406779661,1.2378289418019124,74,36,6,0,41,36,0,0,38,0,36,10,11,6,36,36
393,393.0,362,74451.0,157.73516949152543,1.308473264381429,74,36,6,0,39,36,0,0,38,0,36,9,10,6,36,36
394,394.0,362,74666.0,158.1906779661017,1.3405828712829206,74,36,6,0,37,36,0,0,38,0,36,9,10,8,36,36
395,395.0,365,74956.0,158.8050847457627,1.3365175379551328,74,37,6,0,36,36,0,0,38,0,36,8,12,10,36,36
396,396.0,365,75281.0,159.83227176220808,1.3202311889544207,74,37,6,1,38,36,0,0,38,0,36,7,12,8,36,36
397,397.0,365,75612.0,159.85623678646934,1.3844272763434124,74,37,6,1,38,36,0,0,38,0,36,8,12,7,36,36
398,398.0,366,75945.0,160.56025369978857,1.3951550674307875,74,38,6,3,40,36,0,0,38,1,36,6,10,6,36,36
399,399.0,364,76253.0,161.55296610169492,1.394565021853898,74,38,6,4,40,36,0,0,38,1,36,5,10,4,36,36
400,400.0,364,76566.0,162.9063829787234,1.3830281968977214,74,37,6,4,41,36,0,0,38,1,36,4,10,5,36,36
401,401.0,361,76883.0,163.92963752665244,1.3934980877948933,74,37,6,4,42,36,0,0,38,1,36,2,10,3,36,36
402,402.0,359,77224.0,165.36188436830835,1.422042687822513,74,37,6,4,42,36,0,0,38,1,36,5,7,1,36,36
403,403.0,358,77571.0,166.46137339055795,1.495190307676608,74,36,6,4,44,36,0,0,38,1,36,4,7,0,36,36
404,404.0,361,77920.0,167.56989247311827,1.5012324707977949,74,36,6,4,46,36,0,0,38,1,36,6,6,0,36,36
405,405.0,360,78253.0,170.11521739130436,1.380960077903851,74,36,6,2,46,36,0,0,38,1,36,7,6,0,36,36
406,406.0,362,78591.0,171.22222222222223,1.3612403460442484,74,36,6,0,47,36,0,0,38,2,36,7,8,0,36,36
407,407.0,365,78950.0,172.00435729847496,1.3317773455478281,74,36,6,0,47,36,0,0,38,2,36,9,9,0,36,36
408,408.0,361,79276.0,173.47045951859957,1.2384371962099447,74,36,6,0,47,36,0,0,38,0,36,8,8,0,36,36
409,409.0,363,79618.0,173.45969498910677,1.27468592985384,74,36,6,0,47,36,0,0,38,0,36,7,10,1,36,36
410,410.0,364,79966.0,174.21786492374727,1.2941318522425977,74,36,6,0,47,36,0,0,38,0,36,7,11,1,36,36
411,411.0,366,80314.0,174.9760348583878,1.309869707691734,74,36,6,0,47,36,0,0,38,0,36,6,12,3,36,36
412,412.0,365,80664.0,175.73856209150327,1.3628445876149025,74,36,6,0,47,36,0,0,38,0,36,5,12,3,36,36
413,413.0,365,81016.0,176.89082969432314,1.3870019055046268,74,36,6,0,47,36,0,0,38,0,36,4,11,5,36,36
414,414.0,367,81372.0,177.66812227074234,1.4327702740557857,74,36,6,0,47,36,0,0,38,0,36,3,12,7,36,36
415,415.0,365,81727.0,177.66739130434783,1.531779838639151,74,36,6,0,47,36,0,0,38,0,36,2,11,7,36,36
416,416.0,366,82090.0,178.45652173913044,1.5425230981334324,74,36,6,0,47,36,0,0,38,0,36,1,13,7,36,36
417,417.0,365,82440.0,179.2173913043478,1.5699628035952475,74,36,6,0,47,36,0,0,38,0,36,1,14,5,36,36
418,418.0,363,82789.0,179.97608695652173,1.566642566111047,74,36,6,0,47,36,0,0,38,0,36,0,15,3,36,36
419,419.0,362,83140.0,181.13289760348584,1.4618256224876813,74,36,6,0,47,36,0,0,38,0,36,0,16,1,36,36
420,420.0,365,83499.0,181.91503267973857,1.398216315595831,74,36,6,1,47,36,0,0,38,0,36,0,19,0,36,36
421,421.0,366,83864.0,183.10917030567686,1.3045873466555988,74,36,6,2,47,36,0,0,38,0,36,1,18,0,36,36
422,422.0,369,84233.0,184.72149122807016,1.1959602178743267,74,36,6,2,47,36,0,1,38,0,36,1,20,0,36,36
423,423.0,374,84607.0,185.54166666666666,1.170917144212085,74,36,6,2,47,36,0,2,38,0,36,3,22,0,36,36
424,424.0,375,84981.0,187.59602649006624,1.097806564985681,74,36,6,2,47,36,0,2,38,0,36,4,22,0,36,36
425,425.0,381,85362.0,189.27272727272728,1.0091417607201347,74,36,6,2,47,36,0,4,38,1,36,5,24,0,36,36
426,426.0,385,85747.0,190.54888888888888,0.9227080573295018,74,36,6,2,47,36,0,4,38,1,36,6,26,1,36,36
427,427.0,390,86137.0,190.56858407079645,0.8966093124162641,74,36,6,2,47,36,0,6,38,1,36,7,27,2,36,36
428,428.0,394,86531.0,191.86474501108648,0.8284710027034119,74,36,6,2,47,36,0,7,38,1,36,8,28,3,36,36
429,429.0,396,86896.0,192.67405764966742,0.8225343209248878,74,36,6,0,47,36,0,7,38,2,36,8,30,4,36,36
430,430.0,396,87278.0,193.95111111111112,0.7916440847266589,74,36,6,0,47,36,0,9,38,2,36,7,29,4,36,36
431,431.0,398,87665.0,195.68080357142858,0.7434625899586831,74,36,6,0,47,36,0,9,38,2,36,7,30,5,36,36
432,432.0,397,88044.0,196.52678571428572,0.7447150742789609,74,36,6,0,47,36,0,10,38,0,36,7,30,5,36,36
433,433.0,396,88432.0,196.9532293986637,0.7951982080465644,74,36,6,0,47,36,0,11,38,0,36,5,30,5,36,36
434,434.0,395,88819.0,198.70022371364652,0.7912119476661142,74,36,6,0,47,36,0,11,38,0,36,4,30,5,36,36
435,435.0,394,89206.0,199.56599552572706,0.8433986650000322,74,36,6,0,47,36,0,11,38,0,36,3,30,5,36,36
436,436.0,393,89593.0,200.4317673378076,0.8923300694236052,74,36,6,0,47,36,0,11,38,0,36,2,30,5,36,36
437,437.0,394,89984.0,201.30648769574944,0.9465690140825103,74,36,6,0,47,36,0,11,38,0,36,3,30,5,36,36
438,438.0,392,90374.0,202.17897091722594,0.9833157589088611,74,36,6,0,47,36,0,11,38,0,36,1,30,5,36,36
439,439.0,393,90765.0,202.14922048997772,1.0439030167265442,74,36,6,0,47,36,0,11,38,0,36,2,30,5,36,36
440,440.0,393,91158.0,203.02449888641425,1.0173073578193053,74,36,6,0,47,36,0,11,38,0,36,2,30,5,36,36
441,441.0,390,91509.0,203.80623608017817,0.9894720307263769,74,36,6,0,47,36,0,9,38,0,36,1,30,5,36,36
442,442.0,389,91861.0,204.5902004454343,0.9684908279450691,74,36,6,0,47,36,0,7,38,0,36,2,30,5,36,36
443,443.0,389,92217.0,205.38307349665925,0.9428362648824146,74,36,6,0,47,36,0,6,38,0,36,3,30,5,36,36
444,444.0,386,92496.0,206.00445434298442,0.9071500595424868,74,36,6,0,47,36,0,5,38,0,36,3,28,5,36,36
445,445.0,385,92781.0,205.72283813747228,0.9479228825762189,74,36,6,0,47,36,0,4,38,0,36,5,26,5,36,36
446,446.0,381,93076.0,206.83555555555554,0.9428084708919766,74,36,6,0,47,36,0,2,38,0,36,5,24,5,36,36
447,447.0,382,93383.0,207.51777777777778,0.9929129352061631,74,36,6,0,47,36,0,3,38,0,36,7,22,5,36,36
448,448.0,383,93694.0,208.20888888888888,1.0321001653366657,74,36,6,0,47,36,0,2,38,1,36,8,20,7,36,36
449,449.0,382,94007.0,209.369710467706,1.018003634151662,74,36,6,0,47,36,0,1,38,1,36,9,18,8,36,36
