,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,346,29108.0,68.16861826697892,1.449885823368888,71,12,0,0,36,36,0,0,37,22,0,35,19,6,36,36
227,227.0,348,29398.0,69.0093896713615,1.4090383282149512,69,14,0,0,36,36,0,0,37,24,0,35,19,6,36,36
228,228.0,347,29664.0,69.79764705882353,1.3437460370275254,67,14,0,0,36,36,0,0,38,25,0,36,19,4,36,36
229,229.0,349,29933.0,70.10070257611241,1.3842270182812622,68,16,0,0,36,36,0,0,38,25,0,36,19,3,36,36
230,230.0,351,30207.0,70.7423887587822,1.3441957401606328,66,18,0,0,36,36,0,0,38,26,0,36,21,2,36,36
231,231.0,350,30502.0,71.60093896713614,1.3085095499552901,64,18,0,0,36,36,0,0,38,26,0,36,21,3,36,36
232,232.0,349,30798.0,72.29577464788733,1.2758772154980988,62,19,0,0,36,36,0,0,38,26,0,36,21,3,36,36
233,233.0,354,31100.0,73.17647058823529,1.215530562283936,60,22,0,0,36,36,0,0,38,26,0,36,23,5,36,36
234,234.0,353,31343.0,73.92216981132076,1.1462516413813058,58,24,0,0,36,36,0,0,38,26,0,36,21,6,36,36
235,235.0,352,31589.0,73.97892271662764,1.1872835276622122,56,25,0,0,36,36,0,0,38,26,0,36,19,8,36,36
236,236.0,353,31840.0,74.74178403755869,1.1031224859174031,55,26,0,0,36,36,0,0,38,27,0,36,18,9,36,36
237,237.0,352,32076.0,75.11943793911007,1.1284671728775784,56,26,0,0,36,36,0,0,38,27,0,36,16,9,36,36
238,238.0,350,32311.0,75.84741784037558,1.1018523713705186,55,26,0,0,36,36,0,0,38,27,0,36,14,10,36,36
239,239.0,347,32527.0,76.17564402810305,1.156296569241679,53,24,0,0,36,36,0,0,38,27,0,36,13,12,36,36
240,240.0,347,32747.0,77.05176470588235,1.146674374403435,53,24,0,0,36,36,0,0,38,27,0,36,11,14,36,36
241,241.0,348,32975.0,77.04439252336448,1.2781172461529107,53,24,0,0,36,36,0,0,38,27,0,36,11,15,36,36
242,242.0,345,33205.0,77.58177570093459,1.349313894449087,51,24,0,0,36,36,0,0,38,28,0,36,9,15,36,36
243,243.0,344,33465.0,78.00699300699301,1.4267481926420218,52,23,0,0,36,36,0,0,38,28,0,36,8,15,36,36
244,244.0,344,33734.0,78.63403263403264,1.463840869840899,51,23,0,0,36,36,0,0,38,28,0,36,9,15,36,36
245,245.0,341,34010.0,79.09302325581395,1.4972198996429062,51,22,0,0,36,36,0,0,38,28,0,36,7,15,36,36
246,246.0,338,34262.0,80.05140186915888,1.4209502351254752,51,20,0,0,36,36,0,0,38,28,0,36,5,16,36,36
247,247.0,338,34558.0,80.18097447795823,1.4782274921601046,52,19,0,0,36,36,0,0,38,29,0,36,3,17,36,36
248,248.0,337,34855.0,81.05813953488372,1.4281259225133056,52,19,0,0,36,36,0,0,38,29,0,36,2,17,36,36
249,249.0,341,35175.0,81.61252900232019,1.4309385370889356,54,19,0,0,36,36,0,0,38,29,0,36,2,19,36,36
250,250.0,340,35485.0,82.14120370370371,1.389431746309359,55,18,0,0,36,36,0,0,38,29,0,36,1,19,36,36
251,251.0,342,35799.0,82.86805555555556,1.3489056244214497,58,17,0,0,36,36,0,0,38,29,0,36,0,20,36,36
252,252.0,344,36118.0,83.80046403712296,1.296729741613417,58,16,0,0,36,36,0,0,38,30,0,36,0,22,36,36
253,253.0,347,36441.0,83.96543778801843,1.2940106033697414,59,16,0,0,36,36,0,0,38,30,0,36,0,24,36,36
254,254.0,349,36779.0,84.54942528735633,1.264427273670074,61,16,0,0,36,36,0,0,38,30,0,36,0,24,36,36
255,255.0,350,37011.0,84.88761467889908,1.2535512275740557,61,16,0,0,36,36,0,0,38,28,0,36,0,27,36,36
256,256.0,351,37241.0,85.4151376146789,1.2288492559607425,64,16,0,0,36,36,0,0,38,26,0,36,0,27,36,36
257,257.0,350,37465.0,85.73226544622426,1.2428309186078659,61,18,0,0,36,36,0,0,38,24,0,36,1,28,36,36
258,258.0,351,37691.0,86.24942791762014,1.2407710711862106,61,19,0,0,36,36,0,0,38,23,0,36,1,29,36,36
259,259.0,352,37920.0,85.98639455782313,1.3316504403408056,62,20,0,0,36,36,0,0,38,21,0,36,1,30,36,36
260,260.0,352,38151.0,86.31447963800905,1.332211839818245,62,21,0,0,36,36,0,0,38,19,0,36,2,30,36,36
261,261.0,353,38324.0,86.51015801354401,1.335525280267282,61,23,0,0,36,36,0,0,38,17,0,36,3,31,36,36
262,262.0,350,38498.0,86.90293453724605,1.3292607441975237,59,24,0,0,36,36,0,0,38,15,0,36,5,29,36,36
263,263.0,350,38679.0,87.11486486486487,1.3220015810814496,59,26,0,0,36,36,0,0,38,13,0,36,6,28,36,36
264,264.0,351,38862.0,87.52702702702703,1.2908563075006108,58,27,0,0,36,36,0,0,38,13,0,36,8,27,36,36
265,265.0,353,39144.0,87.76681614349776,1.3380631350447936,58,30,0,0,36,36,0,0,38,13,0,36,8,26,36,36
266,266.0,350,39346.0,88.21973094170404,1.3345421412716088,56,31,0,0,36,36,0,0,38,12,0,36,9,24,36,36
267,267.0,350,39534.0,88.44295302013423,1.3519473113655955,57,33,0,0,36,36,0,0,38,10,0,36,10,22,36,36
268,268.0,349,39727.0,88.87472035794184,1.331659897303085,55,34,0,0,36,36,0,0,38,10,0,36,12,20,36,36
269,269.0,351,39950.0,89.37360178970917,1.3207686383272117,55,36,0,0,36,36,0,0,38,10,0,36,14,18,36,36
270,270.0,348,40232.0,90.00447427293065,1.3014333920483867,54,35,0,0,36,36,0,0,38,10,0,36,14,17,36,36
271,271.0,351,40514.0,90.43303571428571,1.3131919655200792,53,37,0,0,36,36,0,0,38,12,0,36,15,16,36,36
272,272.0,354,40793.0,91.46412556053812,1.2556799435807156,54,40,0,0,36,36,0,0,38,11,0,36,16,15,36,36
273,273.0,353,41078.0,91.89709172259508,1.2685871494009424,52,40,0,0,36,36,0,0,38,11,0,36,18,14,36,36
274,274.0,357,41370.0,92.5503355704698,1.2469559015555325,52,42,0,0,36,36,0,0,38,13,0,36,19,13,36,36
275,275.0,360,41681.0,93.45515695067265,1.2274842729670807,53,44,0,0,36,36,0,0,38,14,0,36,20,11,36,36
276,276.0,360,41981.0,94.12780269058295,1.2447098284845002,51,44,0,0,36,36,0,0,38,15,0,36,21,11,36,36
277,277.0,367,42324.0,94.89686098654708,1.2377357890839735,53,45,0,0,36,36,0,0,38,17,0,36,23,11,36,36
278,278.0,367,42657.0,95.85842696629213,1.1965154953491324,54,45,0,0,36,36,0,0,38,17,0,36,24,9,36,36
279,279.0,368,42995.0,97.05417607223477,1.127206051314026,56,45,0,0,36,36,0,0,38,17,0,36,26,6,36,36
280,280.0,367,43319.0,98.22902494331066,1.0582453846679998,57,45,0,0,36,36,0,0,38,19,0,36,26,2,36,36
281,281.0,369,43635.0,98.49887133182844,1.0700648622994615,59,45,0,0,36,36,0,0,38,21,0,36,25,1,36,36
282,282.0,370,43963.0,99.46380090497738,1.0517726262511518,60,46,0,0,36,36,0,0,38,21,0,36,23,2,36,36
283,283.0,370,44293.0,99.759009009009,1.0895303139295542,61,46,0,0,36,36,0,0,38,22,0,36,21,2,36,36
284,284.0,373,44628.0,100.2876404494382,1.0891767096606217,64,46,0,0,36,36,0,0,38,23,0,36,19,3,36,36
285,285.0,376,44965.0,101.27252252252252,1.0460395678784358,63,46,0,0,36,36,0,0,38,26,0,36,17,6,36,36
286,286.0,377,45304.0,102.03603603603604,1.0248501736033218,65,46,0,0,36,36,0,0,38,27,0,36,15,6,36,36
287,287.0,380,45650.0,103.04740406320542,0.9562950970930744,67,46,0,0,36,36,0,0,38,28,0,36,14,7,36,36
288,288.0,381,45949.0,103.72234762979684,0.9212560623877819,68,46,0,0,36,36,0,0,38,27,0,36,13,9,36,36
289,289.0,380,46254.0,104.17567567567568,0.9532521072810789,69,47,0,0,36,36,0,0,38,25,0,36,11,10,36,36
290,290.0,383,46566.0,104.87837837837837,0.9564801742100569,71,47,0,0,36,36,0,0,38,24,0,36,11,12,36,36
291,291.0,382,46892.0,105.37528089887641,1.0060596097906043,72,47,0,0,36,36,0,0,38,22,0,36,10,13,36,36
292,292.0,380,47203.0,106.31306306306307,0.985590853811841,73,47,0,0,36,36,0,0,38,20,0,36,8,14,36,36
293,293.0,380,47528.0,106.80449438202247,1.009781921848555,74,47,0,0,36,36,0,0,38,18,0,36,8,15,36,36
294,294.0,380,47858.0,107.54606741573033,1.0141727381948833,74,47,0,0,36,36,0,0,38,16,0,36,8,17,36,36
295,295.0,380,48175.0,107.53348214285714,1.104391852317826,74,48,0,0,36,36,0,0,38,15,0,36,6,19,36,36
296,296.0,378,48495.0,108.24776785714286,1.0723572643492711,74,48,0,0,36,36,0,0,38,13,0,37,5,19,36,36
297,297.0,375,48810.0,108.70824053452115,1.0632109412221944,74,48,0,0,36,36,0,0,38,12,0,37,3,19,36,36
298,298.0,371,49128.0,109.41648106904232,1.012306603254924,74,48,0,0,36,36,0,0,38,11,0,37,2,17,36,36
299,299.0,371,49433.0,109.85111111111111,1.0336780695921317,74,49,0,0,36,36,0,0,38,11,0,37,1,17,36,36
300,300.0,370,49742.0,110.53777777777778,1.0352776232379521,74,49,0,0,36,36,0,0,38,10,0,38,0,17,36,36
301,301.0,368,50047.0,110.47902869757175,1.1274813700320878,74,49,0,1,36,36,0,0,38,10,0,36,0,16,36,36
302,302.0,370,50362.0,111.17439293598234,1.1350394721855201,74,49,0,1,36,36,0,0,38,10,0,36,2,16,36,36
303,303.0,368,50679.0,111.62775330396475,1.1419554957194706,74,49,0,1,36,36,0,0,38,8,0,36,2,16,36,36
304,304.0,367,51012.0,112.36123348017621,1.1094067482792809,74,49,0,1,36,36,0,0,38,8,0,36,3,14,36,36
305,305.0,368,51359.0,112.87692307692308,1.1301206726061872,74,49,0,1,36,36,0,0,38,9,0,36,3,14,36,36
306,306.0,372,51722.0,113.67472527472528,1.1349560519445483,74,50,0,1,36,36,0,0,38,10,0,36,4,15,36,36
307,307.0,375,52077.0,113.70524017467248,1.2186731709353553,74,50,0,1,36,36,0,0,38,10,0,36,6,16,36,36
308,308.0,380,52446.0,114.51091703056768,1.2131626518094167,74,50,0,1,36,36,0,0,38,13,0,36,8,16,36,36
309,309.0,382,52801.0,115.03485838779956,1.2471728444056536,74,50,0,0,36,36,0,0,38,15,0,36,8,17,36,36
310,310.0,381,53163.0,115.82352941176471,1.2448133997740427,74,50,0,0,36,36,0,0,38,15,0,36,8,16,36,36
311,311.0,385,53530.0,116.87772925764192,1.2051175426471183,74,50,0,0,36,36,0,0,38,17,0,36,12,14,36,36
312,312.0,385,53897.0,118.1951754385965,1.1306584304248524,74,51,0,0,36,36,0,0,38,18,0,36,12,12,36,36
313,313.0,384,54264.0,118.48034934497817,1.1774756887230042,74,51,0,0,36,36,0,0,38,18,0,36,13,10,36,36
314,314.0,387,54636.0,119.29257641921397,1.1894556292389507,74,51,0,0,36,36,0,0,38,21,0,36,15,8,36,36
315,315.0,388,55018.0,120.12663755458516,1.1859450725284284,74,51,0,0,36,36,0,0,38,23,0,36,15,7,36,36
316,316.0,387,55382.0,121.18599562363238,1.1788806271135184,74,51,0,0,36,36,0,0,38,22,0,36,16,6,36,36
317,317.0,389,55745.0,121.71397379912663,1.2295027152395102,74,52,0,0,36,36,0,0,38,24,0,36,15,6,36,36
318,318.0,390,56110.0,123.04824561403508,1.2245864698260287,74,52,0,0,36,36,0,0,38,25,0,36,15,6,36,36
319,319.0,389,56476.0,123.31004366812228,1.3072661699214025,74,52,0,0,36,36,0,0,38,26,0,36,13,6,36,36
320,320.0,391,56846.0,124.38949671772428,1.2829200001372025,74,52,0,0,36,36,0,0,38,28,0,36,13,6,36,36
321,321.0,392,57218.0,126.03083700440529,1.2223075361920455,74,52,0,0,36,36,0,0,38,29,0,36,13,6,36,36
322,322.0,391,57590.0,127.13024282560707,1.192977215230938,74,52,0,0,36,36,0,0,38,29,0,36,12,6,36,36
323,323.0,391,57963.0,128.2367256637168,1.1693614499271656,74,53,0,0,36,36,0,0,38,29,0,36,11,6,36,36
324,324.0,387,58256.0,129.17073170731706,1.135031060761431,74,53,0,0,36,36,0,0,38,27,0,36,11,4,36,36
325,325.0,384,58541.0,128.94493392070484,1.2417586374021625,74,53,0,0,36,36,0,0,38,26,0,36,11,2,36,36
326,326.0,382,58833.0,130.16150442477877,1.2247672025796499,74,53,0,0,36,36,0,0,38,24,0,36,12,1,36,36
327,327.0,380,59151.0,130.57615894039736,1.293570089799621,74,53,0,0,36,36,0,0,38,22,0,36,10,3,36,36
328,328.0,378,59469.0,131.86031042128604,1.2820615295999094,74,53,0,0,36,36,0,0,38,20,0,36,10,3,36,36
329,329.0,376,59788.0,132.27433628318585,1.3443334347875409,74,53,0,0,36,36,0,0,38,18,0,36,9,4,36,36
330,330.0,375,60107.0,133.57111111111112,1.3131830234957937,74,54,0,0,36,36,0,0,38,16,0,36,7,6,36,36
331,331.0,373,60426.0,133.68584070796462,1.3856119438982002,74,54,0,0,36,36,0,0,38,14,0,36,5,8,36,36
332,332.0,372,60747.0,134.6940133037694,1.3392372748928247,74,54,0,0,36,36,0,0,38,13,0,37,4,8,36,36
333,333.0,370,61080.0,135.43237250554324,1.3181019008091612,74,54,0,0,36,36,0,0,38,12,0,37,3,8,36,36
334,334.0,371,61411.0,136.4688888888889,1.3003111804583514,74,55,0,0,36,36,0,0,38,12,0,39,2,7,36,36
335,335.0,369,61720.0,137.46102449888642,1.2542431768411513,74,55,0,0,36,36,0,0,38,11,0,39,1,7,36,36
336,336.0,365,62033.0,138.46651785714286,1.215493820055581,74,55,0,0,36,36,0,0,38,9,0,38,0,7,36,36
337,337.0,362,62346.0,138.23946784922396,1.3057414644282417,74,55,0,0,36,36,0,0,38,9,0,37,0,5,36,36
338,338.0,362,62662.0,138.940133037694,1.2917130261499095,74,55,0,0,36,36,0,0,38,10,0,37,0,4,36,36
339,339.0,358,62980.0,139.3362831858407,1.3109686080817071,74,55,0,0,36,36,0,0,38,8,0,36,0,3,36,36
340,340.0,357,63325.0,140.0995575221239,1.2823116026183452,74,55,0,0,36,36,0,0,38,8,0,36,0,2,36,36
341,341.0,359,63677.0,140.5673289183223,1.3163377307404642,74,56,0,0,36,36,0,0,38,8,0,36,0,3,36,36
342,342.0,362,64039.0,141.3664459161148,1.3091977843771745,74,56,0,0,36,36,0,0,38,9,0,36,0,5,36,36
343,343.0,365,64400.0,141.2280701754386,1.3960989344253205,74,56,0,0,36,36,0,0,38,11,0,36,0,6,36,36
344,344.0,365,64762.0,142.0219298245614,1.358084713541087,74,56,0,0,36,36,0,0,38,12,0,36,0,5,36,36
345,345.0,365,65120.0,142.4945295404814,1.336952587233455,74,56,0,0,36,36,0,0,38,14,0,36,0,3,36,36
346,346.0,366,65480.0,143.28227571115974,1.329735372105153,74,57,0,0,36,36,0,0,38,14,0,36,0,3,36,36
347,347.0,367,65843.0,144.39254385964912,1.2769653619865595,74,57,0,0,36,36,0,0,38,16,0,36,0,2,36,36
348,348.0,369,66212.0,145.52087912087913,1.2256627234683732,74,57,0,0,36,36,0,0,38,17,0,36,0,3,36,36
349,349.0,371,66583.0,145.69584245076587,1.2525481684303945,74,57,0,0,36,36,0,0,38,18,0,36,0,4,36,36
350,350.0,374,66957.0,146.51422319474835,1.2280838902217825,74,57,0,0,36,36,0,0,38,20,0,36,0,5,36,36
351,351.0,375,67299.0,147.26258205689277,1.2192887845400406,74,57,0,0,36,36,0,0,38,19,0,36,0,7,36,36
352,352.0,376,67645.0,148.34429824561403,1.1686285293950065,74,58,0,0,36,36,0,0,38,18,0,36,0,8,36,36
353,353.0,376,67991.0,149.1030701754386,1.1241020942319078,74,58,0,0,36,36,0,0,38,17,0,36,0,9,36,36
354,354.0,376,68340.0,149.8684210526316,1.1213568477028857,74,58,0,0,36,36,0,0,38,16,0,36,0,10,36,36
355,355.0,378,68693.0,150.3129102844639,1.1510535372289634,74,58,0,0,36,36,0,0,38,16,0,36,0,12,36,36
356,356.0,378,69046.0,151.08533916849015,1.1445481128992445,74,58,0,0,36,36,0,0,38,15,0,36,0,13,36,36
357,357.0,380,69402.0,151.53275109170306,1.180307270678441,74,59,0,0,36,36,0,0,38,15,0,36,0,14,36,36
358,358.0,379,69759.0,152.3122270742358,1.1909835289875097,74,59,0,0,36,36,0,0,38,13,0,36,0,15,36,36
359,359.0,378,70116.0,152.75816993464053,1.1989832316954634,74,59,0,0,36,36,0,0,38,11,0,36,0,16,36,36
360,360.0,374,70443.0,153.47058823529412,1.1626266152082112,74,59,0,0,36,36,0,0,38,9,0,36,0,14,36,36
361,361.0,373,70772.0,153.51843817787417,1.2036732733277675,74,59,0,0,36,36,0,0,38,8,0,36,0,14,36,36
362,362.0,373,71105.0,154.2407809110629,1.1966795742630814,74,60,0,0,36,36,0,0,38,7,0,36,0,14,36,36
363,363.0,375,71457.0,155.00433839479393,1.1894208529430546,74,60,0,0,36,36,0,0,38,9,0,36,0,14,36,36
364,364.0,375,71793.0,156.0717391304348,1.143065951102832,74,60,0,0,36,36,0,0,38,9,0,36,0,14,36,36
365,365.0,372,72127.0,156.45770065075922,1.1068260144800723,74,60,0,0,36,36,0,0,38,8,0,36,0,12,36,36
366,366.0,370,72464.0,157.18872017353578,1.0727829250453507,74,60,0,0,36,36,0,0,38,6,0,36,0,12,36,36
367,367.0,374,72821.0,156.9418103448276,1.1339645891538699,74,60,0,0,36,36,0,0,38,9,0,36,1,12,36,36
368,368.0,374,73181.0,158.4004329004329,1.0729968124858071,74,60,0,0,36,36,0,0,38,9,0,36,3,10,36,36
369,369.0,379,73546.0,158.84665226781857,1.07468321723867,74,61,0,0,36,36,0,0,38,11,0,36,3,12,36,36
370,370.0,383,73922.0,160.004329004329,1.0405854920444542,74,61,0,0,36,36,0,0,38,12,0,36,5,13,36,36
371,371.0,385,74292.0,160.45788336933046,1.0350620156612407,74,61,0,0,36,36,0,0,38,14,0,36,5,13,36,36
372,372.0,386,74656.0,161.24406047516197,1.0274309551102558,74,61,0,0,36,36,0,0,38,15,0,36,6,12,36,36
373,373.0,385,75024.0,160.99570815450645,1.083606976756262,74,61,0,0,36,36,0,0,38,16,0,36,8,8,36,36
374,374.0,387,75404.0,162.15913978494623,1.02738796912684,74,62,0,0,36,36,0,0,38,17,0,36,8,8,36,36
375,375.0,389,75781.0,162.62017167381975,1.0475567451158272,74,62,0,0,36,36,0,0,38,18,0,36,10,7,36,36
376,376.0,393,76163.0,164.14439655172413,0.9940530255890796,74,62,0,0,36,36,0,0,38,20,0,36,12,7,36,36
377,377.0,393,76551.0,164.98060344827587,0.9630287939939111,74,62,0,0,36,36,0,0,38,20,0,36,12,7,36,36
378,378.0,398,76939.0,166.17494600431965,0.9205765088037015,74,62,0,0,36,36,0,0,38,22,0,36,14,8,36,36
379,379.0,397,77320.0,166.27956989247312,0.9732499058789281,74,62,0,0,36,36,0,0,38,22,0,36,14,7,36,36
380,380.0,400,77696.0,167.8099352051836,0.9353679713003589,74,62,0,0,36,36,0,0,38,24,0,36,14,8,36,36
381,381.0,400,78037.0,168.1831896551724,0.9618032251166042,74,63,0,0,36,36,0,0,38,24,0,36,12,9,36,36
382,382.0,399,78380.0,169.28725701943844,0.9271326957509268,74,63,0,0,36,36,0,0,38,22,0,36,12,10,36,36
383,383.0,399,78724.0,170.76789587852494,0.875114033419228,74,63,0,0,36,36,0,0,38,21,0,36,11,12,36,36
384,384.0,398,79071.0,171.89347826086956,0.8364473459030692,74,63,0,0,36,36,0,0,38,19,0,36,11,13,36,36
385,385.0,399,79420.0,171.9047619047619,0.9316064897973615,74,64,0,0,36,36,0,0,38,17,0,36,11,15,36,36
386,386.0,397,79769.0,173.0347071583514,0.914105874802554,74,64,0,0,36,36,0,0,38,16,0,36,10,15,36,36
387,387.0,397,80120.0,173.41991341991343,0.950086792078866,74,64,0,0,36,36,0,0,38,14,0,36,10,17,36,36
388,388.0,393,80470.0,174.17748917748918,0.9634381152712627,74,64,0,0,36,36,0,0,38,12,0,36,8,17,36,36
389,389.0,391,80821.0,174.55939524838013,0.9614555135664689,74,64,0,0,36,36,0,0,38,10,0,36,6,19,36,36
390,390.0,391,81163.0,175.29805615550757,0.933524231797595,74,64,0,0,36,36,0,0,38,9,0,36,7,19,36,36
391,391.0,391,81497.0,174.8862660944206,1.0128686497754846,74,64,0,1,36,36,0,0,38,11,0,36,5,18,36,36
392,392.0,389,81822.0,175.58369098712447,0.9911356463404231,74,65,0,1,36,36,0,0,38,9,0,36,6,16,36,36
393,393.0,386,82139.0,175.8865096359743,1.0039649197839218,74,65,0,1,36,36,0,0,38,8,0,36,4,16,36,36
394,394.0,384,82466.0,176.58672376873662,0.9600050785258704,74,65,0,1,36,36,0,0,38,8,0,36,2,16,36,36
395,395.0,384,82802.0,176.92735042735043,0.9686419968933028,74,65,0,2,36,36,0,0,38,7,0,36,2,16,36,36
396,396.0,384,83157.0,177.68589743589743,0.9355736317837375,74,65,0,2,36,36,0,0,38,7,0,36,3,15,36,36
397,397.0,388,83522.0,177.32908704883226,1.0036198787505022,74,66,0,2,36,36,0,0,38,8,0,36,4,16,36,36
398,398.0,390,83892.0,178.11464968152868,0.9591950671426975,74,66,0,2,36,36,0,0,38,9,0,36,5,16,36,36
399,399.0,391,84263.0,178.52330508474577,0.9326904151101805,74,66,0,2,36,36,0,0,38,11,0,36,6,14,36,36
400,400.0,393,84639.0,179.3199152542373,0.890402047457124,74,66,0,2,36,36,0,0,38,12,0,36,6,15,36,36
401,401.0,401,85040.0,179.78858350951373,0.9184648589560614,74,66,0,2,36,36,0,1,38,14,0,36,9,17,36,36
402,402.0,404,85426.0,180.6046511627907,0.9088480797904442,74,66,0,2,36,36,0,2,38,15,0,36,10,17,36,36
403,403.0,406,85823.0,180.68,0.9479165791221736,74,66,0,2,36,36,0,4,38,16,0,36,10,16,36,36
404,404.0,409,86213.0,181.88396624472574,0.8696880572084045,74,67,0,2,36,36,0,4,38,17,0,36,12,15,36,36
405,405.0,406,86581.0,182.66033755274262,0.8547379429747949,74,67,0,2,36,36,0,2,38,19,0,36,13,11,36,36
406,406.0,405,86953.0,183.4451476793249,0.8533627174965758,74,67,0,2,36,36,0,0,38,21,0,36,14,9,36,36
407,407.0,404,87331.0,183.85473684210527,0.8864644729491343,74,67,0,2,36,36,0,0,38,22,0,36,16,5,36,36
408,408.0,407,87722.0,185.45877378435517,0.8342865916834356,74,67,0,2,36,36,0,0,38,24,0,36,17,5,36,36
409,409.0,409,88110.0,185.10504201680672,0.9184453785157112,74,68,0,2,36,36,0,0,38,24,0,36,18,5,36,36
410,410.0,409,88489.0,186.29263157894738,0.905510256776772,74,68,0,2,36,36,0,0,38,25,0,36,17,5,36,36
411,411.0,410,88838.0,187.42194092827003,0.920740963295111,74,68,0,0,36,36,0,0,38,26,0,36,17,7,36,36
412,412.0,411,89225.0,188.23839662447259,0.9284656680506636,74,68,0,0,36,36,0,0,38,26,0,36,17,8,36,36
413,413.0,410,89612.0,189.45454545454547,0.9061412013838788,74,68,0,0,36,36,0,0,38,26,0,36,16,8,36,36
414,414.0,412,90003.0,190.28118393234672,0.8935953369189995,74,69,0,0,36,36,0,0,38,26,0,36,15,10,36,36
415,415.0,414,90395.0,190.30526315789473,0.926444206936256,74,69,0,0,36,36,0,0,38,26,0,36,15,12,36,36
416,416.0,415,90790.0,191.54008438818565,0.879840259497122,74,69,0,0,36,36,0,0,38,27,0,36,14,13,36,36
417,417.0,415,91145.0,191.8842105263158,0.887691711517379,74,69,0,0,36,36,0,0,38,25,0,37,14,14,36,36
418,418.0,414,91490.0,192.61052631578949,0.8708142654113197,74,69,0,0,36,36,0,0,38,23,0,37,14,15,36,36
419,419.0,411,91833.0,193.33263157894737,0.8506580909917075,74,69,0,0,36,36,0,0,38,21,0,37,12,16,36,36
420,420.0,410,92186.0,194.48523206751054,0.8369431465343411,74,69,0,0,36,36,0,0,38,19,0,37,12,17,36,36
421,421.0,413,92535.0,194.40126050420167,0.8930177354787564,74,70,0,0,36,36,0,0,38,17,0,39,12,19,36,36
422,422.0,413,92885.0,195.54736842105262,0.8891789444668301,74,70,0,0,36,36,0,0,38,16,0,39,11,21,36,36
423,423.0,408,93197.0,195.7920168067227,0.9509255086691377,74,70,0,0,36,36,0,0,38,14,0,39,9,20,36,36
424,424.0,405,93521.0,196.47268907563026,0.9755619279025547,74,70,0,0,36,36,0,0,38,12,0,40,8,19,36,36
425,425.0,401,93856.0,196.76310272536688,1.027031080037493,74,70,0,0,36,36,0,0,38,11,0,40,6,18,36,36
426,426.0,398,94187.0,197.45702306079664,1.0384575994535556,74,70,0,0,36,36,0,0,38,10,0,40,4,18,36,36
427,427.0,398,94500.0,196.875,1.105909190202317,74,71,0,0,36,36,0,0,38,11,0,40,4,16,36,36
428,428.0,395,94819.0,197.53958333333333,1.0975450841956929,74,71,0,0,36,36,0,0,38,9,0,40,4,15,36,36
429,429.0,393,95133.0,197.78170478170478,1.122225539486803,74,71,0,0,36,36,0,0,38,9,0,39,3,15,36,36
430,430.0,393,95455.0,198.45114345114345,1.1123541818135176,74,71,0,0,36,36,0,0,38,8,0,40,4,14,36,36
431,431.0,391,95787.0,198.72821576763485,1.1063781367023218,74,72,0,0,36,36,0,0,38,7,0,39,4,13,36,36
432,432.0,394,96160.0,199.50207468879668,1.0880982488109332,74,72,0,0,36,36,0,0,38,7,0,39,6,14,36,36
433,433.0,396,96519.0,199.00824742268043,1.1655641834821042,74,72,0,0,36,36,0,0,38,8,0,38,7,15,36,36
434,434.0,397,96900.0,199.79381443298968,1.1651322373572914,74,72,0,0,36,36,0,0,38,9,0,37,8,15,36,36
435,435.0,400,97276.0,200.56907216494847,1.1670454088274007,74,72,0,0,36,36,0,0,38,11,0,36,10,15,36,36
436,436.0,403,97671.0,201.38350515463918,1.1474788845934458,74,72,0,0,36,36,0,0,38,12,0,36,12,15,36,36
437,437.0,405,98057.0,202.17938144329898,1.1379176814430902,74,72,0,0,36,36,0,0,38,15,0,36,13,13,36,36
438,438.0,406,98442.0,203.39256198347107,1.1374503840922776,74,73,0,0,36,36,0,0,38,14,0,36,14,13,36,36
439,439.0,409,98835.0,203.3641975308642,1.1614701246361356,74,73,0,0,36,36,0,0,38,17,0,36,16,11,36,36
440,440.0,407,99226.0,204.58969072164948,1.1374094581636447,74,73,0,0,36,36,0,0,38,16,0,36,17,9,36,36
441,441.0,407,99601.0,206.21325051759834,1.0805351189637766,74,73,0,0,36,36,0,0,38,18,0,36,19,5,36,36
442,442.0,405,99969.0,206.9751552795031,1.0660014653293814,74,73,0,0,36,36,0,0,38,20,0,36,18,2,36,36
443,443.0,404,100334.0,208.59459459459458,1.005567833455989,74,73,0,0,36,36,0,0,38,22,0,36,17,0,36,36
444,444.0,408,100716.0,209.825,0.9898473696777699,74,74,0,0,36,36,0,0,38,23,0,36,17,2,36,36
445,445.0,411,101103.0,211.07098121085596,0.9725481322658713,74,74,0,0,36,36,0,0,38,25,0,36,17,3,36,36
446,446.0,410,101489.0,212.32008368200837,0.9488551366080157,74,74,0,0,36,36,0,0,38,25,0,36,15,4,36,36
447,447.0,413,101879.0,213.58280922431865,0.9161219441688147,74,74,0,0,36,36,0,0,38,26,0,36,16,5,36,36
448,448.0,413,102269.0,214.85084033613447,0.877366079259832,74,74,0,0,36,36,0,0,38,26,0,36,14,7,36,36
449,449.0,416,102664.0,216.13473684210527,0.8396221719107586,74,74,0,0,36,36,0,0,38,26,0,38,14,8,36,36
