,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,518,122055.0,223.13528336380256,0.43043741736620783,74,74,16,3,36,36,0,0,38,5,37,72,36,19,36,36
451,451.0,518,122555.0,224.45970695970695,0.4131969547448871,74,74,16,3,36,36,0,0,38,5,37,72,36,19,36,36
452,452.0,518,123068.0,226.22794117647058,0.37037448153439856,74,74,16,3,36,36,0,0,38,5,37,72,36,19,36,36
453,453.0,519,123587.0,227.18198529411765,0.37329784143259176,74,74,16,4,36,36,0,0,38,5,37,72,36,19,36,36
454,454.0,520,124107.0,228.1378676470588,0.36139830583366994,74,74,16,5,36,36,0,0,38,5,37,72,36,19,36,36
455,455.0,521,124628.0,229.09558823529412,0.3479423991712548,74,74,16,6,36,36,0,0,38,5,37,72,36,19,36,36
456,456.0,522,125150.0,230.05514705882354,0.3173423520528605,74,74,16,7,36,36,0,0,38,5,37,72,36,19,36,36
457,457.0,522,125672.0,230.5908256880734,0.310658826064537,74,74,16,7,36,36,0,0,38,5,37,72,36,19,36,36
458,458.0,525,126197.0,231.55412844036698,0.2577401323622923,74,74,16,9,36,36,0,1,38,5,37,72,36,19,36,36
459,459.0,524,126415.0,231.954128440367,0.21702644615167116,74,74,16,10,36,36,0,1,38,5,37,72,36,17,36,36
460,460.0,524,126637.0,232.36146788990825,0.19675194051806483,74,74,16,11,36,36,0,2,38,5,37,72,36,15,36,36
461,461.0,526,126864.0,233.2058823529412,0.1713076355068099,74,74,16,13,36,36,0,3,38,5,37,72,36,14,36,36
462,462.0,524,126761.0,233.01654411764707,0.19812398984276006,74,74,16,15,36,36,0,4,38,3,37,72,34,13,36,36
463,463.0,521,126662.0,232.83455882352942,0.2287764862252069,74,74,16,16,36,36,0,5,38,1,37,72,32,12,36,36
464,464.0,516,126578.0,232.68014705882354,0.28192310248545116,74,74,16,16,36,36,0,5,38,0,37,72,30,10,36,36
465,465.0,512,126513.0,232.56066176470588,0.347968408968327,74,74,16,16,36,36,0,5,38,0,37,72,28,8,36,36
466,466.0,509,126446.0,232.4375,0.40529274988349906,74,74,16,16,36,36,0,5,38,1,37,72,26,6,36,36
467,467.0,505,126378.0,232.3125,0.4550624245874499,74,74,16,16,36,36,0,5,38,1,37,72,24,4,36,36
468,468.0,497,126384.0,232.3235294117647,0.5287254183243587,74,74,16,15,36,36,0,3,38,1,37,72,22,1,36,36
469,469.0,491,126680.0,232.44036697247705,0.6098655559288841,74,74,16,13,36,36,0,1,38,1,37,72,21,0,36,36
470,470.0,487,126845.0,232.74311926605503,0.6563395070527975,74,74,16,11,36,36,0,0,38,1,37,72,19,1,36,36
471,471.0,486,127022.0,233.0678899082569,0.6754492118036476,74,74,16,9,36,36,0,0,38,1,37,72,18,3,36,36
472,472.0,483,127200.0,233.39449541284404,0.7106134918990177,74,74,16,7,36,36,0,0,38,2,37,72,16,3,36,36
473,473.0,482,127379.0,234.15257352941177,0.721866260742073,74,74,16,5,36,36,0,0,38,2,37,72,15,5,36,36
474,474.0,479,127556.0,234.47794117647058,0.7522738454226106,74,74,16,3,36,36,0,0,38,2,37,72,13,6,36,36
475,475.0,480,127747.0,235.26151012891344,0.7645358848867885,74,74,16,2,36,36,0,0,38,2,37,72,13,8,36,36
476,476.0,481,128075.0,236.30073800738006,0.7452780882782475,74,74,16,1,36,36,0,0,38,2,37,72,14,9,36,36
477,477.0,480,128257.0,237.51296296296297,0.6609238967835835,74,74,16,0,36,36,0,0,38,3,37,72,13,9,36,36
478,478.0,479,128587.0,239.45437616387338,0.5518266316430491,74,74,16,0,36,36,0,0,38,3,37,72,13,8,36,36
479,479.0,481,128781.0,239.81564245810057,0.5432082376640117,74,74,16,2,36,36,0,0,38,3,37,72,13,8,36,36
480,480.0,480,129113.0,241.33271028037385,0.4903443060977707,74,74,16,2,36,36,0,0,38,3,37,72,14,6,36,36
481,481.0,480,129308.0,242.1498127340824,0.4640900889285649,74,74,16,4,36,36,0,0,38,3,37,72,12,6,36,36
482,482.0,477,129482.0,242.4756554307116,0.47365997903763135,74,74,16,5,36,36,0,0,38,3,37,70,13,3,36,36
483,483.0,476,129660.0,242.80898876404495,0.4589255289468569,74,74,16,6,36,36,0,0,38,3,37,68,14,2,36,36
484,484.0,481,129850.0,243.62101313320827,0.4223316836985468,74,74,16,8,36,36,0,2,38,4,37,66,16,2,36,36
485,485.0,480,130042.0,244.43984962406014,0.39989347893916355,74,74,16,9,36,36,0,2,38,4,37,64,17,1,36,36
486,486.0,477,130227.0,244.7875939849624,0.3794846610372159,74,74,16,9,36,36,0,1,38,4,37,62,18,0,36,36
487,487.0,480,130421.0,245.15225563909775,0.38688079674324527,74,74,16,11,36,36,0,0,38,5,37,60,20,1,36,36
488,488.0,482,130760.0,245.78947368421052,0.39790330147948877,74,74,16,13,36,36,0,0,38,5,37,59,20,2,36,36
489,489.0,478,130893.0,246.03947368421052,0.4187654214807694,74,74,16,11,36,36,0,0,38,3,37,57,22,2,36,36
490,490.0,477,131051.0,246.33646616541353,0.45601662848779645,74,74,16,10,36,36,0,0,38,1,37,55,24,4,36,36
491,491.0,478,131366.0,247.86037735849055,0.44450539442010834,74,74,16,9,36,36,0,0,38,0,37,54,26,6,36,36
492,492.0,475,131503.0,248.1188679245283,0.5010831697794275,74,74,16,7,36,36,0,0,38,0,37,54,25,6,36,36
493,493.0,473,131645.0,247.9190207156309,0.5803038994736565,74,74,16,5,36,36,0,0,38,0,37,53,24,8,36,36
494,494.0,468,131783.0,248.64716981132077,0.6100461962331571,74,74,16,3,36,36,0,0,38,0,37,52,22,8,36,36
495,495.0,465,131908.0,249.82575757575756,0.6575628056864197,74,74,16,1,36,36,0,0,38,0,37,50,22,9,36,36
496,496.0,462,132040.0,250.07575757575756,0.7499360595220647,74,74,16,0,36,36,0,0,38,0,37,49,22,8,36,36
497,497.0,460,132315.0,251.07210626185957,0.7821261735060683,74,74,16,0,36,36,0,0,38,0,37,50,20,7,36,36
498,498.0,458,132453.0,251.3339658444023,0.8354137687314784,74,74,16,1,36,36,0,0,38,0,37,49,20,5,36,36
499,499.0,455,132594.0,251.125,0.9153844308588093,74,74,16,1,36,36,0,0,38,0,37,48,20,3,36,36
500,500.0,452,132734.0,252.34600760456274,0.9162128498116301,74,74,16,3,36,36,0,0,38,0,37,47,18,1,36,36
501,501.0,451,132870.0,252.12523719165085,0.9215063570584732,74,74,16,5,36,36,0,0,38,0,36,48,16,0,36,36
502,502.0,450,133016.0,252.4022770398482,0.9402309986771821,74,74,16,6,36,36,0,0,38,1,34,48,15,0,36,36
503,503.0,450,133162.0,253.1596958174905,0.8917699856910869,74,74,16,6,36,36,0,0,38,1,32,50,15,0,36,36
504,504.0,450,133298.0,253.9009523809524,0.8510439681479469,74,74,16,7,36,36,0,0,38,1,32,51,13,0,36,36
505,505.0,449,133433.0,254.15809523809523,0.8152287591710603,74,74,16,8,36,36,0,0,38,1,30,52,11,1,36,36
506,506.0,451,133572.0,254.42285714285714,0.7653675437250125,74,74,16,9,36,36,0,2,38,1,28,53,10,2,36,36
507,507.0,451,133716.0,254.69714285714286,0.7428828220706047,74,74,16,9,36,36,0,2,38,1,26,55,9,3,36,36
508,508.0,454,133875.0,255.0,0.7228264131882597,74,74,16,9,36,36,0,3,38,2,24,57,9,4,36,36
509,509.0,455,134024.0,255.7709923664122,0.6623081140121532,74,74,16,9,36,36,0,5,38,2,22,58,9,4,36,36
510,510.0,453,134165.0,256.04007633587787,0.6488667510071016,74,74,16,9,36,36,0,5,38,2,20,60,8,3,36,36
511,511.0,455,134582.0,257.32695984703633,0.6014709802433268,74,74,16,9,36,36,0,5,38,2,21,60,8,4,36,36
512,512.0,452,134714.0,258.0727969348659,0.5661697214385479,74,74,16,9,36,36,0,5,38,3,19,59,9,2,36,36
513,513.0,452,134841.0,258.8119001919386,0.5436225964566929,74,74,16,9,36,36,0,3,38,3,19,59,10,3,36,36
514,514.0,451,134975.0,259.5673076923077,0.5443503078948522,74,74,16,9,36,36,0,1,38,3,18,59,11,4,36,36
515,515.0,449,135116.0,260.3391136801541,0.5599215192588285,74,74,16,9,36,36,0,0,38,3,16,57,12,6,36,36
516,516.0,448,135226.0,261.55899419729207,0.557207512194409,74,74,16,9,36,36,0,0,38,1,16,58,11,7,36,36
517,517.0,445,135358.0,261.3088803088803,0.6277978572760028,74,74,16,9,36,36,0,0,38,0,15,56,11,8,36,36
518,518.0,444,135631.0,262.3423597678917,0.6483169458684094,74,74,16,9,36,36,0,0,38,0,15,55,9,10,36,36
519,519.0,445,135781.0,263.65242718446603,0.6821010275509005,74,74,16,9,36,36,0,0,38,0,16,55,9,10,36,36
520,520.0,441,136052.0,264.178640776699,0.7191932162319875,74,74,16,9,36,36,0,0,38,0,15,53,8,10,36,36
521,521.0,437,136308.0,265.1906614785992,0.7169990897807734,74,74,16,9,36,36,0,0,38,0,14,51,7,10,36,36
522,522.0,436,136688.0,265.92996108949416,0.7463036969014536,74,74,16,9,36,36,0,0,38,0,15,49,7,10,36,36
523,523.0,437,137102.0,266.21747572815536,0.778544251217834,74,74,16,11,36,36,0,0,38,0,16,48,6,10,36,36
524,524.0,437,137505.0,267.0,0.7862727959887464,74,74,16,11,36,36,0,0,38,0,18,46,6,10,36,36
525,525.0,435,137908.0,266.7466150870406,0.7932118300664535,74,74,16,11,36,36,0,0,38,0,19,44,5,10,36,36
526,526.0,435,138312.0,267.5280464216634,0.7594632203240222,74,74,16,12,36,36,0,0,38,0,21,42,4,10,36,36
527,527.0,436,138719.0,269.3572815533981,0.6735431338096046,74,74,16,14,36,36,0,0,38,0,21,41,4,10,36,36
528,528.0,438,139142.0,269.65503875968994,0.6173479425924734,74,74,16,15,36,36,0,0,38,0,22,41,4,10,36,36
529,529.0,441,139557.0,270.4593023255814,0.5384777529354688,74,74,16,15,36,36,0,0,38,0,24,40,5,11,36,36
530,530.0,443,139967.0,271.25387596899225,0.47776489178939957,74,74,16,15,36,36,0,0,38,0,25,39,6,12,36,36
531,531.0,441,140325.0,271.94767441860466,0.45428516235893807,74,74,16,15,36,36,0,0,38,1,23,39,6,11,36,36
532,532.0,442,140692.0,273.18834951456313,0.4236803092575164,74,74,16,15,36,36,0,0,38,1,22,40,8,10,36,36
533,533.0,440,141058.0,273.8990291262136,0.4083342231240632,74,74,16,15,36,36,0,0,38,1,21,39,9,9,36,36
534,534.0,443,141432.0,274.09302325581393,0.4183424852142569,74,74,16,15,36,36,0,0,38,1,22,40,10,9,36,36
535,535.0,444,141810.0,274.294003868472,0.45201110479857753,74,74,16,15,36,36,0,0,38,1,22,41,9,10,36,36
536,536.0,447,142221.0,274.55791505791507,0.49665037688406655,74,74,16,15,36,36,0,0,38,1,23,41,11,10,36,36
537,537.0,442,142607.0,275.3030888030888,0.5408656705272331,74,74,16,15,36,36,0,0,38,0,22,40,11,8,36,36
538,538.0,440,143003.0,276.06756756756755,0.5792579218484442,74,74,16,15,36,36,0,0,38,0,21,40,12,6,36,36
539,539.0,441,143416.0,276.86486486486484,0.593232681699481,74,74,16,15,36,36,0,0,38,0,22,40,14,4,36,36
540,540.0,437,143784.0,277.57528957528956,0.6057919713584411,74,74,16,16,36,36,0,0,38,0,20,40,12,3,36,36
541,541.0,435,144155.0,277.7552986512524,0.6476886926669385,74,74,16,16,36,36,0,0,38,0,18,40,12,3,36,36
542,542.0,432,144536.0,278.48940269749517,0.6946538577439185,74,74,16,16,36,36,0,0,38,0,16,38,12,4,36,36
543,543.0,431,144918.0,279.22543352601156,0.7206162233806396,74,74,16,16,36,36,0,0,38,0,14,38,12,5,36,36
544,544.0,429,145307.0,280.515444015444,0.7191458365679997,74,74,16,16,36,36,0,0,38,0,12,39,11,5,36,36
545,545.0,426,145690.0,281.25482625482624,0.7489025824016224,74,74,16,16,36,36,0,0,38,0,10,39,9,6,36,36
546,546.0,424,146076.0,283.09302325581393,0.7123513696497942,74,74,16,16,36,36,0,0,38,0,8,39,9,6,36,36
547,547.0,426,146476.0,283.3191489361702,0.7722759223721336,74,74,16,16,36,36,0,0,38,0,7,40,9,8,36,36
548,548.0,426,146881.0,284.6531007751938,0.7357921327234483,74,74,16,16,36,36,0,0,38,0,7,40,8,9,36,36
549,549.0,422,147163.0,285.7533980582524,0.7059782794327372,74,74,16,14,36,36,0,0,38,0,6,40,6,10,36,36
550,550.0,422,147446.0,286.3029126213592,0.6744377347067398,74,74,16,12,36,36,0,0,38,0,5,40,7,12,36,36
551,551.0,422,147745.0,287.44163424124514,0.6127515293968095,74,74,16,10,36,36,0,0,38,0,4,43,7,12,36,36
552,552.0,428,148072.0,288.07782101167317,0.5702845797367355,74,74,16,9,36,36,0,0,38,0,5,45,11,12,36,36
553,553.0,425,148409.0,287.6143410852713,0.5816225820752838,74,74,16,7,36,36,0,0,38,0,5,45,10,12,36,36
554,554.0,427,148769.0,288.31201550387595,0.581645890359125,74,74,16,6,36,36,0,0,38,0,5,46,11,13,36,36
555,555.0,428,149128.0,288.4487427466151,0.6075063714692719,74,74,16,6,36,36,0,0,38,0,5,46,12,13,36,36
556,556.0,432,149517.0,289.2011605415861,0.6005402856056771,74,74,16,5,36,36,0,0,38,0,6,48,12,15,36,36
557,557.0,431,149916.0,289.4131274131274,0.6009613671999442,74,74,16,3,36,36,0,0,38,0,5,49,13,15,36,36
558,558.0,429,150327.0,290.2065637065637,0.5573757559278474,74,74,16,2,36,36,0,0,38,0,4,50,11,16,36,36
559,559.0,433,150732.0,289.8692307692308,0.5736749537602357,74,74,16,2,36,36,0,0,38,0,3,51,13,18,36,36
560,560.0,434,151140.0,290.0959692898273,0.5870455284627786,74,74,16,2,36,36,0,0,38,0,3,51,14,18,36,36
561,561.0,435,151553.0,290.8886756238004,0.5949917209919547,74,74,16,3,36,36,0,0,38,0,3,50,15,18,36,36
562,562.0,435,151966.0,290.565965583174,0.5935862389907614,74,74,16,4,36,36,0,0,38,0,2,48,17,18,36,36
563,563.0,438,152383.0,291.36328871892925,0.5560250959119183,74,74,16,6,36,36,0,0,38,0,2,48,18,18,36,36
564,564.0,439,152803.0,292.1663479923518,0.5141401726990518,74,74,16,7,36,36,0,0,38,0,1,47,20,18,36,36
565,565.0,444,153238.0,291.88190476190476,0.47471085838082333,74,74,16,8,36,36,0,0,38,0,2,48,22,18,36,36
566,566.0,447,153668.0,292.1444866920152,0.41626170900326614,74,74,16,8,36,36,0,2,38,0,3,48,22,18,36,36
567,567.0,451,154101.0,292.967680608365,0.37593249610226764,74,74,16,10,36,36,0,2,38,0,5,46,24,18,36,36
568,568.0,457,154549.0,293.819391634981,0.32747189061090554,74,74,16,11,36,36,0,4,38,0,6,47,25,18,36,36
569,569.0,460,154992.0,294.6615969581749,0.30028306850259623,74,74,16,12,36,36,0,4,38,0,7,46,27,18,36,36
570,570.0,460,155406.0,294.88804554079695,0.3021548218215567,74,74,16,11,36,36,0,3,38,0,8,46,28,18,36,36
571,571.0,462,155830.0,294.57466918714556,0.33655531434637925,74,74,16,11,36,36,0,2,38,0,8,47,30,18,36,36
572,572.0,463,156260.0,295.3875236294896,0.3686455042299318,74,74,16,10,36,36,0,0,38,0,10,47,32,18,36,36
573,573.0,463,156693.0,296.20604914933836,0.4051624043774644,74,74,16,10,36,36,0,0,38,0,11,46,32,18,36,36
574,574.0,465,157133.0,296.477358490566,0.4294427284219693,74,74,16,8,36,36,0,0,38,0,12,48,33,18,36,36
575,575.0,466,157579.0,297.3188679245283,0.4563156235866319,74,74,16,6,36,36,0,0,38,0,13,49,34,18,36,36
576,576.0,464,157951.0,298.0207547169811,0.510687341132175,74,74,16,4,36,36,0,0,38,0,16,47,35,16,36,36
577,577.0,462,158328.0,297.609022556391,0.575748822107748,74,74,16,3,36,36,0,0,38,0,16,47,36,14,36,36
578,578.0,459,158700.0,298.30827067669173,0.5982147277462861,74,74,16,1,36,36,0,0,38,0,17,46,36,13,36,36
579,579.0,459,159074.0,299.0112781954887,0.6213182773887322,74,74,16,0,36,36,0,0,38,0,18,47,36,12,36,36
580,580.0,457,159442.0,299.703007518797,0.6482477617154555,74,74,16,0,36,36,0,0,38,0,17,48,36,10,36,36
581,581.0,458,159813.0,299.83677298311443,0.67451553103546,74,74,16,2,36,36,0,0,38,0,16,50,36,8,36,36
582,582.0,458,160130.0,299.8689138576779,0.6906175783850858,74,74,16,3,36,36,0,0,38,0,17,52,34,6,36,36
583,583.0,457,160450.0,299.9065420560748,0.7301573252029501,74,74,16,5,36,36,0,0,38,0,16,54,32,4,36,36
584,584.0,455,160799.0,301.686679174484,0.6863988898976678,74,74,16,6,36,36,0,0,38,0,15,55,30,3,36,36
585,585.0,452,161134.0,302.31519699812384,0.6866568558124377,74,74,16,7,36,36,0,0,38,0,14,56,28,1,36,36
586,586.0,454,161509.0,303.5883458646617,0.6587451132726242,74,74,16,8,36,36,0,2,38,0,14,57,26,1,36,36
587,587.0,458,161893.0,304.8832391713748,0.636468548710731,74,74,16,10,36,36,0,2,38,0,14,59,24,3,36,36
588,588.0,460,162286.0,305.62335216572507,0.6174737464999424,74,74,16,11,36,36,0,3,38,0,15,60,22,3,36,36
589,589.0,460,162673.0,305.7763157894737,0.6310803921057846,74,74,16,12,36,36,0,5,38,0,13,60,20,4,36,36
590,590.0,464,163065.0,307.090395480226,0.6123799773124479,74,74,16,13,36,36,0,5,38,0,13,63,18,6,36,36
591,591.0,467,163495.0,308.4811320754717,0.5792003555915145,74,74,16,13,36,36,0,6,38,0,14,63,18,7,36,36
592,592.0,471,163895.0,309.820415879017,0.5351649177529165,74,74,16,13,36,36,0,6,38,0,15,66,16,9,36,36
593,593.0,472,164299.0,311.1723484848485,0.4741462828392875,74,74,16,13,36,36,0,6,38,0,15,66,16,10,36,36
594,594.0,474,164718.0,311.96590909090907,0.4255013789923,74,74,16,13,36,36,0,4,38,0,17,68,16,10,36,36
595,595.0,472,165110.0,313.30170777988616,0.35998682905598794,74,74,16,13,36,36,0,2,38,0,15,69,16,11,36,36
596,596.0,471,165504.0,314.0493358633776,0.34493792948133867,74,74,16,13,36,36,0,0,38,1,14,70,14,13,36,36
597,597.0,474,165942.0,314.88045540796963,0.3226725089185738,74,74,16,14,36,36,0,0,38,1,13,71,14,15,36,36
598,598.0,474,166357.0,315.6679316888046,0.31841289707496717,74,74,16,14,36,36,0,0,38,1,13,72,13,15,36,36
599,599.0,477,166772.0,316.45540796963945,0.33080223356694705,74,74,16,16,36,36,0,0,38,1,13,72,13,16,36,36
600,600.0,477,167220.0,317.3055028462998,0.34280844521831877,74,74,16,16,36,36,0,0,38,0,13,72,12,18,36,36
601,601.0,480,167651.0,317.5208333333333,0.3747544802856996,74,74,16,17,36,36,0,0,38,0,15,72,12,18,36,36
602,602.0,479,168067.0,317.7069943289225,0.3763343936178257,74,74,16,17,36,36,0,0,38,0,16,70,12,18,36,36
603,603.0,481,168486.0,318.4990548204159,0.3904409878672344,74,74,16,17,36,36,0,0,38,0,18,68,14,18,36,36
604,604.0,482,168909.0,318.6962264150943,0.40315775912348967,74,74,16,17,36,36,0,0,38,0,19,66,16,18,36,36
605,605.0,482,169334.0,319.4981132075472,0.4137154414206687,74,74,16,18,36,36,0,0,38,0,20,64,16,18,36,36
606,606.0,485,169763.0,320.3075471698113,0.40859838544283555,74,74,16,18,36,36,0,0,38,0,22,62,19,18,36,36
607,607.0,484,170193.0,319.9116541353383,0.4092602673190317,74,74,16,18,36,36,0,0,38,0,23,60,19,18,36,36
608,608.0,484,170623.0,320.71992481203006,0.38727543633534794,74,74,16,18,36,36,0,0,38,0,24,58,20,18,36,36
609,609.0,485,171026.0,322.0828625235405,0.35526545116370034,74,74,16,16,36,36,0,0,38,0,26,57,22,18,36,36
610,610.0,484,171426.0,324.05671077504724,0.30412921005204535,74,74,16,15,36,36,0,0,38,0,27,56,22,18,36,36
611,611.0,484,171800.0,324.76370510396976,0.3017706271528484,74,74,16,13,36,36,0,0,38,0,28,54,25,18,36,36
612,612.0,483,172175.0,326.707779886148,0.27420770766709474,74,74,16,11,36,36,0,0,38,0,29,54,25,18,36,36
613,613.0,484,172552.0,326.8030303030303,0.3115139011525617,74,74,16,9,36,36,0,0,38,0,31,53,27,18,36,36
614,614.0,481,172931.0,327.5208333333333,0.3398154703730169,74,74,16,7,36,36,0,0,38,0,31,51,28,18,36,36
615,615.0,483,173321.0,328.2594696969697,0.38011681352571164,74,74,16,5,36,36,0,0,38,0,33,51,30,18,36,36
616,616.0,482,173719.0,329.01325757575756,0.392714557623796,74,74,16,3,36,36,0,0,38,0,34,50,31,18,36,36
617,617.0,484,174125.0,329.782196969697,0.38617139850198395,74,74,16,1,36,36,0,0,38,0,37,50,32,18,36,36
618,618.0,484,174553.0,330.592803030303,0.37443389318906867,74,74,16,0,36,36,0,0,38,0,37,49,34,18,36,36
619,619.0,485,174991.0,330.79584120982986,0.3824438213343768,74,74,16,0,36,36,0,0,38,1,37,48,35,18,36,36
620,620.0,487,175453.0,331.66918714555766,0.3708542193769516,74,74,16,2,36,36,0,0,38,1,37,47,36,18,36,36
621,621.0,486,175828.0,331.1261770244821,0.36798435108235195,74,74,16,2,36,36,0,0,38,2,36,48,34,18,36,36
622,622.0,485,176195.0,331.81732580037664,0.3757454521044948,74,74,16,4,36,36,0,0,38,2,34,49,32,18,36,36
623,623.0,485,176562.0,332.50847457627117,0.39658572960240007,74,74,16,6,36,36,0,0,38,2,33,50,30,18,36,36
624,624.0,481,176847.0,333.045197740113,0.42910707906799495,74,74,16,7,36,36,0,0,38,0,32,52,28,16,36,36
625,625.0,476,177140.0,332.96992481203006,0.4915182191653665,74,74,16,8,36,36,0,0,38,0,30,52,26,14,36,36
626,626.0,475,177438.0,333.53007518796994,0.5241794503125174,74,74,16,10,36,36,0,0,38,0,28,55,24,12,36,36
627,627.0,470,177735.0,334.0883458646617,0.5678737613830295,74,74,16,10,36,36,0,0,38,0,26,56,22,10,36,36
628,628.0,467,178030.0,334.64285714285717,0.6087845682853864,74,74,16,12,36,36,0,0,38,0,24,57,20,8,36,36
629,629.0,467,178358.0,335.2593984962406,0.6309749649711827,74,74,16,13,36,36,0,2,38,0,23,59,18,6,36,36
630,630.0,466,178706.0,335.9135338345865,0.644237802650396,74,74,16,14,36,36,0,2,38,0,22,61,17,4,36,36
631,631.0,464,179007.0,335.84803001876173,0.6522237048129207,74,74,16,14,36,36,0,3,38,0,21,62,16,2,36,36
632,632.0,463,179331.0,337.0883458646617,0.6000865508452048,74,74,16,16,36,36,0,3,38,0,19,63,16,0,36,36
633,633.0,462,179698.0,338.4143126177024,0.5353617806477352,74,74,16,16,36,36,0,3,38,0,18,64,15,0,36,36
634,634.0,462,180089.0,339.15065913371,0.5289294265510435,74,74,16,16,36,36,0,3,38,0,16,65,15,1,36,36
635,635.0,463,180458.0,340.4867924528302,0.4893227746086377,74,74,16,16,36,36,0,3,38,0,16,66,15,1,36,36
636,636.0,465,180832.0,341.1924528301887,0.4850819748729306,74,74,16,16,36,36,0,3,38,0,15,69,13,3,36,36
637,637.0,465,181209.0,341.90377358490565,0.4634906074615227,74,74,16,16,36,36,0,3,38,0,14,70,12,4,36,36
638,638.0,467,181589.0,343.26843100189035,0.4339752588102658,74,74,16,16,36,36,0,3,38,0,14,71,12,5,36,36
639,639.0,472,182040.0,344.77272727272725,0.3851312725377234,74,74,16,16,36,36,0,3,38,0,15,72,13,7,36,36
640,640.0,471,182424.0,345.5,0.3770627555974025,74,74,16,16,36,36,0,3,38,0,14,72,12,8,36,36
641,641.0,473,182798.0,347.52471482889734,0.3214399677101799,74,74,16,16,36,36,0,3,38,1,14,70,13,10,36,36
642,642.0,471,183167.0,348.22623574144484,0.3235869925591961,74,74,16,16,36,36,0,1,38,0,14,68,15,11,36,36
643,643.0,471,183571.0,348.3320683111954,0.36545730420505507,74,74,16,16,36,36,0,0,38,0,15,66,16,12,36,36
644,644.0,474,183991.0,349.79277566539923,0.3514260996842814,74,74,16,16,36,36,0,0,38,0,17,64,17,14,36,36
645,645.0,472,184410.0,350.5893536121673,0.3460211167310349,74,74,16,16,36,36,0,0,38,0,17,62,17,14,36,36
646,646.0,476,184836.0,350.0681818181818,0.3452032281152653,74,74,16,16,36,36,0,0,38,0,19,60,19,16,36,36
647,647.0,480,185267.0,350.8844696969697,0.3590520219577709,74,74,16,17,36,36,0,0,38,0,21,58,21,17,36,36
648,648.0,480,185699.0,351.7026515151515,0.3535285181024329,74,74,16,17,36,36,0,0,38,0,22,56,21,18,36,36
649,649.0,482,186135.0,350.5367231638418,0.3438121762421942,74,74,16,17,36,36,0,0,38,0,23,54,24,18,36,36
650,650.0,482,186593.0,351.39924670433146,0.3036085235715962,74,74,16,17,36,36,0,0,38,0,24,53,24,18,36,36
651,651.0,487,187034.0,352.22975517890774,0.30056393219621963,74,74,16,19,36,36,0,0,38,0,25,53,26,18,36,36
652,652.0,489,187477.0,353.06403013182677,0.2811864178310326,74,74,16,20,36,36,0,0,38,0,27,51,27,18,36,36
653,653.0,492,187945.0,353.9453860640301,0.2729342936129357,74,74,16,20,36,36,0,0,38,0,28,51,29,18,36,36
654,654.0,493,188323.0,354.6572504708098,0.272789287422955,74,74,16,18,36,36,0,0,38,0,30,51,30,18,36,36
655,655.0,491,188725.0,355.4143126177024,0.28892781973098897,74,74,16,16,36,36,0,0,38,0,31,49,31,18,36,36
656,656.0,491,189083.0,356.0885122410546,0.30041696007398655,74,74,16,14,36,36,0,0,38,0,33,48,32,18,36,36
657,657.0,494,189512.0,356.89642184557437,0.32224283807480814,74,74,16,12,36,36,0,0,38,0,34,50,34,18,36,36
658,658.0,492,189896.0,358.29433962264153,0.3335591474705115,74,74,16,10,36,36,0,0,38,0,35,48,35,18,36,36
659,659.0,492,190281.0,359.69943289224955,0.34690827689181936,74,74,16,8,36,36,0,0,38,0,37,47,36,18,36,36
660,660.0,487,190614.0,360.3289224952741,0.39269757667986666,74,74,16,6,36,36,0,0,38,0,37,46,36,16,36,36
661,661.0,484,190933.0,358.8966165413534,0.4543475232015819,74,74,16,4,36,36,0,0,38,0,35,49,36,14,36,36
662,662.0,478,191284.0,359.5563909774436,0.4832762354021106,74,74,16,2,36,36,0,0,38,0,33,49,36,12,36,36
663,663.0,474,191635.0,360.2161654135338,0.4947114708933529,74,74,16,0,36,36,0,0,38,0,32,50,36,10,36,36
664,664.0,473,192010.0,360.92105263157896,0.5334252417735279,74,74,16,1,36,36,0,0,38,0,30,52,36,8,36,36
665,665.0,472,192386.0,361.6278195488722,0.5584887951866737,74,74,16,2,36,36,0,0,38,0,29,53,36,6,36,36
666,666.0,471,192763.0,362.3364661654135,0.5666230779673355,74,74,16,3,36,36,0,0,38,0,27,55,36,4,36,36
667,667.0,470,193142.0,362.36772983114446,0.6032547744498489,74,74,16,5,36,36,0,0,38,0,25,55,36,3,36,36
668,668.0,469,193522.0,363.0806754221388,0.5873767900282436,74,74,16,5,36,36,0,0,38,0,23,58,36,1,36,36
669,669.0,470,193892.0,363.7748592870544,0.5750498744074642,74,74,16,7,36,36,0,0,38,0,22,60,34,1,36,36
670,670.0,469,194264.0,364.47279549718576,0.575239770502945,74,74,16,7,36,36,0,0,38,0,21,61,32,2,36,36
671,671.0,471,194613.0,365.12757973733585,0.5782820971744214,74,74,16,10,36,36,0,0,38,0,20,62,30,3,36,36
672,672.0,468,194951.0,365.76172607879926,0.592771207685403,74,74,16,8,36,36,0,0,38,0,20,63,28,3,36,36
673,673.0,468,195291.0,365.7134831460674,0.6666179068075035,74,74,16,8,36,36,0,0,38,0,18,66,26,4,36,36
