,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,411,48113.0,87.31941923774954,1.1776470207476324,48,48,0,0,19,6,2,4,38,14,70,48,16,18,44,36
451,451.0,412,48325.0,87.3869801084991,1.211547012537947,48,48,0,0,20,7,4,4,38,14,68,48,15,18,44,36
452,452.0,413,48588.0,87.8625678119349,1.1590132939386055,48,48,0,0,22,7,4,4,38,14,68,49,14,17,44,36
453,453.0,413,48779.0,88.3677536231884,1.0659887822485135,48,48,0,0,23,8,4,4,38,14,66,51,13,16,44,36
454,454.0,414,48973.0,88.71920289855072,1.0064418940872226,48,48,0,0,24,10,4,2,38,15,64,52,13,16,44,36
455,455.0,415,49187.0,89.10688405797102,0.9836524119529917,49,49,0,0,26,12,4,0,38,15,62,54,12,14,44,36
456,456.0,410,49383.0,89.46195652173913,0.9704856244422413,49,49,0,0,26,11,4,0,38,15,60,55,10,13,44,36
457,457.0,410,49599.0,89.2068345323741,1.0136306988638086,49,49,0,0,27,11,2,0,38,15,58,57,12,12,44,36
458,458.0,411,49853.0,89.82522522522522,0.9707964362558367,49,49,0,0,28,12,1,0,38,15,57,58,12,12,44,36
459,459.0,408,50071.0,90.05575539568345,0.973601185737865,49,50,0,0,29,10,1,0,38,15,56,59,10,11,44,36
460,460.0,412,50272.0,90.58018018018018,0.9712291251659657,49,50,0,0,32,12,0,0,38,13,54,59,11,14,44,36
461,461.0,415,50473.0,91.27124773960217,0.9591737660343808,50,50,0,0,33,13,0,0,38,12,53,58,12,16,44,36
462,462.0,418,50162.0,90.70886075949367,0.9889987501936998,50,50,0,2,32,13,0,0,38,10,54,58,14,17,44,36
463,463.0,412,49816.0,89.92057761732852,1.030957741587594,50,50,0,2,31,12,0,1,38,8,52,57,14,17,44,36
464,464.0,413,49492.0,89.17477477477478,1.0231166001634941,50,50,0,2,31,10,0,4,38,6,52,57,15,18,44,36
465,465.0,416,49576.0,89.16546762589928,1.01927925465339,50,51,0,2,31,10,0,4,38,4,53,57,17,19,44,36
466,466.0,414,49646.0,89.45225225225225,1.0342196222234084,50,51,0,2,29,10,3,4,38,3,52,54,18,20,44,36
467,467.0,412,49756.0,89.65045045045045,1.0762902235366358,50,51,0,2,29,9,3,4,38,2,50,54,19,21,44,36
468,468.0,411,49938.0,90.30379746835443,1.0856933893708578,51,51,0,0,28,9,4,4,38,1,49,54,20,22,44,36
469,469.0,412,50182.0,90.5812274368231,1.1176665830717896,51,51,0,0,27,8,4,4,38,0,49,54,22,24,44,36
470,470.0,415,50521.0,91.35804701627487,1.0916777185340303,51,51,0,0,28,8,4,4,38,0,50,52,23,26,44,36
471,471.0,418,50816.0,92.39272727272727,1.0068719648871436,51,51,0,0,25,9,4,4,38,2,51,51,25,27,44,36
472,472.0,422,51156.0,92.84210526315789,0.993640709184009,51,52,0,0,28,8,4,4,38,2,51,50,26,28,44,36
473,473.0,424,51502.0,93.64,0.9529855843556486,52,52,0,0,26,6,4,4,38,2,53,49,28,30,44,36
474,474.0,425,51819.0,94.21636363636364,0.9511647749145399,52,52,0,0,26,5,2,4,38,4,54,47,29,32,44,36
475,475.0,428,52149.0,94.13176895306859,1.0346094019966667,52,52,0,0,27,4,0,3,38,6,55,50,29,32,44,36
476,476.0,432,52512.0,94.7870036101083,0.9706556003557251,52,53,0,0,26,2,0,2,38,8,56,49,32,34,44,36
477,477.0,430,52623.0,95.15913200723327,0.9446724855606541,52,53,0,0,28,0,0,0,38,8,57,47,34,35,44,34
478,478.0,438,52758.0,95.57608695652173,0.9297309112087865,52,53,0,0,30,1,0,0,38,10,60,47,35,36,44,32
479,479.0,437,52897.0,96.17636363636363,0.9141645822291183,52,53,0,0,28,2,0,0,38,11,62,46,35,36,44,30
480,480.0,438,53034.0,96.77737226277372,0.9022371593188289,53,53,0,0,28,2,0,0,38,12,60,48,36,36,44,28
481,481.0,439,53177.0,96.8615664845173,0.9680983880406281,53,53,0,0,29,4,0,0,38,13,59,48,36,36,44,26
482,482.0,437,53305.0,97.09471766848816,0.9940519008433675,53,53,0,0,28,4,0,0,38,13,58,50,36,36,44,24
483,483.0,435,53435.0,97.15454545454546,1.0327983286970368,53,53,0,0,26,6,0,0,38,13,57,51,36,36,44,22
484,484.0,438,53583.0,97.24682395644282,1.0699140497496442,53,54,0,0,25,8,0,1,38,13,57,53,36,36,44,20
485,485.0,439,53840.0,97.71324863883848,1.0816803730359015,54,54,0,0,23,9,0,2,38,14,57,53,36,36,44,19
486,486.0,436,53905.0,97.83121597096189,1.0718497014117419,54,54,0,0,22,9,0,2,38,14,57,55,36,34,44,17
487,487.0,428,53957.0,97.39530685920577,1.1145151880222242,54,54,0,0,20,7,0,2,38,14,56,56,36,32,44,15
488,488.0,428,54130.0,97.70758122743682,1.1151601559938937,54,54,0,0,18,6,3,2,38,14,55,58,36,30,44,16
489,489.0,422,54184.0,97.80505415162455,1.1312724118534077,54,54,0,0,16,6,4,2,38,14,54,58,36,28,44,14
490,490.0,420,54256.0,98.11211573236889,1.1375391213600488,55,55,0,0,15,5,4,2,38,14,53,60,36,26,44,13
491,491.0,415,54314.0,98.39492753623189,1.1249848817194348,55,55,0,0,13,4,5,2,38,14,52,61,36,24,44,12
492,492.0,415,54401.0,98.73139745916515,1.1566584015612849,55,55,0,0,12,3,6,2,38,15,53,62,36,22,44,12
493,493.0,416,54504.0,98.38267148014441,1.238269331100738,55,55,0,0,12,3,7,2,38,15,53,64,36,20,44,12
494,494.0,412,54708.0,98.92947558770344,1.1987994196087064,55,55,1,0,12,1,7,2,38,15,52,65,36,18,44,11
495,495.0,410,54571.0,98.68173598553345,1.159589095952589,55,56,3,0,12,1,5,0,38,15,49,68,36,17,44,11
496,496.0,408,54520.0,98.23423423423424,1.1517855544734212,55,56,3,0,12,1,3,1,38,16,48,68,36,17,43,11
497,497.0,405,54398.0,98.36889692585895,1.1528706993513262,56,56,3,0,12,0,1,2,38,16,45,71,36,16,41,12
498,498.0,403,54292.0,98.0,1.2195296303601906,56,56,4,0,12,0,0,3,38,16,42,71,36,15,40,14
499,499.0,404,54197.0,97.47661870503597,1.2893588879427047,56,56,6,0,12,0,0,3,38,16,40,72,36,14,39,16
500,500.0,401,54093.0,97.28956834532374,1.264509027076376,56,57,6,0,12,0,0,3,38,16,37,72,36,14,37,17
501,501.0,400,54096.0,97.12028725314183,1.2684793590708416,56,57,6,0,12,1,0,4,38,16,37,72,36,12,35,18
502,502.0,401,54135.0,97.36510791366906,1.241857909285103,56,57,6,2,12,2,0,4,38,16,36,72,36,11,34,19
503,503.0,403,54089.0,96.9336917562724,1.2289325868658885,57,57,6,2,13,2,0,4,38,17,35,72,36,12,32,20
504,504.0,403,54004.0,96.60822898032201,1.1609799569586592,57,57,6,2,13,3,0,2,38,17,36,72,36,12,30,22
505,505.0,401,53918.0,95.93950177935943,1.2114575493710853,57,57,6,4,12,4,0,0,38,16,36,72,36,12,28,23
506,506.0,404,53955.0,96.34821428571429,1.15411384466197,57,58,6,4,12,5,0,0,38,14,37,72,36,13,27,25
507,507.0,405,53880.0,95.53191489361703,1.1542764598576227,57,58,6,5,12,7,0,0,38,12,37,72,36,14,26,25
508,508.0,411,53816.0,95.41843971631205,1.0996984450532414,58,58,6,6,12,7,0,0,38,11,38,72,36,17,25,27
509,509.0,418,53875.0,95.69271758436945,0.9981600092503932,58,58,6,6,12,11,0,0,38,9,38,72,36,18,27,29
510,510.0,415,53080.0,93.78091872791519,0.9461392999995205,56,58,6,6,12,11,0,0,38,7,39,72,36,19,25,30
511,511.0,420,52412.0,92.11247803163445,0.9597044635167764,54,58,6,6,12,12,1,0,38,5,41,72,36,19,28,32
512,512.0,428,51655.0,90.62280701754386,0.9198509631834761,53,59,6,6,12,14,3,0,38,3,43,72,36,21,28,34
513,513.0,423,50706.0,88.80210157618214,0.9260144429537426,53,59,6,6,12,14,3,0,38,1,42,72,34,21,28,34
514,514.0,425,49787.0,87.19264448336253,0.9239179572200388,51,59,6,6,12,16,4,0,38,0,43,72,32,22,29,35
515,515.0,429,49068.0,85.63350785340315,0.9128472452922359,49,59,6,6,13,18,5,0,38,0,45,72,30,23,29,36
516,516.0,433,48443.0,84.54275741710296,0.8665518646682727,47,59,6,4,13,20,6,0,38,2,49,72,28,24,29,36
517,517.0,434,48302.0,83.85763888888889,0.896924603793138,46,60,6,2,12,21,7,0,38,2,51,72,26,27,28,36
518,518.0,435,47808.0,83.0,0.8488433694346208,44,62,6,0,12,21,7,1,38,3,52,72,24,28,29,36
519,519.0,431,47071.0,81.578856152513,0.8491078120773449,40,62,4,0,12,23,5,2,38,3,53,72,22,29,30,36
520,520.0,434,46348.0,80.18685121107266,0.8961919192295255,38,63,2,0,12,25,3,2,38,6,55,72,20,32,30,36
521,521.0,433,45637.0,79.09358752166378,0.8740401758031004,35,65,0,0,12,25,1,4,38,6,56,72,18,33,32,36
522,522.0,436,45010.0,78.00693240901214,0.89284357318137,32,65,0,0,12,24,0,5,38,7,58,72,17,35,35,36
523,523.0,440,44361.0,76.48448275862069,0.9902887276737462,29,67,0,0,14,24,0,6,38,9,60,72,15,35,35,36
524,524.0,440,43740.0,75.5440414507772,1.0010611858073548,26,67,0,0,14,23,0,6,38,11,60,72,15,36,36,36
525,525.0,440,43508.0,75.01379310344828,1.0296781881050354,25,67,0,0,14,21,0,4,38,12,63,72,14,36,38,36
526,526.0,438,42926.0,74.26643598615917,1.0306853872307515,22,67,0,0,16,22,0,2,38,13,62,72,13,36,39,36
527,527.0,439,42377.0,73.44367417677643,1.0451764273649637,19,67,0,0,18,21,0,0,38,14,64,72,13,36,41,36
528,528.0,448,42298.0,73.30675909878683,1.073900665870903,20,67,0,0,20,21,0,0,38,15,67,72,13,36,43,36
529,529.0,447,42188.0,72.73793103448276,1.1413870702081221,19,67,0,0,20,19,1,0,38,15,68,72,12,36,44,36
530,530.0,445,42435.0,72.91237113402062,1.1259084260256904,16,68,0,0,20,18,1,0,38,15,69,72,11,36,45,36
531,531.0,450,42819.0,73.5721649484536,1.0808049422437946,20,68,0,0,21,17,1,0,38,15,70,72,11,36,45,36
532,532.0,456,43124.0,74.09621993127148,1.0343521118141168,21,68,0,0,23,15,1,1,38,15,71,71,12,36,48,36
533,533.0,462,43438.0,74.63573883161511,0.9855069948800627,24,68,0,0,25,14,1,2,38,15,72,69,14,36,48,36
534,534.0,466,43754.0,74.66552901023891,0.9435367060436195,24,69,0,1,27,14,1,1,38,16,72,67,14,36,50,36
535,535.0,469,44075.0,74.830220713073,0.9172759053769021,28,69,0,2,28,13,1,0,38,16,72,65,15,36,50,36
536,536.0,472,44408.0,75.2677966101695,0.82138325048511,31,69,0,2,28,12,1,1,38,16,72,63,17,36,50,36
537,537.0,474,44735.0,75.56587837837837,0.7327541293548653,33,69,0,3,30,10,0,1,38,16,72,61,19,36,50,36
538,538.0,483,45104.0,76.31810490693739,0.6641056874089677,36,69,0,4,32,12,0,3,38,16,72,59,20,36,50,36
539,539.0,487,45455.0,77.04237288135593,0.6126225208407415,40,69,0,4,32,11,0,3,38,17,72,57,22,36,50,36
540,540.0,487,45766.0,77.56949152542373,0.6220191848154726,42,70,0,4,33,8,0,5,38,17,70,56,22,36,50,36
541,541.0,487,46078.0,77.96615905245346,0.6604467891600516,44,70,0,2,35,6,0,6,38,17,68,55,24,36,50,36
542,542.0,484,46331.0,78.5271186440678,0.6732078545047336,46,70,0,0,34,6,0,6,38,17,66,53,26,36,50,36
543,543.0,481,46556.0,79.04244482173175,0.6941201979814083,50,70,0,0,33,4,0,6,38,17,64,52,25,36,50,36
544,544.0,477,46781.0,79.83105802047781,0.6981584927331431,52,70,0,0,32,4,0,6,38,17,62,51,23,36,50,36
545,545.0,476,47014.0,80.22866894197952,0.7869169140724331,53,71,0,0,32,2,0,6,38,17,60,51,24,36,50,36
546,546.0,473,47089.0,80.2197614991482,0.8836965779873769,56,71,0,0,30,2,0,4,38,18,58,50,24,36,50,36
547,547.0,468,47165.0,79.94067796610169,1.039395463208352,58,71,0,0,29,2,1,2,38,18,56,48,23,36,50,36
548,548.0,458,47242.0,80.20713073005093,1.0713391842668176,58,71,0,0,28,0,1,0,38,18,54,47,21,36,50,36
549,549.0,456,47391.0,80.59693877551021,1.0995035320518283,59,71,0,0,27,0,1,0,38,18,52,49,19,36,50,36
550,550.0,452,47488.0,80.89948892674617,1.1012809186908787,59,71,0,0,25,0,1,0,38,18,51,47,20,36,50,36
551,551.0,450,47611.0,80.83361629881155,1.1145471700805067,59,71,0,0,25,0,1,0,38,19,50,48,17,36,50,36
552,552.0,449,47852.0,81.38095238095238,1.103084563815857,59,72,0,0,23,1,1,0,38,19,49,47,17,36,51,36
553,553.0,451,48111.0,81.54406779661016,1.1341841438103475,59,72,0,0,24,2,1,0,38,19,47,50,16,36,51,36
554,554.0,452,48335.0,82.20238095238095,1.0687974513617193,59,72,0,0,24,3,1,0,38,19,45,52,15,36,52,36
555,555.0,448,48281.0,82.2504258943782,1.0103726453414856,59,72,0,0,22,4,0,0,38,19,42,53,15,36,52,36
556,556.0,445,48250.0,82.19761499148211,0.9942429564722554,60,72,0,0,20,4,0,1,38,19,41,54,14,36,50,36
557,557.0,447,48237.0,82.31569965870307,0.983567701692186,60,73,0,0,18,5,0,3,38,20,38,55,15,36,50,36
558,558.0,446,48233.0,82.30887372013652,0.9893431326262109,60,73,0,0,19,6,0,4,38,20,36,56,14,36,48,36
559,559.0,440,48359.0,82.52389078498294,1.0127252333853243,59,73,0,0,15,6,0,5,38,20,35,57,14,36,46,36
560,560.0,438,48478.0,83.01027397260275,0.9964972519498809,57,73,0,0,14,9,0,5,38,20,34,58,14,36,44,36
561,561.0,432,48568.0,83.30703259005146,1.0376262029826813,56,73,0,0,12,8,0,6,38,20,34,59,12,36,42,36
562,562.0,428,48752.0,83.76632302405498,1.0739786826954707,54,74,0,0,10,8,0,6,38,21,33,60,12,36,40,36
563,563.0,425,48991.0,84.32185886402753,1.0956715559852026,52,74,0,0,11,8,0,6,38,21,34,59,12,36,38,36
564,564.0,419,49144.0,84.73103448275862,1.1052838562017844,50,74,0,0,11,6,0,4,38,21,31,60,15,36,37,36
565,565.0,414,49295.0,85.13816925734024,1.1289587893357016,48,74,0,0,9,7,0,2,38,21,31,58,16,36,38,36
566,566.0,410,49515.0,85.81455805892547,1.1147268830238686,46,74,0,0,8,5,2,0,38,21,31,57,18,36,38,36
567,567.0,405,49395.0,85.60658578856153,1.1462966682369815,45,74,0,0,8,4,2,0,38,22,29,58,18,34,39,34
568,568.0,399,49279.0,85.4055459272097,1.1766156909716852,43,74,0,0,7,5,2,0,38,22,28,57,19,32,40,32
569,569.0,394,49165.0,85.06055363321799,1.2155862294969375,41,74,0,0,8,4,2,0,38,22,26,58,20,30,41,30
570,570.0,389,49076.0,84.90657439446366,1.269349966074008,41,74,0,0,9,4,2,0,38,22,25,54,21,28,43,28
571,571.0,391,49101.0,84.80310880829016,1.360419916154818,42,74,0,0,12,3,2,0,38,22,24,55,23,26,44,26
572,572.0,388,49090.0,84.93079584775087,1.3823779421245959,41,74,0,0,10,2,2,0,38,23,26,54,25,24,45,24
573,573.0,388,49107.0,84.96020761245674,1.427314441563792,42,74,0,0,12,3,0,0,38,23,27,53,26,22,46,22
574,574.0,390,49168.0,85.06574394463668,1.4269204564643048,42,74,0,0,13,3,0,0,38,23,30,52,27,20,48,20
575,575.0,395,49300.0,85.146804835924,1.3734111824972837,44,74,0,0,14,3,0,2,38,23,32,52,28,19,48,18
576,576.0,389,49371.0,85.41695501730104,1.3294835145783261,44,74,0,0,16,1,0,2,38,23,31,51,27,17,48,17
577,577.0,389,49375.0,85.12931034482759,1.3340254426077955,45,74,0,0,15,3,0,4,38,23,35,49,26,15,47,15
578,578.0,389,49404.0,85.17931034482758,1.3058606573938285,47,74,0,0,14,4,0,4,38,24,34,49,27,13,46,15
579,579.0,390,49423.0,85.21206896551725,1.304461013870425,48,74,0,0,13,4,0,6,38,24,35,49,27,13,45,14
580,580.0,393,49589.0,85.64594127806564,1.262257294578284,49,74,0,0,13,6,0,7,38,24,36,48,26,14,44,14
581,581.0,388,49630.0,85.56896551724138,1.2479443866104618,51,74,0,0,12,6,0,7,38,24,38,48,24,12,42,12
582,582.0,382,49631.0,85.71848013816926,1.2133199170249869,52,74,0,0,12,6,0,5,38,24,37,47,22,12,41,12
583,583.0,379,49622.0,85.407917383821,1.234369602814633,52,74,0,0,12,6,1,3,38,24,38,49,20,10,41,11
584,584.0,373,49598.0,85.21993127147766,1.2530992084776005,51,74,0,1,12,3,3,1,38,25,37,50,18,10,39,11
585,585.0,375,49877.0,85.55231560891939,1.2510556784427695,51,74,0,1,12,3,4,0,38,25,37,51,17,12,38,12
586,586.0,377,49884.0,85.27179487179487,1.2537338007149725,50,74,0,3,12,4,5,0,38,25,39,51,17,11,37,11
587,587.0,377,49885.0,84.83843537414965,1.2470100802842716,49,74,1,3,12,1,6,0,38,23,38,54,16,13,36,13
588,588.0,382,49883.0,84.69100169779287,1.259895626060744,47,74,1,5,12,1,6,0,38,21,41,56,16,14,35,15
589,589.0,381,49901.0,84.43485617597293,1.3070328153978428,46,74,2,5,12,1,6,0,38,19,40,56,15,16,35,16
590,590.0,383,49908.0,84.16188870151771,1.310398189350383,44,74,2,6,14,0,6,0,38,18,40,57,15,16,36,17
591,591.0,382,49873.0,84.10286677908938,1.3031330060123925,43,74,2,6,14,0,4,0,38,16,40,59,13,19,36,18
592,592.0,382,49859.0,84.07925801011804,1.3037878203728877,41,74,2,6,14,2,2,0,38,14,41,61,13,21,34,19
593,593.0,375,49913.0,84.17032040472175,1.317976869392086,39,74,2,6,16,2,0,0,38,13,38,61,11,21,33,21
594,594.0,376,49920.0,84.18212478920742,1.3073174627466675,39,74,2,6,18,4,0,0,38,11,36,62,11,21,32,22
595,595.0,382,49938.0,83.92941176470588,1.3424641912396238,40,74,2,6,18,4,0,0,38,10,36,64,12,23,32,23
596,596.0,385,49998.0,83.74874371859296,1.3399292707880832,40,74,2,6,19,5,0,0,38,8,36,64,13,23,32,25
597,597.0,392,50186.0,84.20469798657719,1.3487387920246223,41,74,2,6,20,7,0,0,38,8,36,64,12,25,33,26
598,598.0,393,50266.0,84.48067226890757,1.3684771336258024,42,74,2,6,18,8,0,1,38,7,33,63,15,27,31,28
599,599.0,395,50399.0,84.98988195615514,1.3872125027427733,42,74,2,6,18,10,0,1,38,5,35,61,16,29,30,28
600,600.0,399,50519.0,85.48054145516075,1.3523125827033058,44,74,2,6,18,10,0,1,38,5,33,60,18,30,30,30
601,601.0,399,50736.0,85.99322033898305,1.3279721547328727,45,74,2,6,18,8,0,1,38,6,31,59,19,32,30,30
602,602.0,400,50895.0,86.26271186440678,1.2551787902884923,47,74,2,6,18,7,0,1,38,7,28,58,20,33,29,32
603,603.0,404,51073.0,86.71137521222411,1.1951627144692996,47,74,2,6,18,6,0,1,38,9,27,56,22,34,29,35
604,604.0,406,51340.0,87.31292517006803,1.1396338483774195,49,74,2,6,18,5,0,1,38,10,28,54,22,35,29,35
605,605.0,410,51549.0,87.96757679180887,1.0442319034045848,50,74,2,6,18,4,0,1,38,10,27,53,24,36,31,36
606,606.0,413,51813.0,88.56923076923077,0.9635040503496656,50,74,2,6,18,4,0,2,38,12,27,52,26,36,30,36
607,607.0,419,52169.0,89.02559726962457,0.8634038700078995,52,74,2,6,18,4,0,2,38,13,29,51,27,36,31,36
608,608.0,427,52540.0,89.65870307167235,0.7738339921219254,54,74,2,6,18,3,0,4,38,15,30,49,28,36,34,36
609,609.0,428,52871.0,90.2235494880546,0.7334742785003363,56,74,2,6,18,2,0,2,38,16,30,49,29,36,34,36
610,610.0,433,53217.0,90.50510204081633,0.6921109569172196,56,74,2,6,18,4,0,1,38,17,30,50,30,36,35,36
611,611.0,438,53553.0,90.61421319796955,0.6627150528071087,56,74,2,6,19,4,0,1,38,19,32,48,32,36,35,36
612,612.0,438,53863.0,90.98479729729729,0.6690521985547462,54,74,2,6,20,4,0,0,38,20,34,48,32,36,34,36
613,613.0,437,54187.0,91.07058823529412,0.7540502314990778,52,74,2,6,20,4,0,0,38,21,34,47,34,36,33,36
614,614.0,439,54530.0,91.18729096989966,0.7861050282245494,50,74,2,6,19,5,0,0,38,23,35,47,36,36,32,36
615,615.0,437,54877.0,91.7675585284281,0.8353766601125767,48,74,2,6,18,6,0,0,38,24,35,47,36,36,31,36
616,616.0,440,55260.0,92.25375626043406,0.9341551016511905,47,74,2,6,18,8,0,0,38,24,35,49,36,36,31,36
617,617.0,439,55643.0,92.89315525876461,0.9872842328143175,45,74,2,6,18,9,0,0,38,24,35,50,36,36,30,36
618,618.0,439,55971.0,93.285,0.9959385318976348,43,74,0,6,18,10,0,0,38,24,37,51,36,36,30,36
619,619.0,437,56359.0,93.61960132890366,1.0061731426872602,41,74,0,6,18,10,0,0,38,24,36,53,36,36,29,36
620,620.0,446,56790.0,94.17910447761194,0.9585550337352502,40,74,0,6,18,13,0,0,38,24,38,54,36,36,33,36
621,621.0,448,57136.0,94.43966942148761,0.9089834599483134,39,74,0,6,20,11,0,0,38,24,38,55,36,36,35,36
622,622.0,448,57493.0,95.0297520661157,0.8598832043481384,38,74,0,6,21,11,0,0,38,25,33,57,36,36,37,36
623,623.0,451,57864.0,95.80132450331126,0.856838323288678,36,74,0,6,22,9,0,0,38,25,35,59,36,36,39,36
624,624.0,459,58253.0,96.44536423841059,0.8804022522349436,36,74,0,6,23,10,0,0,38,25,36,60,36,36,43,36
625,625.0,461,58646.0,96.93553719008264,0.9596491651630624,36,74,0,6,24,10,0,0,38,25,33,62,36,36,45,36
626,626.0,467,59072.0,97.47854785478548,0.9413336322484777,36,74,0,6,26,10,0,0,38,25,33,64,36,36,47,36
627,627.0,467,59476.0,98.47019867549669,0.9312805576203957,36,74,0,6,26,9,0,0,38,26,32,65,36,36,47,36
628,628.0,464,59878.0,99.13576158940397,0.9200430075924596,36,74,0,6,24,8,0,0,38,26,30,65,36,36,49,36
629,629.0,466,60288.0,99.98009950248756,0.8488987848873819,36,74,0,6,24,8,0,0,38,26,30,67,36,36,49,36
630,630.0,469,60709.0,100.84551495016612,0.7685740831580916,36,74,0,6,26,6,0,0,38,26,30,68,36,36,51,36
631,631.0,468,61107.0,101.50664451827242,0.717216368216371,36,74,0,6,26,7,0,0,38,26,26,68,36,36,53,36
632,632.0,479,61520.0,102.19269102990033,0.6894831140715837,36,74,0,6,28,10,0,1,38,27,26,70,36,36,55,36
633,633.0,477,61937.0,103.05657237936772,0.6541148984893747,36,74,0,6,28,9,0,2,38,27,23,71,36,36,55,36
634,634.0,481,62358.0,103.58471760797342,0.6508927748345499,36,74,0,6,29,11,0,2,38,27,21,72,36,36,57,36
635,635.0,483,62788.0,104.47254575707154,0.6417512723350657,36,74,0,6,30,12,0,3,38,27,19,72,36,36,58,36
636,636.0,484,63139.0,105.05657237936772,0.6554683173344513,36,74,0,4,32,10,0,4,38,27,21,72,36,36,58,36
637,637.0,485,63493.0,105.4700996677741,0.6935368393605232,36,74,0,2,33,12,0,4,38,27,21,72,36,36,58,36
638,638.0,480,63822.0,105.8407960199005,0.7057160546417867,36,74,0,0,34,10,0,4,38,27,19,72,36,36,58,36
639,639.0,478,64182.0,106.26158940397352,0.7269508325409394,36,74,0,0,34,10,0,4,38,28,18,72,36,36,56,36
640,640.0,472,64538.0,107.02819237147595,0.7397151612790531,36,74,0,0,33,9,0,4,38,28,15,72,36,36,55,36
641,641.0,472,64907.0,107.81893687707641,0.7611763207108263,37,74,0,0,33,7,0,4,38,28,17,72,36,36,54,36
642,642.0,467,65122.0,108.17607973421927,0.7785833420535574,38,74,0,0,30,8,0,2,38,28,17,72,36,36,52,36
643,643.0,464,65340.0,108.35820895522389,0.8238525913324857,38,74,0,0,27,8,0,0,38,28,19,72,36,36,52,36
644,644.0,463,65583.0,108.40165289256198,0.8596928740173134,38,74,0,0,26,7,0,0,38,29,21,72,36,36,50,36
645,645.0,459,65839.0,108.46622734761121,0.9059617767603548,39,74,0,0,23,5,0,0,38,29,22,72,36,36,49,36
646,646.0,461,66104.0,109.08250825082509,0.922455378869791,40,74,0,0,22,5,0,0,38,29,25,72,36,36,48,36
647,647.0,459,66368.0,109.51815181518151,0.9672384192428328,40,74,0,0,20,4,0,0,38,29,27,72,36,36,47,36
648,648.0,461,66741.0,109.77138157894737,0.9780982097921257,41,74,0,0,20,3,0,0,38,29,29,72,36,36,47,36
649,649.0,466,67050.0,109.91803278688525,1.0208688839260003,42,74,0,0,21,2,0,0,38,30,32,72,36,36,47,36
650,650.0,470,67431.0,110.54262295081968,0.9584925090339621,43,74,0,0,22,3,0,0,38,30,33,72,36,36,47,36
651,651.0,469,67745.0,111.05737704918033,0.9387449142034089,42,74,0,0,20,2,0,0,38,30,37,72,36,36,46,36
652,652.0,469,68108.0,111.46972176759411,0.9054529037136311,41,74,0,0,18,1,0,1,38,30,40,72,36,36,46,36
653,653.0,471,68484.0,112.08510638297872,0.9079847462724154,39,74,0,0,16,4,0,2,38,30,43,72,36,36,45,36
654,654.0,472,68733.0,112.30882352941177,0.944633012229411,38,74,0,0,15,4,0,3,38,30,47,72,34,36,45,36
655,655.0,469,69034.0,112.43322475570032,1.02243053403604,37,74,0,0,12,5,0,3,38,30,49,72,32,36,45,36
656,656.0,473,69346.0,113.68196721311476,0.9604695747491185,37,74,0,0,12,7,0,3,38,31,51,72,30,36,46,36
657,657.0,471,69633.0,114.15245901639344,1.0030680096036617,36,74,0,0,12,7,0,4,38,31,52,72,28,36,45,36
658,658.0,465,69920.0,115.18945634266886,0.9728175970928519,36,74,0,0,9,8,0,4,38,31,51,72,26,36,44,36
659,659.0,462,70218.0,115.68039538714991,0.9998718041604892,36,74,0,0,10,9,0,4,38,31,50,72,24,36,42,36
660,660.0,461,70506.0,116.5388429752066,0.9848783616123312,36,74,0,0,11,9,0,4,38,32,49,72,22,36,42,36
661,661.0,458,70793.0,117.01322314049587,1.0241913986466256,36,74,0,0,12,8,0,4,38,32,49,72,20,36,41,36
662,662.0,458,71084.0,117.49421487603306,1.043853107600511,36,74,0,0,14,7,2,4,38,32,48,72,18,36,41,36
663,663.0,456,71382.0,118.37810945273633,1.0032092924551888,37,74,0,0,14,6,2,4,38,32,48,72,16,36,41,36
664,664.0,458,71684.0,118.87893864013267,0.9744262972322373,37,74,0,0,16,5,3,4,38,32,48,72,16,36,41,36
665,665.0,461,72053.0,119.88851913477538,0.8979295671237396,39,74,0,0,17,4,3,5,38,33,48,72,16,36,40,36
666,666.0,460,72364.0,120.60666666666667,0.8728448271937495,39,74,0,0,18,4,3,6,38,33,46,72,15,36,40,36
667,667.0,463,72680.0,120.73089700996678,0.8721824154177091,40,74,0,0,20,4,3,8,38,33,45,72,13,36,41,36
668,668.0,466,73013.0,121.08291873963516,0.8386470117564814,41,74,0,0,21,3,3,8,38,33,46,72,13,36,42,36
669,669.0,464,73303.0,121.765780730897,0.7933774019471126,42,74,0,0,24,3,3,6,38,33,46,72,11,36,40,36
670,670.0,462,73659.0,122.35714285714286,0.7833192263268678,42,74,0,0,25,2,3,4,38,33,44,72,12,36,41,36
671,671.0,463,73978.0,122.88704318936877,0.7717493362691455,43,74,0,0,25,3,3,3,38,33,43,72,11,36,43,36
672,672.0,462,74342.0,123.49169435215947,0.7660573697363904,43,74,0,0,27,5,1,2,38,33,41,72,10,36,44,36
673,673.0,461,74649.0,123.59105960264901,0.8346326390041227,43,74,0,0,30,6,0,0,38,34,40,71,10,36,43,36
