,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,475,102330.0,174.62457337883959,0.8263488716428371,38,38,36,36,36,36,0,3,43,68,0,27,6,36,36,36
451,451.0,479,102795.0,174.82142857142858,0.8286691198474059,38,38,36,36,36,36,0,3,43,68,1,28,8,36,36,36
452,452.0,486,103272.0,175.6326530612245,0.7695831489637823,38,38,36,36,36,36,0,3,44,70,1,31,9,36,36,36
453,453.0,488,103750.0,176.14601018675722,0.7375768610782364,38,38,36,36,36,36,0,3,44,70,2,31,10,36,36,36
454,454.0,491,104231.0,177.26360544217687,0.6923432072116608,38,38,36,36,36,36,0,3,45,70,3,33,9,36,36,36
455,455.0,495,104719.0,177.79117147707979,0.7180420516547935,38,38,36,36,36,36,0,3,46,70,3,32,13,36,36,36
456,456.0,495,105206.0,178.31525423728814,0.6997647504872123,38,38,36,36,36,36,0,3,46,71,2,34,11,36,36,36
457,457.0,498,105695.0,178.23777403035413,0.7101034956692305,38,38,36,36,36,36,0,3,47,71,2,35,12,36,36,36
458,458.0,501,106184.0,179.06239460370995,0.7120709251248304,38,38,36,36,36,36,0,3,47,71,2,37,13,36,36,36
459,459.0,498,106674.0,179.2840336134454,0.7198820707424035,38,38,36,36,36,36,0,3,47,71,1,37,11,36,36,36
460,460.0,499,107159.0,180.09915966386555,0.697557850453226,38,38,36,36,36,36,0,3,48,71,1,37,11,36,36,36
461,461.0,500,107639.0,180.6023489932886,0.7047926259032464,38,38,36,36,36,36,0,3,48,71,1,37,12,36,36,36
462,462.0,501,107803.0,180.8775167785235,0.6937835998305304,38,36,36,36,36,36,0,3,48,72,1,36,15,36,36,36
463,463.0,499,107969.0,180.55016722408027,0.6978904346142686,38,35,36,36,36,36,0,3,48,72,0,36,15,36,36,36
464,464.0,498,108138.0,180.83277591973246,0.6790641103841994,38,33,36,36,36,36,0,3,48,72,0,36,16,36,36,36
465,465.0,498,108307.0,181.1153846153846,0.616895516177599,38,31,36,36,36,36,0,3,49,72,0,34,19,36,36,36
466,466.0,497,108479.0,181.10016694490818,0.5999853630146658,38,30,36,36,36,36,0,3,50,72,0,33,19,36,36,36
467,467.0,497,108654.0,181.09,0.6160090705441454,38,29,36,36,36,36,0,3,51,72,1,31,20,36,36,36
468,468.0,500,108801.0,181.0332778702163,0.6138689170103364,38,28,36,36,36,36,0,3,53,73,1,32,20,36,36,36
469,469.0,498,108948.0,180.97674418604652,0.6372091209544262,38,27,36,36,36,36,0,3,54,73,2,31,18,36,36,36
470,470.0,499,109255.0,181.78868552412646,0.5984449196799829,38,26,36,36,36,36,0,3,55,73,3,30,19,36,36,36
471,471.0,498,109551.0,182.28119800332777,0.573801143689952,38,24,36,36,36,36,0,3,55,73,4,31,18,36,36,36
472,472.0,502,109704.0,182.84,0.5292872665975504,38,22,36,36,36,36,0,3,55,73,6,35,18,36,36,36
473,473.0,500,109863.0,182.4966777408638,0.570669955542727,38,18,36,36,36,36,0,3,55,73,7,37,17,36,36,36
474,474.0,503,110036.0,182.4809286898839,0.5924828623701519,38,17,36,36,36,36,0,3,55,74,11,37,16,36,36,36
475,475.0,504,110204.0,182.4569536423841,0.6463302452713056,38,16,36,36,36,36,0,3,55,74,10,40,16,36,36,36
476,476.0,507,110544.0,183.01986754966887,0.6714432500645179,38,16,36,36,36,36,0,3,55,74,10,42,17,36,36,36
477,477.0,508,110726.0,183.01818181818183,0.7036511473531148,38,15,36,36,36,36,0,3,55,74,12,42,17,36,36,36
478,478.0,510,110924.0,183.34545454545454,0.7233032762391733,38,14,36,36,36,36,0,3,55,74,13,44,17,36,36,36
479,479.0,509,111261.0,183.5990099009901,0.7531077336003054,38,15,36,36,36,36,0,3,55,74,13,43,16,36,36,36
480,480.0,511,111482.0,183.66062602965403,0.7346799538165056,38,15,36,36,36,36,0,3,55,74,15,44,15,36,36,36
481,481.0,507,111710.0,183.43185550082103,0.7467584206798743,38,14,36,36,36,36,0,3,55,74,12,45,14,36,36,36
482,482.0,506,111962.0,183.24386252045826,0.7327404055069676,38,13,36,36,36,36,0,3,56,74,12,46,12,36,36,36
483,483.0,511,112435.0,183.71732026143792,0.7443004623762891,38,16,36,36,36,36,0,3,57,74,12,47,12,36,36,36
484,484.0,514,112920.0,184.20880913539966,0.7062672410373486,38,16,36,36,36,36,0,3,57,74,13,48,13,36,36,36
485,485.0,514,113400.0,184.69055374592833,0.6902069264951063,38,17,36,36,36,36,0,3,57,74,13,48,12,36,36,36
486,486.0,515,113883.0,185.47719869706842,0.6586165504226789,38,18,36,36,36,36,0,3,59,74,10,50,11,36,36,36
487,487.0,518,114367.0,185.96260162601627,0.6471139074309721,38,19,36,36,36,36,0,3,59,74,10,51,12,36,36,36
488,488.0,522,114843.0,186.13128038897892,0.6192689964939878,38,21,36,36,36,36,0,3,61,74,10,50,13,36,36,36
489,489.0,523,115299.0,186.56796116504853,0.616957636665368,38,21,36,36,36,36,0,3,63,74,10,50,12,36,36,36
490,490.0,525,115769.0,187.0258481421648,0.6080760081789643,38,23,36,36,36,36,0,3,63,74,12,49,11,36,36,36
491,491.0,524,116234.0,186.87138263665594,0.6321566797064672,38,23,36,36,36,36,0,3,65,74,12,47,10,36,36,36
492,492.0,525,116702.0,187.62379421221866,0.6119128392747065,38,24,36,36,36,36,0,3,66,74,11,47,10,36,36,36
493,493.0,530,117178.0,188.08667736757624,0.6371596600598791,38,27,36,36,36,36,0,3,67,74,14,46,9,36,36,36
494,494.0,530,117659.0,189.46698872785828,0.6184558193653336,38,27,36,36,36,36,0,3,69,74,13,46,8,36,36,36
495,495.0,535,118152.0,189.95498392282957,0.6533079869690203,38,30,36,36,36,36,0,3,69,74,15,46,8,36,36,36
496,496.0,537,118647.0,191.05797101449275,0.6268510838026501,38,31,36,36,36,36,0,3,70,74,15,46,8,36,36,36
497,497.0,537,119150.0,192.17741935483872,0.5911497785355385,38,33,36,36,36,36,0,3,70,74,15,45,7,36,36,36
498,498.0,538,119650.0,192.98387096774192,0.5733361673720965,38,33,36,36,36,36,0,3,70,74,15,46,7,36,36,36
499,499.0,540,120175.0,193.5185185185185,0.5732185842848825,38,35,36,36,36,36,0,3,71,74,14,47,6,36,36,36
500,500.0,543,120684.0,194.33816425120773,0.5544625138000298,38,36,36,36,36,36,0,3,72,74,15,46,7,36,36,36
501,501.0,543,121200.0,194.85530546623795,0.5548953844685952,38,37,36,36,36,36,0,3,72,74,15,44,8,36,36,36
502,502.0,545,121731.0,195.39486356340288,0.5427898393807766,38,38,36,36,36,36,0,3,73,74,15,44,8,36,36,36
503,503.0,549,122258.0,195.92628205128204,0.5382771230525597,38,38,36,36,36,36,0,3,73,74,17,44,10,36,36,36
504,504.0,549,122783.0,196.7676282051282,0.520842375059681,38,38,36,36,36,36,0,3,73,74,18,43,10,36,36,36
505,505.0,552,123321.0,196.68421052631578,0.5125206428812902,38,39,36,36,36,36,0,3,73,74,20,43,10,36,36,36
506,506.0,554,123845.0,197.51993620414672,0.48989787957427033,38,40,36,36,36,36,0,3,73,74,22,42,10,36,36,36
507,507.0,557,124365.0,198.03343949044586,0.5071756381450537,38,41,36,36,36,36,0,3,74,74,23,41,11,36,36,36
508,508.0,557,124872.0,198.52464228934818,0.5122919768650286,38,43,36,36,36,36,0,3,74,74,21,40,12,36,36,36
509,509.0,557,125382.0,199.01904761904763,0.529864051367549,38,43,36,36,36,36,0,3,74,74,21,39,13,36,36,36
510,510.0,558,125895.0,199.83333333333334,0.5286205032058081,38,43,36,36,36,36,0,3,74,74,21,40,13,36,36,36
511,511.0,557,126408.0,200.0126582278481,0.5447752094478387,38,43,36,36,36,36,0,3,74,74,20,38,15,36,36,36
512,512.0,561,126929.0,201.1553090332805,0.49380190848196226,38,44,36,36,36,36,0,3,74,74,20,39,17,36,36,36
513,513.0,555,127418.0,201.61075949367088,0.4985489795133571,38,45,36,36,36,36,0,3,74,74,18,36,15,36,36,36
514,514.0,556,127928.0,202.41772151898735,0.4927105798310619,38,45,36,36,36,36,0,3,74,74,18,37,15,36,36,36
515,515.0,555,128422.0,202.8783570300158,0.4890950151429162,38,46,36,36,36,36,0,3,74,74,17,37,14,36,36,36
516,516.0,556,128934.0,203.6872037914692,0.4907442395222454,38,47,36,36,36,36,0,3,74,74,19,36,13,36,36,36
517,517.0,553,129432.0,204.15141955835963,0.5174888278545409,38,48,36,36,36,36,0,3,74,74,18,34,12,36,36,36
518,518.0,554,129939.0,204.95110410094637,0.5235323101136461,38,49,36,36,36,36,0,3,74,74,16,36,12,36,36,36
519,519.0,553,130444.0,205.74763406940062,0.5368848246956104,38,50,36,36,36,36,0,3,74,74,16,35,11,36,36,36
520,520.0,554,130950.0,206.87203791469193,0.537889111907133,38,50,36,36,36,36,0,3,74,74,15,37,11,36,36,36
521,521.0,554,131461.0,207.67930489731438,0.5575052554341375,38,50,36,36,36,36,0,3,74,74,14,39,10,36,36,36
522,522.0,551,131970.0,208.4834123222749,0.5729410053559151,38,50,36,36,36,36,0,3,74,74,11,39,10,36,36,36
523,523.0,555,132510.0,209.33649289099526,0.6041017924535589,38,52,36,36,36,36,0,3,74,74,11,41,10,36,36,36
524,524.0,554,133032.0,210.1611374407583,0.6032101404482303,38,52,36,36,36,36,0,3,74,74,9,41,11,36,36,36
525,525.0,555,133552.0,210.64984227129338,0.6237383822417094,38,53,36,36,36,36,0,3,74,74,8,43,10,36,36,36
526,526.0,554,134081.0,211.48422712933754,0.6135254745125511,38,54,36,36,36,36,0,3,74,74,8,42,9,36,36,36
527,527.0,552,134601.0,211.97007874015748,0.615054350238971,38,54,36,36,36,36,0,3,74,74,6,43,8,36,36,36
528,528.0,552,135124.0,212.79370078740158,0.6146434955799391,38,54,36,36,36,36,0,3,74,74,5,44,8,36,36,36
529,529.0,550,135659.0,213.3003144654088,0.626224716245903,38,54,36,36,36,36,0,3,74,74,4,44,7,36,36,36
530,530.0,552,136192.0,214.13836477987422,0.6063461825646762,38,55,36,36,36,36,0,3,74,74,4,45,7,36,36,36
531,531.0,557,136737.0,214.65777080062793,0.6067900413145049,38,56,36,36,36,36,0,3,74,74,5,47,8,36,36,36
532,532.0,557,137282.0,214.83881064162753,0.5889951213859613,38,56,36,36,36,36,0,3,74,74,4,49,7,36,36,36
533,533.0,557,137815.0,215.3359375,0.5916332870765441,38,57,36,36,36,36,0,3,74,74,3,49,7,36,36,36
534,534.0,559,138341.0,216.1578125,0.5842807094258625,38,58,36,36,36,36,0,3,74,74,4,48,8,36,36,36
535,535.0,559,138867.0,216.30373831775702,0.6004347568776758,38,59,36,36,36,36,0,3,74,74,3,48,8,36,36,36
536,536.0,562,139401.0,216.79782270606532,0.590496756030218,38,59,36,36,36,36,0,3,74,74,4,48,10,36,36,36
537,537.0,565,139933.0,217.62519440124416,0.5583161055554978,38,60,36,36,36,36,0,3,74,74,4,48,12,36,36,36
538,538.0,565,140470.0,218.46034214618973,0.5270936859132611,38,60,36,36,36,36,0,3,74,74,4,46,14,36,36,36
539,539.0,568,141013.0,219.30482115085536,0.5227485394229401,38,61,36,36,36,36,0,3,74,74,6,45,15,36,36,36
540,540.0,568,141532.0,220.11197511664074,0.4943133147225173,38,62,36,36,36,36,0,3,74,74,7,44,14,36,36,36
541,541.0,572,142059.0,220.24651162790698,0.5303163200726543,38,63,36,36,36,36,0,3,74,74,11,43,14,36,36,36
542,542.0,571,142586.0,221.40683229813664,0.506404343591239,38,63,36,36,36,36,0,3,74,74,10,44,13,36,36,36
543,543.0,570,143116.0,222.22981366459626,0.5130122340587104,38,63,36,36,36,36,0,3,74,74,11,43,12,36,36,36
544,544.0,572,143652.0,223.4090202177294,0.49183629143560664,38,64,36,36,36,36,0,3,74,74,13,43,11,36,36,36
545,545.0,572,144191.0,223.89906832298138,0.527161777313742,38,64,36,36,36,36,0,3,74,74,14,42,11,36,36,36
546,546.0,570,144727.0,225.08087091757386,0.4864352421877499,38,64,36,36,36,36,0,3,74,74,14,40,11,36,36,36
547,547.0,569,145278.0,225.58695652173913,0.5088922258937202,38,65,36,36,36,36,0,3,74,74,14,40,9,36,36,36
548,548.0,569,145815.0,226.77293934681182,0.4748373507121107,38,66,36,36,36,36,0,3,74,74,15,39,8,36,36,36
549,549.0,573,146367.0,227.277950310559,0.4871187975950691,38,67,36,36,36,36,0,3,74,74,16,38,11,36,36,36
550,550.0,574,146914.0,228.48211508553655,0.43880512966895596,38,68,36,36,36,36,0,3,74,74,18,37,10,36,36,36
551,551.0,577,147465.0,228.62790697674419,0.45227626345122224,38,68,36,36,36,36,0,3,74,74,19,37,12,36,36,36
552,552.0,578,148015.0,229.125386996904,0.4232653159321538,38,69,36,36,36,36,0,3,74,74,20,36,12,36,36,36
553,553.0,578,148552.0,229.60123647604328,0.43196786074470594,38,69,36,36,36,36,0,3,74,74,19,37,12,36,36,36
554,554.0,581,149100.0,230.4482225656878,0.42472378484219886,38,70,36,36,36,36,0,3,74,74,18,38,14,36,36,36
555,555.0,584,149648.0,230.93827160493828,0.4396794432121493,38,71,36,36,36,36,0,3,74,74,19,39,14,36,36,36
556,556.0,585,150197.0,231.42835130970724,0.4286068041808874,38,72,36,36,36,36,0,3,74,74,17,41,14,36,36,36
557,557.0,586,150753.0,231.9276923076923,0.4427197710434284,38,72,36,36,36,36,0,3,74,74,16,42,15,36,36,36
558,558.0,586,151306.0,232.42089093701998,0.4268741579877205,38,73,36,36,36,36,0,3,74,74,14,43,15,36,36,36
559,559.0,589,151865.0,232.92177914110428,0.4195735314319034,38,73,36,36,36,36,0,3,74,74,16,45,14,36,36,36
560,560.0,588,152407.0,233.75306748466258,0.4165150951506666,38,73,36,36,36,36,0,3,74,74,13,44,17,36,36,36
561,561.0,590,152939.0,233.85168195718654,0.4216023387602283,39,73,36,36,36,36,0,3,74,74,15,45,15,36,36,36
562,562.0,585,153460.0,234.64831804281346,0.4326790472554924,39,73,36,36,36,36,0,3,74,74,14,43,13,36,36,36
563,563.0,583,153983.0,235.0885496183206,0.4637439874776076,39,74,36,36,36,36,0,3,74,74,13,42,12,36,36,36
564,564.0,584,154513.0,235.8977099236641,0.4733523146360838,39,74,36,36,36,36,0,3,74,74,13,42,13,36,36,36
565,565.0,583,155054.0,237.085626911315,0.4707947465464604,41,74,36,36,36,36,0,3,74,74,13,41,11,36,36,36
566,566.0,579,155583.0,237.89449541284404,0.4811655130572184,42,74,36,36,36,36,0,3,74,74,11,39,10,36,36,36
567,567.0,578,156113.0,238.3404580152672,0.507142812079286,42,74,36,36,36,36,0,3,74,74,10,39,10,36,36,36
568,568.0,577,156645.0,239.15267175572518,0.5005289233608091,43,74,36,36,36,36,0,3,74,74,9,39,9,36,36,36
569,569.0,575,157186.0,239.97862595419846,0.49786027189942633,43,74,36,36,36,36,0,3,74,74,9,38,8,36,36,36
570,570.0,577,157732.0,241.18042813455656,0.46800301338139355,44,74,36,36,36,36,0,3,74,74,8,40,8,36,36,36
571,571.0,579,158292.0,242.03669724770643,0.4461492199710171,44,74,36,36,36,36,0,3,74,74,8,41,9,36,36,36
572,572.0,582,158842.0,243.24961715160796,0.4000299988838469,44,74,36,36,36,36,0,3,74,74,8,42,11,36,36,36
573,573.0,583,159394.0,243.7217125382263,0.39652063840867585,45,74,36,36,36,36,0,3,74,74,8,42,11,36,36,36
574,574.0,583,159957.0,244.58256880733944,0.3815845516262214,46,74,36,36,36,36,0,3,74,74,8,41,11,36,36,36
575,575.0,588,160527.0,245.0793893129771,0.38666623852371945,47,74,36,36,36,36,0,3,74,74,9,42,13,36,36,36
576,576.0,590,161099.0,245.577743902439,0.36619426727406085,47,74,36,36,36,36,0,3,74,74,12,43,11,36,36,36
577,577.0,592,161675.0,245.7066869300912,0.37811386299811556,48,74,36,36,36,36,0,3,74,74,13,42,12,36,36,36
578,578.0,594,162259.0,246.59422492401217,0.3532603955485239,48,74,36,36,36,36,0,3,74,74,14,42,13,36,36,36
579,579.0,593,162810.0,247.05614567526555,0.3893117923896726,49,74,36,36,36,36,0,3,74,74,13,43,11,36,36,36
580,580.0,590,163358.0,247.1376701966717,0.40372667007276175,50,74,36,36,36,36,0,3,74,74,12,44,7,36,36,36
581,581.0,587,163893.0,247.5725075528701,0.4278327072200262,50,74,36,36,36,36,0,3,74,74,11,42,7,36,36,36
582,582.0,586,164431.0,248.0105580693816,0.43758035872152706,50,74,36,36,36,36,0,3,74,74,10,42,7,36,36,36
583,583.0,585,164974.0,248.0812030075188,0.48493830881362987,51,74,36,36,36,36,0,3,74,74,9,41,7,36,36,36
584,584.0,584,165519.0,248.90075187969924,0.4894272259517197,51,74,36,36,36,36,0,3,74,74,9,41,6,36,36,36
585,585.0,583,166066.0,248.60179640718562,0.5221166138278898,52,74,36,36,36,36,0,3,74,74,9,40,5,36,36,36
586,586.0,582,166613.0,249.42065868263472,0.5236873538029407,53,74,36,36,36,36,0,3,74,74,8,40,4,36,36,36
587,587.0,582,167165.0,249.8729446935725,0.5374879951105098,54,74,36,36,36,36,0,3,74,74,8,40,3,36,36,36
588,588.0,581,167720.0,250.70254110612856,0.5178564300897258,54,74,36,36,36,36,0,3,74,74,7,39,4,36,36,36
589,589.0,580,168276.0,251.91017964071855,0.4718621328326444,55,74,36,36,36,36,0,3,74,74,7,37,4,36,36,36
590,590.0,585,168847.0,252.76497005988023,0.44383671066394714,55,74,36,36,36,36,0,3,74,74,9,39,5,36,36,36
591,591.0,587,169417.0,252.86119402985074,0.43507232349428204,57,74,36,36,36,36,0,3,74,74,9,38,6,36,36,36
592,592.0,589,169990.0,253.71641791044777,0.4160581988134956,57,74,36,36,36,36,0,3,74,74,10,38,7,36,36,36
593,593.0,592,170563.0,254.57164179104478,0.40577563941169537,58,74,36,36,36,36,0,3,74,74,10,39,8,36,36,36
594,594.0,590,171137.0,256.1931137724551,0.36545178392276895,58,74,36,36,36,36,0,3,74,74,8,38,9,36,36,36
595,595.0,593,171718.0,256.678624813154,0.3716301402313965,59,74,36,36,36,36,0,3,74,74,10,37,10,36,36,36
596,596.0,596,172304.0,257.55455904334826,0.3578017995683717,59,74,36,36,36,36,0,3,74,74,12,37,11,36,36,36
597,597.0,591,172864.0,258.00597014925376,0.3684135981215585,59,74,36,36,36,36,0,3,74,74,10,36,9,36,36,36
598,598.0,596,173434.0,258.85671641791043,0.371197890339869,60,74,36,36,36,36,0,3,74,74,14,36,9,36,36,36
599,599.0,593,174005.0,259.32190760059615,0.3883561001957905,61,74,36,36,36,36,0,3,74,74,13,34,8,36,36,36
600,600.0,591,174560.0,260.1490312965723,0.3965415524465257,62,74,36,36,36,36,0,3,74,74,12,33,7,36,36,36
601,601.0,589,175115.0,260.5877976190476,0.43438656149235894,62,74,36,36,36,36,0,3,74,74,10,33,7,36,36,36
602,602.0,590,175675.0,261.42113095238096,0.4582609426091698,63,74,36,36,36,36,0,3,74,74,10,33,7,36,36,36
603,603.0,588,176237.0,261.09185185185186,0.5133815508659076,63,74,36,36,36,36,0,3,74,74,10,32,6,36,36,36
604,604.0,588,176802.0,262.3175074183976,0.49389353098007943,64,74,36,36,36,36,0,3,74,74,9,32,6,36,36,36
605,605.0,585,177365.0,263.15281899109794,0.5067983339116806,64,74,36,36,36,36,0,3,74,74,8,32,4,36,36,36
606,606.0,583,177927.0,264.3789004457652,0.43322856782958213,65,74,36,36,36,36,0,3,74,74,7,31,3,36,36,36
607,607.0,585,178499.0,264.44296296296295,0.42911482069362733,65,74,36,36,36,36,0,3,74,74,6,32,5,36,36,36
608,608.0,586,179069.0,266.07578008915306,0.3630259347611026,66,74,36,36,36,36,0,3,74,74,6,33,4,36,36,36
609,609.0,585,179646.0,266.53709198813056,0.3688706798232597,66,74,36,36,36,36,0,3,74,74,5,32,5,36,36,36
610,610.0,589,180222.0,267.3916913946588,0.34869299263001197,67,74,36,36,36,36,0,3,74,74,4,33,8,36,36,36
611,611.0,592,180804.0,267.85777777777776,0.35517415185080314,69,74,36,36,36,36,0,3,74,74,5,34,7,36,36,36
612,612.0,594,181390.0,268.72592592592594,0.34378652818147476,69,74,36,36,36,36,0,3,74,74,5,34,9,36,36,36
613,613.0,593,181978.0,268.4041297935103,0.3539753083990083,69,74,36,36,36,36,0,3,74,74,4,35,8,36,36,36
614,614.0,595,182560.0,269.26253687315636,0.34033008934248843,70,74,36,36,36,36,0,3,74,74,5,34,9,36,36,36
615,615.0,595,183143.0,269.72459499263624,0.35074554672561425,70,74,36,36,36,36,0,3,74,74,4,34,10,36,36,36
616,616.0,595,183730.0,270.58910162002945,0.34271319075944545,71,74,36,36,36,36,0,3,74,74,2,34,11,36,36,36
617,617.0,599,184325.0,271.06617647058823,0.3522844948045106,71,74,36,36,36,36,0,3,74,74,5,33,13,36,36,36
618,618.0,596,184909.0,271.925,0.35222491398991157,71,74,36,36,36,36,0,3,74,74,1,33,14,36,36,36
619,619.0,598,185502.0,272.7970588235294,0.3478407221228562,72,74,36,36,36,36,0,3,74,74,1,33,15,36,36,36
620,620.0,597,186095.0,273.66911764705884,0.344699545577148,73,74,36,36,36,36,0,3,74,74,0,31,16,36,36,36
621,621.0,599,186667.0,274.51029411764705,0.3492548204608855,74,74,36,36,36,36,0,3,74,74,0,32,16,36,36,36
622,622.0,598,187239.0,275.3514705882353,0.35059029414440424,74,74,36,36,36,36,0,3,74,74,0,32,15,36,36,36
623,623.0,596,187809.0,277.00442477876106,0.3333641163065178,74,74,36,36,36,36,0,3,74,74,0,31,14,36,36,36
624,624.0,595,188381.0,277.43888070692196,0.3243074102407852,74,74,36,36,36,36,0,3,74,74,0,31,13,36,36,36
625,625.0,595,188956.0,278.6961651917404,0.31267973405802146,74,74,36,36,36,36,0,3,74,74,0,31,13,36,36,36
626,626.0,595,189532.0,279.5457227138643,0.329997865490899,74,74,36,36,36,36,0,3,74,74,0,32,12,36,36,36
627,627.0,593,190107.0,279.98085419734906,0.33566427469056004,74,74,36,36,36,36,0,3,74,74,0,32,10,36,36,36
628,628.0,596,190685.0,280.8321060382916,0.33850657454151784,74,74,36,36,36,36,0,3,74,74,0,34,11,36,36,36
629,629.0,596,191265.0,282.10176991150445,0.31744946015161,74,74,36,36,36,36,0,3,74,74,0,35,10,36,36,36
630,630.0,599,191856.0,282.55670103092785,0.3146189228604568,74,74,36,36,36,36,0,3,74,74,0,36,12,36,36,36
631,631.0,602,192450.0,283.0147058823529,0.30535121175581087,74,74,36,36,36,36,0,3,74,74,0,38,13,36,36,36
632,632.0,601,193036.0,283.8764705882353,0.2952972709839784,74,74,36,36,36,36,0,3,74,74,0,38,12,36,36,36
633,633.0,605,193626.0,284.3259911894273,0.3014353880389483,74,74,36,36,36,36,0,3,74,74,0,40,14,36,36,36
634,634.0,605,194219.0,285.19676945668135,0.29409459858356835,74,74,36,36,36,36,0,3,74,74,0,40,14,36,36,36
635,635.0,606,194812.0,285.2298682284041,0.29381232622852865,74,74,36,36,36,36,0,3,74,74,0,42,13,36,36,36
636,636.0,609,195415.0,286.11273792093704,0.2808485858732067,74,74,36,36,36,36,0,3,74,74,0,43,15,36,36,36
637,637.0,607,196004.0,286.97510980966325,0.27370777608756663,74,74,36,36,36,36,0,3,74,74,0,44,12,36,36,36
638,638.0,610,196609.0,287.4400584795322,0.26830478410610026,74,74,36,36,36,36,0,3,74,74,0,46,13,36,36,36
639,639.0,611,197214.0,288.32456140350877,0.2608863387041437,74,74,36,36,36,36,0,3,74,74,0,47,13,36,36,36
640,640.0,613,197817.0,289.2061403508772,0.2548303902316186,74,74,36,36,36,36,0,3,74,74,1,48,13,36,36,36
641,641.0,614,198403.0,290.062865497076,0.2559073336736372,74,74,36,36,36,36,0,3,74,74,1,48,14,36,36,36
642,642.0,613,198989.0,290.07142857142856,0.26457044555259024,74,74,36,36,36,36,0,3,74,74,1,47,14,36,36,36
643,643.0,615,199579.0,290.9314868804665,0.25987439465906487,74,74,36,36,36,36,0,3,74,74,2,46,16,36,36,36
644,644.0,619,200174.0,291.79883381924196,0.2582963746549598,74,74,36,36,36,36,0,3,74,74,4,46,18,36,36,36
645,645.0,616,200738.0,292.6209912536443,0.257489616611213,74,74,36,36,36,36,0,3,74,74,4,45,16,36,36,36
646,646.0,616,201307.0,294.30847953216374,0.22503831105014974,74,74,36,36,36,36,0,3,74,74,6,44,15,36,36,36
647,647.0,615,201878.0,295.1432748538012,0.24237399405988422,74,74,36,36,36,36,0,3,74,74,6,43,15,36,36,36
648,648.0,616,202452.0,296.41581259150803,0.2407719554021144,74,74,36,36,36,36,0,3,74,74,8,43,14,36,36,36
649,649.0,615,203027.0,296.8230994152047,0.23339948198793414,74,74,36,36,36,36,0,3,74,74,8,42,14,36,36,36
650,650.0,618,203624.0,297.69590643274853,0.24346991807241672,74,74,36,36,36,36,0,3,74,74,11,43,13,36,36,36
651,651.0,618,204203.0,298.97950219619327,0.2406734845440042,74,74,36,36,36,36,0,3,74,74,12,43,12,36,36,36
652,652.0,620,204787.0,300.2741935483871,0.23707494503460616,74,74,36,36,36,36,0,3,74,74,14,44,11,36,36,36
653,653.0,623,205376.0,301.13782991202345,0.2474049630075432,74,74,36,36,36,36,0,3,74,74,15,45,12,36,36,36
654,654.0,622,205965.0,302.0014662756598,0.24809850523288185,74,74,36,36,36,36,0,3,74,74,15,44,12,36,36,36
655,655.0,626,206571.0,302.44655929721813,0.2434548841577988,74,74,36,36,36,36,0,3,74,74,17,44,14,36,36,36
656,656.0,628,207171.0,303.32503660322106,0.24178331576795595,74,74,36,36,36,36,0,3,74,74,20,43,14,36,36,36
657,657.0,627,207772.0,304.20497803806734,0.23931138762374213,74,74,36,36,36,36,0,3,74,74,21,43,12,36,36,36
658,658.0,629,208376.0,304.6432748538012,0.233984314812753,74,74,36,36,36,36,0,3,74,74,22,42,14,36,36,36
659,659.0,630,208999.0,305.55409356725147,0.23269303273128866,74,74,36,36,36,36,0,3,74,74,22,42,15,36,36,36
660,660.0,628,209603.0,306.437134502924,0.22795729831980252,74,74,36,36,36,36,0,3,74,74,23,41,13,36,36,36
661,661.0,629,210187.0,307.2909356725146,0.22929102688692568,74,74,36,36,36,36,0,3,74,74,22,43,13,36,36,36
662,662.0,630,210768.0,308.140350877193,0.2426581635167276,74,74,36,36,36,36,0,3,74,74,22,45,12,36,36,36
663,663.0,630,211355.0,308.54744525547443,0.2505099962048128,74,74,36,36,36,36,0,3,74,74,22,45,12,36,36,36
664,664.0,631,211942.0,309.4043795620438,0.2476416551004465,74,74,36,36,36,36,0,3,74,74,22,47,11,36,36,36
665,665.0,630,212513.0,310.23795620437954,0.261228838555894,74,74,36,36,36,36,0,3,74,74,20,46,13,36,36,36
666,666.0,628,211826.0,309.23503649635035,0.2701054689067651,74,74,36,36,36,36,0,1,74,74,21,46,12,36,36,36
667,667.0,624,211761.0,309.14014598540143,0.3008122030280431,74,74,36,36,36,36,0,0,74,74,20,45,11,36,36,36
668,668.0,621,212313.0,309.49416909620993,0.32547014804523483,74,74,36,36,36,36,0,0,74,74,19,43,11,36,36,36
669,669.0,620,212895.0,310.34256559766766,0.3510477458253529,74,74,36,36,36,36,0,0,74,74,20,43,9,36,36,36
670,670.0,618,213448.0,311.6029197080292,0.36171281273909284,74,74,36,36,36,36,0,0,74,74,18,42,10,36,36,36
671,671.0,615,214002.0,312.86842105263156,0.3681646865453328,74,74,36,36,36,36,0,0,74,74,17,41,9,36,36,36
672,672.0,614,214560.0,314.14348462664714,0.37635459411319233,74,74,36,36,36,36,0,0,74,74,17,40,9,36,36,36
673,673.0,614,215127.0,314.9736456808199,0.3981425956001919,74,74,36,36,36,36,0,0,74,74,17,41,8,36,36,36
