,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,225,16092.0,42.34736842105263,2.080106275444777,15,16,0,0,36,36,0,0,20,5,21,22,7,0,30,17
228,228.0,229,16257.0,43.007936507936506,1.9767532199608653,16,17,0,0,36,36,0,0,20,5,21,23,7,0,32,16
229,229.0,230,16426.0,43.0,2.0825105562624073,16,19,0,0,36,36,0,0,20,5,21,23,5,0,33,16
230,230.0,228,16577.0,43.39528795811518,2.015398219029435,16,20,0,0,36,36,0,0,20,5,21,23,5,0,33,13
231,231.0,229,16743.0,43.715404699738905,1.9897057219202565,16,19,0,0,36,36,0,0,20,6,21,23,4,0,35,13
232,232.0,232,16912.0,44.27225130890052,1.9230932839998898,16,20,0,0,36,36,0,0,21,6,21,23,4,0,35,14
233,233.0,232,17064.0,44.55352480417755,1.9312362668524667,16,19,2,0,36,36,0,0,21,6,21,24,2,0,36,13
234,234.0,233,17219.0,45.194225721784775,1.9061343632014227,17,18,2,0,36,36,0,0,21,6,21,24,3,0,36,13
235,235.0,233,17376.0,45.13246753246753,2.028643863706229,19,18,3,0,36,36,0,0,21,7,21,24,1,0,36,11
236,236.0,236,17522.0,45.276485788113696,1.9883877026182064,20,17,5,0,36,36,0,0,21,7,21,24,2,0,34,13
237,237.0,236,17607.0,45.6139896373057,1.9783674519244172,20,17,6,0,36,36,0,0,22,5,21,25,2,0,32,14
238,238.0,237,17718.0,46.02077922077922,1.9571022911610862,22,17,6,0,36,36,0,0,22,3,21,26,1,0,31,16
239,239.0,234,17845.0,46.23056994818653,1.9778734273128653,23,16,6,0,36,36,0,0,22,1,21,25,1,0,30,17
240,240.0,231,17965.0,46.66233766233766,1.8979439579426112,26,15,4,0,36,36,0,0,22,0,21,24,1,0,28,18
241,241.0,232,18121.0,46.34526854219949,2.039887222591828,27,15,2,0,36,36,0,0,22,0,21,24,4,0,26,19
242,242.0,232,18266.0,46.83589743589744,2.0413708935940886,27,15,0,0,36,36,0,0,22,0,21,24,6,0,24,21
243,243.0,234,18454.0,47.31794871794872,2.1158321730461274,30,14,0,0,36,36,0,0,23,0,21,24,5,0,23,22
244,244.0,238,18663.0,47.853846153846156,2.1414735693559113,31,15,0,0,36,36,0,0,23,0,21,24,7,0,22,23
245,245.0,239,18828.0,48.276923076923076,2.1143559994018433,32,15,0,0,36,36,0,0,23,0,21,24,8,0,20,24
246,246.0,239,18980.0,48.666666666666664,2.104318512828286,33,14,0,0,36,36,0,0,23,1,21,24,7,0,19,25
247,247.0,242,19140.0,48.45569620253165,2.1835236220420002,35,13,0,0,36,36,0,0,23,2,21,24,7,0,18,27
248,248.0,243,19305.0,48.87341772151899,2.1164162211408564,37,13,0,0,36,36,0,0,23,2,21,24,6,0,17,28
249,249.0,243,19458.0,49.13636363636363,2.095591039604168,38,10,0,0,36,36,0,0,24,3,21,25,5,0,16,29
250,250.0,241,19606.0,49.51010101010101,2.1024626441708083,40,8,0,0,36,36,0,0,24,3,21,25,4,0,15,29
251,251.0,240,19749.0,49.871212121212125,2.133802436248684,38,8,0,0,36,36,0,0,24,3,21,26,3,0,14,31
252,252.0,242,19899.0,50.505076142131976,2.116028248741515,39,8,0,0,36,36,0,0,24,3,21,27,3,0,12,33
253,253.0,242,20077.0,50.31829573934837,2.3322641815527474,38,6,0,0,36,36,0,0,24,3,21,28,3,0,13,34
254,254.0,243,20257.0,51.02518891687657,2.299970380689816,38,5,0,0,36,36,0,0,25,3,21,28,2,0,13,36
255,255.0,241,20417.0,51.55808080808081,2.3140626646439584,38,4,0,0,36,36,0,0,25,3,21,28,2,0,13,35
256,256.0,241,20589.0,52.38931297709924,2.2772014374048988,38,3,0,0,36,36,0,0,25,3,21,28,2,0,13,36
257,257.0,241,20804.0,52.93638676844784,2.2943562544446805,38,3,0,0,36,36,0,0,25,3,21,28,2,0,13,36
258,258.0,239,20953.0,53.18020304568528,2.250220810189954,37,2,0,0,36,36,0,0,25,4,21,29,2,0,13,34
259,259.0,239,21114.0,53.050251256281406,2.332882206588231,36,1,0,0,36,36,0,0,26,4,21,29,2,1,15,32
260,260.0,241,21280.0,53.333333333333336,2.2686132604578306,37,3,0,0,36,36,0,0,26,4,21,30,1,1,16,30
261,261.0,245,21444.0,53.61,2.244379288990446,38,4,0,0,36,36,0,0,26,5,21,30,2,1,18,28
262,262.0,244,21606.0,54.015,2.2296322423467325,37,5,0,0,36,36,0,0,26,5,21,31,1,1,19,26
263,263.0,243,21764.0,54.27431421446384,2.2090305430954538,36,4,0,0,36,36,0,0,26,5,21,31,2,1,21,24
264,264.0,240,21925.0,54.67581047381546,2.1675922425072827,33,5,0,0,36,36,0,0,26,5,21,30,3,1,22,22
265,265.0,244,22092.0,54.41379310344828,2.304726821017831,31,7,0,0,36,36,0,0,26,6,21,30,5,1,25,20
266,266.0,245,22280.0,55.01234567901235,2.240429995634205,31,9,0,0,36,36,0,0,26,6,21,30,6,1,25,18
267,267.0,247,22462.0,55.73697270471464,2.134630049316064,29,10,0,0,36,36,0,0,26,6,21,30,8,1,27,17
268,268.0,249,22625.0,56.28109452736319,2.079062400618427,28,8,0,0,36,36,0,0,27,6,21,31,10,1,28,17
269,269.0,248,22818.0,56.90274314214464,1.9956263163919996,26,7,0,0,36,36,0,0,27,6,21,31,10,1,30,17
270,270.0,243,22965.0,57.26932668329177,1.9774571663802467,24,5,0,0,36,36,0,0,27,6,21,31,10,1,30,16
271,271.0,246,23129.0,57.392059553349874,2.0437077218818334,23,6,0,1,36,36,0,0,28,7,21,31,10,1,31,15
272,272.0,247,23306.0,57.975124378109456,2.0486607112653066,24,5,0,1,36,36,0,0,28,7,21,31,9,1,34,14
273,273.0,242,23314.0,57.70792079207921,2.1019095006326776,24,4,0,1,36,36,0,0,28,7,21,29,7,0,35,14
274,274.0,239,23333.0,57.754950495049506,2.0670258653163223,24,4,0,1,36,36,0,0,28,7,21,28,6,0,35,13
275,275.0,238,23334.0,57.757425742574256,2.00311310295004,24,3,1,1,36,36,0,0,28,7,21,26,5,0,36,14
276,276.0,235,23335.0,57.903225806451616,1.9350611846251027,24,2,2,1,36,36,0,0,28,7,21,25,4,0,36,13
277,277.0,236,23350.0,57.090464547677264,2.120130589132779,24,1,3,1,36,36,0,0,29,8,21,24,5,0,36,12
278,278.0,238,23433.0,57.293398533007334,2.1030032896092563,25,3,4,1,36,36,0,0,29,8,21,24,4,0,34,13
279,279.0,239,23424.0,57.271393643031786,2.154704351346912,26,4,6,0,36,36,0,0,29,8,21,23,3,0,32,15
280,280.0,240,23426.0,57.27628361858191,2.1442552505323795,25,5,6,0,36,36,0,0,29,8,21,23,4,0,31,16
281,281.0,241,23438.0,57.30562347188264,2.0848759029253148,25,5,6,0,36,36,0,0,29,8,21,23,4,0,30,18
282,282.0,238,23384.0,57.173594132029336,2.0513803099171515,25,6,6,0,36,36,0,0,30,7,21,22,2,0,28,19
283,283.0,232,23355.0,56.27710843373494,2.150358965845151,25,7,6,0,36,36,0,0,30,5,21,19,2,0,26,19
284,284.0,234,23373.0,56.59322033898305,2.1162615498809183,26,8,6,0,36,36,0,0,30,3,21,19,4,0,24,21
285,285.0,234,23489.0,56.87409200968523,2.1062974703372075,26,9,6,0,36,36,0,0,30,1,21,19,5,0,22,23
286,286.0,235,23603.0,57.28883495145631,2.0134525128840814,26,11,6,0,36,36,0,0,30,0,21,20,6,0,20,23
287,287.0,235,23710.0,57.409200968523,1.987974504608941,26,12,6,0,36,36,0,0,30,0,21,18,7,0,18,25
288,288.0,239,23842.0,57.86893203883495,1.9348973617251128,26,14,6,0,36,36,0,0,31,0,21,16,8,0,17,28
289,289.0,242,24037.0,58.06038647342995,1.9736921130084086,26,16,6,0,36,36,0,0,31,0,21,14,10,0,18,28
290,290.0,247,24224.0,58.51207729468599,1.8972980615508381,27,16,6,1,36,36,0,0,31,0,21,15,11,0,18,29
291,291.0,243,24365.0,58.85265700483092,1.8790794612634818,27,16,6,1,36,36,0,0,31,0,21,13,10,0,16,30
292,292.0,244,24537.0,59.12530120481928,1.8594121615104684,27,16,6,1,36,36,0,0,31,1,21,14,8,0,15,32
293,293.0,243,24694.0,59.503614457831326,1.8639788360101592,27,14,6,1,36,36,0,0,31,1,21,14,8,0,15,33
294,294.0,246,24857.0,59.75240384615385,1.8915500949429276,27,15,6,1,36,36,0,0,31,3,21,16,7,0,14,33
295,295.0,247,25025.0,59.583333333333336,1.984329756817886,27,13,6,1,36,36,0,0,32,3,21,17,7,0,14,34
296,296.0,250,25220.0,60.334928229665074,1.891951839905329,28,12,6,1,36,36,0,0,32,4,21,17,6,0,15,36
297,297.0,252,25401.0,60.76794258373206,1.8785255021593505,29,12,6,1,36,36,0,0,32,5,21,20,5,0,13,36
298,298.0,253,25595.0,61.085918854415276,1.8875664208664946,30,12,6,1,36,36,0,0,32,5,21,20,4,1,13,36
299,299.0,256,25827.0,61.49285714285714,1.938394628202448,31,11,6,1,36,36,0,0,32,5,21,21,4,2,14,36
300,300.0,262,26086.0,62.25775656324582,1.9255261712219098,32,14,6,1,36,36,0,0,32,5,21,23,3,3,14,36
301,301.0,267,26330.0,61.95294117647059,2.0557809113431125,34,13,6,1,36,36,0,0,33,5,21,24,2,4,16,36
302,302.0,275,26583.0,62.695754716981135,1.9499671016224578,36,13,6,1,36,36,0,0,33,6,21,26,2,6,17,36
303,303.0,275,26803.0,63.06588235294117,1.9171763582283694,38,10,6,0,36,36,0,0,33,4,21,28,3,6,18,36
304,304.0,274,27042.0,63.478873239436616,1.8816265986204987,40,9,6,0,36,36,0,0,33,2,21,29,0,6,20,36
305,305.0,278,27293.0,63.91803278688525,1.9140399054230146,42,10,6,0,36,36,0,0,33,0,21,31,0,6,21,36
306,306.0,278,27554.0,64.52927400468384,1.9655117805320383,42,10,6,0,36,36,0,0,34,0,21,28,0,6,23,36
307,307.0,282,27823.0,64.4050925925926,2.131969636464746,45,8,6,0,36,36,0,0,34,0,21,29,0,6,25,36
308,308.0,285,28097.0,65.19025522041764,2.1173184160332124,46,8,6,0,36,36,0,0,34,0,21,30,0,6,26,36
309,309.0,290,28383.0,65.8538283062645,2.091331127051961,48,8,6,0,36,36,0,0,34,0,21,30,1,6,28,36
310,310.0,289,28652.0,66.78787878787878,1.9842664834930512,48,7,6,0,36,36,0,0,34,0,21,30,1,6,28,36
311,311.0,291,28918.0,67.09512761020882,1.937709670594657,47,8,6,0,36,36,0,0,34,0,21,32,0,6,29,36
312,312.0,298,29193.0,67.8906976744186,1.884439529344579,46,10,6,0,36,36,0,0,35,1,21,33,2,6,30,36
313,313.0,302,29473.0,67.91013824884793,1.9399420054959653,46,12,6,0,36,36,0,0,35,1,21,33,2,6,32,36
314,314.0,306,29757.0,68.88194444444444,1.8008694374735807,46,13,6,0,36,36,0,0,35,1,21,33,4,6,33,36
315,315.0,309,30044.0,69.38568129330254,1.747208259252111,45,14,6,0,36,36,0,0,35,1,21,33,5,6,35,36
316,316.0,311,30335.0,70.2199074074074,1.6458855944557393,44,15,6,0,36,36,0,0,35,1,21,33,6,6,36,36
317,317.0,313,30628.0,70.89814814814815,1.57779294971117,43,16,6,0,36,36,0,0,35,1,21,34,7,6,36,36
318,318.0,320,30898.0,71.68909512761022,1.488378210698832,44,19,6,0,36,36,0,0,36,2,21,34,9,5,36,36
319,319.0,322,31162.0,71.30892448512586,1.5278579483759742,45,19,6,0,36,36,0,0,36,2,21,34,11,4,36,36
320,320.0,326,31433.0,72.0940366972477,1.4197710060800046,45,21,6,0,36,36,0,0,36,3,21,34,12,4,36,36
321,321.0,324,31711.0,72.39954337899543,1.4461940768065904,44,19,6,0,36,36,0,0,36,3,21,34,13,4,36,36
322,322.0,324,31981.0,73.35091743119266,1.3844101925431151,44,19,6,0,36,36,0,0,36,3,21,34,13,4,36,36
323,323.0,324,32256.0,73.98165137614679,1.3937700683862553,42,18,6,0,36,36,0,0,37,3,21,35,15,3,36,36
324,324.0,322,32510.0,74.73563218390805,1.4098723349228535,43,17,6,0,36,36,0,0,37,3,21,35,13,3,36,36
325,325.0,322,32771.0,74.6492027334852,1.5384308327980671,44,16,6,0,36,36,0,0,37,3,21,35,13,3,36,36
326,326.0,321,33031.0,75.41324200913242,1.578022935029241,43,16,6,0,36,36,0,0,37,3,21,35,13,3,36,36
327,327.0,316,33099.0,75.39635535307517,1.657204454898997,42,16,4,0,36,36,0,0,37,4,21,34,11,3,36,36
328,328.0,312,33182.0,76.10550458715596,1.6265104183431598,41,17,2,0,36,36,0,0,37,4,21,32,11,3,36,36
329,329.0,312,33261.0,76.11212814645309,1.6584583179226073,42,16,0,0,36,36,0,0,38,4,21,31,11,5,36,36
330,330.0,306,33431.0,76.67660550458716,1.6935881850054921,41,15,0,0,36,36,0,0,38,4,21,30,10,3,36,36
331,331.0,306,33601.0,76.53986332574031,1.8512192579135747,43,15,0,0,36,36,0,0,38,4,21,29,10,2,36,36
332,332.0,307,33791.0,77.14840182648402,1.9160888262803888,44,15,0,0,36,36,0,0,38,5,21,28,8,4,36,36
333,333.0,310,33988.0,77.42141230068337,1.9899534927951938,45,17,0,0,36,36,0,0,38,5,21,29,7,4,36,36
334,334.0,309,34193.0,77.8883826879271,2.005337360957856,47,15,0,0,36,36,0,0,38,5,21,27,8,4,36,36
335,335.0,308,34401.0,78.54109589041096,1.9667513144540691,48,15,0,0,36,36,0,0,38,5,21,26,7,4,36,36
336,336.0,308,34627.0,79.23798627002289,1.9061230380979364,50,15,0,0,36,36,0,0,38,5,21,24,7,4,36,36
337,337.0,309,34819.0,78.9546485260771,1.975293699876426,52,13,0,0,36,36,0,0,38,6,21,25,6,4,36,36
338,338.0,307,35052.0,79.30316742081448,1.9404058213224973,53,13,0,0,36,36,0,0,38,6,21,23,5,4,36,36
339,339.0,310,35258.0,79.58916478555305,1.9119777521696188,55,15,0,0,36,36,0,0,38,6,21,22,5,4,36,36
340,340.0,309,35458.0,80.04063205417607,1.855670447815367,56,14,0,0,36,36,0,0,38,6,21,21,5,4,36,36
341,341.0,307,35651.0,80.11460674157303,1.8298112150174695,55,15,0,0,36,36,0,0,38,6,21,19,5,4,36,36
342,342.0,307,35794.0,80.25560538116592,1.7723278738542962,55,16,0,0,36,36,0,0,38,4,21,18,7,4,36,36
343,343.0,305,35960.0,79.91111111111111,1.8651457612943645,55,18,0,0,36,36,0,0,38,2,21,15,8,4,36,36
344,344.0,304,36180.0,80.57906458797328,1.8484258362706398,54,19,0,0,36,36,0,0,38,0,21,15,9,4,36,36
345,345.0,304,36411.0,81.09354120267261,1.8578632862185667,53,21,0,0,36,36,0,0,38,0,21,14,9,4,36,36
346,346.0,305,36644.0,81.79464285714286,1.8318975336246233,54,22,0,0,36,36,0,0,38,0,21,14,8,4,36,36
347,347.0,304,36910.0,82.02222222222223,1.8773019300864175,52,23,0,0,36,36,0,0,38,0,21,15,7,4,36,36
348,348.0,303,37146.0,82.73051224944321,1.8726334621793328,51,23,0,0,36,36,0,0,38,0,21,16,6,4,36,36
349,349.0,304,37383.0,82.52317880794702,1.9335301193077317,50,22,0,0,36,36,0,0,38,2,21,17,6,4,36,36
350,350.0,304,37626.0,83.2433628318584,1.8501758718252466,51,21,0,0,36,36,0,0,38,2,21,18,5,4,36,36
351,351.0,301,37827.0,83.68805309734513,1.8615586636988322,52,20,0,0,36,36,0,0,38,0,21,18,6,2,36,36
352,352.0,303,38034.0,84.14601769911505,1.9162406336698503,53,21,0,0,36,36,0,0,38,1,21,20,5,0,36,36
353,353.0,301,38302.0,84.55187637969095,2.0135082784967913,54,19,0,0,36,36,0,0,38,1,21,20,4,0,36,36
354,354.0,303,38553.0,85.67333333333333,2.0027236909166373,52,20,0,0,36,36,0,0,38,2,21,22,4,0,36,36
355,355.0,304,38808.0,86.24,2.0996227387402002,53,19,0,0,36,36,0,0,38,3,21,23,3,0,36,36
356,356.0,304,39067.0,87.203125,2.0924290820583105,52,19,0,0,36,36,0,0,38,3,21,24,3,0,36,36
357,357.0,307,39315.0,87.95302013422818,2.140781796639576,52,19,0,0,36,36,0,0,38,3,21,27,3,0,36,36
358,358.0,304,39559.0,89.09684684684684,2.098182882234094,51,16,0,0,36,36,0,0,38,3,21,29,2,0,36,36
359,359.0,305,39831.0,90.31972789115646,1.9759363722306236,52,15,0,0,36,36,0,0,38,3,21,31,1,0,36,36
360,360.0,306,40083.0,91.09772727272727,1.9218286407306875,51,16,0,0,36,36,0,0,38,1,21,32,2,1,36,36
361,361.0,304,40350.0,91.289592760181,1.9734253597191278,52,14,0,0,36,36,0,0,38,0,21,33,1,1,36,36
362,362.0,306,40633.0,92.13832199546485,1.9356649166815174,52,13,0,0,36,36,0,0,38,0,21,33,3,2,36,36
363,363.0,309,40920.0,92.57918552036199,1.9458737870840235,53,13,0,0,36,36,0,0,38,0,21,33,3,4,36,36
364,364.0,309,41206.0,93.43764172335601,1.8886272300556042,54,12,0,0,36,36,0,0,38,0,21,32,4,4,36,36
365,365.0,315,41512.0,93.91855203619909,1.79256161445083,56,13,0,0,36,36,0,0,38,0,21,33,6,4,36,36
366,366.0,316,41809.0,94.59049773755656,1.738413697647704,57,12,0,0,36,36,0,0,38,0,21,34,6,4,36,36
367,367.0,319,42100.0,94.6067415730337,1.8089779157066137,58,12,0,0,36,36,0,0,38,0,21,35,7,4,36,36
368,368.0,323,42391.0,95.69074492099323,1.6920981958302979,58,14,0,0,36,36,0,0,38,0,21,35,9,4,36,36
369,369.0,324,42483.0,95.68243243243244,1.7067246395570894,57,16,0,0,36,36,0,0,38,0,21,37,9,4,36,34
370,370.0,325,42579.0,96.33257918552036,1.6462918273803087,56,17,0,0,36,36,0,0,38,0,21,38,11,4,36,32
371,371.0,326,42678.0,96.33860045146727,1.6880608790455198,55,19,0,0,36,36,0,0,38,0,21,38,13,4,36,30
372,372.0,319,42703.0,96.6131221719457,1.6436924567186855,56,18,0,0,36,36,0,0,38,0,21,36,12,2,36,28
373,373.0,310,42727.0,96.66742081447964,1.6756353624524827,53,17,0,0,36,36,0,0,38,0,21,36,11,0,36,26
374,374.0,309,42777.0,97.0,1.6719707466499916,55,17,0,0,36,36,0,0,38,1,21,36,9,0,36,24
375,375.0,306,42925.0,96.8961625282167,1.733589636317813,54,16,0,0,36,36,0,0,38,1,21,36,9,0,36,23
376,376.0,303,42987.0,97.25565610859728,1.8036951082121198,54,15,0,0,36,36,0,0,38,1,21,36,9,0,36,21
377,377.0,300,43144.0,97.61085972850678,1.8811029461353008,53,15,0,0,36,36,0,0,38,1,21,36,8,0,36,20
378,378.0,299,43194.0,97.94557823129252,1.9410123742704557,54,16,0,0,36,36,0,0,38,1,21,36,7,0,36,18
379,379.0,297,43258.0,97.86877828054298,2.01339104910691,55,16,0,0,36,36,0,0,38,1,21,36,6,0,36,16
380,380.0,297,43319.0,98.45227272727273,1.9390542977092387,53,17,0,0,36,36,0,0,38,1,21,36,7,0,36,16
381,381.0,295,43295.0,98.62186788154898,1.9291246450493142,54,18,0,0,36,36,0,0,38,2,21,34,5,0,36,15
382,382.0,293,43276.0,98.80365296803653,1.9056250144422233,54,18,0,0,36,36,0,0,38,2,21,32,5,1,36,14
383,383.0,295,43262.0,98.77168949771689,1.8992481218427393,52,19,0,0,36,36,0,1,38,2,21,32,5,3,36,14
384,384.0,291,43331.0,99.15560640732265,1.8739382931370603,52,17,0,0,36,36,0,1,38,2,21,31,4,3,36,14
385,385.0,287,43308.0,98.65148063781321,1.933064715354097,51,17,0,0,36,36,0,1,38,2,21,30,3,3,36,13
386,386.0,284,43292.0,98.84018264840182,1.8657956107359968,50,17,0,0,36,36,0,1,38,2,21,30,3,3,36,11
387,387.0,286,43286.0,98.60136674259681,1.9089460711212343,50,18,1,0,36,36,0,1,38,3,21,29,3,3,36,11
388,388.0,290,43333.0,98.48409090909091,1.8555722911744164,52,17,2,0,36,36,0,2,38,3,21,29,4,3,35,12
389,389.0,289,43313.0,98.21541950113378,1.8620983761885728,51,17,4,0,36,36,0,2,38,3,21,28,4,3,33,13
390,390.0,288,43327.0,98.47045454545454,1.7905430670742726,53,16,5,0,36,36,0,0,38,3,21,27,5,3,32,13
391,391.0,291,43324.0,97.79683972911964,1.8389053606809516,56,16,5,0,36,36,0,0,38,3,21,26,5,3,31,15
392,392.0,289,43300.0,97.52252252252252,1.8328851969946593,53,17,5,0,36,36,0,0,38,3,21,26,6,3,29,16
393,393.0,290,43307.0,97.3191011235955,1.859889610443939,53,19,3,0,36,36,0,0,38,4,21,25,8,3,27,17
394,394.0,288,43283.0,97.04708520179372,1.866005675893569,53,20,1,0,36,36,0,0,38,4,21,23,9,3,25,19
395,395.0,288,43364.0,97.01118568232663,1.853532999643312,52,21,0,0,36,36,0,0,38,4,21,22,10,3,24,21
396,396.0,285,43339.0,96.95525727069351,1.8403035541268844,51,23,0,1,36,36,0,0,38,4,21,20,9,3,22,21
397,397.0,285,43357.0,96.56347438752783,1.8459712471826917,50,24,0,1,36,36,0,0,38,4,21,20,9,3,20,23
398,398.0,287,43440.0,96.74832962138085,1.8436556470706011,50,27,0,1,36,36,0,0,38,5,21,18,8,3,19,25
399,399.0,282,43432.0,96.73051224944321,1.8715298426470957,49,28,0,0,36,36,0,0,38,5,21,16,6,3,18,26
400,400.0,284,43440.0,96.74832962138085,1.9149184355802964,49,29,0,0,36,36,0,0,38,5,21,16,6,3,17,28
401,401.0,284,43447.0,96.54888888888888,1.939583510475703,50,28,0,0,36,36,0,0,38,5,21,16,5,3,17,29
402,402.0,281,43474.0,96.60888888888888,1.9135268708367186,48,27,0,0,36,36,0,0,38,5,21,17,4,3,16,30
403,403.0,285,43531.0,96.3075221238938,1.952269107999153,51,26,0,0,36,36,0,0,38,5,21,19,4,3,15,31
404,404.0,285,43710.0,96.70353982300885,1.9568580348074587,49,27,0,0,36,36,0,0,38,6,21,18,3,3,15,33
405,405.0,284,43788.0,97.0909090909091,1.9406577763169246,49,28,0,0,36,36,0,0,38,6,21,17,3,3,13,34
406,406.0,292,43879.0,97.72605790645879,1.8950721630852614,51,30,0,0,36,36,0,1,38,6,21,20,3,3,12,35
407,407.0,295,44061.0,98.35044642857143,1.8414007112728916,49,31,0,0,36,36,0,1,38,6,21,22,3,3,13,36
408,408.0,292,44121.0,99.37162162162163,1.7207907320829934,51,31,0,0,36,36,0,1,38,4,21,22,1,3,12,36
409,409.0,294,44300.0,99.10514541387025,1.8191794034357243,50,32,0,0,36,36,0,1,38,2,21,25,1,3,13,36
410,410.0,294,44521.0,100.49887133182844,1.7626028434564942,51,32,0,0,36,36,0,1,38,1,21,25,0,3,14,36
411,411.0,297,44759.0,100.80855855855856,1.8147822662930804,51,31,0,0,36,36,0,1,38,0,21,27,1,3,16,36
412,412.0,295,45000.0,101.80995475113122,1.8199924902916254,50,30,0,0,36,36,0,1,38,0,21,27,1,3,16,36
413,413.0,298,45252.0,102.38009049773756,1.8858112580538655,52,28,0,0,36,36,0,1,38,0,21,29,1,3,17,36
414,414.0,299,45520.0,102.98642533936652,1.920321340396539,52,27,0,0,36,36,0,0,38,0,21,30,0,3,20,36
415,415.0,303,45780.0,102.87640449438203,2.0250763847959896,54,25,0,0,36,36,0,0,38,0,21,32,0,3,22,36
416,416.0,303,46041.0,103.0,1.9857479359163737,56,23,0,0,36,36,0,0,38,0,21,32,1,3,21,36
417,417.0,304,46287.0,103.31919642857143,1.9626504187985532,56,19,0,0,36,36,0,0,38,0,21,34,2,3,23,36
418,418.0,305,46538.0,104.11185682326622,1.9042732778031435,58,16,0,0,36,36,0,0,38,1,21,34,2,3,24,36
419,419.0,310,46829.0,104.52901785714286,1.877289027297572,59,16,0,0,36,36,0,0,38,2,21,34,4,3,25,36
420,420.0,309,47019.0,105.18791946308725,1.778924244838909,60,15,0,0,36,36,0,0,38,2,21,34,4,3,26,34
421,421.0,311,47214.0,105.6241610738255,1.7122731225230003,62,13,0,0,36,36,0,0,38,2,21,34,6,3,28,32
422,422.0,313,47411.0,106.54157303370786,1.5796923613437621,63,14,0,0,36,36,0,0,38,2,21,34,8,3,28,30
423,423.0,315,47602.0,106.73094170403587,1.5612515522015387,64,15,0,0,36,36,0,0,38,2,21,34,7,4,30,28
424,424.0,319,47821.0,107.46292134831461,1.5001351168894608,66,15,0,0,36,36,0,0,38,3,21,35,6,5,32,26
425,425.0,321,48027.0,107.92584269662922,1.4968871446228311,66,15,0,0,36,36,0,0,38,3,21,36,6,6,34,24
426,426.0,319,48218.0,108.84424379232506,1.4857643115388588,69,14,0,0,36,36,0,0,38,1,21,36,4,6,36,22
427,427.0,316,48411.0,108.06026785714286,1.5979660378914076,67,14,0,0,36,36,0,0,38,0,21,36,4,8,36,20
428,428.0,316,48603.0,108.97533632286995,1.607587631240781,67,16,0,0,36,36,0,0,38,0,21,36,3,9,36,18
429,429.0,315,48799.0,109.66067415730338,1.6452532590533984,68,16,0,0,36,36,0,0,38,0,21,36,1,9,36,18
430,430.0,313,49033.0,110.68397291196388,1.6474590043584172,66,18,0,0,36,36,0,0,38,0,21,36,0,9,36,17
431,431.0,316,49238.0,111.39819004524887,1.6358429258728062,66,22,0,0,36,36,0,0,38,0,21,36,1,9,36,15
432,432.0,313,49472.0,111.92760180995475,1.6225880258701484,65,21,0,0,36,36,0,0,38,0,21,36,1,9,36,14
433,433.0,314,49674.0,111.87837837837837,1.6420177714191369,63,24,0,0,36,36,0,0,38,0,21,36,1,9,36,14
434,434.0,314,49880.0,112.59593679458239,1.5701601247377166,61,26,0,0,36,36,0,0,38,0,21,36,2,9,36,13
435,435.0,314,50089.0,113.06772009029345,1.5391469198573335,59,27,0,0,36,36,0,0,38,0,21,36,3,9,36,13
436,436.0,316,50350.0,113.6568848758465,1.4975092534510066,58,28,0,0,36,36,0,0,38,0,21,36,5,9,36,13
437,437.0,318,50616.0,114.25733634311513,1.4421220557583656,58,30,0,0,36,36,0,0,38,0,21,36,5,9,36,13
438,438.0,320,50831.0,115.00226244343891,1.3826539968934353,57,32,0,0,36,36,0,0,38,0,21,36,7,9,36,12
439,439.0,320,51048.0,114.97297297297297,1.411966344935221,56,34,0,0,36,36,0,0,38,0,21,36,7,9,36,11
440,440.0,323,51255.0,115.17977528089888,1.3157861566769844,55,35,0,0,36,36,0,0,38,0,21,36,9,11,34,12
441,441.0,325,51451.0,115.3609865470852,1.316394816411658,54,37,0,0,36,36,0,0,38,0,21,36,9,12,32,14
442,442.0,323,51665.0,115.84080717488789,1.319969662539755,54,38,0,0,36,36,0,0,38,0,21,36,7,12,30,15
443,443.0,330,51887.0,116.07829977628636,1.3345091403270122,54,40,0,0,36,36,0,0,38,1,21,36,7,13,30,18
444,444.0,327,51989.0,116.30648769574944,1.3477751405927616,53,41,0,0,36,36,0,0,38,0,21,34,7,14,28,19
445,445.0,324,52094.0,115.76444444444445,1.4566004831641697,52,42,0,0,36,36,0,0,38,0,21,34,5,14,26,20
446,446.0,324,52203.0,116.00666666666666,1.4339036847033364,51,44,0,0,36,36,0,0,38,0,21,35,4,14,24,21
447,447.0,322,52279.0,116.17555555555556,1.4511532221227856,50,44,0,0,36,36,0,0,38,0,21,36,5,14,22,20
448,448.0,322,52434.0,116.77951002227171,1.4455728516486837,51,44,0,0,36,36,0,0,38,0,21,38,4,14,20,20
449,449.0,318,52543.0,117.28348214285714,1.4527322188528136,53,44,0,0,36,36,0,0,38,0,21,35,3,14,18,20
450,450.0,317,52693.0,118.1457399103139,1.4366361673984755,54,44,0,0,36,36,0,0,38,0,21,34,4,14,17,19
451,451.0,314,52840.0,117.94642857142857,1.50117082902342,54,45,0,0,36,36,0,0,38,0,21,32,3,14,17,18
