,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,410,129091.0,288.14955357142856,0.4055881891468918,74,36,1,3,36,36,34,32,38,1,36,0,0,11,36,36
451,451.0,414,129499.0,288.41648106904233,0.42337991572084926,74,36,1,5,36,36,34,34,38,1,36,0,0,11,36,36
452,452.0,416,129912.0,289.33630289532294,0.42757751691176815,74,36,1,7,36,36,34,34,38,0,36,0,0,12,36,36
453,453.0,419,130331.0,290.2694877505568,0.4366177523192572,74,36,1,8,36,36,34,34,38,0,36,0,0,14,36,36
454,454.0,421,130752.0,291.20712694877506,0.43215336562329304,74,36,1,8,36,36,34,34,38,0,36,0,0,16,36,36
455,455.0,423,131174.0,292.1469933184855,0.4059688067078432,74,36,1,9,36,36,34,34,38,0,36,0,0,17,36,36
456,456.0,423,131596.0,293.086859688196,0.37967510927547565,74,36,1,9,36,36,34,34,38,0,36,0,0,17,36,36
457,457.0,424,132020.0,292.72727272727275,0.4165059724790471,74,36,1,9,36,36,34,34,38,0,36,0,0,18,36,36
458,458.0,427,132447.0,293.6740576496674,0.39791647427666765,74,36,1,9,36,36,34,34,38,0,36,1,0,20,36,36
459,459.0,428,132875.0,294.6230598669623,0.37220752679055175,74,36,1,9,36,36,34,34,38,0,36,1,0,21,36,36
460,460.0,429,133304.0,295.5742793791574,0.3551376414277169,74,36,1,9,36,36,34,34,38,0,36,1,0,22,36,36
461,461.0,431,133735.0,296.52993348115297,0.3361132219552663,74,36,1,9,36,36,34,34,38,0,36,1,0,24,36,36
462,462.0,434,134169.0,297.49223946784923,0.32116676471842964,74,36,1,9,36,36,34,34,38,0,36,2,0,26,36,36
463,463.0,436,134605.0,297.1412803532009,0.3735546579069599,74,36,1,9,36,36,34,34,38,0,36,2,0,28,36,36
464,464.0,438,135043.0,298.1081677704194,0.37181938494643246,74,36,1,9,36,36,34,34,38,0,36,2,0,30,36,36
465,465.0,436,135469.0,299.0485651214128,0.3726322935201764,74,36,1,9,36,36,34,34,38,0,36,0,0,30,36,36
466,466.0,438,135907.0,300.01545253863134,0.35465110579974624,74,36,1,9,36,36,34,34,38,0,36,0,0,32,36,36
467,467.0,438,136345.0,301.64823008849555,0.33068090851812054,74,36,1,9,36,36,34,34,38,0,36,0,0,32,36,36
468,468.0,438,136783.0,302.61725663716817,0.33643585035082824,74,36,1,9,36,36,34,34,38,0,36,0,0,32,36,36
469,469.0,439,137222.0,302.2511013215859,0.40557371482210824,74,36,1,9,36,36,34,34,38,0,36,0,0,33,36,36
470,470.0,439,137661.0,303.2180616740088,0.4105560597529206,74,36,1,9,36,36,34,34,38,0,36,0,0,33,36,36
471,471.0,439,138100.0,304.18502202643174,0.4096511377290746,74,36,1,9,36,36,34,34,38,0,36,0,0,33,36,36
472,472.0,439,138539.0,305.1519823788546,0.4086915405080186,74,36,1,9,36,36,34,34,38,0,36,0,0,33,36,36
473,473.0,439,138978.0,306.1189427312775,0.3999745258653554,74,36,1,9,36,36,34,34,38,0,36,0,0,33,36,36
474,474.0,440,139418.0,307.08810572687224,0.4083948730270286,74,36,1,9,36,36,34,34,38,0,36,0,0,34,36,36
475,475.0,440,139858.0,307.38021978021976,0.4365913021816093,74,36,1,9,36,36,34,34,38,0,36,0,0,34,36,36
476,476.0,440,140298.0,308.34725274725275,0.42759531634351966,74,36,1,9,36,36,34,34,38,0,36,0,0,34,36,36
477,477.0,440,140738.0,309.3142857142857,0.41605716579241603,74,36,1,9,36,36,34,34,38,0,36,0,0,34,36,36
478,478.0,440,141178.0,310.9647577092511,0.36760979181012887,74,36,1,9,36,36,34,34,38,0,36,0,0,34,36,36
479,479.0,441,141619.0,311.93612334801765,0.35148244849080235,74,36,1,9,36,36,34,34,38,0,36,0,0,35,36,36
480,480.0,441,142060.0,312.90748898678413,0.345700543304015,74,36,1,9,36,36,34,34,38,0,36,0,0,35,36,36
481,481.0,442,142502.0,312.5043859649123,0.39688214953214923,74,36,1,9,36,36,34,34,38,0,36,1,0,35,36,36
482,482.0,442,142944.0,314.1626373626374,0.3548132345809709,74,36,1,9,36,36,34,34,38,0,36,1,0,35,36,36
483,483.0,441,143383.0,315.12747252747255,0.353351166425557,74,36,1,9,36,36,34,34,38,0,36,0,0,35,36,36
484,484.0,441,143824.0,316.79295154185024,0.318019034498875,74,36,1,9,36,36,34,34,38,0,36,0,0,35,36,36
485,485.0,442,144266.0,317.76651982378854,0.31281200834140654,74,36,1,9,36,36,34,34,38,0,36,0,0,36,36,36
486,486.0,442,144708.0,319.44370860927154,0.2823625259065343,74,36,1,9,36,36,34,34,38,0,36,0,0,36,36,36
487,487.0,442,145150.0,319.010989010989,0.3388374437885518,74,36,1,9,36,36,34,34,38,0,36,0,0,36,36,36
488,488.0,443,145593.0,319.9846153846154,0.3359517219149323,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
489,489.0,443,146036.0,320.95824175824174,0.33606212509429645,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
490,490.0,443,146479.0,321.93186813186816,0.3377752328758188,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
491,491.0,443,146922.0,322.9054945054945,0.31935969047790863,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
492,492.0,443,147365.0,323.8791208791209,0.3155649748410997,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
493,493.0,443,147808.0,323.4310722100656,0.3663070979957659,74,36,1,9,36,36,34,34,38,1,36,0,0,36,36,36
494,494.0,444,148252.0,324.4026258205689,0.3617331708227901,74,36,1,9,36,36,34,34,38,1,36,1,0,36,36,36
495,495.0,444,148696.0,325.3741794310722,0.348466288928935,74,36,1,9,36,36,34,34,38,1,36,1,0,36,36,36
496,496.0,444,149140.0,326.3457330415755,0.3405056884463227,74,36,1,9,36,36,34,34,38,1,36,1,0,36,36,36
497,497.0,444,149584.0,327.3172866520788,0.33677817988554126,74,36,1,9,36,36,34,34,38,1,36,1,0,36,36,36
498,498.0,445,150029.0,328.2910284463895,0.3230647797854,74,36,1,9,36,36,34,34,38,2,36,1,0,36,36,36
499,499.0,445,150474.0,328.5458515283843,0.3506474813690788,74,36,1,9,36,36,34,34,38,2,36,1,0,36,36,36
500,500.0,446,150920.0,329.51965065502185,0.3413825673335433,74,36,1,9,36,36,34,34,38,3,36,1,0,36,36,36
501,501.0,446,151366.0,331.21663019693653,0.30008325139010394,74,36,1,9,36,36,34,34,38,3,36,1,0,36,36,36
502,502.0,447,151813.0,332.92324561403507,0.2631314522253084,74,36,1,9,36,36,34,34,38,3,36,2,0,36,36,36
503,503.0,447,152260.0,334.6373626373626,0.21782918096352658,74,36,1,9,36,36,34,34,38,3,36,2,0,36,36,36
504,504.0,445,152693.0,335.589010989011,0.2145601686192652,74,36,1,9,36,36,34,34,38,3,36,0,0,36,36,36
505,505.0,445,153138.0,335.0940919037199,0.2707286777707813,74,36,1,9,36,36,34,34,38,3,36,0,0,36,36,36
506,506.0,445,153583.0,336.06783369803065,0.27183622647509664,74,36,1,9,36,36,34,34,38,3,36,0,0,36,36,36
507,507.0,446,154029.0,337.0437636761488,0.27909415469745735,74,36,1,9,36,36,34,34,38,4,36,0,0,36,36,36
508,508.0,446,154475.0,338.019693654267,0.27804895168419497,74,36,1,9,36,36,34,34,38,4,36,0,0,36,36,36
509,509.0,446,154921.0,338.9956236323851,0.2775089488906996,74,36,1,9,36,36,34,34,38,4,36,0,0,36,36,36
510,510.0,446,155367.0,339.9715536105033,0.28615427195608534,74,36,1,9,36,36,34,34,38,4,36,0,0,36,36,36
511,511.0,446,155813.0,339.46187363834423,0.33932510331944465,74,36,1,9,36,36,34,34,38,4,36,0,0,36,36,36
512,512.0,447,156260.0,340.43572984749454,0.3400163253295587,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
513,513.0,447,156707.0,341.40958605664486,0.3394174081576821,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
514,514.0,447,157154.0,342.3834422657952,0.3394688043825893,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
515,515.0,447,157601.0,343.35729847494554,0.33273281873341004,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
516,516.0,447,158048.0,344.33115468409585,0.32511250168361855,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
517,517.0,447,158495.0,344.55434782608694,0.34600522627348224,74,36,1,9,36,36,34,34,38,5,36,0,0,36,36,36
518,518.0,448,158943.0,345.5282608695652,0.33083725079450405,74,36,1,9,36,36,34,34,38,6,36,0,0,36,36,36
519,519.0,448,159391.0,346.50217391304346,0.3119154660616107,74,36,1,9,36,36,34,34,38,6,36,0,0,36,36,36
520,520.0,448,159839.0,347.4760869565217,0.3022300969353749,74,36,1,9,36,36,34,34,38,6,36,0,0,36,36,36
521,521.0,448,160287.0,348.45,0.29079257087091853,74,36,1,9,36,36,34,34,38,6,36,0,0,36,36,36
522,522.0,449,160736.0,349.4260869565217,0.287779100203287,74,36,1,9,36,36,34,34,38,6,36,1,0,36,36,36
523,523.0,449,161185.0,348.88528138528136,0.3307429046674987,74,36,1,9,36,36,34,34,38,6,36,1,0,36,36,36
524,524.0,450,161635.0,349.85930735930737,0.33690257659776807,74,36,1,9,36,36,34,34,38,7,36,1,0,36,36,36
525,525.0,449,162081.0,350.8246753246753,0.3330633492021393,74,36,1,9,36,36,34,34,38,7,36,0,0,36,36,36
526,526.0,449,162530.0,351.79653679653677,0.32510267813793936,74,36,1,9,36,36,34,34,38,7,36,0,0,36,36,36
527,527.0,449,162979.0,352.76839826839824,0.3245642849336111,74,36,1,9,36,36,34,34,38,7,36,0,0,36,36,36
528,528.0,449,163428.0,353.7402597402597,0.31954303046709204,74,36,1,9,36,36,34,34,38,7,36,0,0,36,36,36
529,529.0,449,163877.0,353.18318965517244,0.38818017335230975,74,36,1,9,36,36,34,34,38,7,36,0,0,36,36,36
530,530.0,450,164327.0,354.9179265658747,0.365648440788091,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
531,531.0,450,164777.0,355.889848812095,0.3672197835147069,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
532,532.0,450,165227.0,356.86177105831536,0.37002721252771104,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
533,533.0,450,165677.0,357.83369330453564,0.3640283610354544,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
534,534.0,450,166127.0,358.80561555075593,0.34096727736773075,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
535,535.0,450,166577.0,358.23010752688174,0.38280658272546536,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
536,536.0,450,167027.0,359.1978494623656,0.379618025838602,74,36,1,9,36,36,34,34,38,8,36,0,0,36,36,36
537,537.0,451,167478.0,360.1677419354839,0.3643857399694383,74,36,1,9,36,36,34,34,38,9,36,0,0,36,36,36
538,538.0,451,167929.0,361.13763440860214,0.346415600460824,74,36,1,9,36,36,34,34,38,9,36,0,0,36,36,36
539,539.0,452,168381.0,362.10967741935485,0.3296347248387777,74,36,1,9,36,36,34,34,38,9,36,1,0,36,36,36
540,540.0,453,168834.0,363.8663793103448,0.2924837717129135,74,36,1,9,36,36,34,34,38,10,36,1,0,36,36,36
541,541.0,454,169288.0,363.27896995708153,0.3461300249643444,74,36,1,9,36,36,34,34,38,10,36,2,0,36,36,36
542,542.0,454,169742.0,364.25321888412014,0.332444688220848,74,36,1,9,36,36,34,34,38,10,36,2,0,36,36,36
543,543.0,452,170188.0,365.9956989247312,0.3075489879222005,74,36,1,9,36,36,34,34,38,10,36,0,0,36,36,36
544,544.0,452,170640.0,366.96774193548384,0.3118745104490743,74,36,1,9,36,36,34,34,38,10,36,0,0,36,36,36
545,545.0,452,171092.0,368.73275862068965,0.2878756462471918,74,36,1,9,36,36,34,34,38,10,36,0,0,36,36,36
546,546.0,453,171545.0,369.7090517241379,0.2819798752095367,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
547,547.0,453,171998.0,369.88817204301074,0.32318805016444013,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
548,548.0,453,172451.0,370.86236559139786,0.32301109066045314,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
549,549.0,453,172904.0,371.8365591397849,0.33384874957533417,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
550,550.0,453,173357.0,373.61422413793105,0.3148398585877988,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
551,551.0,453,173810.0,374.5905172413793,0.3097185254573343,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
552,552.0,453,174263.0,375.56681034482756,0.30166695782014963,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
553,553.0,453,174716.0,374.92703862660943,0.34208437259795377,74,36,1,9,36,36,34,34,38,11,36,0,0,36,36,36
554,554.0,454,175170.0,375.90128755364805,0.33003573604164915,74,36,1,9,36,36,34,34,38,12,36,0,0,36,36,36
555,555.0,454,175624.0,376.8755364806867,0.3197624021570831,74,36,1,9,36,36,34,34,38,12,36,0,0,36,36,36
556,556.0,454,176078.0,377.84978540772534,0.31497209726315945,74,36,1,9,36,36,34,34,38,12,36,0,0,36,36,36
557,557.0,454,176532.0,379.63870967741934,0.2730532870194922,74,36,1,9,36,36,34,34,38,12,36,0,0,36,36,36
558,558.0,455,176987.0,380.6172043010753,0.27321719176550435,74,36,1,9,36,36,34,34,38,13,36,0,0,36,36,36
559,559.0,455,177442.0,379.9614561027837,0.3182803658955843,74,36,1,9,36,36,34,34,38,13,36,0,0,36,36,36
560,560.0,455,177897.0,380.9357601713062,0.3056403807361554,74,36,1,9,36,36,34,34,38,13,36,0,0,36,36,36
561,561.0,456,178353.0,382.73175965665234,0.2637295112333362,74,36,1,9,36,36,34,34,38,13,36,1,0,36,36,36
562,562.0,456,178809.0,383.71030042918454,0.254997877253922,74,36,1,9,36,36,34,34,38,13,36,1,0,36,36,36
563,563.0,456,179265.0,384.68884120171674,0.249856963415303,74,36,1,9,36,36,34,34,38,13,36,1,0,36,36,36
564,564.0,456,179718.0,385.6609442060086,0.2529451443730291,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
565,565.0,456,180174.0,384.9871794871795,0.3208508160469762,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
566,566.0,456,180630.0,385.96153846153845,0.3123144613405507,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
567,567.0,456,181086.0,386.93589743589746,0.31234331272343807,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
568,568.0,456,181542.0,387.9102564102564,0.30946176951994364,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
569,569.0,456,181998.0,388.88461538461536,0.3188802216405396,74,36,1,9,36,36,34,34,38,14,36,0,0,36,36,36
570,570.0,457,182455.0,389.8611111111111,0.3178609815892726,74,36,1,9,36,36,34,34,38,15,36,0,0,36,36,36
571,571.0,457,182912.0,389.17446808510635,0.37334004851856817,74,36,1,9,36,36,34,34,38,15,36,0,0,36,36,36
572,572.0,457,183369.0,390.1468085106383,0.36147054826926966,74,36,1,9,36,36,34,34,38,15,36,0,0,36,36,36
573,573.0,457,183826.0,391.11914893617023,0.34790145740247536,74,36,1,9,36,36,34,34,38,15,36,0,0,36,36,36
574,574.0,457,184283.0,392.09148936170214,0.33947206676802266,74,36,1,9,36,36,34,34,38,15,36,0,0,36,36,36
575,575.0,458,184741.0,393.0659574468085,0.3419849679075073,74,36,1,9,36,36,34,34,38,16,36,0,0,36,36,36
576,576.0,458,185199.0,394.0404255319149,0.34241138713387276,74,36,1,9,36,36,34,34,38,16,36,0,0,36,36,36
577,577.0,458,185657.0,394.17622080679405,0.3574216159140418,74,36,1,9,36,36,34,34,38,16,36,0,0,36,36,36
578,578.0,458,186115.0,395.98936170212767,0.31000038566421123,74,36,1,9,36,36,34,34,38,16,36,0,0,36,36,36
579,579.0,458,186573.0,396.96382978723403,0.2938082504800484,74,36,1,9,36,36,34,34,38,16,36,0,0,36,36,36
580,580.0,459,187032.0,397.9404255319149,0.2716042293539486,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
581,581.0,459,187491.0,399.7675906183369,0.246371226194022,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
582,582.0,459,187950.0,400.74626865671644,0.2502680060543775,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
583,583.0,459,188409.0,400.0191082802548,0.3120587132044338,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
584,584.0,459,188868.0,400.9936305732484,0.3041755479999465,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
585,585.0,459,189327.0,401.96815286624206,0.30468287731499466,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
586,586.0,459,189786.0,403.8,0.2764975258912894,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
587,587.0,459,190245.0,404.77659574468083,0.2767495654830178,74,36,1,9,36,36,34,34,38,17,36,0,0,36,36,36
588,588.0,460,190705.0,405.75531914893617,0.269509679452879,74,36,1,9,36,36,34,34,38,18,36,0,0,36,36,36
589,589.0,460,191165.0,405.010593220339,0.3221388257265875,74,36,1,9,36,36,34,34,38,18,36,0,0,36,36,36
590,590.0,460,191625.0,405.9851694915254,0.30799636726169993,74,36,1,9,36,36,34,34,38,18,36,0,0,36,36,36
591,591.0,460,192085.0,406.95974576271186,0.30335563834050355,74,36,1,9,36,36,34,34,38,18,36,0,0,36,36,36
592,592.0,461,192546.0,407.9364406779661,0.29788956020725427,74,36,1,9,36,36,34,34,38,19,36,0,0,36,36,36
593,593.0,461,193007.0,408.9131355932203,0.2914626732428583,74,36,1,9,36,36,34,34,38,19,36,0,0,36,36,36
594,594.0,461,193468.0,409.8898305084746,0.28119293763039144,74,36,1,9,36,36,34,34,38,19,36,0,0,36,36,36
595,595.0,461,193929.0,409.13291139240505,0.3219641822282912,74,36,1,9,36,36,34,34,38,19,36,0,0,36,36,36
596,596.0,462,194391.0,410.10759493670884,0.30929545253737,74,36,1,9,36,36,34,34,38,19,36,1,0,36,36,36
597,597.0,462,194853.0,411.0822784810127,0.2988223147283749,74,36,1,9,36,36,34,34,38,19,36,1,0,36,36,36
598,598.0,462,195315.0,412.05696202531647,0.30732007623836216,74,36,1,9,36,36,34,34,38,19,36,1,0,36,36,36
599,599.0,463,195778.0,413.0337552742616,0.3034324195842381,74,36,1,9,36,36,34,34,38,20,36,1,0,36,36,36
600,600.0,462,196236.0,414.8752642706131,0.27510218029773836,74,36,1,9,36,36,34,34,38,20,36,0,0,36,36,36
601,601.0,462,196698.0,414.10105263157897,0.3165598709144634,74,36,1,9,36,36,34,34,38,20,36,0,0,36,36,36
602,602.0,462,197160.0,416.82875264270615,0.25580061689083733,74,36,1,9,36,36,34,34,38,20,36,0,0,36,36,36
603,603.0,462,197622.0,417.80549682875267,0.25992486907868384,74,36,1,9,36,36,34,34,38,20,36,0,0,36,36,36
604,604.0,462,198084.0,418.7822410147991,0.26307178674361803,74,36,1,9,36,36,34,34,38,20,36,0,0,36,36,36
605,605.0,463,198547.0,419.7610993657505,0.26400421091504733,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
606,606.0,463,199010.0,420.7399577167019,0.2679439667302675,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
607,607.0,463,199473.0,419.9431578947368,0.33257116233927425,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
608,608.0,463,199936.0,420.91789473684213,0.3219176242266954,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
609,609.0,463,200399.0,421.8926315789474,0.3082690154151213,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
610,610.0,463,200862.0,422.8673684210526,0.30593230794047394,74,36,1,9,36,36,34,34,38,21,36,0,0,36,36,36
611,611.0,464,201326.0,423.8442105263158,0.28655858291255637,74,36,1,9,36,36,34,34,38,22,36,0,0,36,36,36
612,612.0,464,201790.0,424.82105263157894,0.266595326142433,74,36,1,9,36,36,34,34,38,22,36,0,0,36,36,36
613,613.0,464,202254.0,424.0125786163522,0.3050228500200626,74,36,1,9,36,36,34,34,38,22,36,0,0,36,36,36
614,614.0,464,202718.0,424.9853249475891,0.2986926135935123,74,36,1,9,36,36,34,34,38,22,36,0,0,36,36,36
615,615.0,465,203183.0,425.9601677148847,0.29405365556248786,74,36,1,9,36,36,34,34,38,22,36,1,0,36,36,36
616,616.0,466,203649.0,427.8340336134454,0.2520752227082318,74,36,1,9,36,36,34,34,38,23,36,1,0,36,36,36
617,617.0,466,204115.0,429.7157894736842,0.21505064707005878,74,36,1,9,36,36,34,34,38,23,36,1,0,36,36,36
618,618.0,465,204577.0,430.68842105263155,0.22083861358461107,74,36,1,9,36,36,34,34,38,23,36,0,0,36,36,36
619,619.0,465,205042.0,429.85744234800836,0.27197062027658564,74,36,1,9,36,36,34,34,38,23,36,0,0,36,36,36
620,620.0,465,205507.0,430.832285115304,0.26905507097885206,74,36,1,9,36,36,34,34,38,23,36,0,0,36,36,36
621,621.0,465,205972.0,431.80712788259956,0.26924464974638873,74,36,1,9,36,36,34,34,38,23,36,0,0,36,36,36
622,622.0,466,206438.0,432.7840670859539,0.2735876696992364,74,36,1,9,36,36,34,34,38,24,36,0,0,36,36,36
623,623.0,466,206904.0,434.672268907563,0.24739535872760948,74,36,1,9,36,36,34,34,38,24,36,0,0,36,36,36
624,624.0,466,207370.0,435.6512605042017,0.24569610656152321,74,36,1,9,36,36,34,34,38,24,36,0,0,36,36,36
625,625.0,466,207836.0,434.8033472803347,0.29324597709675515,74,36,1,9,36,36,34,34,38,24,36,0,0,36,36,36
626,626.0,467,208303.0,435.7803347280335,0.28770776914181945,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
627,627.0,467,208770.0,436.7573221757322,0.28713182422716493,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
628,628.0,467,209237.0,437.734309623431,0.2857862604331299,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
629,629.0,467,209704.0,438.7112970711297,0.2798351953831202,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
630,630.0,467,210171.0,439.6882845188284,0.27039452139224657,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
631,631.0,467,210638.0,438.82916666666665,0.3137992125499538,74,36,1,9,36,36,34,34,38,25,36,0,0,36,36,36
632,632.0,468,211106.0,439.8041666666667,0.31188200801458377,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
633,633.0,468,211574.0,440.77916666666664,0.30763147727086726,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
634,634.0,468,212042.0,441.75416666666666,0.3078758925255176,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
635,635.0,468,212510.0,442.7291666666667,0.3043262580208983,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
636,636.0,468,212978.0,443.70416666666665,0.29499583929247725,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
637,637.0,468,213446.0,444.6791666666667,0.28561399488674316,74,36,1,9,36,36,34,34,38,26,36,0,0,36,36,36
638,638.0,469,213915.0,446.5866388308977,0.24508487040852006,74,36,1,9,36,36,34,34,38,27,36,0,0,36,36,36
639,639.0,469,214384.0,447.5657620041754,0.2383101014307104,74,36,1,9,36,36,34,34,38,27,36,0,0,36,36,36
640,640.0,469,214853.0,448.544885177453,0.2359810325411896,74,36,1,9,36,36,34,34,38,27,36,0,0,36,36,36
641,641.0,470,215323.0,449.52609603340295,0.22514715294933013,74,36,1,9,36,36,34,34,38,27,36,1,0,36,36,36
642,642.0,470,215793.0,450.50730688935283,0.22052420950506246,74,36,1,9,36,36,34,34,38,27,36,1,0,36,36,36
643,643.0,470,216263.0,449.6112266112266,0.2686781413805898,74,36,1,9,36,36,34,34,38,27,36,1,0,36,36,36
644,644.0,471,216734.0,450.5904365904366,0.2603837774175044,74,36,1,9,36,36,34,34,38,28,36,1,0,36,36,36
645,645.0,470,217200.0,451.55925155925155,0.2640714787889592,74,36,1,9,36,36,34,34,38,28,36,0,0,36,36,36
646,646.0,470,217670.0,452.5363825363825,0.2575500811944101,74,36,1,9,36,36,34,34,38,28,36,0,0,36,36,36
647,647.0,470,218140.0,453.5135135135135,0.2561228895426906,74,36,1,9,36,36,34,34,38,28,36,0,0,36,36,36
648,648.0,471,218611.0,454.4927234927235,0.2526359150111831,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
649,649.0,471,219082.0,453.58592132505174,0.3168081690851506,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
650,650.0,471,219553.0,454.56107660455484,0.31796727502405536,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
651,651.0,471,220024.0,456.4813278008299,0.28147062132662803,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
652,652.0,471,220495.0,457.4585062240664,0.2700946663310761,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
653,653.0,471,220966.0,458.4356846473029,0.25030331095759534,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
654,654.0,471,221437.0,459.4128630705394,0.2363345004943547,74,36,1,9,36,36,34,34,38,29,36,0,0,36,36,36
655,655.0,472,221909.0,459.43892339544516,0.2584687135564892,74,36,1,9,36,36,34,34,38,30,36,0,0,36,36,36
656,656.0,473,222382.0,460.41821946169773,0.25551485301052723,74,36,1,9,36,36,34,34,38,30,36,1,0,36,36,36
657,657.0,473,222855.0,461.3975155279503,0.247328062597047,74,36,1,9,36,36,34,34,38,30,36,1,0,36,36,36
658,658.0,473,223328.0,462.3768115942029,0.23717359204249422,74,36,1,9,36,36,34,34,38,30,36,1,0,36,36,36
659,659.0,473,223801.0,463.3561076604555,0.23424034694519577,74,36,1,9,36,36,34,34,38,30,36,1,0,36,36,36
660,660.0,473,224274.0,464.3354037267081,0.22324654715032421,74,36,1,9,36,36,34,34,38,30,36,1,0,36,36,36
661,661.0,474,224748.0,463.3979381443299,0.2764675426559088,74,36,1,9,36,36,34,34,38,31,36,1,0,36,36,36
662,662.0,474,225222.0,464.37525773195875,0.2662519211308521,74,36,1,9,36,36,34,34,38,31,36,1,0,36,36,36
663,663.0,473,225688.0,465.3360824742268,0.26275856425686733,74,36,1,9,36,36,34,34,38,31,36,0,0,36,36,36
664,664.0,473,226161.0,466.31134020618555,0.2519574968205877,74,36,1,9,36,36,34,34,38,31,36,0,0,36,36,36
665,665.0,473,226634.0,469.2215320910973,0.20063457544436436,74,36,1,9,36,36,34,34,38,31,36,0,0,36,36,36
666,666.0,473,227107.0,470.2008281573499,0.20755251845839112,74,36,1,9,36,36,34,34,38,31,36,0,0,36,36,36
667,667.0,473,227580.0,469.2371134020619,0.263602909060447,74,36,1,9,36,36,34,34,38,31,36,0,0,36,36,36
668,668.0,474,228054.0,470.21443298969075,0.2718351521390808,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
669,669.0,474,228528.0,471.19175257731956,0.2683003304608854,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
670,670.0,474,229002.0,472.16907216494843,0.2645269724265841,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
671,671.0,474,229476.0,473.1463917525773,0.25647732504226495,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
672,672.0,474,229950.0,474.12371134020617,0.25615632919500186,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
673,673.0,474,230424.0,473.1498973305955,0.30709783495215376,74,36,1,9,36,36,34,34,38,32,36,0,0,36,36,36
