,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,150,9605.0,25.20997375328084,4.076504276080844,38,7,6,6,0,4,23,0,1,2,0,34,3,3,18,5
228,228.0,153,9667.0,25.439473684210526,4.026340625120434,39,8,6,6,0,3,23,0,1,3,0,36,4,1,18,5
229,229.0,153,9749.0,25.388020833333332,4.124825918140761,41,8,6,6,0,2,23,0,1,4,0,36,4,2,15,5
230,230.0,159,9865.0,25.82460732984293,4.128335870792703,41,9,6,6,0,1,23,0,1,6,0,36,5,4,14,7
231,231.0,159,9980.0,25.989583333333332,4.229883750320517,40,10,6,6,0,0,23,0,0,8,0,36,6,4,12,8
232,232.0,156,10089.0,26.342036553524803,4.1082892457152695,39,10,6,6,0,0,23,0,1,7,0,36,5,4,10,9
233,233.0,160,10207.0,26.650130548302872,3.963601899523594,39,13,6,7,0,0,23,0,2,8,0,36,4,6,7,9
234,234.0,154,10203.0,26.709424083769633,3.745536504602832,38,12,6,5,0,1,23,0,3,7,0,36,1,7,5,10
235,235.0,154,10213.0,26.39018087855297,3.7303440638365806,38,12,6,3,0,1,23,2,4,6,0,36,0,8,3,12
236,236.0,160,10272.0,26.54263565891473,3.6134048216000085,38,10,6,4,0,3,23,3,4,5,0,36,2,10,3,13
237,237.0,158,10344.0,26.591259640102827,3.610927668329233,38,11,6,4,0,3,23,4,4,3,0,36,2,11,1,12
238,238.0,157,10441.0,26.840616966580978,3.608870540289494,38,11,6,5,0,3,23,4,4,1,0,36,2,12,0,12
239,239.0,161,10566.0,27.092307692307692,3.67386186381157,38,10,6,4,0,5,23,6,4,0,0,36,4,13,0,12
240,240.0,162,10684.0,27.394871794871793,3.6986555583966374,38,9,6,5,0,6,23,7,2,0,0,36,5,14,0,11
241,241.0,165,10809.0,27.364556962025315,3.8075494727770485,38,10,6,5,0,8,23,8,0,0,0,36,6,16,0,9
242,242.0,169,10955.0,27.87531806615776,3.729803204687414,39,9,6,6,0,8,23,8,0,0,0,36,8,18,0,8
243,243.0,170,11063.0,28.150127226463106,3.7468627602084865,39,10,6,6,0,9,23,6,0,0,0,36,8,19,0,8
244,244.0,170,11173.0,28.502551020408163,3.5547845394394706,42,8,6,5,0,7,23,4,1,1,0,36,9,20,0,8
245,245.0,171,11302.0,28.6126582278481,3.467518135198144,42,10,6,3,0,7,23,2,1,2,0,36,10,20,1,8
246,246.0,174,11405.0,29.09438775510204,3.2695584902341976,44,10,6,4,0,6,23,0,1,4,0,36,11,18,2,9
247,247.0,178,11519.0,28.94221105527638,3.3677336767527555,45,12,6,4,0,5,23,0,1,5,0,36,13,16,3,9
248,248.0,181,11645.0,29.406565656565657,3.3366177439465465,45,12,6,5,0,4,23,0,1,6,0,36,14,15,4,10
249,249.0,186,11755.0,29.461152882205514,3.421102428862157,47,14,6,6,0,3,23,0,2,8,0,36,14,13,5,9
250,250.0,189,11875.0,29.761904761904763,3.404242136549373,48,15,8,6,0,2,23,0,2,8,0,36,13,11,6,11
251,251.0,189,12002.0,30.005,3.426341748091453,49,14,9,6,0,2,23,1,2,8,0,36,13,9,7,10
252,252.0,182,12095.0,30.389447236180903,3.388998102529595,48,14,9,6,0,2,23,1,0,6,0,36,11,7,8,11
253,253.0,185,12197.0,30.41645885286783,3.4637446773790352,46,16,9,6,0,2,23,3,0,5,0,36,11,6,10,12
254,254.0,187,12320.0,30.723192019950126,3.455649908636217,45,16,9,6,0,3,23,3,1,5,0,36,11,6,11,12
255,255.0,180,12405.0,30.781637717121587,3.5380276165032924,45,17,9,6,0,1,23,1,2,4,0,36,8,4,12,12
256,256.0,176,12497.0,31.087064676616915,3.5664009320818653,43,15,10,6,0,1,23,1,3,3,0,36,9,2,14,10
257,257.0,174,12592.0,31.168316831683168,3.675080660920294,42,15,10,6,0,0,23,2,3,2,0,36,9,2,12,12
258,258.0,173,12690.0,31.64588528678304,3.680190451145148,41,14,11,6,0,0,23,2,3,1,0,36,9,3,12,12
259,259.0,170,12792.0,31.507389162561577,3.921745973384868,39,15,11,6,0,0,23,2,3,1,0,36,8,5,10,11
260,260.0,172,12898.0,31.76847290640394,3.983825245262749,39,15,11,6,0,0,23,4,3,1,0,36,8,5,11,10
261,261.0,169,12998.0,31.936117936117935,4.081803717201721,38,14,12,6,0,0,23,5,1,1,0,36,6,6,11,10
262,262.0,169,13108.0,32.445544554455445,4.026244741182858,38,13,12,7,0,0,23,6,0,2,0,36,5,8,10,9
263,263.0,173,13241.0,32.61330049261084,4.069940770388596,39,12,12,8,0,2,23,7,0,2,0,36,4,9,9,10
264,264.0,169,13365.0,33.16377171215881,3.956099606796843,39,13,12,8,0,2,23,7,0,2,0,36,2,10,7,8
265,265.0,178,13517.0,33.048899755501225,4.021049308904052,42,14,12,10,0,4,23,7,0,2,0,36,1,11,8,8
266,266.0,183,13664.0,33.90570719602977,3.7288984045880844,43,16,12,11,0,5,23,7,0,2,0,36,2,12,7,7
267,267.0,183,13784.0,33.95073891625616,3.6617513533956085,44,15,12,11,0,6,23,5,1,0,0,36,2,13,9,6
268,268.0,189,13928.0,34.475247524752476,3.527928693252541,45,14,12,12,0,8,23,3,1,0,0,36,3,15,10,7
269,269.0,196,14085.0,34.69211822660098,3.4668297858526023,47,14,12,12,0,8,23,2,1,2,0,36,5,16,10,8
270,270.0,198,14245.0,35.34739454094293,3.2921192610028736,48,15,12,12,0,7,23,0,1,2,0,36,5,16,12,9
271,271.0,202,14420.0,35.42997542997543,3.337960584696413,49,16,12,12,0,7,23,0,1,3,0,36,7,16,11,9
272,272.0,210,14603.0,35.967980295566505,3.2502917717741995,51,19,12,12,0,7,23,0,1,3,0,36,8,16,12,10
273,273.0,212,14789.0,36.426108374384235,3.2179187564126677,51,20,12,12,0,5,23,0,1,3,0,36,10,16,12,11
274,274.0,213,14973.0,37.15384615384615,3.0925851934273205,50,19,12,12,0,6,23,0,2,3,0,36,10,16,13,11
275,275.0,216,15152.0,37.41234567901235,3.052849578609174,50,21,13,12,0,4,23,0,2,3,0,36,12,16,12,12
276,276.0,208,15251.0,37.93781094527363,2.912808664803573,49,21,13,12,0,3,23,0,2,1,0,36,11,14,12,11
277,277.0,206,15351.0,37.903703703703705,3.007982923512991,48,24,14,12,0,2,23,0,2,0,0,36,11,13,9,12
278,278.0,208,15472.0,38.2970297029703,3.0077781093283966,47,26,15,12,0,2,23,0,2,0,0,36,10,12,9,14
279,279.0,204,15557.0,38.41234567901235,3.102963560802211,47,27,16,12,0,1,23,0,1,0,0,36,8,11,9,13
280,280.0,201,15661.0,38.76485148514851,3.1691271399927663,46,28,16,12,0,0,23,0,0,1,0,36,7,10,9,13
281,281.0,197,15777.0,39.051980198019805,3.250002606066458,44,28,16,12,0,0,23,0,0,1,0,36,8,9,8,12
282,282.0,191,15853.0,39.14320987654321,3.4249676119841745,43,27,16,12,0,0,23,0,0,1,0,36,8,7,6,12
283,283.0,185,15929.0,39.13759213759214,3.5996146517640257,41,28,16,12,0,0,23,0,0,1,0,36,7,5,5,11
284,284.0,182,16033.0,39.29656862745098,3.6336221007835925,40,28,16,12,0,0,23,0,0,2,0,36,7,4,4,10
285,285.0,184,16152.0,39.49144254278728,3.70187835047516,41,28,16,12,0,0,23,1,0,2,0,36,8,3,4,10
286,286.0,178,16261.0,39.95331695331695,3.6032886378083684,42,26,16,12,0,0,23,1,0,2,0,36,6,1,4,9
287,287.0,179,16392.0,39.98048780487805,3.555052113024549,43,26,16,12,0,1,23,2,0,2,0,36,6,1,3,8
288,288.0,184,16510.0,40.46568627450981,3.391874159013268,44,26,16,12,0,3,23,3,0,0,0,36,7,0,5,9
289,289.0,187,16650.0,40.21739130434783,3.420862489659428,44,26,16,13,0,5,23,4,0,1,0,36,4,1,5,9
290,290.0,196,16805.0,40.69007263922518,3.2875824160231684,46,26,16,14,0,5,23,6,1,1,0,36,7,1,5,9
291,291.0,208,16985.0,40.82932692307692,3.1776638905882795,47,24,16,15,0,6,23,6,1,3,0,36,10,3,8,10
292,292.0,212,17160.0,41.44927536231884,3.007491789918539,48,25,16,16,0,7,23,7,1,3,0,36,8,3,9,10
293,293.0,222,17356.0,41.82168674698795,2.9255097127178957,50,25,16,17,0,8,23,7,1,3,0,36,11,5,9,11
294,294.0,218,17514.0,42.30434782608695,2.7850488473880946,50,24,16,18,0,7,23,5,1,3,0,36,9,5,10,11
295,295.0,223,17692.0,42.52884615384615,2.7653291465506724,52,26,16,19,0,5,23,3,1,3,0,36,10,7,11,11
296,296.0,224,17865.0,43.15217391304348,2.671727264697682,52,24,16,20,0,5,23,1,2,3,0,36,13,8,11,10
297,297.0,227,18019.0,43.41927710843373,2.65904503709485,54,25,16,21,0,5,23,1,2,3,0,36,10,8,13,10
298,298.0,224,18170.0,43.888888888888886,2.5796611295821914,56,24,16,21,0,4,23,0,2,3,0,36,11,7,12,9
299,299.0,223,18329.0,44.16626506024097,2.6029227703027993,57,24,16,21,0,4,23,0,2,3,0,36,10,5,11,11
300,300.0,220,18467.0,44.606280193236714,2.5933784226630476,59,23,16,21,0,3,23,0,2,3,0,36,10,3,10,11
301,301.0,216,18594.0,44.27142857142857,2.7512399201355366,57,23,17,21,0,3,23,0,2,3,0,36,9,1,10,11
302,302.0,214,18724.0,44.68735083532219,2.776246107858843,56,26,17,21,0,3,23,0,2,3,0,36,7,1,9,10
303,303.0,208,18834.0,44.6303317535545,2.939619990599925,55,26,18,21,0,2,23,0,3,1,0,36,6,0,8,9
304,304.0,209,18964.0,44.93838862559242,3.005644125918123,56,29,18,21,0,1,23,0,3,0,0,36,6,0,7,9
305,305.0,208,19110.0,44.96470588235294,3.1016872671317817,55,28,20,21,0,0,23,1,3,0,0,36,6,0,7,8
306,306.0,209,19244.0,45.494089834515364,3.078195156814514,54,31,20,21,0,0,23,1,1,0,0,36,6,0,8,8
307,307.0,208,19395.0,45.31542056074766,3.188414408686132,52,33,20,21,0,1,23,2,0,1,0,36,6,0,6,7
308,308.0,210,19558.0,46.01882352941176,3.057904750066903,52,34,20,23,0,2,23,3,0,1,0,37,4,0,5,6
309,309.0,216,19748.0,46.14018691588785,3.0574627702747397,52,35,20,25,0,3,23,3,0,1,0,37,4,0,6,7
310,310.0,222,19928.0,46.66978922716628,2.9002362806457587,49,37,20,26,0,4,23,5,0,1,0,38,4,0,6,9
311,311.0,231,20116.0,46.672853828306266,2.817016766956007,49,39,20,26,0,6,23,7,0,1,0,38,5,0,9,8
312,312.0,241,20322.0,47.26046511627907,2.603966582552815,49,40,20,28,0,7,23,9,0,1,0,38,6,1,10,9
313,313.0,241,20524.0,47.07339449541284,2.594027888622967,49,41,20,28,0,8,23,10,0,1,0,39,5,2,6,9
314,314.0,250,20752.0,47.70574712643678,2.447407788088985,49,43,20,30,0,8,23,10,0,1,0,38,5,2,9,12
315,315.0,254,20960.0,47.963386727688786,2.387731363973569,52,44,20,30,0,8,23,8,0,1,0,39,5,3,9,12
316,316.0,260,21157.0,48.6367816091954,2.2299330236535404,52,46,20,32,0,8,23,6,0,1,0,38,7,5,10,12
317,317.0,264,21370.0,48.901601830663616,2.184316459743755,51,48,20,34,0,6,23,4,0,2,0,37,9,5,12,13
318,318.0,262,21589.0,49.40274599542334,2.12657095735984,49,50,20,34,0,6,23,2,0,2,0,36,9,7,12,12
319,319.0,263,21806.0,49.67198177676538,2.1487269214918707,50,51,20,35,0,5,23,0,0,2,0,36,11,7,12,11
320,320.0,271,22046.0,50.21867881548975,2.142395717956976,52,52,20,36,0,4,23,0,1,2,0,36,13,8,11,13
321,321.0,269,22266.0,50.83561643835616,2.1585440995302467,51,52,20,36,0,3,23,0,1,3,0,36,13,9,11,11
322,322.0,274,22501.0,51.25512528473804,2.173083043538496,53,53,20,36,0,2,23,0,1,3,0,36,15,10,11,11
323,323.0,272,22736.0,51.90867579908676,2.2392539206777804,54,53,20,36,0,2,23,0,1,3,0,36,16,10,9,9
324,324.0,270,22949.0,52.51487414187643,2.245187206716457,54,53,20,36,0,2,23,0,1,1,0,36,17,10,9,8
325,325.0,273,23188.0,52.10786516853933,2.375390061942111,56,53,20,36,0,2,23,0,1,0,0,36,19,10,9,8
326,326.0,273,23433.0,52.777027027027025,2.3406582307888155,57,53,20,36,0,1,23,0,1,0,0,36,20,10,8,8
327,327.0,278,23688.0,53.11210762331839,2.4326803372899115,58,53,21,36,0,2,23,0,1,0,0,36,22,10,8,8
328,328.0,277,23943.0,53.56375838926174,2.3873771334694194,60,53,21,36,0,1,23,0,2,0,0,36,22,10,6,7
329,329.0,281,24205.0,54.029017857142854,2.3316572153882213,62,54,22,36,0,1,23,0,2,0,0,36,24,10,5,6
330,330.0,282,24430.0,54.775784753363226,2.1709673003943553,63,54,23,36,0,0,23,0,2,0,0,37,23,10,5,6
331,331.0,292,24672.0,54.584070796460175,2.2250724960526007,64,54,24,36,0,2,23,2,2,0,0,37,23,10,7,8
332,332.0,297,24922.0,55.25942350332594,2.1202033979825567,66,54,25,36,0,2,23,3,2,0,0,38,22,10,8,8
333,333.0,306,25186.0,55.59823399558499,2.064506340066936,68,55,25,36,0,3,23,4,3,0,0,40,21,10,8,10
334,334.0,315,25457.0,56.44567627494457,1.985595258322469,70,55,25,36,0,5,23,5,3,0,0,41,21,10,10,11
335,335.0,314,25726.0,56.790286975717436,2.0037732729910567,71,55,25,36,0,5,23,5,3,0,0,42,20,10,10,9
336,336.0,319,26007.0,57.53761061946903,1.9433837957693143,72,55,25,36,0,7,23,7,3,0,0,43,19,10,10,9
337,337.0,324,26298.0,57.544857768052516,2.014707522496405,72,55,25,36,0,7,23,7,3,0,0,45,18,10,13,10
338,338.0,325,26581.0,58.16411378555799,1.9433207131680588,73,55,25,36,0,8,23,7,3,0,0,46,18,10,11,10
339,339.0,324,26811.0,58.925274725274726,1.8366680106859634,74,55,25,36,0,9,23,5,3,0,0,45,18,9,11,11
340,340.0,322,27009.0,59.36043956043956,1.7783113621343922,74,55,25,36,0,8,23,4,4,1,0,46,16,7,10,13
341,341.0,320,27216.0,59.947136563876654,1.724420001776187,74,56,25,36,0,6,23,3,4,1,0,47,16,5,10,14
342,342.0,311,27403.0,60.22637362637363,1.698643390055464,74,56,25,36,0,5,23,1,4,0,0,47,15,4,8,13
343,343.0,309,27622.0,60.17864923747277,1.7971162959809748,74,56,25,36,0,4,23,0,4,0,0,48,15,4,8,12
344,344.0,307,27865.0,60.70806100217865,1.8045412965983707,74,56,25,36,0,4,23,0,4,0,0,48,14,5,6,12
345,345.0,306,28116.0,60.98915401301518,1.876231505520186,74,56,25,36,0,3,23,0,5,0,0,48,13,5,6,12
346,346.0,306,28372.0,61.41125541125541,1.9346416639492876,74,57,25,36,0,3,23,0,5,0,0,50,12,5,5,11
347,347.0,305,28644.0,61.6,2.030637987393719,74,57,25,36,0,2,23,0,5,0,0,50,12,6,5,10
348,348.0,304,28912.0,62.310344827586206,2.0513207763342702,74,57,25,36,0,1,23,0,6,0,0,50,12,6,5,9
349,349.0,306,29176.0,62.208955223880594,2.213408328330663,74,57,25,36,0,1,23,0,6,0,0,52,12,7,5,8
350,350.0,309,29434.0,62.7590618336887,2.2048078087790204,74,57,25,36,0,1,23,0,6,0,0,50,13,8,7,9
351,351.0,307,29685.0,63.159574468085104,2.155973251951115,74,57,25,36,0,0,23,0,6,0,0,48,14,10,6,8
352,352.0,310,29949.0,63.72127659574468,2.1022237841739755,74,58,25,36,0,0,23,1,6,0,0,47,15,10,7,8
353,353.0,315,30210.0,64.27659574468085,1.9885567734791436,74,58,25,36,0,1,23,2,6,0,0,45,16,11,10,8
354,354.0,317,30478.0,64.70912951167728,1.8928695537211988,74,58,25,36,0,0,23,2,6,1,0,43,18,14,9,8
355,355.0,324,30762.0,65.03594080338266,1.8804444193443193,74,58,25,36,0,1,23,5,6,1,0,42,20,15,8,10
356,356.0,327,31056.0,65.79661016949153,1.7885481686349285,74,58,25,36,0,1,23,5,7,1,0,41,21,17,9,9
357,357.0,331,31330.0,66.51804670912951,1.7434702057858247,74,59,25,36,0,2,23,5,7,2,0,40,20,17,11,10
358,358.0,338,31625.0,67.43070362473348,1.6508644944614455,74,59,25,36,0,4,23,7,7,2,0,39,20,17,12,13
359,359.0,337,31920.0,68.05970149253731,1.5913036172055737,74,59,25,36,0,4,23,9,7,2,0,38,18,17,12,13
360,360.0,335,32196.0,68.7948717948718,1.518799180796226,74,59,25,36,0,6,23,8,7,0,0,37,17,17,14,12
361,361.0,334,32483.0,68.67441860465117,1.6210347504276215,74,59,25,36,0,6,23,6,8,0,0,38,17,17,14,11
362,362.0,335,32758.0,69.40254237288136,1.621645715652993,74,59,25,36,0,7,23,4,8,0,0,39,16,17,14,13
363,363.0,334,33023.0,69.81606765327696,1.7180607376837858,74,60,25,36,0,7,23,2,8,0,0,40,15,17,14,13
364,364.0,332,33305.0,70.41226215644821,1.7235083598176524,74,60,25,36,0,6,23,0,8,0,0,41,15,17,13,14
365,365.0,336,33588.0,70.56302521008404,1.7366873298216332,74,60,25,36,0,6,23,0,8,0,0,42,16,17,12,17
366,366.0,334,33841.0,71.24421052631578,1.709945522080641,74,60,25,36,0,6,23,0,8,0,0,43,15,15,12,17
367,367.0,335,34097.0,70.88773388773389,1.8311646683606873,74,60,25,36,0,4,23,0,9,0,0,44,16,13,12,19
368,368.0,332,34357.0,71.42827442827443,1.8293419017074266,74,60,25,36,0,4,23,0,9,0,0,46,14,11,10,20
369,369.0,330,34617.0,71.67080745341615,1.8635171534380155,74,60,25,36,0,2,23,0,9,0,0,46,14,9,10,22
370,370.0,328,34895.0,72.2463768115942,1.815636666187567,74,61,25,36,0,1,23,0,9,0,0,47,13,8,8,23
371,371.0,331,35194.0,72.56494845360825,1.7834661246034365,74,61,25,36,0,1,23,0,9,0,0,48,13,8,9,24
372,372.0,334,35511.0,73.21855670103093,1.7021277015925624,74,61,25,36,0,1,23,1,9,0,0,50,11,8,9,26
373,373.0,338,35834.0,72.98167006109979,1.786184493249898,74,61,25,36,0,0,23,1,10,0,0,51,13,8,9,27
374,374.0,344,36148.0,73.62118126272912,1.702803957360552,74,62,25,36,0,0,23,2,10,0,0,53,12,9,10,28
375,375.0,346,36449.0,73.93306288032454,1.6779064335927172,74,62,25,36,0,0,23,4,10,0,0,55,9,9,10,29
376,376.0,354,36760.0,74.86761710794298,1.5807168144392907,74,62,25,36,0,1,23,4,10,1,0,56,8,11,13,30
377,377.0,362,37072.0,75.34959349593495,1.5360880800335674,74,62,25,36,0,2,23,5,10,1,0,56,8,14,14,32
378,378.0,365,37383.0,76.29183673469387,1.4666897265679546,74,62,25,36,0,2,23,7,10,0,0,54,8,14,15,35
379,379.0,364,37701.0,76.31781376518218,1.5577189911628098,74,62,25,36,0,3,23,7,10,0,0,53,7,16,14,34
380,380.0,371,38029.0,77.4521384928717,1.465524381807202,74,63,25,36,0,5,23,9,11,0,0,52,6,17,14,36
381,381.0,370,38344.0,77.9349593495935,1.5073097974733085,74,63,25,36,0,5,23,9,11,0,0,51,6,18,13,36
382,382.0,370,38664.0,78.90612244897959,1.477413509866684,74,63,25,36,0,7,23,7,11,0,0,50,5,20,13,36
383,383.0,370,38995.0,79.74437627811861,1.4397106978077658,74,63,25,36,0,7,23,7,11,0,0,48,5,21,14,36
384,384.0,364,39233.0,80.39549180327869,1.4149097199289888,74,63,25,36,0,6,23,6,12,0,0,47,3,19,16,34
385,385.0,360,39481.0,80.2459349593496,1.524923826377277,74,63,25,36,0,6,23,4,12,0,0,45,5,17,18,32
386,386.0,354,39720.0,80.73170731707317,1.4628353258087272,74,63,25,36,0,5,23,2,12,0,0,43,7,15,19,30
387,387.0,353,39987.0,80.94534412955466,1.5009854806846425,74,64,25,36,0,4,23,2,12,0,0,46,6,13,20,28
388,388.0,350,40240.0,81.4574898785425,1.4916569649034437,74,64,25,36,0,4,23,1,12,0,0,46,7,12,20,26
389,389.0,348,40503.0,81.49496981891348,1.5648344120456645,74,64,25,36,0,4,23,0,12,0,0,46,7,12,21,24
390,390.0,346,40770.0,81.86746987951807,1.5948238605400413,74,64,25,36,0,3,23,0,12,0,0,45,7,12,23,22
391,391.0,343,41039.0,81.58846918489066,1.7605567742800396,74,64,25,36,0,1,23,0,12,0,0,43,8,13,24,20
392,392.0,344,41344.0,82.1948310139165,1.7835545701275262,74,65,25,36,0,0,23,0,13,0,0,41,9,14,25,19
393,393.0,343,41651.0,82.47722772277228,1.84402013057038,74,65,25,36,0,0,23,0,13,0,0,38,11,14,26,18
394,394.0,349,41944.0,83.05742574257425,1.8069401000743464,74,65,25,36,0,0,23,0,13,0,0,38,13,16,28,18
395,395.0,348,42238.0,83.30966469428007,1.7892993204166932,74,65,25,36,0,0,23,0,13,0,0,36,13,17,30,16
396,396.0,349,42516.0,83.85798816568047,1.732501087607725,74,65,25,36,0,0,23,1,13,0,0,36,13,18,30,15
397,397.0,352,42798.0,83.91764705882353,1.7444771107800516,74,65,25,36,0,1,23,2,14,0,0,36,11,20,31,14
398,398.0,358,43114.0,84.53725490196078,1.6564923786812136,74,66,25,36,0,2,23,2,14,0,0,36,11,22,32,15
399,399.0,360,43408.0,85.44881889763779,1.5808056714668317,74,66,25,36,0,3,23,4,14,0,0,36,9,23,34,13
400,400.0,366,43732.0,86.25641025641026,1.522463102837872,74,66,25,36,0,4,23,5,14,0,0,36,9,25,36,13
401,401.0,366,44035.0,87.02569169960475,1.4649578542175512,74,66,25,36,0,4,23,5,14,0,0,36,8,25,36,14
402,402.0,369,44341.0,87.97817460317461,1.3842208791488415,74,66,25,36,0,6,23,7,15,0,0,36,8,25,36,12
403,403.0,371,44653.0,88.07297830374753,1.4436023928151187,74,67,25,36,0,7,23,8,15,0,0,36,8,25,36,11
404,404.0,372,44953.0,88.49015748031496,1.3825556475138143,74,67,25,36,0,8,23,10,15,0,0,37,6,25,34,12
405,405.0,370,45223.0,88.84675834970531,1.3936931260033847,74,67,25,36,0,8,23,9,15,0,0,37,5,25,32,14
406,406.0,372,45504.0,89.5748031496063,1.3306499335409618,74,67,25,36,0,8,23,8,15,0,0,38,7,26,30,15
407,407.0,372,45792.0,89.78823529411764,1.3543871931010107,74,67,25,36,0,6,23,6,15,0,0,40,9,26,29,16
408,408.0,369,46019.0,90.23333333333333,1.3177182159154863,74,67,25,36,0,6,23,4,16,0,0,41,8,25,28,16
409,409.0,362,46249.0,89.97859922178988,1.3891721764676959,74,68,25,36,0,4,23,2,16,0,0,41,9,23,26,15
410,410.0,356,46475.0,90.41828793774319,1.4078903092870119,74,68,25,36,0,3,23,1,16,0,0,43,8,21,24,14
411,411.0,355,46717.0,90.53682170542636,1.4638915480671175,74,68,25,36,0,3,23,0,16,0,0,44,10,20,22,14
412,412.0,350,46970.0,91.02713178294573,1.4851199976844571,74,68,25,36,0,2,23,0,16,1,0,46,9,18,20,12
413,413.0,353,47233.0,91.18339768339769,1.5912937469554254,74,68,25,36,0,2,23,0,17,1,0,46,12,19,18,12
414,414.0,348,47498.0,91.6949806949807,1.6905450174287504,74,69,25,36,0,1,23,0,17,1,0,46,8,20,17,11
415,415.0,348,47786.0,91.36902485659655,1.9005768918928574,74,69,25,36,0,1,23,0,17,1,0,46,10,19,17,10
416,416.0,346,48049.0,91.87189292543022,1.9611341703404823,74,69,25,36,0,0,23,0,17,1,0,46,12,18,16,9
417,417.0,348,48340.0,92.07619047619048,2.0529896616204275,74,69,25,36,0,0,23,0,17,0,0,46,13,19,16,10
418,418.0,349,48622.0,92.79007633587786,2.0480866767009207,74,69,25,36,0,0,23,0,17,0,0,44,15,20,15,11
419,419.0,352,48901.0,92.96768060836501,2.090202548407817,74,69,25,36,0,0,23,0,18,0,0,43,17,21,14,12
420,420.0,354,49193.0,93.70095238095239,2.054962884594279,74,70,25,36,0,0,23,0,18,0,0,42,17,21,14,14
421,421.0,355,49504.0,93.75757575757575,2.0876667369699677,74,70,25,36,0,0,23,0,18,0,0,41,18,22,14,14
422,422.0,360,49798.0,95.03435114503817,1.9475920153634771,74,70,25,36,0,0,23,0,18,0,1,42,19,24,14,14
423,423.0,359,50069.0,95.36952380952381,1.9026627215965497,74,70,25,36,0,0,23,1,18,0,1,40,19,25,13,14
424,424.0,360,50365.0,96.30019120458891,1.7863704304524946,74,70,25,36,0,1,23,1,19,0,2,41,18,25,13,12
425,425.0,367,50688.0,96.54857142857144,1.759974294672033,74,71,25,36,0,2,23,3,19,0,2,41,18,27,14,12
426,426.0,374,51031.0,97.76053639846744,1.6426286226156188,74,71,25,36,0,4,23,3,19,0,4,41,18,27,16,13
427,427.0,375,51367.0,98.02862595419847,1.6324811222846753,74,71,25,36,0,4,23,5,19,0,4,42,17,28,15,12
428,428.0,381,51693.0,98.46285714285715,1.5692053768556848,74,71,25,36,0,6,23,5,19,0,4,44,17,29,15,13
429,429.0,384,52026.0,99.47609942638623,1.508065485187892,74,71,25,36,0,7,23,6,20,0,5,43,15,29,15,15
430,430.0,389,52365.0,100.316091954023,1.4548759117418122,74,71,25,36,0,8,23,6,20,0,6,45,16,29,14,16
431,431.0,391,52711.0,100.40190476190476,1.4175394696997297,74,71,25,36,0,9,23,7,20,0,6,44,15,30,14,17
432,432.0,387,52957.0,101.06297709923665,1.3258497044137993,74,72,25,36,0,9,23,6,20,0,6,45,14,28,13,16
433,433.0,386,53218.0,100.79166666666667,1.368254868369322,74,72,25,36,0,7,23,5,20,0,5,47,17,26,12,17
434,434.0,377,53477.0,101.47438330170777,1.3290210385016632,74,72,25,36,0,7,23,3,20,0,3,48,15,24,11,16
435,435.0,375,53743.0,101.59357277882798,1.3648598888917396,74,72,25,36,0,7,23,2,21,0,2,48,15,23,12,15
436,436.0,367,54024.0,102.12476370510397,1.3509767445056278,74,72,25,36,0,5,23,1,21,0,1,49,14,22,9,15
437,437.0,366,54325.0,102.30696798493409,1.412822536198267,74,72,25,36,0,5,23,1,21,0,0,51,13,22,10,13
438,438.0,368,54641.0,102.51594746716698,1.449044817790838,74,73,25,36,0,3,23,1,21,0,0,52,14,22,11,13
439,439.0,372,54972.0,102.17843866171003,1.603992944953431,74,73,25,36,0,3,23,0,21,0,0,55,14,23,13,12
440,440.0,370,55299.0,102.78624535315986,1.6435533887715426,74,73,25,36,0,3,23,0,21,0,0,55,13,23,11,13
441,441.0,370,55622.0,103.0037037037037,1.7136139200177485,74,73,25,36,0,3,23,0,21,0,0,56,12,23,12,12
442,442.0,371,55944.0,103.6,1.745666975576756,74,73,25,36,0,1,23,0,21,0,0,57,12,23,14,12
443,443.0,376,56255.0,103.98336414048059,1.7786026920345879,74,74,25,36,0,1,23,0,21,1,1,56,13,24,14,13
444,444.0,376,56318.0,104.09981515711645,1.8033131752846743,74,74,25,36,0,0,23,0,20,1,1,56,12,25,14,15
445,445.0,374,56399.0,103.67463235294117,1.895884533064907,74,74,25,36,0,0,23,0,18,1,1,56,11,26,14,15
446,446.0,376,56509.0,103.87683823529412,1.929955779570236,74,74,25,36,0,0,23,0,17,1,3,55,10,28,15,15
447,447.0,370,56634.0,104.10661764705883,1.9972577976041086,74,74,25,36,0,0,23,0,15,0,3,53,10,29,14,14
448,448.0,370,56793.0,104.78413284132841,2.0317155294134492,74,74,25,36,0,0,23,0,13,0,5,54,8,30,14,14
449,449.0,371,56970.0,105.11070110701107,2.07732617974004,74,74,25,36,0,0,23,0,11,0,7,54,8,31,15,13
450,450.0,368,57176.0,106.27509293680298,2.0224697644835983,74,74,25,36,0,0,23,0,9,0,7,52,8,32,16,12
451,451.0,368,57465.0,106.41666666666667,2.0810805193406905,74,74,25,36,0,0,23,0,8,0,8,53,7,32,17,11
