,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,295,27887.0,71.87371134020619,2.0331604059206096,36,36,0,1,0,0,0,4,38,24,35,31,11,6,36,37
228,228.0,294,28165.0,72.96632124352331,1.9355325279770752,36,36,0,1,0,0,0,4,38,24,35,32,9,6,36,37
229,229.0,296,28449.0,72.75959079283888,2.057667206167988,36,36,0,1,0,0,0,4,38,24,36,33,9,6,36,37
230,230.0,296,28730.0,74.23772609819122,1.9336590267859963,36,36,0,1,0,0,0,4,38,25,36,34,7,6,36,37
231,231.0,295,29008.0,74.5706940874036,1.9873140082554177,37,36,0,1,0,0,0,4,38,26,36,33,5,6,36,37
232,232.0,297,29289.0,75.87823834196891,1.8963262205570268,37,36,0,1,0,0,0,4,38,26,36,34,6,6,36,37
233,233.0,295,29571.0,76.2139175257732,1.9338350544974,37,36,0,1,0,0,0,4,38,26,36,34,4,6,36,37
234,234.0,289,29766.0,77.11398963730569,1.8694298305413426,37,36,0,0,0,0,0,2,38,26,36,33,4,4,36,37
235,235.0,284,29983.0,76.87948717948719,2.0429865097744315,37,36,0,0,0,0,0,0,38,26,36,33,3,2,36,37
236,236.0,283,30223.0,77.4948717948718,2.1211905667456454,37,36,0,0,0,0,0,0,38,27,36,33,3,0,36,37
237,237.0,279,30099.0,77.17692307692307,2.185190269847633,37,36,0,0,0,0,0,0,38,27,36,32,2,0,36,35
238,238.0,276,29985.0,77.08226221079691,2.1912706474288224,37,36,0,0,0,0,0,0,38,27,36,31,2,0,36,33
239,239.0,275,29872.0,76.59487179487179,2.2408444405094365,38,36,0,0,0,0,0,0,38,27,36,31,2,0,36,31
240,240.0,273,29760.0,76.3076923076923,2.2416686595357933,38,36,0,0,0,0,0,0,38,27,36,31,2,0,36,29
241,241.0,273,29656.0,75.26903553299492,2.3840746488471076,38,36,0,0,0,0,0,0,38,27,36,33,2,0,36,27
242,242.0,273,29559.0,75.0228426395939,2.3747195569988846,38,36,0,0,0,0,0,0,38,28,36,34,2,0,36,25
243,243.0,275,29401.0,74.43291139240506,2.4291325011408382,39,36,0,0,0,0,0,1,38,26,36,35,5,0,36,23
244,244.0,271,29243.0,74.22081218274111,2.393587923679441,39,36,0,0,0,0,0,1,38,24,36,35,5,0,36,21
245,245.0,270,29095.0,73.47222222222223,2.4169457287828684,39,36,0,0,0,0,0,2,38,22,36,37,5,0,36,19
246,246.0,268,29116.0,73.52525252525253,2.3905413071353254,39,36,0,0,0,0,0,3,38,20,36,36,6,0,36,18
247,247.0,269,29143.0,72.67581047381546,2.4989789974183925,39,36,0,0,0,0,0,4,38,19,36,36,7,0,36,18
248,248.0,269,29000.0,72.68170426065163,2.4053688825654436,39,36,0,0,0,0,0,6,38,17,36,36,8,0,36,17
249,249.0,267,28843.0,71.92768079800499,2.4141934774984835,40,36,0,0,0,0,0,6,38,15,36,36,8,0,36,16
250,250.0,264,28695.0,71.9172932330827,2.326027684340992,40,36,0,0,0,0,0,8,38,13,36,35,7,0,36,15
251,251.0,263,28553.0,71.3825,2.2219706827444545,40,36,0,1,0,0,0,10,38,11,36,35,7,0,36,13
252,252.0,262,28566.0,71.415,2.1221928459053316,40,36,0,1,0,0,0,9,38,9,36,36,7,0,36,14
253,253.0,258,28420.0,70.34653465346534,2.168511569588472,40,36,1,1,0,0,0,8,38,9,36,35,6,0,36,12
254,254.0,260,28282.0,70.0049504950495,2.1258260723792057,40,36,2,2,0,0,1,7,38,8,36,35,6,0,36,13
255,255.0,261,28342.0,69.80788177339902,2.168009514166559,41,36,2,4,0,0,2,6,38,8,36,34,5,1,36,12
256,256.0,263,28231.0,69.70617283950617,2.1590149980813225,41,36,4,5,0,0,4,4,38,8,36,34,5,1,36,11
257,257.0,261,28297.0,69.69704433497537,2.1758788966046887,41,36,5,5,0,0,4,2,38,6,36,34,5,1,36,12
258,258.0,262,28529.0,70.61633663366337,2.1300691639119025,41,36,6,4,0,0,4,1,38,8,36,34,4,1,36,13
259,259.0,261,28776.0,70.35696821515893,2.280675701749197,41,36,6,2,0,0,4,1,38,8,36,34,2,1,36,16
260,260.0,264,29031.0,71.15441176470588,2.145437098470759,42,36,6,0,0,0,5,1,38,10,36,35,1,1,36,17
261,261.0,264,29269.0,71.56234718826406,2.094909957441872,42,36,6,0,0,0,3,1,38,10,36,36,2,0,36,18
262,262.0,268,29520.0,72.53071253071253,1.9726658196127085,42,36,6,0,0,0,3,1,38,10,36,37,2,1,36,20
263,263.0,273,29787.0,72.82885085574573,1.9840567576832788,42,36,6,0,0,0,2,3,38,12,36,38,2,2,36,20
264,264.0,276,30036.0,73.43765281173594,1.9894785960588335,42,36,6,0,0,0,0,5,38,11,36,38,3,3,36,22
265,265.0,275,30289.0,73.16183574879227,2.141398276510541,42,36,6,0,0,0,0,5,38,11,36,37,3,3,36,22
266,266.0,279,30547.0,73.78502415458937,2.146377920647185,42,36,6,0,0,0,0,7,38,9,36,37,4,3,36,25
267,267.0,281,30809.0,74.41787439613526,2.1530147640843413,42,37,6,0,0,0,0,7,38,9,36,36,5,3,36,26
268,268.0,286,31079.0,75.07004830917874,2.1656162692033094,43,37,6,0,0,0,0,9,38,9,36,37,6,3,36,26
269,269.0,289,31356.0,75.375,2.2465527999659747,43,37,6,0,0,0,0,10,38,8,36,36,7,3,36,29
270,270.0,289,31616.0,76.3671497584541,2.2074746320557,44,37,6,0,0,0,0,8,38,7,36,36,9,3,36,29
271,271.0,290,31881.0,76.08830548926014,2.3615367848334867,44,37,6,1,0,0,0,6,38,6,36,36,10,3,36,31
272,272.0,289,32147.0,77.09112709832134,2.2405202390912056,44,37,6,1,0,0,0,4,38,6,36,36,11,3,36,31
273,273.0,285,32377.0,77.27207637231504,2.237454379332582,44,37,6,2,0,0,0,2,38,6,36,36,10,1,36,31
274,274.0,287,32619.0,77.84964200477327,2.17399178207708,44,38,6,3,0,0,0,0,38,9,36,36,10,0,36,31
275,275.0,288,32884.0,78.29523809523809,2.1386701223512663,44,38,6,3,0,0,0,1,38,9,36,36,10,0,36,31
276,276.0,286,33140.0,78.9047619047619,2.119913968282294,45,38,6,1,0,0,0,2,38,7,36,36,9,1,36,31
277,277.0,284,33400.0,78.77358490566037,2.2471271477708052,45,38,6,0,0,0,0,3,38,6,36,36,8,1,36,31
278,278.0,284,33668.0,79.78199052132702,2.2616250160360902,45,38,6,0,0,0,0,3,38,6,36,36,8,1,36,31
279,279.0,284,33583.0,79.01882352941176,2.340232096894851,45,39,6,0,0,0,0,4,38,7,36,36,7,1,34,31
280,280.0,284,33508.0,79.02830188679245,2.3664721387187746,45,39,6,0,0,0,0,6,38,8,36,36,6,1,32,31
281,281.0,284,33447.0,78.88443396226415,2.3709861338418485,45,39,6,0,0,0,0,6,38,9,36,36,7,1,30,31
282,282.0,285,33379.0,78.72405660377359,2.374343460777188,46,39,6,0,0,0,0,6,38,10,36,36,7,0,30,31
283,283.0,286,33322.0,78.03747072599532,2.435804629912297,46,39,6,0,0,0,0,6,38,12,36,36,7,1,28,31
284,284.0,286,33268.0,78.09389671361502,2.38080371088092,46,40,6,0,0,0,0,6,38,13,36,36,6,2,26,31
285,285.0,286,33222.0,77.98591549295774,2.3303937508290904,46,40,6,0,0,0,0,6,38,13,36,37,7,2,24,31
286,286.0,291,33187.0,77.90375586854461,2.2800439819300315,46,40,6,0,0,0,0,6,38,14,36,39,9,3,22,32
287,287.0,295,33166.0,77.67213114754098,2.264358851098027,46,40,6,0,0,0,0,6,38,16,36,39,10,3,21,34
288,288.0,297,33274.0,78.29176470588236,2.170320667645577,46,40,6,0,0,0,0,6,38,15,36,40,12,3,21,34
289,289.0,299,33235.0,77.29069767441861,2.270787463095392,47,41,6,0,0,0,0,6,38,14,36,41,12,3,20,35
290,290.0,299,33201.0,77.57242990654206,2.1936786135646402,47,41,6,0,0,0,0,6,38,14,36,43,12,3,18,35
291,291.0,299,33305.0,77.45348837209302,2.2137468162003353,47,41,6,0,0,0,0,6,38,14,36,44,9,3,19,36
292,292.0,297,33263.0,77.71728971962617,2.1770020252465128,47,41,6,0,0,0,0,7,38,14,36,45,7,3,17,36
293,293.0,295,33221.0,77.25813953488372,2.2874482973825443,47,41,6,0,0,0,0,9,38,12,36,44,6,3,17,36
294,294.0,291,33186.0,77.35664335664336,2.278639445827539,47,41,6,0,0,0,0,9,38,10,36,43,6,3,16,36
295,295.0,288,33157.0,76.57505773672055,2.4199437762402516,48,41,6,0,0,0,0,9,38,8,36,42,5,3,16,36
296,296.0,287,33134.0,77.05581395348837,2.316432589906518,48,42,6,0,0,0,0,9,38,7,36,42,5,3,15,36
297,297.0,281,33178.0,76.97911832946636,2.3347780209585927,48,42,6,1,0,0,0,8,38,5,36,42,3,1,15,36
298,298.0,278,33225.0,77.44755244755245,2.223930506451332,48,42,6,1,0,0,0,8,38,4,36,40,4,0,15,36
299,299.0,274,33427.0,77.5568445475638,2.252919242217597,48,42,6,1,0,0,0,6,38,4,36,40,2,0,15,36
300,300.0,275,33671.0,78.67056074766356,2.1685484458782116,49,42,6,1,0,0,0,5,38,4,36,40,1,0,17,36
301,301.0,278,33925.0,78.8953488372093,2.2188350407196693,49,43,6,1,0,0,0,7,38,4,36,39,1,0,18,36
302,302.0,279,34193.0,79.7039627039627,2.1852739980133795,49,43,6,1,0,0,0,6,38,6,36,38,2,0,18,36
303,303.0,282,34470.0,79.97679814385151,2.157653725185318,49,43,6,1,0,0,0,5,38,8,36,38,4,0,18,36
304,304.0,287,34755.0,80.63805104408353,2.1167693149808477,49,43,6,1,0,0,0,5,38,8,36,38,5,0,22,36
305,305.0,289,35041.0,81.30162412993039,2.0264348804840715,49,43,6,1,0,0,0,5,38,9,36,39,5,0,22,36
306,306.0,292,35306.0,81.72685185185185,1.8811432137897208,50,43,6,0,0,0,0,4,38,10,36,38,7,0,24,36
307,307.0,295,35584.0,81.80229885057472,1.8815118310562742,50,44,6,0,0,0,0,2,38,11,36,38,8,1,25,36
308,308.0,298,35872.0,82.46436781609195,1.8287651071639175,50,44,6,0,0,0,0,2,38,12,36,36,9,2,27,36
309,309.0,303,36161.0,82.93807339449542,1.801620828576944,50,44,6,0,0,0,0,4,38,14,36,36,8,3,28,36
310,310.0,305,36453.0,83.60779816513761,1.7957476051883365,50,44,6,0,0,0,0,5,38,15,36,36,7,3,29,36
311,311.0,309,36751.0,84.29128440366972,1.804853307504976,50,44,6,0,0,0,0,6,38,17,36,36,6,3,31,36
312,312.0,316,37058.0,85.19080459770115,1.8077933165227291,51,44,6,0,0,0,0,8,38,19,36,36,6,3,33,36
313,313.0,319,37369.0,84.92954545454545,1.9908186469966158,51,45,6,0,0,0,0,8,38,20,36,36,6,3,34,36
314,314.0,319,37681.0,86.0296803652968,1.9724257061294905,51,45,6,0,0,0,0,8,38,21,36,36,4,3,35,36
315,315.0,318,37978.0,86.51025056947609,2.030786992283048,51,45,6,0,0,0,0,8,38,21,36,36,4,1,36,36
316,316.0,317,38281.0,87.39954337899543,2.0638486257891806,51,45,6,0,0,0,0,8,38,22,36,36,4,0,35,36
317,317.0,317,38594.0,87.71363636363637,2.133009593709196,51,45,6,0,0,0,0,8,38,22,36,36,3,0,36,36
318,318.0,318,38908.0,88.42727272727272,2.15461954977159,52,46,6,0,0,0,0,8,38,22,36,36,2,0,36,36
319,319.0,318,39224.0,88.34234234234235,2.228066890053147,52,46,6,0,0,0,0,8,38,22,36,36,2,0,36,36
320,320.0,318,39539.0,89.45475113122171,2.0918770590420532,52,46,6,0,0,0,0,8,38,22,36,37,1,0,36,36
321,321.0,317,39783.0,90.21088435374149,2.0234139976960397,52,46,6,0,0,0,0,7,38,20,36,37,3,0,36,36
322,322.0,316,40026.0,90.76190476190476,1.9729720446305081,52,46,6,0,0,0,0,8,38,19,36,38,1,0,36,36
323,323.0,315,40272.0,91.52727272727273,1.8869153533280585,53,46,6,0,0,0,0,7,38,17,36,37,3,0,36,36
324,324.0,312,40516.0,92.29157175398633,1.8371495943635,53,46,6,0,0,0,0,5,38,15,36,37,4,0,36,36
325,325.0,311,40781.0,91.84909909909909,1.9742942462725506,53,46,6,0,0,0,0,6,38,13,36,36,5,0,36,36
326,326.0,311,41053.0,92.88009049773756,1.946817177628026,53,47,6,0,0,0,0,5,38,12,36,36,6,0,36,36
327,327.0,310,41327.0,93.28893905191873,2.018798997845528,53,47,6,0,0,0,0,5,38,10,36,36,7,0,36,36
328,328.0,309,41601.0,94.11990950226244,2.0132273113716925,53,47,6,0,0,0,0,5,38,8,36,36,8,0,36,36
329,329.0,310,41911.0,94.82126696832579,2.009893077579731,53,47,6,0,0,0,0,5,38,8,36,36,9,0,36,36
330,330.0,308,42166.0,95.61451247165533,1.9392154767087029,54,47,6,0,0,0,0,3,38,6,36,36,10,0,36,36
331,331.0,308,42424.0,95.33483146067415,1.9668929067936256,54,47,6,1,0,0,0,1,38,5,36,36,12,0,36,36
332,332.0,313,42696.0,95.94606741573034,1.8704589680600483,54,48,6,2,0,0,1,2,38,5,36,36,13,0,36,36
333,333.0,310,42963.0,96.11409395973155,1.8998427787355239,54,48,6,0,0,0,1,3,38,4,36,36,12,0,36,36
334,334.0,311,43251.0,96.97533632286995,1.8456126792292735,55,48,6,0,0,0,1,4,38,4,36,36,10,1,36,36
335,335.0,313,43545.0,97.19866071428571,1.9185006455316977,55,48,6,0,0,0,1,5,38,5,36,36,10,1,36,36
336,336.0,315,43842.0,98.08053691275168,1.8797723828496415,55,48,6,0,0,0,1,6,38,6,36,36,10,1,36,36
337,337.0,319,44146.0,98.10222222222222,1.9648915561589808,55,49,6,0,0,0,1,8,38,8,36,36,9,1,36,36
338,338.0,321,44453.0,99.44742729306488,1.8859995323488241,55,49,6,0,0,0,3,9,38,8,36,36,8,1,36,36
339,339.0,323,44763.0,99.91741071428571,1.9275663033266588,55,49,6,0,0,0,2,9,38,10,36,36,9,1,36,36
340,340.0,322,45070.0,101.28089887640449,1.8291863610948098,56,49,6,0,0,0,1,9,38,10,36,36,8,1,36,36
341,341.0,325,45382.0,101.75336322869956,1.7910506659262717,56,49,6,0,0,0,0,9,38,13,36,37,8,1,36,36
342,342.0,325,45648.0,102.57977528089887,1.7702934197361324,56,50,6,0,0,0,1,8,38,12,36,38,8,0,36,36
343,343.0,319,45916.0,102.26280623608018,1.8799501761508772,56,50,6,0,0,0,0,7,38,10,36,38,6,0,36,36
344,344.0,321,46195.0,102.88418708240535,1.8697268977176211,56,50,6,0,0,1,0,6,38,10,36,40,5,1,36,36
345,345.0,323,46481.0,103.2911111111111,1.885225830411045,56,50,6,0,0,2,0,4,38,10,36,40,8,1,36,36
346,346.0,324,46773.0,104.17149220489978,1.8742089327656788,56,50,6,0,0,4,0,3,38,9,36,42,7,1,36,36
347,347.0,329,47082.0,104.62666666666667,1.9664286101850443,57,51,6,0,0,5,0,3,38,9,36,44,7,1,36,36
348,348.0,327,47384.0,105.53229398663697,2.009147280885223,57,51,6,0,0,3,0,3,38,7,36,45,8,1,36,36
349,349.0,322,47681.0,105.2560706401766,2.1271644533209795,57,51,6,0,0,1,0,3,38,5,36,46,6,1,36,36
350,350.0,320,47984.0,106.15929203539822,2.0734314359456696,57,51,6,0,0,0,0,3,38,3,36,47,6,1,36,36
351,351.0,318,48271.0,106.55849889624724,2.085088136618091,57,51,6,0,0,0,0,1,38,2,36,47,7,1,36,36
352,352.0,316,48555.0,107.42256637168141,2.0543934012188174,58,51,6,0,0,0,0,1,38,1,36,46,6,1,36,36
353,353.0,319,48851.0,107.60132158590308,2.0884821336953703,58,51,6,0,0,0,0,2,38,2,36,45,8,1,36,36
354,354.0,324,49159.0,108.27973568281938,2.0738140930726545,58,52,6,0,0,0,0,3,38,3,36,45,10,1,36,36
355,355.0,328,49474.0,108.02183406113537,2.164308603051336,58,52,6,0,0,0,0,4,38,5,36,45,11,1,36,36
356,356.0,330,49791.0,109.1907894736842,2.0133038587662706,58,52,6,0,0,0,0,6,38,5,36,44,12,1,36,36
357,357.0,330,50076.0,109.57549234135668,1.9650597387313238,59,52,6,0,0,0,0,6,38,7,36,43,11,0,36,36
358,358.0,334,50382.0,110.72967032967033,1.838870451692275,59,53,6,0,0,0,0,7,38,9,36,43,10,1,36,36
359,359.0,330,50685.0,110.90809628008753,1.873940057781928,59,53,6,0,0,0,0,7,38,9,36,41,8,1,36,36
360,360.0,333,50996.0,112.07912087912088,1.791213080458445,59,53,6,0,0,0,0,8,38,10,37,41,8,1,36,36
361,361.0,331,51306.0,112.02183406113537,1.8674912981092464,59,53,6,0,0,0,0,8,38,11,37,40,6,1,36,36
362,362.0,334,51628.0,112.97155361050328,1.8322254248569918,59,53,6,0,0,0,0,10,38,12,37,40,6,1,36,36
363,363.0,337,51927.0,113.37772925764192,1.8575641700560728,60,54,6,0,0,0,0,9,38,14,38,40,5,1,36,36
364,364.0,338,52240.0,114.31072210065645,1.7809272185088765,60,54,6,0,0,0,0,7,38,16,38,39,7,1,36,36
365,365.0,338,52545.0,115.23026315789474,1.7431662924931994,60,54,6,0,0,0,0,6,38,17,38,39,7,1,36,36
366,366.0,339,52850.0,115.89912280701755,1.747516678707442,60,54,6,0,0,0,2,5,38,18,38,39,6,1,36,36
367,367.0,340,53169.0,115.58478260869565,1.8283678970574677,60,54,6,0,0,0,3,4,38,18,39,39,6,1,36,36
368,368.0,338,53491.0,116.53812636165577,1.7512098339838646,60,54,6,0,0,0,3,3,38,18,39,40,4,1,36,36
369,369.0,341,53823.0,117.00652173913043,1.7598194189871565,61,54,6,0,0,0,4,4,38,19,39,39,4,1,36,36
370,370.0,345,54160.0,117.99564270152506,1.700942791266429,61,54,6,0,0,0,5,5,38,19,40,40,4,1,36,36
371,371.0,346,54490.0,118.45652173913044,1.7122263875777286,61,54,6,0,0,0,6,5,38,19,39,39,6,1,36,36
372,372.0,345,54770.0,119.32461873638344,1.67190171129583,61,55,6,0,0,0,6,5,38,17,38,40,6,1,36,36
373,373.0,342,55057.0,118.91360691144709,1.8008841556045831,61,55,6,0,0,0,5,5,38,15,37,40,7,1,36,36
374,374.0,341,55348.0,119.80086580086581,1.767762145631969,61,55,6,0,0,0,5,5,38,13,36,41,8,1,36,36
375,375.0,336,55622.0,120.13390928725703,1.7915358376064763,61,55,6,0,0,0,4,3,38,11,36,42,7,1,36,36
376,376.0,333,55890.0,120.71274298056156,1.818806917856786,62,56,6,0,0,0,3,1,38,9,36,41,8,1,36,36
377,377.0,333,56173.0,121.58658008658008,1.855339263892999,62,56,6,0,0,0,3,1,38,8,36,40,10,1,36,36
378,378.0,331,56464.0,122.21645021645021,1.9070100676212476,62,56,6,0,0,0,1,1,38,6,36,40,12,1,36,36
379,379.0,330,56757.0,122.05806451612904,2.0225562242440436,62,56,6,0,0,0,1,1,38,4,36,40,13,1,36,36
380,380.0,327,57049.0,122.95043103448276,2.01408008859454,62,56,6,0,0,0,0,1,38,2,36,40,13,1,36,36
381,381.0,329,57358.0,123.3505376344086,2.0539111169017645,63,57,6,0,0,0,1,1,38,0,36,39,15,1,36,36
382,382.0,331,57685.0,124.05376344086021,1.9938320617206187,63,57,6,0,0,0,1,2,38,0,36,39,16,1,36,36
383,383.0,335,58016.0,125.30453563714903,1.894137068488149,63,57,6,0,0,0,3,2,38,2,36,39,16,1,36,36
384,384.0,336,58319.0,126.5054229934924,1.7655199121313947,63,57,6,0,0,0,3,3,38,2,36,39,16,1,36,36
385,385.0,335,58624.0,126.34482758620689,1.7635611802090803,63,57,6,0,0,0,3,3,38,2,36,38,16,1,36,36
386,386.0,336,58931.0,127.28077753779698,1.5952784374516824,63,57,6,0,0,0,5,3,38,2,36,38,15,1,36,36
387,387.0,337,59226.0,127.36774193548388,1.502970499667036,63,57,6,0,0,0,6,2,38,3,37,37,14,2,36,36
388,388.0,341,59539.0,128.3168103448276,1.3716628280543925,64,58,6,0,0,0,8,1,38,4,37,37,14,2,36,36
389,389.0,347,59861.0,128.45708154506437,1.323392558792852,64,58,6,0,0,0,10,1,38,6,38,37,14,3,36,36
390,390.0,348,60172.0,129.68103448275863,1.1677549021633635,64,58,6,0,0,0,9,1,38,6,38,39,13,4,36,36
391,391.0,353,60491.0,129.53104925053532,1.1930152092330233,64,58,6,0,0,0,8,3,38,8,38,40,12,6,36,36
392,392.0,355,60817.0,130.50858369098714,1.1990199166766196,65,58,6,0,0,0,8,3,38,9,39,40,11,6,36,36
393,393.0,357,61154.0,130.9507494646681,1.2521534475551457,65,58,6,0,0,1,6,4,38,10,39,39,11,8,36,36
394,394.0,364,61492.0,132.24086021505377,1.2237650017234625,65,59,6,0,0,1,6,6,38,12,39,40,12,8,36,36
395,395.0,366,61826.0,132.389721627409,1.2741747992554866,65,59,6,0,0,3,4,6,38,13,38,41,12,9,36,36
396,396.0,364,62150.0,133.08351177730194,1.2805167637228336,65,59,6,0,0,3,3,4,38,15,37,42,11,9,36,36
397,397.0,366,62482.0,132.3771186440678,1.4290158984833907,65,59,6,0,0,3,3,3,38,15,37,44,12,9,36,36
398,398.0,363,62818.0,133.08898305084745,1.4173902859909961,66,60,6,0,0,4,1,1,38,15,36,45,10,9,36,36
399,399.0,359,62849.0,132.5928270042194,1.4912675156158264,66,60,6,0,0,2,0,1,38,15,36,47,9,9,36,34
400,400.0,354,62883.0,132.94503171247356,1.4982082048500123,66,60,6,0,0,0,0,1,38,15,36,47,8,9,36,32
401,401.0,357,62936.0,132.77637130801688,1.5888081071310856,66,60,6,0,0,0,0,1,38,16,36,50,9,9,36,30
402,402.0,357,62990.0,132.89029535864978,1.653543124489069,66,60,6,0,0,0,0,1,38,16,36,51,10,9,36,28
403,403.0,357,63038.0,131.8786610878661,1.7844396542373662,67,60,6,0,0,0,0,1,38,16,36,53,9,9,36,26
404,404.0,355,63072.0,131.94979079497907,1.8229105074920835,67,60,6,0,0,0,0,1,38,16,36,51,11,9,36,24
405,405.0,351,63082.0,131.97071129707112,1.868864028630257,67,61,6,0,0,0,0,0,38,16,36,51,9,9,36,22
406,406.0,349,63250.0,132.32217573221757,1.8831214972599921,67,61,6,0,0,0,0,0,38,16,36,51,8,9,36,21
407,407.0,348,63273.0,132.09394572025053,1.914359257532236,67,61,6,0,0,0,0,1,38,16,37,50,8,9,36,19
408,408.0,348,63295.0,132.13987473903967,1.878939169300288,68,61,6,0,0,0,0,2,38,17,37,50,7,9,36,17
409,409.0,349,63468.0,131.40372670807454,1.947017492062554,68,61,6,0,0,0,0,4,38,17,39,49,6,9,36,16
410,410.0,347,63496.0,131.7344398340249,1.8724413417922703,68,61,6,0,0,0,0,5,38,17,39,47,5,9,36,16
411,411.0,349,63529.0,132.07692307692307,1.7910432044824758,68,62,6,0,0,0,0,5,38,17,41,47,5,9,36,15
412,412.0,351,63575.0,132.17255717255716,1.7104563100877377,68,62,6,0,0,0,1,7,38,17,42,47,4,9,36,14
413,413.0,353,63618.0,132.26195426195426,1.5959765069834762,68,62,7,0,0,0,1,8,38,18,43,46,3,9,36,14
414,414.0,354,63798.0,133.1899791231733,1.4296826170928858,68,62,8,0,0,0,1,7,38,18,44,46,3,9,36,14
415,415.0,357,63854.0,132.20289855072463,1.3926427872798424,69,62,10,0,0,0,2,5,38,18,46,46,3,9,36,13
416,416.0,363,63916.0,132.88149688149687,1.2346121952083768,69,63,10,0,0,0,3,5,38,18,48,46,5,9,36,13
417,417.0,364,64123.0,133.03526970954357,1.1900126754543598,69,63,10,0,0,0,5,4,38,18,48,45,6,9,36,13
418,418.0,367,64344.0,133.77130977130977,1.1112497860699033,69,63,11,0,0,1,5,3,38,18,49,44,7,9,36,14
419,419.0,370,64434.0,133.12809917355372,1.096061693194671,69,63,12,0,0,2,6,2,38,19,51,43,8,9,35,13
420,420.0,370,64516.0,133.29752066115702,1.0935623376820174,69,63,12,0,0,3,5,2,38,19,50,42,10,9,33,15
421,421.0,371,64608.0,132.12269938650306,1.2117291446755223,70,64,12,0,0,3,4,1,38,19,52,41,9,9,32,17
422,422.0,369,64701.0,132.31288343558282,1.2332276028611913,70,64,12,0,0,3,2,1,38,19,52,40,11,9,31,17
423,423.0,362,64749.0,131.87169042769858,1.3140372650062195,70,64,12,0,0,1,2,0,38,20,52,38,9,9,29,18
424,424.0,360,64798.0,131.9714867617108,1.3460158057309572,70,64,12,0,0,0,1,0,38,20,50,38,9,9,28,21
425,425.0,356,64855.0,131.55172413793105,1.4767319506429109,70,64,12,0,0,0,0,0,38,20,49,38,8,9,27,21
426,426.0,353,64912.0,131.66734279918865,1.5466348374067294,71,64,12,0,0,0,0,0,38,20,47,37,6,9,26,23
427,427.0,351,64972.0,130.46586345381527,1.727819846310468,71,65,12,0,0,0,0,0,38,20,45,36,6,9,25,24
428,428.0,350,65035.0,130.85513078470825,1.778037468218422,71,65,12,0,0,0,0,0,38,20,44,36,5,9,24,26
429,429.0,348,65101.0,130.98792756539234,1.8579781099255388,71,65,12,0,0,0,0,0,38,20,43,36,4,9,24,26
430,430.0,347,65171.0,131.39314516129033,1.8804242059409662,71,65,12,0,0,0,0,0,38,20,42,36,3,9,23,28
431,431.0,351,65503.0,131.79678068410462,1.9315849816189483,72,65,12,0,0,0,0,0,38,21,41,36,3,9,24,30
432,432.0,352,65595.0,132.5151515151515,1.8750799446951414,72,66,12,0,0,0,0,0,38,21,40,36,4,9,22,32
433,433.0,351,65680.0,131.88755020080322,1.9136805310217087,72,66,12,0,0,0,0,0,38,21,39,37,4,9,21,32
434,434.0,351,65773.0,132.87474747474747,1.8089565800294942,72,66,12,0,0,0,0,0,38,21,38,37,6,9,20,32
435,435.0,353,65993.0,132.78269617706238,1.8187316278463246,72,66,12,0,0,0,0,0,38,21,37,38,6,9,22,32
436,436.0,353,66092.0,133.5191919191919,1.7536237759166735,72,66,12,0,0,0,0,0,38,22,36,38,6,9,22,32
437,437.0,354,66196.0,133.45967741935485,1.7374300824062818,72,66,12,0,0,0,0,0,38,22,36,38,7,9,22,32
438,438.0,354,66301.0,133.94141414141413,1.7197716476853715,73,66,12,0,0,0,0,0,38,22,36,39,8,9,19,32
439,439.0,356,66621.0,133.77710843373495,1.7611152849688432,73,67,12,0,0,0,0,0,38,22,36,40,7,9,20,32
440,440.0,359,66973.0,134.48393574297188,1.7344690674009677,73,67,12,0,0,0,0,0,38,22,36,40,9,9,21,32
441,441.0,357,67308.0,135.15662650602408,1.7244258491612667,73,67,12,0,0,0,0,0,38,23,36,39,7,9,21,32
442,442.0,359,67647.0,135.83734939759037,1.6883629117895365,74,67,12,0,0,0,0,0,38,23,36,38,7,9,23,32
443,443.0,359,67990.0,136.5261044176707,1.6760526777090734,74,67,12,0,0,0,0,0,38,23,36,38,6,9,24,32
444,444.0,358,68199.0,137.22132796780684,1.6464350321600207,74,67,12,0,0,0,0,0,38,23,36,38,6,7,25,32
445,445.0,356,68434.0,136.868,1.7455383552933534,74,67,12,0,0,0,0,0,38,23,36,38,5,5,26,32
446,446.0,356,68671.0,137.89357429718876,1.7294835094841914,74,68,12,0,0,0,0,0,38,23,36,37,5,3,28,32
447,447.0,355,68910.0,137.82,1.791854926725735,74,68,12,0,0,0,0,0,38,23,37,36,4,1,30,32
448,448.0,358,69209.0,139.25352112676057,1.747441664884708,74,68,12,0,0,0,0,0,38,24,37,36,4,0,33,32
449,449.0,358,69562.0,139.40280561122245,1.8137328253081366,74,68,12,0,0,0,0,0,38,24,37,36,4,0,33,32
450,450.0,359,69912.0,141.23636363636365,1.715469676955026,74,69,12,0,0,0,0,0,38,24,36,36,4,0,34,32
451,451.0,359,70269.0,140.8196392785571,1.7901312856476144,74,69,12,0,0,0,0,0,38,24,36,36,2,0,36,32
