,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,357,34435.0,84.19315403422983,1.2175422026419425,73,36,0,0,36,36,0,4,37,23,0,36,0,4,36,36
227,227.0,360,34795.0,85.07334963325184,1.1811497192016436,73,36,0,0,36,36,0,4,37,25,0,36,0,5,36,36
228,228.0,361,35136.0,86.11764705882354,1.121860152857133,74,36,0,0,36,36,0,2,38,25,0,36,0,6,36,36
229,229.0,360,35479.0,86.74572127139365,1.1328508385026543,74,36,0,0,36,36,0,0,38,25,0,36,0,7,36,36
230,230.0,362,35841.0,87.63080684596576,1.1081343946133544,74,36,0,0,36,36,0,0,38,26,0,36,0,8,36,36
231,231.0,363,36204.0,88.51833740831296,1.0852005585582944,74,37,0,0,36,36,0,0,38,26,0,36,0,8,36,36
232,232.0,365,36569.0,89.85012285012284,1.0111667975671492,74,37,0,0,36,36,0,0,38,26,0,36,0,10,36,36
233,233.0,367,36936.0,90.52941176470588,1.0233119755119344,74,37,0,0,36,36,0,0,38,26,0,36,0,12,36,36
234,234.0,368,37304.0,91.65601965601965,0.9636795716488192,74,37,0,0,36,36,0,0,38,26,0,36,0,13,36,36
235,235.0,370,37674.0,91.88780487804878,1.0083411168758043,74,37,0,0,36,36,0,0,38,26,0,36,0,15,36,36
236,236.0,372,38046.0,92.79512195121951,0.9380034568488484,74,37,0,0,36,36,0,0,38,27,0,36,0,16,36,36
237,237.0,373,38419.0,93.47688564476886,0.9139167711489254,74,37,0,1,36,36,0,0,38,27,0,36,0,16,36,36
238,238.0,378,38797.0,94.39659367396594,0.8611217265294552,74,38,0,2,36,36,0,0,38,27,0,36,0,19,36,36
239,239.0,379,39176.0,95.0873786407767,0.8218293386210426,74,38,0,2,36,36,0,0,38,27,0,36,0,20,36,36
240,240.0,378,39549.0,95.99271844660194,0.7855411011584739,74,38,0,0,36,36,0,0,38,27,0,36,0,21,36,36
241,241.0,379,39928.0,96.67796610169492,0.7904339094038005,74,38,0,0,36,36,0,0,38,27,0,36,0,22,36,36
242,242.0,380,40308.0,97.59806295399515,0.7918773066127137,74,38,0,0,36,36,0,0,38,27,0,36,0,23,36,36
243,243.0,379,40648.0,98.66019417475728,0.7880297777450113,74,38,0,0,36,36,0,0,38,28,0,36,0,21,36,36
244,244.0,379,40991.0,99.49271844660194,0.7996909536606482,74,39,0,0,36,36,0,0,38,28,0,36,0,20,36,36
245,245.0,377,41333.0,100.07990314769975,0.8255391204540405,74,39,0,0,36,36,0,0,38,28,0,36,0,18,36,36
246,246.0,375,41675.0,100.90799031476998,0.8237803297914257,74,39,0,0,36,36,0,0,38,28,0,36,0,16,36,36
247,247.0,375,42020.0,101.00961538461539,0.9386079301688413,74,39,0,0,36,36,0,0,38,29,0,36,0,15,36,36
248,248.0,373,42363.0,101.83413461538461,0.9614310470387832,74,39,0,0,36,36,0,0,38,29,0,36,0,13,36,36
249,249.0,374,42708.0,102.41726618705036,1.0414040475836959,74,40,0,0,36,36,0,0,38,29,0,36,0,13,36,36
250,250.0,372,43051.0,103.23980815347721,1.086471561093146,74,40,0,0,36,36,0,0,38,29,0,36,0,11,36,36
251,251.0,371,43396.0,103.81818181818181,1.1309311032538896,74,40,0,0,36,36,0,0,38,29,0,36,0,10,36,36
252,252.0,369,43738.0,104.63636363636364,1.1326319262214335,74,40,0,0,36,36,0,0,38,29,0,36,0,8,36,36
253,253.0,368,44093.0,104.73396674584323,1.195758642573955,74,40,0,0,36,36,0,0,38,29,0,36,0,7,36,36
254,254.0,368,44448.0,105.57719714964371,1.1738806381656886,74,40,0,0,36,36,0,0,38,30,0,36,0,6,36,36
255,255.0,369,44794.0,106.14691943127963,1.1156879655996597,74,40,0,0,36,36,0,0,38,30,0,36,0,7,36,36
256,256.0,370,45148.0,106.98578199052133,1.0519633831339457,74,41,0,0,36,36,0,1,38,30,0,36,0,6,36,36
257,257.0,371,45505.0,107.57683215130024,1.0242832704011842,74,41,0,0,36,36,0,2,38,30,0,36,0,6,36,36
258,258.0,370,45869.0,108.69431279620854,0.9518467669232427,74,41,0,0,36,36,0,2,38,30,0,36,0,5,36,36
259,259.0,372,46239.0,109.05424528301887,0.9966968319280509,74,41,0,0,36,36,0,3,38,31,0,36,0,5,36,36
260,260.0,372,46611.0,110.19148936170212,0.957513742639947,74,41,0,0,36,36,0,3,38,31,0,36,0,5,36,36
261,261.0,377,46988.0,110.82075471698113,0.9536539013673726,74,42,0,0,36,36,0,5,38,31,0,36,0,7,36,36
262,262.0,379,47367.0,112.24407582938389,0.8642351219014411,74,42,0,0,36,36,0,6,38,31,0,36,0,8,36,36
263,263.0,380,47747.0,112.87706855791963,0.8655716364914986,74,42,0,0,36,36,0,6,38,31,0,36,0,9,36,36
264,264.0,380,48112.0,114.28028503562945,0.7847114584550767,74,42,0,0,36,36,0,4,38,31,0,36,0,11,36,36
265,265.0,380,48482.0,114.61465721040189,0.8377903564475606,74,42,0,0,36,36,0,2,38,32,0,36,0,12,36,36
266,266.0,380,48853.0,115.76540284360189,0.7994030502763472,74,42,0,0,36,36,0,0,38,32,0,36,0,14,36,36
267,267.0,382,49235.0,116.39479905437352,0.8244527913250864,74,43,0,0,36,36,0,0,38,32,0,36,0,15,36,36
268,268.0,384,49619.0,117.30260047281324,0.8066444960947236,74,43,0,0,36,36,0,0,38,32,0,36,0,17,36,36
269,269.0,385,50004.0,117.93396226415095,0.819745040687783,74,43,0,0,36,36,0,0,38,32,0,36,0,18,36,36
270,270.0,387,50391.0,118.84669811320755,0.8111644745808131,74,43,0,0,36,36,0,0,38,33,0,36,0,19,36,36
271,271.0,389,50780.0,118.92271662763466,0.874753924712207,74,44,0,0,36,36,0,0,38,33,0,36,0,20,36,36
272,272.0,391,51171.0,119.8384074941452,0.8572220146930415,74,44,0,0,36,36,0,0,38,33,0,36,0,22,36,36
273,273.0,391,51528.0,120.39252336448598,0.8810334820916875,74,44,0,0,36,36,0,0,38,33,0,36,0,22,36,36
274,274.0,390,51883.0,121.22196261682242,0.8576954665702473,74,44,0,0,36,36,0,0,38,33,0,36,0,21,36,36
275,275.0,390,52243.0,121.77855477855478,0.8847752527932874,74,44,0,0,36,36,0,0,38,33,0,36,0,21,36,36
276,276.0,386,52464.0,122.2937062937063,0.9129710228827717,74,44,0,0,36,36,0,0,38,31,0,36,0,19,36,36
277,277.0,385,52688.0,122.24593967517401,1.009947541433651,74,44,0,0,36,36,0,0,38,30,0,36,0,19,36,36
278,278.0,382,52910.0,123.04651162790698,1.0370868919984455,74,44,0,0,36,36,0,0,38,28,0,36,0,18,36,36
279,279.0,379,53130.0,123.55813953488372,1.0947154681981255,74,45,0,0,36,36,0,0,38,26,0,36,0,16,36,36
280,280.0,376,53350.0,124.06976744186046,1.1219683513842764,74,45,0,0,36,36,0,0,38,24,0,36,0,15,36,36
281,281.0,373,53581.0,124.8974358974359,1.1150465105684917,74,45,0,0,36,36,0,0,38,22,0,36,0,14,36,36
282,282.0,371,53798.0,125.40326340326341,1.1548583241116264,74,45,0,0,36,36,0,0,38,21,0,36,0,13,36,36
283,283.0,369,54016.0,125.32714617169374,1.2551228084892703,74,46,0,0,36,36,0,0,38,19,0,36,0,12,36,36
284,284.0,366,54232.0,125.82830626450117,1.2741974016350717,74,46,0,0,36,36,0,0,38,17,0,36,1,10,36,36
285,285.0,364,54450.0,126.04166666666667,1.3236416338632517,74,46,0,0,36,36,0,0,38,15,0,36,1,10,36,36
286,286.0,364,54741.0,126.71527777777777,1.3269508057482995,74,46,0,0,36,36,0,0,38,15,0,36,1,10,36,36
287,287.0,362,54956.0,127.21296296296296,1.3566714016711203,74,46,0,0,36,36,0,0,38,14,0,36,2,8,36,36
288,288.0,361,55237.0,127.86342592592592,1.3783452266538134,74,47,0,0,36,36,0,0,38,13,0,36,3,6,36,36
289,289.0,360,55458.0,128.07852193995382,1.3799841914616024,74,47,0,0,36,36,0,0,38,14,0,36,3,4,36,36
290,290.0,358,55703.0,128.64434180138568,1.3596517820571763,74,47,0,0,36,36,0,0,38,13,0,36,4,2,36,36
291,291.0,359,56025.0,129.6875,1.290652178940858,74,47,0,0,36,36,0,0,38,14,0,36,4,2,36,36
292,292.0,358,56298.0,130.31944444444446,1.2540188079091552,74,47,0,0,36,36,0,0,38,12,0,36,6,1,36,36
293,293.0,360,56610.0,131.34570765661252,1.1991154072639307,74,47,0,0,36,36,0,0,38,14,0,36,5,2,36,36
294,294.0,357,56917.0,132.36511627906978,1.1891175120740687,74,48,0,0,36,36,0,0,38,12,0,36,3,2,36,36
295,295.0,357,57248.0,132.5185185185185,1.2353136644029863,74,48,0,0,36,36,0,0,38,12,0,36,2,3,36,36
296,296.0,355,57595.0,133.9418604651163,1.1995283160470376,74,48,0,0,36,36,0,0,38,11,0,36,0,4,36,36
297,297.0,358,57953.0,134.461716937355,1.2251103569100186,74,48,0,0,36,36,0,0,38,13,0,36,0,5,36,36
298,298.0,359,58312.0,135.92540792540794,1.132052871071424,74,48,0,0,36,36,0,0,38,13,0,36,0,6,36,36
299,299.0,363,58675.0,136.77156177156178,1.0885719512211534,74,48,0,0,36,36,0,0,38,15,0,36,0,8,36,36
300,300.0,367,59042.0,137.62703962703964,1.0651412119387356,74,48,0,0,36,36,0,0,38,17,0,36,0,10,36,36
301,301.0,370,59411.0,138.16511627906976,1.062888977329497,74,49,0,0,36,36,0,0,38,18,0,36,0,11,36,36
302,302.0,371,59782.0,139.0279069767442,1.0065464720185606,74,49,0,0,36,36,0,0,38,19,0,36,0,11,36,36
303,303.0,375,60156.0,139.57308584686774,0.9964215158141582,74,49,0,0,36,36,0,0,38,21,0,36,0,13,36,36
304,304.0,377,60533.0,140.4477958236659,0.9453477633317982,74,49,0,0,36,36,0,0,38,23,0,36,0,13,36,36
305,305.0,380,60912.0,141.0,0.9047145547936902,74,49,0,0,36,36,0,0,38,24,0,36,0,15,36,36
306,306.0,381,61253.0,141.78935185185185,0.8672241107264144,74,50,0,0,36,36,0,0,38,23,0,36,0,16,36,36
307,307.0,383,61600.0,141.60919540229884,0.9193386255385555,74,50,0,0,36,36,0,0,38,23,0,36,0,18,36,36
308,308.0,381,61946.0,142.4045977011494,0.878732867389044,74,50,0,0,36,36,0,0,38,21,0,36,0,18,36,36
309,309.0,384,62296.0,142.88073394495413,0.858721814628233,74,50,0,0,36,36,0,0,38,22,0,36,0,20,36,36
310,310.0,386,62650.0,143.69266055045873,0.8407469353312945,74,51,0,0,36,36,0,0,38,21,0,36,0,22,36,36
311,311.0,388,63008.0,144.18306636155606,0.871039487490401,74,51,0,0,36,36,0,0,38,21,0,36,0,24,36,36
312,312.0,386,63365.0,145.0,0.8879563705202712,74,51,0,1,36,36,0,0,38,18,0,36,0,24,36,36
313,313.0,388,63726.0,144.8318181818182,0.983349567125494,74,51,0,1,36,36,0,0,38,18,0,36,0,26,36,36
314,314.0,388,64088.0,145.65454545454546,0.9802093680581894,74,51,0,1,36,36,0,0,38,16,0,36,1,27,36,36
315,315.0,385,64404.0,146.0408163265306,0.9954034520388243,74,51,0,1,36,36,0,0,38,14,0,36,1,26,36,36
316,316.0,385,64724.0,146.76643990929705,0.9890307387600284,74,51,0,1,36,36,0,0,38,13,0,36,1,27,36,36
317,317.0,385,65070.0,147.21719457013575,1.0452193819222158,74,51,0,1,36,36,0,0,38,15,0,36,1,25,36,36
318,318.0,385,65392.0,147.94570135746605,1.056420253597859,74,51,0,1,36,36,0,0,38,15,0,36,1,25,36,36
319,319.0,384,65713.0,147.6696629213483,1.1477497406783739,74,52,0,1,36,36,0,0,38,13,0,36,1,25,36,36
320,320.0,383,66035.0,148.3932584269663,1.1568680872299155,74,52,0,1,36,36,0,0,38,13,0,36,1,24,36,36
321,321.0,380,66370.0,148.81165919282512,1.1612402591973419,74,52,0,1,36,36,0,0,38,12,0,36,1,22,36,36
322,322.0,378,66691.0,149.8674157303371,1.1050772266834206,74,52,0,1,36,36,0,0,38,12,0,36,1,20,36,36
323,323.0,379,67014.0,150.2556053811659,1.1164671507908077,74,53,0,1,36,36,0,0,38,12,0,36,1,20,36,36
324,324.0,378,67351.0,151.01121076233184,1.095997301540411,74,53,0,1,36,36,0,0,38,12,0,36,1,19,36,36
325,325.0,379,67691.0,150.75946547884186,1.1665400940673067,74,53,0,1,36,36,0,0,38,12,0,36,3,18,36,36
326,326.0,379,68055.0,151.90848214285714,1.1194922871191848,74,53,0,1,36,36,0,0,38,12,0,36,3,18,36,36
327,327.0,383,68408.0,152.35634743875278,1.1400568355710543,74,53,0,1,36,36,0,0,38,14,0,36,6,17,36,36
328,328.0,384,68777.0,153.52008928571428,1.1205899671644142,74,53,0,1,36,36,0,0,38,16,0,36,6,16,36,36
329,329.0,384,69132.0,154.3125,1.1173713043674467,74,54,0,1,36,36,0,0,38,16,0,36,7,14,36,36
330,330.0,386,69490.0,155.4586129753915,1.0868235282263436,74,54,0,1,36,36,0,0,38,18,0,36,9,12,36,36
331,331.0,386,69848.0,155.91071428571428,1.1046627875549049,74,54,0,1,36,36,0,0,38,20,0,36,9,10,36,36
332,332.0,385,70206.0,157.06040268456377,1.060093344949559,74,54,0,1,36,36,0,0,38,21,0,36,9,8,36,36
333,333.0,384,70543.0,158.16816143497758,1.0032927346908826,74,54,0,1,36,36,0,0,38,22,0,36,11,4,36,36
334,334.0,384,70879.0,159.27865168539327,0.9534573967040808,74,55,0,1,36,36,0,0,38,24,0,36,10,2,36,36
335,335.0,383,71227.0,160.06067415730337,0.9687595195687682,74,55,0,1,36,36,0,0,38,26,0,36,8,1,36,36
336,336.0,384,71593.0,161.2454954954955,0.9744309962632077,74,55,0,1,36,36,0,0,38,26,0,36,8,2,36,36
337,337.0,385,71963.0,161.35201793721973,1.0259585627266283,74,55,0,1,36,36,0,0,38,27,0,36,6,4,36,36
338,338.0,386,72336.0,162.18834080717488,1.0392741266348593,74,55,0,1,36,36,0,0,38,29,0,36,5,4,36,36
339,339.0,386,72710.0,163.3932584269663,1.0305596959111796,74,55,0,1,36,36,0,0,38,30,0,36,3,5,36,36
340,340.0,386,73088.0,164.24269662921347,1.016038792512992,74,55,0,1,36,36,0,0,38,31,0,36,1,6,36,36
341,341.0,389,73474.0,165.11011235955056,0.995911361330634,74,56,0,1,36,36,0,0,38,32,0,36,0,8,36,36
342,342.0,387,73818.0,165.88314606741574,0.9711748467799002,74,56,0,0,36,36,0,0,38,32,0,36,0,7,36,36
343,343.0,387,74193.0,166.35201793721973,0.9847378335982067,74,56,0,0,36,36,0,0,38,33,0,36,0,6,36,36
344,344.0,387,74571.0,167.5752808988764,0.9486157259299904,74,56,0,0,36,36,0,0,38,33,0,36,0,6,36,36
345,345.0,386,74949.0,168.4247191011236,0.9569695245180746,74,56,0,0,36,36,0,0,38,33,0,36,0,5,36,36
346,346.0,385,75327.0,169.2741573033708,0.9540466427034121,74,56,0,0,36,36,0,0,38,33,0,36,0,4,36,36
347,347.0,385,75706.0,169.7443946188341,0.9898901765358451,74,57,0,0,36,36,0,0,38,34,0,36,0,2,36,36
348,348.0,383,76021.0,170.4506726457399,1.0204629977617115,74,57,0,0,36,36,0,0,38,32,0,36,0,2,36,36
349,349.0,380,76337.0,170.01559020044544,1.1172899978184048,74,57,0,0,36,36,0,0,38,30,0,36,0,1,36,36
350,350.0,378,76654.0,170.7216035634744,1.118654417287511,74,57,0,0,36,36,0,0,38,28,0,36,0,1,36,36
351,351.0,377,76972.0,171.04888888888888,1.1266496031324478,74,57,0,0,36,36,0,0,38,26,0,36,0,2,36,36
352,352.0,375,77288.0,171.7511111111111,1.1266592541160076,74,58,0,0,36,36,0,0,38,24,0,36,0,1,36,36
353,353.0,375,77607.0,172.07760532150775,1.1538674984813324,74,58,0,0,36,36,0,0,38,22,0,36,0,3,36,36
354,354.0,376,77929.0,172.79157427937915,1.1653813166125633,74,58,0,1,36,36,0,0,38,21,0,36,0,4,36,36
355,355.0,375,78250.0,172.7373068432671,1.199503081857616,74,58,0,1,36,36,0,0,38,19,0,36,0,5,36,36
356,356.0,377,78601.0,173.5121412803532,1.1723385742501522,74,58,0,3,36,36,0,0,38,18,0,36,0,6,36,36
357,357.0,378,78952.0,174.2869757174393,1.1589355384860063,74,59,0,3,36,36,0,0,38,17,0,36,0,7,36,36
358,358.0,378,79276.0,175.38938053097345,1.085219888775287,74,59,0,3,36,36,0,0,38,16,0,36,0,8,36,36
359,359.0,379,79602.0,175.72185430463577,1.0834874222394066,74,59,0,3,36,36,0,0,38,15,0,36,0,10,36,36
360,360.0,375,79899.0,176.76769911504425,1.0119564916209758,74,59,0,1,36,36,0,0,38,14,0,36,0,9,36,36
361,361.0,372,80199.0,176.6497797356828,1.0495407034166333,74,59,0,0,36,36,0,0,38,14,0,36,0,7,36,36
362,362.0,373,80510.0,177.33480176211455,1.021488296675035,74,60,0,0,36,36,0,0,38,14,0,36,0,7,36,36
363,363.0,371,80822.0,178.02202643171807,0.9777158343676514,74,60,0,0,36,36,0,0,38,13,0,36,0,6,36,36
364,364.0,374,81163.0,178.77312775330395,0.9657623728732634,74,60,0,0,36,36,0,0,38,15,0,36,0,7,36,36
365,365.0,374,81504.0,179.12967032967032,1.0035251250685908,74,60,0,0,36,36,0,0,38,15,0,36,0,7,36,36
366,366.0,373,81828.0,179.84175824175824,1.020140754104904,74,60,0,0,36,36,0,0,38,14,0,36,0,7,36,36
367,367.0,372,82175.0,179.42139737991266,1.1022719613299923,74,60,0,0,36,36,0,0,38,13,0,36,0,7,36,36
368,368.0,374,82541.0,180.22052401746726,1.1173609234066568,74,61,0,0,36,36,0,0,38,13,0,36,0,8,36,36
369,369.0,376,82913.0,180.63834422657953,1.1695011480019541,74,61,0,0,36,36,0,0,38,15,0,36,0,8,36,36
370,370.0,377,83290.0,182.25382932166303,1.124219435061969,74,61,0,0,36,36,0,0,38,16,0,36,0,8,36,36
371,371.0,378,83665.0,183.07439824945294,1.145128501785976,74,61,0,0,36,36,0,0,38,17,0,36,0,8,36,36
372,372.0,375,84009.0,184.23026315789474,1.1214333881032592,74,61,0,0,36,36,0,0,38,15,0,36,1,6,36,36
373,373.0,376,84360.0,183.79084967320262,1.229649536638995,74,61,0,0,36,36,0,0,38,15,0,36,1,7,36,36
374,374.0,375,84709.0,184.95414847161572,1.2411632594173452,74,62,0,0,36,36,0,0,38,15,0,36,0,6,36,36
375,375.0,373,85059.0,185.31372549019608,1.302780926122566,74,62,0,0,36,36,0,0,38,13,0,36,0,6,36,36
376,376.0,373,85409.0,186.890590809628,1.2825383351089328,74,62,0,0,36,36,0,0,38,13,0,36,0,6,36,36
377,377.0,372,85760.0,187.24890829694323,1.3349569230981158,74,62,0,0,36,36,0,0,38,12,0,36,0,6,36,36
378,378.0,371,86112.0,188.8421052631579,1.3272919209136858,74,62,0,0,36,36,0,0,38,11,0,36,0,6,36,36
379,379.0,372,86474.0,188.80786026200875,1.443507005267798,74,62,0,0,36,36,0,1,38,11,0,36,0,6,36,36
380,380.0,373,86828.0,189.99562363238513,1.4572238450792803,74,63,0,0,36,36,0,1,38,11,0,36,0,6,36,36
381,381.0,373,87185.0,191.1951754385965,1.4396446702740404,74,63,0,0,36,36,0,1,38,11,0,36,0,6,36,36
382,382.0,373,87550.0,191.99561403508773,1.429763015843581,74,63,0,0,36,36,0,1,38,11,0,36,0,6,36,36
383,383.0,375,87909.0,192.7828947368421,1.4172332688588782,74,63,0,0,36,36,0,1,38,13,0,36,0,6,36,36
384,384.0,374,88268.0,193.9956043956044,1.3656825801186974,74,63,0,0,36,36,0,1,38,12,0,36,0,6,36,36
385,385.0,374,88630.0,193.9387308533917,1.3829044467160434,74,63,0,0,36,36,0,1,38,12,0,36,0,6,36,36
386,386.0,377,88995.0,195.16447368421052,1.3460630664318896,74,64,0,0,36,36,0,1,38,12,0,36,0,8,36,36
387,387.0,374,89348.0,196.36923076923077,1.3183692725933778,74,64,0,0,36,36,0,0,38,10,0,36,0,8,36,36
388,388.0,375,89717.0,197.61453744493392,1.2850744462717048,74,64,0,0,36,36,0,0,38,11,0,36,0,8,36,36
389,389.0,375,90079.0,198.84988962472406,1.2844431448963598,74,64,0,0,36,36,0,0,38,9,0,36,0,10,36,36
390,390.0,377,90451.0,199.6710816777042,1.295756180843863,74,65,0,0,36,36,0,0,38,10,0,36,0,10,36,36
391,391.0,381,90832.0,199.63076923076923,1.355085602783149,74,65,0,0,36,36,0,0,38,12,0,36,0,12,36,36
392,392.0,381,91213.0,201.35320088300222,1.3522144971290901,74,65,0,0,36,36,0,0,38,12,0,36,0,12,36,36
393,393.0,383,91596.0,201.75330396475772,1.3995386124229643,74,65,0,0,36,36,0,0,38,14,0,36,0,12,36,36
394,394.0,383,91979.0,203.4933628318584,1.3403347183374643,74,65,0,0,36,36,0,0,38,14,0,36,0,12,36,36
395,395.0,385,92364.0,203.89403973509934,1.3447328514567887,74,65,0,0,36,36,0,0,38,16,0,36,0,12,36,36
396,396.0,389,92753.0,205.66075388026607,1.2666834391783182,74,65,0,0,36,36,0,0,38,19,0,36,1,12,36,36
397,397.0,392,93145.0,205.61810154525386,1.2593921992145278,74,66,0,0,36,36,0,0,38,20,0,36,2,12,36,36
398,398.0,393,93538.0,206.94247787610618,1.2011387238321578,74,66,0,0,36,36,0,0,38,21,0,36,2,12,36,36
399,399.0,397,93935.0,208.28159645232816,1.1238244299686946,74,66,0,0,36,36,0,0,38,22,0,36,5,12,36,36
400,400.0,399,94334.0,209.16629711751662,1.0635205011517366,74,66,0,0,36,36,0,0,38,24,0,36,5,12,36,36
401,401.0,400,94734.0,210.98886414253897,0.9679668476881702,74,66,0,0,36,36,0,0,38,25,0,36,5,12,36,36
402,402.0,403,95136.0,211.88418708240533,0.9452685132760231,74,67,0,0,36,36,0,0,38,25,0,36,7,12,36,36
403,403.0,404,95540.0,212.3111111111111,0.9623383761657779,74,67,0,0,36,36,0,0,38,26,0,36,7,12,36,36
404,404.0,409,95949.0,213.22,0.9619178595410819,74,67,0,0,36,36,0,0,38,28,0,36,10,12,36,36
405,405.0,411,96360.0,214.61024498886414,0.9160453247266381,74,67,0,0,36,36,0,0,38,29,0,36,11,12,36,36
406,406.0,413,96773.0,216.01116071428572,0.8506564247966442,74,67,0,0,36,36,0,0,38,30,0,36,12,12,36,36
407,407.0,414,97187.0,216.93526785714286,0.8129350908591694,74,67,0,0,36,36,0,0,38,30,0,36,13,12,36,36
408,408.0,416,97603.0,218.84080717488789,0.7428951336169942,74,67,0,0,36,36,0,0,38,32,0,36,13,12,36,36
409,409.0,417,98020.0,218.30734966592428,0.8070535575421723,74,68,0,0,36,36,0,0,38,32,0,36,13,12,36,36
410,410.0,419,98439.0,219.72991071428572,0.7749031006456962,74,68,0,0,36,36,0,0,38,32,0,36,15,12,36,36
411,411.0,417,98827.0,220.59598214285714,0.757038827131637,74,68,0,0,36,36,0,0,38,32,0,36,13,12,36,36
412,412.0,415,99216.0,221.95973154362417,0.7344049236496137,74,68,0,0,36,36,0,0,38,32,0,36,11,12,36,36
413,413.0,413,99604.0,223.3273542600897,0.7060512665336725,74,68,0,0,36,36,0,0,38,32,0,36,9,12,36,36
414,414.0,413,99995.0,224.20403587443946,0.7288970869666415,74,68,0,0,36,36,0,0,38,33,0,36,8,12,36,36
415,415.0,412,100387.0,224.579418344519,0.7870311423246268,74,69,0,0,36,36,0,0,38,33,0,36,6,12,36,36
416,416.0,411,100777.0,225.957399103139,0.784617161347841,74,69,0,0,36,36,0,0,38,33,0,36,5,12,36,36
417,417.0,409,101167.0,226.83183856502242,0.7849175225030219,74,69,0,0,36,36,0,0,38,33,0,36,3,12,36,36
418,418.0,407,101562.0,227.71748878923768,0.760664979258913,74,69,0,0,36,36,0,0,38,33,0,36,1,12,36,36
419,419.0,407,101966.0,229.13707865168539,0.7204825009163994,74,69,0,0,36,36,0,0,38,33,0,36,1,12,36,36
420,420.0,408,102373.0,230.05168539325842,0.6971085726074405,74,70,0,0,36,36,0,0,38,33,0,36,1,12,36,36
421,421.0,410,102783.0,229.93959731543623,0.7257960619175754,74,70,0,0,36,36,0,0,38,34,0,36,2,12,36,36
422,422.0,411,103194.0,230.85906040268458,0.7083438403927007,74,70,0,0,36,36,0,0,38,34,0,36,3,12,36,36
423,423.0,412,103606.0,231.26339285714286,0.7020872309654209,74,70,0,0,36,36,0,0,38,34,0,36,4,12,36,36
424,424.0,413,104019.0,232.18526785714286,0.6740979183004745,74,70,0,0,36,36,0,0,38,34,0,36,5,12,36,36
425,425.0,416,104435.0,232.5946547884187,0.6810265443123791,74,71,0,0,36,36,0,0,38,34,0,36,7,12,36,36
426,426.0,418,104853.0,233.52561247216036,0.6579990925186411,74,71,0,0,36,36,0,0,38,35,0,36,8,12,36,36
427,427.0,419,105272.0,232.90265486725664,0.699511129773284,74,71,0,0,36,36,0,0,38,35,0,36,9,12,36,36
428,428.0,420,105692.0,233.83185840707964,0.6614472726763956,74,71,0,0,36,36,0,0,38,35,0,36,10,12,36,36
429,429.0,418,106093.0,234.20088300220752,0.6527924717045877,74,71,0,0,36,36,0,0,38,35,0,36,8,12,36,36
430,430.0,418,106496.0,235.09050772626932,0.6206614357541396,74,71,0,0,36,36,0,0,38,35,0,36,8,12,36,36
431,431.0,419,106902.0,235.46696035242292,0.6393111353239956,74,72,0,0,36,36,0,0,38,35,0,36,8,12,36,36
432,432.0,418,107307.0,236.3590308370044,0.6385069554148537,74,72,0,0,36,36,0,0,38,35,0,36,7,12,36,36
433,433.0,419,107715.0,235.70021881838073,0.6982005796877806,74,72,0,0,36,36,0,0,38,36,0,36,7,12,36,36
434,434.0,418,108125.0,236.59737417943109,0.7209141484288308,74,72,0,0,36,36,0,0,38,36,0,36,6,12,36,36
435,435.0,417,108534.0,236.97379912663754,0.7492405464603397,74,72,0,0,36,36,0,0,38,36,0,36,5,12,36,36
436,436.0,416,108943.0,238.38730853391684,0.7364423848330279,74,72,0,0,36,36,0,0,38,36,0,36,4,12,36,36
437,437.0,416,109352.0,238.75982532751092,0.7539079921061148,74,73,0,0,36,36,0,0,38,36,0,36,3,12,36,36
438,438.0,418,109768.0,240.1925601750547,0.6867384048570847,74,73,0,0,36,36,0,0,38,37,0,36,4,12,36,36
439,439.0,419,110182.0,239.52608695652174,0.7234235664915551,74,73,0,0,36,36,0,0,38,37,0,36,5,12,36,36
440,440.0,418,110595.0,241.47379912663754,0.6696807277286623,74,73,0,0,36,36,0,0,38,37,0,36,4,12,36,36
441,441.0,417,111010.0,241.85185185185185,0.6735339636851794,74,73,0,0,36,36,0,0,38,37,0,36,3,12,36,36
442,442.0,420,111428.0,243.292576419214,0.6361554933746987,74,73,0,0,36,36,0,0,38,38,0,36,5,12,36,36
443,443.0,420,111847.0,243.67538126361657,0.6594577561148167,74,73,0,0,36,36,0,0,38,38,0,36,5,12,36,36
444,444.0,423,112270.0,245.13100436681222,0.6167003729591074,74,74,0,0,36,36,0,0,38,38,0,36,7,12,36,36
445,445.0,423,112693.0,245.5185185185185,0.6322610036403408,74,74,0,0,36,36,0,0,38,38,0,36,7,12,36,36
446,446.0,425,113118.0,246.44444444444446,0.6173228241601553,74,74,0,0,36,36,0,0,38,38,0,36,9,12,36,36
447,447.0,424,113526.0,246.79565217391306,0.6217482609093761,74,74,0,0,36,36,0,0,38,38,0,36,8,12,36,36
448,448.0,423,113937.0,247.6891304347826,0.5983546731811176,74,74,0,0,36,36,0,0,38,38,0,36,7,12,36,36
449,449.0,422,114348.0,248.04338394793928,0.6314010959357177,74,74,0,0,36,36,0,0,38,38,0,36,6,12,36,36
