,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
688,688.0,713,294497.0,406.76381215469615,0.1966039384909627,74,41,36,0,36,72,36,36,74,36,70,72,22,0,36,72
689,689.0,713,295210.0,407.7486187845304,0.19212170087669733,74,41,36,0,36,72,36,36,74,36,70,72,22,0,36,72
690,690.0,713,295923.0,408.73342541436466,0.18968144806086532,74,41,36,0,36,72,36,36,74,36,70,72,22,0,36,72
691,691.0,714,296637.0,408.59090909090907,0.218581148304443,74,42,36,0,36,72,36,36,74,36,70,72,22,0,36,72
692,692.0,714,297351.0,409.57438016528926,0.21068887186562799,74,42,36,0,36,72,36,36,74,36,70,72,22,0,36,72
693,693.0,714,298065.0,410.55785123966945,0.1941894655285615,74,42,36,0,36,72,36,36,74,36,70,72,22,0,36,72
694,694.0,715,298780.0,411.5426997245179,0.18726267700713825,74,42,36,0,36,72,36,36,74,36,70,72,22,1,36,72
695,695.0,715,299495.0,412.5275482093664,0.17545723209682992,74,42,36,0,36,72,36,36,74,36,70,72,22,1,36,72
696,696.0,715,300208.0,413.5096418732782,0.1795594327880355,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
697,697.0,715,300923.0,413.3557692307692,0.22207058701250268,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
698,698.0,715,301638.0,414.3379120879121,0.21988387438920265,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
699,699.0,715,302353.0,415.32005494505495,0.2143243558713644,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
700,700.0,715,303068.0,416.3021978021978,0.21878781011146517,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
701,701.0,715,303783.0,417.28434065934067,0.2179387701595933,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
702,702.0,715,304498.0,418.2664835164835,0.21354440077275638,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
703,703.0,715,305213.0,418.1,0.24995863976200508,74,43,36,0,36,72,36,36,74,36,70,72,22,0,36,72
704,704.0,716,305929.0,419.08082191780824,0.24437240939296584,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
705,705.0,716,306645.0,420.06164383561645,0.24669707425804782,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
706,706.0,716,307361.0,421.62002743484226,0.2217658284516693,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
707,707.0,716,308077.0,423.1826923076923,0.1996283718291585,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
708,708.0,716,308793.0,424.1662087912088,0.1955327518153486,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
709,709.0,716,309509.0,423.9849315068493,0.22972321998781034,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
710,710.0,716,310225.0,424.9657534246575,0.2288735684029572,74,44,36,0,36,72,36,36,74,36,70,72,22,0,36,72
711,711.0,717,310942.0,426.53223593964333,0.20167143004297886,74,45,36,0,36,72,36,36,74,36,70,72,22,0,36,72
712,712.0,717,311659.0,427.51577503429354,0.20030164747439375,74,45,36,0,36,72,36,36,74,36,70,72,22,0,36,72
713,713.0,717,312376.0,429.0879120879121,0.17639725509874402,74,45,36,0,36,72,36,36,74,36,70,72,22,0,36,72
714,714.0,717,313093.0,430.0728021978022,0.17085532987058735,74,45,36,0,36,72,36,36,74,36,70,72,22,0,36,72
715,715.0,717,313810.0,429.8767123287671,0.21556808175592582,74,45,36,0,36,72,36,36,74,36,70,72,22,0,36,72
716,716.0,718,314528.0,431.4513031550069,0.1985823856038753,74,46,36,0,36,72,36,36,74,36,70,72,22,0,36,72
717,717.0,718,315246.0,432.43621399176953,0.18980068569889652,74,46,36,0,36,72,36,36,74,36,70,72,22,0,36,72
718,718.0,718,315964.0,433.42112482853224,0.17400736022535346,74,46,36,0,36,72,36,36,74,36,70,72,22,0,36,72
719,719.0,718,316682.0,434.40603566529495,0.16296374217804713,74,46,36,0,36,72,36,36,74,36,70,72,22,0,36,72
720,720.0,718,317400.0,435.3909465020576,0.1511706326053352,74,46,36,0,36,72,36,36,74,36,70,72,22,0,36,72
721,721.0,721,318121.0,435.1860465116279,0.1810765722625121,74,47,36,0,36,72,36,36,74,36,70,72,22,2,36,72
722,722.0,721,318842.0,436.17236662106706,0.1752320061709011,74,47,36,0,36,72,36,36,74,36,70,72,22,2,36,72
723,723.0,719,319557.0,437.15047879616964,0.17531981655018836,74,47,36,0,36,72,36,36,74,36,70,72,22,0,36,72
724,724.0,719,320276.0,438.1340629274966,0.1717394419399816,74,47,36,0,36,72,36,36,74,36,70,72,22,0,36,72
725,725.0,719,320995.0,439.11764705882354,0.16924376290718507,74,47,36,0,36,72,36,36,74,36,70,72,22,0,36,72
726,726.0,720,321715.0,440.10259917920655,0.17327727410767643,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
727,727.0,720,322435.0,439.8840381991814,0.21664411091327693,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
728,728.0,720,323155.0,440.86630286493863,0.21867496247237825,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
729,729.0,720,323875.0,441.8485675306958,0.22333647054082895,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
730,730.0,720,324595.0,444.0424076607387,0.1858698582818821,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
731,731.0,720,325315.0,445.02735978112173,0.18150510634703387,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
732,732.0,720,326035.0,446.0123119015048,0.1775456669787367,74,48,36,0,36,72,36,36,74,36,70,72,22,0,36,72
733,733.0,721,326756.0,445.7789904502046,0.2109230516555433,74,49,36,0,36,72,36,36,74,36,70,72,22,0,36,72
734,734.0,721,327477.0,446.76261937244203,0.20621593364174726,74,49,36,0,36,72,36,36,74,36,70,72,22,0,36,72
735,735.0,721,328198.0,447.7462482946794,0.19347084794682037,74,49,36,0,36,72,36,36,74,36,70,72,22,0,36,72
736,736.0,721,328919.0,448.7298772169168,0.18447471684298022,74,49,36,0,36,72,36,36,74,36,70,72,22,0,36,72
737,737.0,721,329640.0,450.327868852459,0.16007683293374597,74,49,36,0,36,72,36,36,74,36,70,72,22,0,36,72
738,738.0,722,330362.0,451.3142076502732,0.15550848141878865,74,50,36,0,36,72,36,36,74,36,70,72,22,0,36,72
739,739.0,722,331084.0,451.06811989100817,0.19119585350706658,74,50,36,0,36,72,36,36,74,36,70,72,22,0,36,72
740,740.0,723,331807.0,452.05313351498637,0.18797121880925058,74,50,36,0,36,72,36,36,74,36,70,72,22,1,36,72
741,741.0,722,332528.0,453.0354223433242,0.18189525155379413,74,50,36,0,36,72,36,36,74,36,70,72,22,0,36,72
742,742.0,722,333250.0,454.0190735694823,0.1787406483707745,74,50,36,0,36,72,36,36,74,36,70,72,22,0,36,72
743,743.0,723,333973.0,455.00408719346046,0.18385917859007894,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
744,744.0,723,334696.0,456.61118690313776,0.17124447173420426,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
745,745.0,723,335419.0,456.35238095238094,0.2069192399801045,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
746,746.0,723,336142.0,457.3360544217687,0.20203219095219893,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
747,747.0,723,336865.0,458.31972789115645,0.20278390900259155,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
748,748.0,723,337588.0,459.3034013605442,0.19571509487930297,74,51,36,0,36,72,36,36,74,36,70,72,22,0,36,72
749,749.0,724,338312.0,460.2884353741497,0.1969936449023211,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
750,750.0,724,339036.0,461.2734693877551,0.1969040416458106,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
751,751.0,724,339760.0,461.0040705563094,0.2321588466637736,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
752,752.0,724,340484.0,461.98643147896877,0.22433164647765103,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
753,753.0,724,341208.0,462.9687924016282,0.21921258661809007,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
754,754.0,724,341932.0,463.95115332428765,0.2168009062290927,74,52,36,0,36,72,36,36,74,36,70,72,22,0,36,72
755,755.0,725,342657.0,464.9348710990502,0.21520418594676244,74,53,36,0,36,72,36,36,74,36,70,72,22,0,36,72
756,756.0,725,343382.0,465.9185888738128,0.2130550864370926,74,53,36,0,36,72,36,36,74,36,70,72,22,0,36,72
757,757.0,725,344107.0,465.63870094722597,0.24197479428643223,74,53,36,0,36,72,36,36,74,36,70,72,22,0,36,72
758,758.0,725,344832.0,467.2520325203252,0.2060916306566811,74,53,36,0,36,72,36,36,74,36,70,72,22,0,36,72
759,759.0,725,345557.0,468.23441734417344,0.19743230392198183,74,53,36,0,36,72,36,36,74,36,70,72,22,0,36,72
760,760.0,726,346283.0,469.85481682496606,0.165291131816227,74,54,36,0,36,72,36,36,74,36,70,72,22,0,36,72
761,761.0,727,347010.0,470.8412483039349,0.1631366314349982,74,54,36,0,36,72,36,36,74,36,70,72,22,1,36,72
762,762.0,726,347735.0,471.8249660786974,0.1622927551894816,74,54,36,0,36,72,36,36,74,36,70,72,22,0,36,72
763,763.0,726,348461.0,472.16937669376694,0.18270756967247206,74,54,36,0,36,72,36,36,74,36,70,72,22,0,36,72
764,764.0,726,349187.0,473.1531165311653,0.1780961543405055,74,54,36,0,36,72,36,36,74,36,70,72,22,0,36,72
765,765.0,726,349913.0,474.78018995929443,0.1681984425483024,74,54,36,0,36,72,36,36,74,36,70,72,22,0,36,72
766,766.0,727,350640.0,475.76662143826326,0.1727850834704955,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
767,767.0,727,351367.0,476.753052917232,0.17229258862056937,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
768,768.0,727,352094.0,477.7394843962008,0.17496998955314935,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
769,769.0,727,352821.0,477.4303112313938,0.20979774068553725,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
770,770.0,727,353548.0,478.4140730717185,0.20159331410287915,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
771,771.0,727,354275.0,479.3978349120433,0.19849645831434923,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
772,772.0,727,355002.0,480.38159675236807,0.197420377889139,74,55,36,0,36,72,36,36,74,36,70,72,22,0,36,72
773,773.0,728,355730.0,481.3667117726658,0.19557135987612784,74,56,36,0,36,72,36,36,74,36,70,72,22,0,36,72
774,774.0,728,356458.0,482.35182679296344,0.19211734397382654,74,56,36,0,36,72,36,36,74,36,70,72,22,0,36,72
775,775.0,728,357186.0,482.6837837837838,0.20500968968798483,74,56,36,0,36,72,36,36,74,36,70,72,22,0,36,72
776,776.0,728,357914.0,483.6675675675676,0.19440221423939066,74,56,36,0,36,72,36,36,74,36,70,72,22,0,36,72
777,777.0,729,358643.0,484.6527027027027,0.19756320685302797,74,57,36,0,36,72,36,36,74,36,70,72,22,0,36,72
778,778.0,729,359372.0,485.6378378378378,0.19516264015895785,74,57,36,0,36,72,36,36,74,36,70,72,22,0,36,72
779,779.0,729,360101.0,486.62297297297295,0.18775827274300583,74,57,36,0,36,72,36,36,74,36,70,72,22,0,36,72
780,780.0,729,360830.0,487.6081081081081,0.17646677242167233,74,57,36,0,36,72,36,36,74,36,70,72,22,0,36,72
781,781.0,729,361559.0,487.2762803234501,0.20246494454636127,74,57,36,0,36,72,36,36,74,36,70,72,22,0,36,72
782,782.0,730,362289.0,488.91902834008096,0.17552016746305138,74,57,36,0,36,72,36,36,74,36,70,72,22,1,36,72
783,783.0,731,363020.0,489.9055330634278,0.17436903770936057,74,58,36,0,36,72,36,36,74,36,70,72,22,1,36,72
784,784.0,731,363751.0,490.8920377867746,0.1757598653258804,74,58,36,0,36,72,36,36,74,36,70,72,22,1,36,72
785,785.0,731,364482.0,491.87854251012146,0.16996646522200734,74,58,36,0,36,72,36,36,74,36,70,72,22,1,36,72
786,786.0,730,365208.0,492.8582995951417,0.16814402375652146,74,58,36,0,36,72,36,36,74,36,70,72,22,0,36,72
787,787.0,730,365938.0,492.514131897712,0.2030418834731896,74,58,36,0,36,72,36,36,74,36,70,72,22,0,36,72
788,788.0,731,366669.0,493.4979811574697,0.20056838355028775,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
789,789.0,731,367400.0,494.48183041722746,0.1990083203136792,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
790,790.0,731,368131.0,495.4656796769852,0.20652984802716545,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
791,791.0,731,368862.0,497.1185983827493,0.19457255679446264,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
792,792.0,731,369593.0,498.10377358490564,0.1931680371979102,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
793,793.0,731,370324.0,497.747311827957,0.23010331967455203,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
794,794.0,731,371055.0,498.72983870967744,0.21779456151405727,74,59,36,0,36,72,36,36,74,36,70,72,22,0,36,72
795,795.0,732,371787.0,500.3862718707941,0.20025550134121148,74,60,36,0,36,72,36,36,74,36,70,72,22,0,36,72
796,796.0,732,372519.0,501.37146702557203,0.18594626369326123,74,60,36,0,36,72,36,36,74,36,70,72,22,0,36,72
797,797.0,732,373251.0,502.35666218034993,0.1773600259810213,74,60,36,0,36,72,36,36,74,36,70,72,22,0,36,72
798,798.0,732,373983.0,503.3418573351279,0.16666826399015672,74,60,36,0,36,72,36,36,74,36,70,72,22,0,36,72
799,799.0,732,374715.0,502.9731543624161,0.1936362339790566,74,60,36,0,36,72,36,36,74,36,70,72,22,0,36,72
800,800.0,733,375448.0,503.95704697986577,0.18956542163378168,74,60,36,0,36,72,36,36,74,36,70,72,22,1,36,72
801,801.0,733,376181.0,505.619623655914,0.17222773927270174,74,60,36,0,36,72,36,36,74,36,70,72,22,1,36,72
802,802.0,734,376915.0,506.60618279569894,0.1736328290506743,74,61,36,0,36,72,36,36,74,36,70,72,22,1,36,72
803,803.0,734,377649.0,508.27590847913865,0.1493357664677807,74,61,36,0,36,72,36,36,74,36,70,72,22,1,36,72
804,804.0,733,378378.0,509.257065948856,0.14075329611761792,74,61,36,0,36,72,36,36,74,36,70,72,22,0,36,72
805,805.0,733,379111.0,508.8738255033557,0.17281416237766287,74,61,36,0,36,72,36,36,74,36,70,72,22,0,36,72
806,806.0,733,379844.0,509.8577181208054,0.17833342529268,74,61,36,0,36,72,36,36,74,36,70,72,22,0,36,72
807,807.0,734,380578.0,510.84295302013425,0.18037119246567945,74,62,36,0,36,72,36,36,74,36,70,72,22,0,36,72
808,808.0,734,381312.0,511.82818791946306,0.1766390385258641,74,62,36,0,36,72,36,36,74,36,70,72,22,0,36,72
809,809.0,734,382046.0,513.502688172043,0.16067277634392502,74,62,36,0,36,72,36,36,74,36,70,72,22,0,36,72
810,810.0,734,382780.0,514.489247311828,0.16082836668153183,74,62,36,0,36,72,36,36,74,36,70,72,22,0,36,72
811,811.0,735,383515.0,514.0951742627345,0.1922311121874995,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
812,812.0,735,384250.0,515.0804289544236,0.19164451655457118,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
813,813.0,735,384985.0,516.0656836461126,0.1917377411108457,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
814,814.0,735,385720.0,517.0509383378017,0.18907739793179648,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
815,815.0,735,386455.0,518.0361930294906,0.19048127733766643,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
816,816.0,735,387190.0,519.0214477211796,0.18113298175916226,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
817,817.0,735,387925.0,518.6163101604278,0.21080523054273953,74,63,36,0,36,72,36,36,74,36,70,72,22,0,36,72
818,818.0,736,388661.0,519.6002673796792,0.19940657364260372,74,64,36,0,36,72,36,36,74,36,70,72,22,0,36,72
819,819.0,736,389397.0,520.5842245989305,0.19649685882845783,74,64,36,0,36,72,36,36,74,36,70,72,22,0,36,72
820,820.0,736,390133.0,521.5681818181819,0.1897669249025055,74,64,36,0,36,72,36,36,74,36,70,72,22,0,36,72
821,821.0,737,390870.0,522.5534759358288,0.18727052447860665,74,64,36,0,36,72,36,36,74,36,70,72,22,1,36,72
822,822.0,736,391605.0,523.5360962566845,0.18501531258868567,74,64,36,0,36,72,36,36,74,36,70,72,22,0,36,72
823,823.0,737,392342.0,523.8210947930575,0.20091612637713904,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
824,824.0,737,393079.0,524.8050734312417,0.20730272814257703,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
825,825.0,737,393816.0,526.4919786096257,0.190031938760909,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
826,826.0,737,394553.0,528.1834002677376,0.17085124042213884,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
827,827.0,737,395290.0,529.1700133868809,0.16972849588369432,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
828,828.0,737,396027.0,530.156626506024,0.16428887375745355,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
829,829.0,737,396764.0,529.7249666221629,0.2009408594693389,74,65,36,0,36,72,36,36,74,36,70,72,22,0,36,72
830,830.0,738,397502.0,530.7102803738318,0.19632011999710017,74,66,36,0,36,72,36,36,74,36,70,72,22,0,36,72
831,831.0,738,398240.0,531.6955941255006,0.18587065127987368,74,66,36,0,36,72,36,36,74,36,70,72,22,0,36,72
832,832.0,738,398978.0,533.3930481283422,0.15398059751488483,74,66,36,0,36,72,36,36,74,36,70,72,22,0,36,72
833,833.0,738,399716.0,534.379679144385,0.1423437408613451,74,66,36,0,36,72,36,36,74,36,70,72,22,0,36,72
834,834.0,740,400456.0,535.3689839572193,0.13955043025748315,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
835,835.0,740,401196.0,534.928,0.17765880656350433,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
836,836.0,740,401936.0,535.9146666666667,0.1729970525514396,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
837,837.0,740,402676.0,536.9013333333334,0.16606594371051692,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
838,838.0,740,403416.0,537.888,0.15464434949064235,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
839,839.0,740,404156.0,538.8746666666667,0.1409008201276919,74,67,36,0,36,72,36,36,74,36,70,72,22,1,36,72
840,840.0,739,404889.0,540.5727636849132,0.1259992275011536,74,67,36,0,36,72,36,36,74,36,70,72,22,0,36,72
841,841.0,739,405628.0,540.1171770972037,0.16899914614610695,74,67,36,0,36,72,36,36,74,36,70,72,22,0,36,72
842,842.0,740,406368.0,541.1025299600533,0.17320979898986372,74,68,36,0,36,72,36,36,74,36,70,72,22,0,36,72
843,843.0,740,407108.0,542.8106666666666,0.15544172405134227,74,68,36,0,36,72,36,36,74,36,70,72,22,0,36,72
844,844.0,740,407848.0,543.7973333333333,0.15643989562806182,74,68,36,0,36,72,36,36,74,36,70,72,22,0,36,72
845,845.0,740,408588.0,544.784,0.15520088465571955,74,68,36,0,36,72,36,36,74,36,70,72,22,0,36,72
846,846.0,741,409329.0,545.772,0.15856593972795094,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
847,847.0,741,410070.0,545.3058510638298,0.1983926676458575,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
848,848.0,741,410811.0,546.2912234042553,0.19835930879156013,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
849,849.0,741,411552.0,547.2765957446809,0.19067349147407459,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
850,850.0,741,412293.0,548.2619680851063,0.18580579692168817,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
851,851.0,741,413034.0,549.2473404255319,0.18443677847949347,74,69,36,0,36,72,36,36,74,36,70,72,22,0,36,72
852,852.0,742,413776.0,550.2340425531914,0.1835836163541301,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
853,853.0,742,414518.0,549.7586206896551,0.219531628369076,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
854,854.0,742,415260.0,550.7427055702918,0.21486959053133162,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
855,855.0,742,416002.0,551.7267904509284,0.20305329141535144,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
856,856.0,742,416744.0,552.710875331565,0.1885664276125552,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
857,857.0,742,417486.0,553.6949602122016,0.18358645975720647,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
858,858.0,742,418228.0,554.6790450928382,0.1833006502746697,74,70,36,0,36,72,36,36,74,36,70,72,22,0,36,72
859,859.0,744,418972.0,554.1957671957672,0.21137241366338486,74,71,36,0,36,72,36,36,74,36,70,72,22,1,36,72
860,860.0,744,419716.0,555.1798941798942,0.2046262864930016,74,71,36,0,36,72,36,36,74,36,70,72,22,1,36,72
861,861.0,744,420460.0,556.9006622516556,0.1812627307367603,74,71,36,0,36,72,36,36,74,36,70,72,22,1,36,72
862,862.0,744,421204.0,559.3678618857901,0.13520385940886012,74,71,36,0,36,72,36,36,74,36,70,72,22,1,36,72
863,863.0,745,421949.0,560.3572377158034,0.13248546296757982,74,71,36,0,36,72,36,36,74,36,70,72,22,2,36,72
864,864.0,746,422695.0,561.347941567065,0.13052934648270959,74,72,36,0,36,72,36,36,74,36,70,72,22,2,36,72
865,865.0,746,423441.0,560.8490066225165,0.15522371060728768,74,72,36,0,36,72,36,36,74,36,70,72,22,2,36,72
866,866.0,746,424187.0,561.8370860927153,0.14829460199942276,74,72,36,0,36,72,36,36,74,36,70,72,22,2,36,72
867,867.0,746,424933.0,562.8251655629139,0.13736292271814313,74,72,36,0,36,72,36,36,74,36,70,72,22,2,36,72
868,868.0,746,425679.0,563.8132450331126,0.13244035823832762,74,72,36,0,36,72,36,36,74,36,70,72,22,2,36,72
869,869.0,748,426427.0,564.8039735099338,0.12449229127584059,74,73,36,0,36,72,36,36,74,36,70,72,22,3,36,72
870,870.0,748,427175.0,565.794701986755,0.12706429329393634,74,73,36,0,36,72,36,36,74,36,70,72,22,3,36,72
871,871.0,748,427923.0,565.2879788639366,0.14705834485102973,74,73,36,0,36,72,36,36,74,36,70,72,22,3,36,72
872,872.0,748,428671.0,566.2760898282695,0.13979635817245936,74,73,36,0,36,72,36,36,74,36,70,72,22,3,36,72
873,873.0,748,429419.0,568.0145502645503,0.11339919799302679,74,73,36,0,36,72,36,36,74,36,70,72,22,3,36,72
874,874.0,749,430168.0,569.758940397351,0.08697029350782341,74,74,36,0,36,72,36,36,74,36,70,72,22,3,36,72
875,875.0,749,430917.0,570.7509933774835,0.08396427486403199,74,74,36,0,36,72,36,36,74,36,70,72,22,3,36,72
876,876.0,748,431635.0,571.7019867549669,0.08891256632881829,74,74,36,0,36,72,36,36,74,36,70,72,22,2,36,72
877,877.0,746,432372.0,571.9206349206349,0.11553025473104121,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
878,878.0,746,433118.0,572.9074074074074,0.12454776787368503,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
879,879.0,746,433864.0,573.8941798941798,0.13554086305580518,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
880,880.0,746,434610.0,574.8809523809524,0.14707957724575604,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
881,881.0,746,435356.0,576.630463576159,0.1400547065282392,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
882,882.0,746,436102.0,577.6185430463577,0.14947639807546734,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
883,883.0,746,436848.0,577.8412698412699,0.17681677314039712,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
884,884.0,746,437594.0,578.8280423280423,0.18166780964094623,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
885,885.0,746,438340.0,580.5827814569536,0.1659692915751072,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
886,886.0,746,439086.0,581.5708609271524,0.16475001301761594,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
887,887.0,746,439832.0,582.558940397351,0.16222386094359348,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
888,888.0,746,440578.0,583.5470198675497,0.16570073758141168,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
889,889.0,746,441324.0,583.7619047619048,0.18643890484178677,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
890,890.0,746,442070.0,584.7486772486773,0.18091971770037119,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
891,891.0,746,442816.0,585.7354497354497,0.18296996681947683,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
892,892.0,746,443562.0,586.7222222222222,0.18266112632781326,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
893,893.0,746,444308.0,587.7089947089947,0.17903306650574144,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
894,894.0,746,445054.0,588.6957671957672,0.1807399811856759,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
895,895.0,746,445800.0,588.9035667107001,0.20218474048459287,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
896,896.0,746,446546.0,589.889035667107,0.20270157802599068,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
897,897.0,746,447292.0,590.8745046235139,0.19957229596709739,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
898,898.0,746,448038.0,591.8599735799207,0.20030401084824934,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
899,899.0,746,448784.0,592.8454425363276,0.20454860587867044,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
900,900.0,746,449530.0,593.8309114927345,0.20158212687491128,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
901,901.0,746,450276.0,594.0316622691292,0.22432678181876461,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
902,902.0,746,451022.0,595.0158311345647,0.22252261191213943,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
903,903.0,746,451768.0,596.0,0.2214025646750485,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
904,904.0,746,452514.0,596.9841688654353,0.2112156114350293,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
905,905.0,746,453260.0,597.9683377308708,0.21088715153860957,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
906,906.0,746,454006.0,598.9525065963061,0.2064475719631767,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
907,907.0,746,454752.0,599.1462450592885,0.2168083712815732,74,74,36,0,36,72,36,36,74,36,70,72,22,0,36,72
908,908.0,747,455499.0,600.1304347826087,0.2199757063590511,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
909,909.0,747,456246.0,602.7027741083223,0.17570398557937636,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
910,910.0,747,456993.0,603.6895640686922,0.17568803993175358,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
911,911.0,747,457740.0,606.2781456953643,0.1294205153718343,74,74,36,0,36,72,36,36,74,36,70,72,22,1,36,72
