,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
864,864.0,768,414061.0,518.224030037547,0.23295468190997834,74,49,0,0,61,54,36,36,74,36,72,70,72,36,36,62
865,865.0,767,414538.0,517.5255930087391,0.26380379644283924,74,49,0,0,61,55,36,36,74,36,72,70,72,36,36,60
866,866.0,766,415015.0,518.1210986267166,0.25517826613700106,74,49,0,0,61,56,36,36,74,36,72,70,72,36,36,58
867,867.0,765,415492.0,518.7166042446942,0.24894460884071326,74,49,0,0,61,57,36,36,74,36,72,70,72,36,36,56
868,868.0,766,415971.0,519.96375,0.22815052417526485,74,50,0,0,61,59,36,36,74,36,72,70,72,36,36,54
869,869.0,766,416449.0,520.56125,0.21933492349804104,74,50,0,0,61,60,36,36,74,36,72,70,72,36,36,53
870,870.0,766,416930.0,521.1625,0.20844354692670236,74,50,0,0,61,61,36,36,74,36,72,70,72,36,36,52
871,871.0,766,417553.0,520.6396508728179,0.23399404052425038,74,50,0,0,61,62,36,36,74,36,72,70,72,36,36,51
872,872.0,766,418034.0,521.2394014962593,0.22482707636284285,74,50,0,0,61,64,36,36,74,36,72,70,72,36,36,49
873,873.0,766,418516.0,521.8403990024938,0.2161275735690877,74,50,0,0,61,65,36,36,74,36,72,70,72,36,36,48
874,874.0,768,419142.0,522.6209476309227,0.21323194152777375,74,50,0,0,61,66,36,36,74,36,72,70,72,36,36,49
875,875.0,768,419627.0,523.2256857855361,0.21622426454785207,74,50,0,0,61,67,36,36,74,36,72,70,72,36,36,48
876,876.0,771,420115.0,523.8341645885287,0.21548861560005325,74,51,0,0,61,69,36,36,74,36,72,70,72,36,36,48
877,877.0,772,420605.0,523.1405472636816,0.25144936690035113,74,51,0,0,61,71,36,36,74,36,72,70,72,36,36,47
878,878.0,772,421237.0,523.9266169154229,0.2435313819652415,74,51,0,0,61,71,36,36,74,36,72,70,72,36,36,47
879,879.0,772,421721.0,524.5286069651742,0.24446681930838887,74,51,0,0,61,72,36,36,74,36,72,69,72,36,36,47
880,880.0,772,422199.0,525.1231343283582,0.24796990491263693,74,51,0,0,61,72,36,36,74,36,72,67,72,36,36,49
881,881.0,771,422676.0,526.3711083437111,0.2305944208434888,74,51,0,0,61,72,36,36,74,36,72,65,72,36,36,50
882,882.0,771,423156.0,526.9688667496887,0.23398161756677968,74,51,0,0,61,72,36,36,74,36,72,63,72,36,36,52
883,883.0,771,423637.0,526.2571428571429,0.26840980996920566,74,52,0,0,61,72,36,36,74,36,72,61,72,36,36,53
884,884.0,770,424119.0,527.5111940298508,0.2502386194477618,74,52,0,0,61,72,36,36,74,36,72,59,72,36,36,54
885,885.0,769,424600.0,528.1094527363184,0.24333035246666332,74,52,0,0,61,72,36,36,74,36,72,57,72,36,36,55
886,886.0,770,425084.0,529.3698630136986,0.2281524914751929,74,53,0,0,61,72,36,36,74,36,72,55,72,36,36,57
887,887.0,769,425568.0,529.972602739726,0.22392026349938376,74,53,0,0,61,72,36,36,74,36,72,53,72,36,36,58
888,888.0,769,426054.0,530.5778331257783,0.21553934123098867,74,53,0,0,61,72,36,36,74,36,72,51,72,36,36,60
889,889.0,770,426824.0,530.216149068323,0.24431478675401358,74,53,0,0,61,72,36,36,74,36,72,51,72,36,36,61
890,890.0,770,427311.0,531.4813432835821,0.21218696369091863,74,53,0,0,61,72,36,36,74,36,72,50,72,36,36,62
891,891.0,771,427799.0,532.0883084577115,0.2045382151104063,74,53,0,0,61,72,36,36,74,36,72,48,72,36,36,65
892,892.0,773,428289.0,532.6977611940298,0.20152113153532927,74,54,0,0,61,72,36,36,74,36,72,49,72,36,36,65
893,893.0,772,428778.0,533.3059701492538,0.19658924541117692,74,54,0,0,61,72,36,36,74,36,72,47,72,36,36,66
894,894.0,774,429422.0,534.1069651741293,0.18763912172937433,74,54,0,0,61,72,36,36,74,36,72,47,72,36,36,68
895,895.0,774,429937.0,533.4205955334987,0.21963692026235784,74,54,0,0,61,72,36,36,74,36,72,46,72,36,36,69
896,896.0,775,430476.0,534.0893300248139,0.21233435582727503,74,54,0,0,61,72,36,36,74,36,72,46,72,36,36,70
897,897.0,777,431141.0,534.9143920595534,0.21298162248758287,74,54,0,0,61,72,36,36,74,36,72,46,72,36,36,72
898,898.0,779,431920.0,536.5465838509317,0.19472137554182323,74,55,0,0,61,72,36,36,74,36,72,47,72,36,36,72
899,899.0,780,432592.0,537.3813664596273,0.18773317454320368,74,55,0,0,61,72,36,36,74,36,72,48,72,36,36,72
900,900.0,780,433371.0,538.3490683229813,0.1853154802826773,74,55,0,0,61,72,36,36,74,36,72,48,72,36,36,72
901,901.0,782,434153.0,537.9838909541512,0.21155007867366235,74,55,0,0,61,72,36,36,74,36,72,50,72,36,36,72
902,902.0,784,434937.0,539.6240694789082,0.17938101340782614,74,55,0,0,61,72,36,36,74,36,72,52,72,36,36,72
903,903.0,784,435721.0,540.5967741935484,0.17313832451818953,74,55,0,0,61,72,36,36,74,36,72,52,72,36,36,72
904,904.0,787,436508.0,541.5732009925558,0.16443060377477375,74,56,0,0,61,72,36,36,74,36,72,54,72,36,36,72
905,905.0,788,437295.0,542.5496277915632,0.15679595912695476,74,56,0,0,61,72,36,36,74,36,72,55,72,36,36,72
906,906.0,791,438086.0,543.531017369727,0.15093200521027325,74,56,0,0,61,72,36,36,74,36,72,58,72,36,36,72
907,907.0,791,438877.0,543.164603960396,0.17481625754579874,74,56,0,0,61,72,36,36,74,36,72,58,72,36,36,72
908,908.0,792,439669.0,544.144801980198,0.16521185398737803,74,56,0,0,61,72,36,36,74,36,72,59,72,36,36,72
909,909.0,792,440461.0,545.125,0.1638567486329843,74,56,0,0,61,72,36,36,74,36,72,59,72,36,36,72
910,910.0,795,441256.0,546.1089108910891,0.1601826365190382,74,56,0,0,61,72,36,36,74,36,72,62,72,36,36,72
911,911.0,797,442053.0,547.0952970297029,0.16194225198982018,74,57,0,0,61,72,36,36,74,36,72,63,72,36,36,72
912,912.0,797,442850.0,548.0816831683169,0.16266827351818688,74,57,0,0,61,72,36,36,74,36,72,63,72,36,36,72
913,913.0,798,443648.0,547.7135802469136,0.19257200452823736,74,57,0,0,61,72,36,36,74,36,72,64,72,36,36,72
914,914.0,798,444446.0,548.6987654320988,0.18339630692359413,74,57,0,0,61,72,36,36,74,36,72,64,72,36,36,72
915,915.0,799,445245.0,549.6851851851852,0.18315752183234102,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
916,916.0,799,446044.0,550.6716049382716,0.17903101171693814,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
917,917.0,799,446843.0,551.658024691358,0.18060006074836718,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
918,918.0,799,447642.0,552.6444444444444,0.17489061853324378,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
919,919.0,799,448441.0,552.9482120838471,0.18576452809694297,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
920,920.0,799,449240.0,553.9334155363748,0.18098885807406578,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
921,921.0,799,450039.0,554.9186189889026,0.1849445377963432,74,58,0,0,61,72,36,36,74,36,72,64,72,36,36,72
922,922.0,800,450839.0,555.905055487053,0.18376768491352408,74,59,0,0,61,72,36,36,74,36,72,64,72,36,36,72
923,923.0,800,451639.0,556.8914919852034,0.17389787636845597,74,59,0,0,61,72,36,36,74,36,72,64,72,36,36,72
924,924.0,800,452439.0,557.8779284833539,0.17209245093774964,74,59,0,0,61,72,36,36,74,36,72,64,72,36,36,72
925,925.0,800,453239.0,557.489544895449,0.1966678363445383,74,59,0,0,61,72,36,36,74,36,72,64,72,36,36,72
926,926.0,800,454039.0,558.4735547355474,0.19718122637437038,74,59,0,0,61,72,36,36,74,36,72,64,72,36,36,72
927,927.0,801,454840.0,559.4587945879459,0.196302826944806,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
928,928.0,801,455641.0,560.4440344403444,0.19629121995341828,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
929,929.0,801,456442.0,562.1206896551724,0.1771407863749012,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
930,930.0,801,457243.0,563.1071428571429,0.1720585567731585,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
931,931.0,801,458044.0,563.39975399754,0.18458316604381966,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
932,932.0,801,458845.0,565.0800492610838,0.16973249814250324,74,60,0,0,61,72,36,36,74,36,72,64,72,36,36,72
933,933.0,802,459647.0,566.0677339901478,0.16426333866808768,74,61,0,0,61,72,36,36,74,36,72,64,72,36,36,72
934,934.0,802,460449.0,567.0554187192118,0.1665738573065169,74,61,0,0,61,72,36,36,74,36,72,64,72,36,36,72
935,935.0,802,461251.0,568.0431034482758,0.16119900647300567,74,61,0,0,61,72,36,36,74,36,72,64,72,36,36,72
936,936.0,802,462053.0,569.0307881773399,0.1580964053483025,74,61,0,0,61,72,36,36,74,36,72,64,72,36,36,72
937,937.0,802,462855.0,569.3173431734317,0.1660327162271277,74,61,0,0,61,72,36,36,74,36,72,64,72,36,36,72
938,938.0,803,463658.0,570.3050430504305,0.16021389569233377,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
939,939.0,803,464461.0,571.2927429274292,0.16168686260844745,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
940,940.0,803,465264.0,572.280442804428,0.16041048925523513,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
941,941.0,803,466067.0,573.2681426814269,0.15232170672978027,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
942,942.0,803,466870.0,574.2558425584256,0.14903400231220434,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
943,943.0,803,467673.0,573.8319018404908,0.17921633524536026,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
944,944.0,803,468476.0,575.5233415233415,0.16212622656571296,74,62,0,0,61,72,36,36,74,36,72,64,72,36,36,72
945,945.0,804,469280.0,576.5110565110565,0.16051649940333126,74,63,0,0,61,72,36,36,74,36,72,64,72,36,36,72
946,946.0,804,470084.0,577.4987714987715,0.1598024787504194,74,63,0,0,61,72,36,36,74,36,72,64,72,36,36,72
947,947.0,804,470888.0,578.4864864864865,0.1520294453465318,74,63,0,0,61,72,36,36,74,36,72,64,72,36,36,72
948,948.0,804,471692.0,580.1869618696187,0.1312036040540096,74,63,0,0,61,72,36,36,74,36,72,64,72,36,36,72
949,949.0,804,472496.0,579.7496932515337,0.15851999213084778,74,63,0,0,61,72,36,36,74,36,72,64,72,36,36,72
950,950.0,805,473301.0,580.7374233128834,0.16117913591257144,74,64,0,0,61,72,36,36,74,36,72,64,72,36,36,72
951,951.0,805,474106.0,582.4398034398034,0.14138495589823963,74,64,0,0,61,72,36,36,74,36,72,64,72,36,36,72
952,952.0,805,474911.0,583.4287469287469,0.13557285349923834,74,64,0,0,61,72,36,36,74,36,72,64,72,36,36,72
953,953.0,805,475716.0,584.4176904176904,0.12964194798533768,74,64,0,0,61,72,36,36,74,36,72,64,72,36,36,72
954,954.0,805,476521.0,585.4066339066339,0.12589521813616444,74,64,0,0,61,72,36,36,74,36,72,64,72,36,36,72
955,955.0,806,477327.0,584.9595588235294,0.15779683955365714,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
956,956.0,806,478133.0,585.9473039215686,0.155466395419911,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
957,957.0,806,478939.0,586.9350490196078,0.1532853192371426,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
958,958.0,806,479745.0,587.9227941176471,0.1479967346214749,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
959,959.0,806,480551.0,588.9105392156863,0.14351528224598767,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
960,960.0,806,481357.0,589.8982843137255,0.13928022806355675,74,65,0,0,61,72,36,36,74,36,72,64,72,36,36,72
961,961.0,807,482164.0,589.442542787286,0.17699434492824212,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
962,962.0,807,482971.0,590.4290953545233,0.17045531794919744,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
963,963.0,807,483778.0,591.4156479217604,0.16997260431668373,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
964,964.0,807,484585.0,592.4022004889976,0.16067602186780586,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
965,965.0,807,485392.0,593.3887530562347,0.15575605571844384,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
966,966.0,807,486199.0,594.3753056234718,0.1586545538569106,74,66,0,0,61,72,36,36,74,36,72,64,72,36,36,72
967,967.0,808,487007.0,594.6361416361416,0.17222720756639937,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
968,968.0,808,487815.0,596.3508557457212,0.15558504653823532,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
969,969.0,808,488623.0,597.3386308068459,0.1513788123833185,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
970,970.0,808,489431.0,598.3264058679706,0.148101378507432,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
971,971.0,808,490239.0,599.3141809290953,0.13983000477380322,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
972,972.0,808,491047.0,600.30195599022,0.1379184780938055,74,67,0,0,61,72,36,36,74,36,72,64,72,36,36,72
973,973.0,809,491856.0,599.8243902439025,0.17158115303361562,74,68,0,0,61,72,36,36,74,36,72,64,72,36,36,72
974,974.0,809,492665.0,600.810975609756,0.16697075051006946,74,68,0,0,61,72,36,36,74,36,72,64,72,36,36,72
975,975.0,809,493474.0,601.7975609756097,0.16067365886906043,74,68,0,0,61,72,36,36,74,36,72,64,72,36,36,72
976,976.0,809,494283.0,602.7841463414634,0.15659094582099248,74,68,0,0,61,72,36,36,74,36,72,64,72,36,36,72
977,977.0,809,495092.0,603.770731707317,0.15276803110763812,74,68,0,0,61,72,36,36,74,36,72,64,72,36,36,72
978,978.0,810,495902.0,604.7585365853658,0.15146491939487594,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
979,979.0,810,496712.0,605.0085261875761,0.16484719678624055,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
980,980.0,810,497522.0,605.9951278928137,0.1652162789869475,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
981,981.0,810,498332.0,607.7219512195122,0.14363786288798475,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
982,982.0,810,499142.0,608.709756097561,0.1397602118731919,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
983,983.0,810,499952.0,609.6975609756098,0.1362522116710728,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
984,984.0,810,500762.0,610.6853658536585,0.13519630666780794,74,69,0,0,61,72,36,36,74,36,72,64,72,36,36,72
985,985.0,811,501573.0,610.1861313868613,0.16439008397671853,74,70,0,0,61,72,36,36,74,36,72,64,72,36,36,72
986,986.0,811,502384.0,611.1727493917275,0.16562562826521038,74,70,0,0,61,72,36,36,74,36,72,64,72,36,36,72
987,987.0,811,503195.0,612.1593673965937,0.16048896326974305,74,70,0,0,61,72,36,36,74,36,72,64,72,36,36,72
988,988.0,811,504006.0,613.1459854014598,0.15329646912183828,74,70,0,0,61,72,36,36,74,36,72,64,72,36,36,72
989,989.0,811,504817.0,614.132603406326,0.15315713401016798,74,70,0,0,61,72,36,36,74,36,72,64,72,36,36,72
990,990.0,812,505629.0,615.1204379562043,0.15194803404951945,74,71,0,0,61,72,36,36,74,36,72,64,72,36,36,72
991,991.0,812,506441.0,614.6128640776699,0.18566047275999129,74,71,0,0,61,72,36,36,74,36,72,64,72,36,36,72
992,992.0,812,507253.0,616.3462940461725,0.16352507104091996,74,71,0,0,61,72,36,36,74,36,72,64,72,36,36,72
993,993.0,812,508065.0,617.3329283110571,0.16075930810807035,74,71,0,0,61,72,36,36,74,36,72,64,72,36,36,72
994,994.0,812,508877.0,618.3195625759416,0.15668302678868554,74,71,0,0,61,72,36,36,74,36,72,64,72,36,36,72
995,995.0,813,509690.0,619.3074119076549,0.15332226898742587,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
996,996.0,813,510503.0,620.2952612393682,0.1515674237949885,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
997,997.0,813,511316.0,619.7769696969697,0.17918875714144716,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
998,998.0,813,512129.0,620.7624242424242,0.17345555503606105,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
999,999.0,813,512942.0,622.502427184466,0.15459488422339462,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1000,1000.0,813,513755.0,623.4890776699029,0.15388606864174562,74,72,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1001,1001.0,814,514569.0,625.2357229647631,0.13612886023191512,74,73,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1002,1002.0,814,515383.0,626.2247873633049,0.1408376771104092,74,73,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1003,1003.0,814,516197.0,625.6933333333334,0.16420131129656956,74,73,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1004,1004.0,814,517011.0,626.68,0.1629392537116568,74,73,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1005,1005.0,814,517825.0,627.6666666666666,0.15889154243674572,74,73,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1006,1006.0,815,518640.0,628.6545454545454,0.1562793478493566,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1007,1007.0,815,519455.0,629.6424242424242,0.1595930763745287,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1008,1008.0,815,520270.0,630.630303030303,0.15766351780143636,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1009,1009.0,815,521085.0,630.8535108958838,0.1744289877951192,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1010,1010.0,815,521900.0,632.6060606060606,0.16060965185138595,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1011,1011.0,815,522715.0,633.5939393939394,0.1606895557357535,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1012,1012.0,815,523530.0,634.5818181818182,0.16095889264308763,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1013,1013.0,815,524345.0,635.569696969697,0.1624731510927026,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1014,1014.0,815,525160.0,636.5575757575757,0.16224541157035613,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1015,1015.0,815,525975.0,636.773607748184,0.17948461689793757,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1016,1016.0,815,526790.0,637.7602905569007,0.18078305429404368,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1017,1017.0,815,527605.0,640.2973300970874,0.1508746672506743,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1018,1018.0,815,528420.0,641.2864077669902,0.14943193069439323,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1019,1019.0,815,529235.0,642.2754854368932,0.1531950592205494,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1020,1020.0,815,530050.0,643.2645631067961,0.1501262240859201,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1021,1021.0,815,530865.0,643.4727272727273,0.16525537690819467,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1022,1022.0,815,531680.0,644.4606060606061,0.16645912756926098,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1023,1023.0,815,532495.0,645.4484848484849,0.16883201967684974,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1024,1024.0,815,533310.0,646.4363636363636,0.16480919102235075,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1025,1025.0,815,534125.0,648.2099514563107,0.1481259859836938,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1026,1026.0,815,534940.0,649.1990291262136,0.1494608418168265,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1027,1027.0,815,535755.0,649.4,0.16866721261202214,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1028,1028.0,815,536570.0,650.3878787878788,0.16747186998715316,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1029,1029.0,815,537385.0,651.3757575757576,0.1655854732351676,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1030,1030.0,815,538200.0,652.3636363636364,0.16874104152578231,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1031,1031.0,815,539015.0,653.3515151515152,0.16680955039465117,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1032,1032.0,815,539830.0,654.339393939394,0.16633249022293206,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1033,1033.0,815,540645.0,654.5338983050848,0.18265363449143904,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1034,1034.0,815,541460.0,655.5205811138014,0.1820781289404375,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1035,1035.0,815,542275.0,656.5072639225182,0.1802926800171635,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1036,1036.0,815,543090.0,657.4939467312348,0.18325502557825957,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1037,1037.0,815,543905.0,659.2787878787879,0.16541239570326594,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1038,1038.0,815,544720.0,661.0679611650486,0.1523647708107385,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1039,1039.0,815,545535.0,661.2545454545455,0.16655354371277697,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1040,1040.0,815,546350.0,662.2424242424242,0.16480806866528325,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1041,1041.0,815,547165.0,663.230303030303,0.16589191982438195,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1042,1042.0,815,547980.0,664.2181818181818,0.1648236512763338,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1043,1043.0,815,548795.0,665.2060606060606,0.1656837346463518,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1044,1044.0,815,549610.0,667.002427184466,0.1500886337606359,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1045,1045.0,815,550425.0,667.1818181818181,0.1657394271573013,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1046,1046.0,815,551240.0,668.1696969696969,0.16802513199634458,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1047,1047.0,815,552055.0,669.1575757575757,0.16586235185251605,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1048,1048.0,815,552870.0,670.9587378640776,0.1524482936704699,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1049,1049.0,815,553685.0,671.9478155339806,0.1533734912142983,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1050,1050.0,815,554500.0,672.9368932038835,0.15196629963543212,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1051,1051.0,815,555315.0,673.1090909090909,0.16761219756510165,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1052,1052.0,815,556130.0,674.9150485436893,0.1481698091098338,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1053,1053.0,815,556945.0,675.9041262135922,0.14883185778289323,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1054,1054.0,815,557760.0,677.7156743620899,0.12924857333540563,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1055,1055.0,815,558575.0,678.7059538274605,0.1281498121136937,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1056,1056.0,815,559390.0,679.6962332928312,0.12844154494717683,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1057,1057.0,815,560205.0,679.8604368932039,0.1488952681272935,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1058,1058.0,815,561020.0,681.6767922235723,0.13125592387557222,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1059,1059.0,815,561835.0,682.6670716889429,0.12957965144660424,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1060,1060.0,815,562650.0,683.6573511543135,0.12880532414550308,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1061,1061.0,815,563465.0,684.647630619684,0.1311000767844802,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1062,1062.0,815,564280.0,685.6379100850547,0.12946102880008542,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1063,1063.0,815,565095.0,686.6281895504253,0.1280514074432929,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1064,1064.0,815,565910.0,687.6184690157959,0.1261054050318541,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1065,1065.0,815,566725.0,688.6087484811665,0.12378838018512876,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1066,1066.0,815,567540.0,689.599027946537,0.12351205170093821,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1067,1067.0,815,568355.0,690.5893074119076,0.12471449603312831,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1068,1068.0,815,569170.0,691.5795868772783,0.12455931931093947,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1069,1069.0,815,569985.0,691.7293689320388,0.14164155688952068,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1070,1070.0,815,570800.0,692.7184466019418,0.14332517391927793,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1071,1071.0,815,571615.0,693.7075242718447,0.14251541644854485,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1072,1072.0,815,572430.0,694.6966019417475,0.14023697705194924,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1073,1073.0,815,573245.0,695.6856796116505,0.13910995617487262,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1074,1074.0,815,574060.0,696.6747572815534,0.13832080217047307,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1075,1075.0,815,574875.0,696.8181818181819,0.1562315946524747,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1076,1076.0,815,575690.0,697.8060606060606,0.15387030399878823,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1077,1077.0,815,576505.0,699.6419902912621,0.1366193328635993,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1078,1078.0,815,577320.0,701.4823815309842,0.11939750547475475,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1079,1079.0,815,578135.0,702.4726609963548,0.12176770667567488,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1080,1080.0,815,578950.0,703.4629404617253,0.11811080060552906,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1081,1081.0,815,579765.0,703.5983009708738,0.14213960852584567,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1082,1082.0,815,580580.0,704.5873786407767,0.13766665997262081,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1083,1083.0,815,581395.0,705.5764563106796,0.1377559634541072,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
1084,1084.0,815,582210.0,706.5655339805825,0.13622295164105142,74,74,0,0,61,72,36,36,74,36,72,64,72,36,36,72
