,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1081,1081.0,835,545381.0,646.1860189573459,0.13571117959868326,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1082,1082.0,835,546216.0,647.175355450237,0.134126214859207,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1083,1083.0,835,547051.0,648.164691943128,0.12765995378911113,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1084,1084.0,835,547886.0,649.154028436019,0.12422067388652143,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1085,1085.0,835,548721.0,650.1433649289099,0.11932393320243609,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1086,1086.0,835,549556.0,651.1327014218009,0.11397688323049134,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1087,1087.0,836,550392.0,651.3514792899408,0.12431649737311051,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1088,1088.0,837,551229.0,653.1149289099526,0.10662981948141277,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1089,1089.0,837,552066.0,654.1066350710901,0.10453335951532752,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1090,1090.0,837,552903.0,655.0983412322275,0.10204124743109615,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1091,1091.0,837,553740.0,656.8683274021353,0.0872308573430856,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1092,1092.0,837,554577.0,657.8612099644129,0.09059344288102593,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1093,1093.0,837,555414.0,658.8540925266904,0.09156248539508581,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1094,1094.0,837,556251.0,660.6306413301663,0.07539918713731916,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1095,1095.0,837,557088.0,661.624703087886,0.07372080323990286,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1096,1096.0,837,557925.0,662.6187648456057,0.06634985594226278,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1097,1097.0,837,558762.0,663.6128266033254,0.05427417452092862,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1098,1098.0,837,559599.0,664.6068883610451,0.0483510803053677,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1099,1099.0,837,560436.0,664.8113879003558,0.058004601626715314,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1100,1100.0,839,561275.0,665.8066429418742,0.04977417091059961,74,74,36,16,72,72,36,36,74,36,70,63,36,6,72,66
1101,1101.0,839,562114.0,666.8018979833927,0.04549086685048596,74,74,36,16,72,72,36,36,74,36,70,63,36,6,72,66
1102,1102.0,839,562953.0,667.797153024911,0.04635646697811677,74,74,36,16,72,72,36,36,74,36,70,63,36,6,72,66
1103,1103.0,840,563793.0,668.7935943060498,0.04328282595735389,74,74,36,16,72,72,36,36,74,36,70,63,36,7,72,66
1104,1104.0,838,564569.0,669.7141162514828,0.04846189098576646,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1105,1105.0,836,565370.0,669.8696682464455,0.07184115482536892,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1106,1106.0,834,566192.0,670.8436018957347,0.08048628989300084,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1107,1107.0,833,567021.0,671.8258293838862,0.09146916961231875,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1108,1108.0,833,567854.0,672.8127962085308,0.10351570002028476,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1109,1109.0,833,568687.0,673.7997630331754,0.1219987464397397,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1110,1110.0,833,569520.0,674.7867298578199,0.13437564750545275,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1111,1111.0,833,570353.0,674.9739644970414,0.16176373053936008,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1112,1112.0,833,571186.0,675.9597633136094,0.162393910822185,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1113,1113.0,833,572019.0,676.9455621301776,0.15322540434345938,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1114,1114.0,835,572854.0,677.9337278106509,0.15377613227244138,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1115,1115.0,835,573689.0,678.9218934911243,0.15028013877695384,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1116,1116.0,835,574524.0,679.9100591715976,0.14268570641435058,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1117,1117.0,835,575359.0,680.0933806146572,0.15591318276552635,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1118,1118.0,836,576195.0,681.081560283688,0.14865767333756622,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1119,1119.0,836,577031.0,682.0697399527187,0.150515862080312,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1120,1120.0,836,577867.0,683.0579196217494,0.14890522321491642,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1121,1121.0,836,578703.0,684.0460992907801,0.14798433913265271,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1122,1122.0,836,579539.0,685.0342789598109,0.13924059929587865,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1123,1123.0,836,580375.0,685.2125147579693,0.15932090906828786,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1124,1124.0,836,581211.0,686.1995277449823,0.14983288228337827,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1125,1125.0,836,582047.0,687.1865407319953,0.14267520940042527,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1126,1126.0,836,582883.0,688.1735537190083,0.1370086720003538,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1127,1127.0,837,583720.0,689.1617473435655,0.13458574060895723,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1128,1128.0,835,584527.0,690.1145218417946,0.13744435751747408,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1129,1129.0,834,585348.0,690.2688679245283,0.1633002783076439,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1130,1130.0,833,586180.0,691.25,0.16947923536758472,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1131,1131.0,833,587013.0,692.2323113207547,0.18180834279020375,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1132,1132.0,833,587846.0,693.2146226415094,0.1863496846876834,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1133,1133.0,833,588679.0,694.1969339622641,0.2023680282404497,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1134,1134.0,833,589512.0,695.1792452830189,0.2152076885825399,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1135,1135.0,833,590345.0,695.341578327444,0.23061044872436243,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1136,1136.0,833,591178.0,696.3227326266195,0.23346980749356153,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1137,1137.0,833,592011.0,697.303886925795,0.23684266842121762,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1138,1138.0,833,592844.0,698.2850412249705,0.23850807546307767,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1139,1139.0,833,593677.0,700.0908018867924,0.22700116763352063,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1140,1140.0,833,594510.0,701.900826446281,0.20564214358888397,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1141,1141.0,833,595343.0,702.0554245283018,0.22108418249774361,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1142,1142.0,833,596176.0,703.0377358490566,0.2182567239765647,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1143,1143.0,833,597009.0,704.0200471698113,0.22069771676157166,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1144,1144.0,833,597842.0,705.8347107438017,0.20244765030884676,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1145,1145.0,833,598675.0,706.8181818181819,0.19108673724161723,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1146,1146.0,833,599508.0,708.6382978723404,0.17093123084400313,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1147,1147.0,833,600341.0,708.7851239669421,0.18158808069587395,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1148,1148.0,834,601175.0,710.6087470449172,0.16162514200034606,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1149,1149.0,835,602010.0,711.5957446808511,0.15634092187177834,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1150,1150.0,835,602845.0,712.5827423167849,0.1511540037097023,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1151,1151.0,835,603680.0,713.5697399527187,0.14624724007324666,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1152,1152.0,833,604506.0,714.5460992907801,0.15221955821330765,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1153,1153.0,833,605339.0,715.5307328605201,0.15574903439846843,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1154,1154.0,833,606172.0,716.5153664302601,0.16587636767499608,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1155,1155.0,833,607005.0,717.5,0.17557990774070595,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1156,1156.0,833,607838.0,718.4846335697399,0.1768438858655727,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1157,1157.0,833,608671.0,719.4692671394799,0.18403800946245222,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1158,1158.0,833,609504.0,720.4539007092199,0.18554957829314675,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1159,1159.0,833,610337.0,720.5867768595041,0.19884046446489248,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1160,1160.0,833,611170.0,721.5702479338843,0.1942540563099737,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1161,1161.0,833,612003.0,723.4078014184397,0.17296143985806026,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1162,1162.0,833,612836.0,724.3924349881796,0.17399668315682562,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1163,1163.0,834,613670.0,725.3782505910166,0.1711353938909029,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1164,1164.0,834,614504.0,726.3640661938534,0.16967041199693558,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1165,1165.0,834,615338.0,726.491145218418,0.19037884172925298,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1166,1166.0,834,616172.0,727.4757969303424,0.18334209910198818,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1167,1167.0,834,617006.0,728.4604486422668,0.1791547957162131,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1168,1168.0,834,617840.0,731.1715976331361,0.14906521535139994,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1169,1169.0,835,618675.0,732.1597633136095,0.15201975850786323,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1170,1170.0,835,619510.0,734.8873072360617,0.12020882782185391,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1171,1171.0,835,620345.0,735.8778173190984,0.11851528457516373,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1172,1172.0,835,621180.0,736.8683274021353,0.11366439642924107,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1173,1173.0,833,621999.0,737.8398576512456,0.11697656881539002,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1174,1174.0,833,622832.0,738.8279952550415,0.11838286962850994,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1175,1175.0,833,623665.0,739.8161328588375,0.1250965706141774,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1176,1176.0,833,624498.0,740.8042704626334,0.13017189268674206,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1177,1177.0,833,625331.0,740.9135071090047,0.1563922586944233,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1178,1178.0,833,626164.0,741.9004739336493,0.16270726726636303,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1179,1179.0,833,626997.0,742.8874407582938,0.16561222413232984,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1180,1180.0,833,627830.0,743.8744075829384,0.16451551728125882,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1181,1181.0,833,628663.0,744.861374407583,0.16437779319368256,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1182,1182.0,833,629496.0,745.8483412322275,0.1612018352110313,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1183,1183.0,833,630329.0,745.9514792899408,0.17641977836002654,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1184,1184.0,833,631162.0,746.9372781065089,0.17086004852026349,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1185,1185.0,834,631996.0,747.9242603550296,0.17014883085553764,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1186,1186.0,834,632830.0,748.9112426035502,0.16248331379996037,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1187,1187.0,834,633664.0,749.898224852071,0.1593041348525067,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1188,1188.0,834,634498.0,750.8852071005917,0.15315395216923292,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1189,1189.0,835,635333.0,752.7642180094787,0.13797341325228502,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1190,1190.0,835,636168.0,753.7535545023696,0.13641632748875973,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1191,1191.0,835,637003.0,754.7428909952606,0.13515037466373547,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1192,1192.0,835,637838.0,755.7322274881517,0.1352828185077994,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1193,1193.0,835,638673.0,756.7215639810427,0.13755275646597165,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1194,1194.0,833,639492.0,757.6919431279621,0.1377862943186238,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1195,1195.0,833,640325.0,758.6789099526067,0.142263942040536,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1196,1196.0,833,641158.0,759.6658767772511,0.1447487003318434,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1197,1197.0,833,641991.0,760.6528436018957,0.14901952790716724,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1198,1198.0,833,642824.0,761.6398104265403,0.15184490023792024,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1199,1199.0,833,643657.0,762.6267772511849,0.15375360152346296,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1200,1200.0,833,644490.0,763.6137440758293,0.15679728144138386,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1201,1201.0,833,645323.0,763.6958579881657,0.17962755629826552,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1202,1202.0,833,646156.0,764.6816568047337,0.18493583176797665,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1203,1203.0,833,646989.0,765.6674556213018,0.18233349981560745,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1204,1204.0,833,647822.0,766.6532544378698,0.18515583589275755,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1205,1205.0,833,648655.0,767.6390532544378,0.1857036183020996,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1206,1206.0,833,649488.0,768.6248520710059,0.1828763386997452,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1207,1207.0,833,650321.0,768.7009456264775,0.20118434865303594,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1208,1208.0,833,651154.0,769.6855791962175,0.1978052293544537,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1209,1209.0,833,651987.0,770.6702127659574,0.2007689241614928,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1210,1210.0,833,652820.0,771.6548463356974,0.19604898718981648,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1211,1211.0,833,653653.0,772.6394799054374,0.19955724850809264,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1212,1212.0,833,654486.0,775.457345971564,0.1651183371876103,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1213,1213.0,833,655319.0,775.5254437869822,0.17611239591492006,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1214,1214.0,833,656152.0,776.5112426035503,0.16989728877788013,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1215,1215.0,834,656986.0,777.498224852071,0.17217458366670496,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1216,1216.0,834,657820.0,780.3321470937129,0.13756355695458206,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1217,1217.0,834,658654.0,781.3214709371293,0.13237207824988803,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1218,1218.0,834,659488.0,782.3107947805456,0.12964672044533795,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1219,1219.0,834,660322.0,782.372037914692,0.1459814051662084,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1220,1220.0,835,661157.0,783.361374407583,0.14512628338229552,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1221,1221.0,835,661992.0,784.3507109004739,0.140933273755568,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1222,1222.0,835,662827.0,785.3400473933649,0.13641344530287655,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1223,1223.0,835,663662.0,786.3293838862559,0.13345674441237293,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1224,1224.0,833,664482.0,787.3009478672985,0.1377684390455433,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1225,1225.0,833,665315.0,787.3550295857988,0.1579731784267885,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1226,1226.0,833,666148.0,788.3408284023668,0.16573434442089213,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1227,1227.0,833,666981.0,789.326627218935,0.17135836594195028,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1228,1228.0,833,667814.0,790.312426035503,0.178182401987006,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1229,1229.0,833,668647.0,792.2357819905213,0.16737097834569403,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1230,1230.0,833,669480.0,793.2227488151659,0.17660905103473132,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1231,1231.0,833,670313.0,794.2097156398104,0.17634962569982282,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1232,1232.0,833,671146.0,797.085510688836,0.14387209944628193,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1233,1233.0,833,671979.0,798.0748218527316,0.14209273981150286,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1234,1234.0,833,672812.0,799.0641330166271,0.13681562262836647,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1235,1235.0,833,673645.0,800.0534441805225,0.13261596127784733,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1236,1236.0,834,674479.0,801.9964328180737,0.11143806554688615,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1237,1237.0,834,675313.0,802.0344418052257,0.12749694976742995,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1238,1238.0,834,676147.0,803.0249406175772,0.12022751576876145,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1239,1239.0,834,676981.0,804.0154394299287,0.11477003305297499,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1240,1240.0,834,677815.0,805.0059382422803,0.11040487006023875,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1241,1241.0,834,678649.0,805.9964370546319,0.11115967159006299,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1242,1242.0,835,679484.0,806.9881235154394,0.10732480436856294,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1243,1243.0,835,680319.0,807.0213523131673,0.1226061539892525,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1244,1244.0,835,681154.0,808.011862396204,0.11884696071748808,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1245,1245.0,835,681989.0,809.0023724792408,0.11188693930461006,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1246,1246.0,835,682824.0,809.9928825622776,0.10874977788168406,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1247,1247.0,836,683660.0,810.9845788849348,0.10780939620320204,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1248,1248.0,834,684476.0,811.9525504151839,0.11054493695947595,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1249,1249.0,833,685307.0,811.9751184834123,0.13469939288495664,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1250,1250.0,833,686140.0,812.9620853080569,0.13869154648022988,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1251,1251.0,833,686973.0,813.9490521327015,0.14545643811788486,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1252,1252.0,833,687806.0,814.9360189573459,0.15301188492869341,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1253,1253.0,833,688639.0,815.9229857819905,0.1598042557690545,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1254,1254.0,833,689472.0,816.9099526066351,0.16836588981728765,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1255,1255.0,833,690305.0,816.9289940828403,0.18986501241170953,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1256,1256.0,833,691138.0,817.9147928994083,0.18404423774884207,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1257,1257.0,833,691971.0,818.9005917159764,0.1817088468438871,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1258,1258.0,833,692804.0,819.8863905325444,0.18280037592262482,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1259,1259.0,834,693638.0,820.8733727810651,0.182446456151955,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1260,1260.0,834,694472.0,822.8341232227489,0.1666053710973221,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1261,1261.0,834,695306.0,823.8222748815166,0.1586765897042603,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1262,1262.0,834,696140.0,825.7888493475682,0.13770537193498794,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1263,1263.0,834,696974.0,826.7781731909846,0.13261820268236812,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1264,1264.0,835,697809.0,827.7686832740213,0.12520869457964934,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1265,1265.0,835,698644.0,829.7434679334917,0.1069953186461923,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1266,1266.0,835,699479.0,830.7351543942993,0.10240234661501381,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1267,1267.0,835,700314.0,830.7402135231317,0.11616633823234673,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1268,1268.0,835,701149.0,831.7307236061685,0.11365294756277945,74,74,36,16,72,72,36,36,74,36,70,63,36,2,72,66
1269,1269.0,836,701985.0,832.7224199288256,0.10764700262715385,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1270,1270.0,836,702821.0,833.7141162514828,0.10381031064717576,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1271,1271.0,836,703657.0,834.7058125741399,0.10003245704299711,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1272,1272.0,836,704493.0,835.6975088967971,0.09509032304843602,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1273,1273.0,837,705330.0,835.6990521327015,0.10823112968534224,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1274,1274.0,837,706167.0,836.6907582938388,0.10420979527276229,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1275,1275.0,837,707004.0,837.6824644549763,0.09964821484257175,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1276,1276.0,837,707841.0,838.6741706161138,0.09930322117433302,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1277,1277.0,837,708678.0,839.6658767772511,0.09760681399486065,74,74,36,16,72,72,36,36,74,36,70,63,36,4,72,66
1278,1278.0,838,709516.0,840.6587677725119,0.09607481721362048,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1279,1279.0,838,710354.0,840.6556213017751,0.11427835525330948,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1280,1280.0,838,711192.0,841.6473372781065,0.1123158380789576,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1281,1281.0,838,712030.0,842.6390532544378,0.11199978512932536,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1282,1282.0,838,712868.0,844.6303317535545,0.094141933925633,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1283,1283.0,838,713706.0,847.6318289786224,0.06103326900887801,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1284,1284.0,838,714544.0,848.6270783847981,0.06225615036998683,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1285,1285.0,838,715382.0,848.614472123369,0.0746049947847411,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1286,1286.0,838,716220.0,849.6085409252669,0.06577254488946643,74,74,36,16,72,72,36,36,74,36,70,63,36,5,72,66
1287,1287.0,836,717005.0,850.5397390272835,0.06668555265031428,74,74,36,16,72,72,36,36,74,36,70,63,36,3,72,66
1288,1288.0,834,717805.0,851.4887307236062,0.07521082262268014,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
1289,1289.0,833,718627.0,852.4638196915777,0.08773154409375501,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1290,1290.0,833,719460.0,853.4519572953736,0.09886563341584394,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1291,1291.0,833,720293.0,853.4277251184834,0.12351993976675835,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1292,1292.0,833,721126.0,854.414691943128,0.12867489346763583,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1293,1293.0,833,721959.0,855.4016587677725,0.14239625912120893,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1294,1294.0,833,722792.0,856.388625592417,0.1458411630900572,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1295,1295.0,833,723625.0,857.3755924170616,0.13942698916773197,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1296,1296.0,833,724458.0,858.3625592417062,0.13554918428211424,74,74,36,16,72,72,36,36,74,36,70,63,36,0,72,66
1297,1297.0,834,725292.0,858.3337278106509,0.1512753159604905,74,74,36,16,72,72,36,36,74,36,70,63,36,1,72,66
