,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
845,845.0,631,366323.0,559.2717557251908,0.29431582192221983,74,36,36,18,61,48,36,36,74,36,50,36,36,0,36,18
846,846.0,634,366957.0,560.2396946564885,0.2897682021791311,74,36,36,18,61,51,36,36,74,36,50,36,36,0,36,18
847,847.0,635,367592.0,559.5007610350076,0.33271820063068813,74,36,36,18,61,52,36,36,74,36,50,36,36,0,36,18
848,848.0,636,368228.0,560.468797564688,0.3445650981646056,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
849,849.0,638,368866.0,561.4398782343987,0.35148522992250614,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
850,850.0,637,369502.0,562.4079147640791,0.346388725223793,74,36,36,18,61,54,36,36,74,36,50,36,36,0,36,18
851,851.0,638,370140.0,563.37899543379,0.33951172935317714,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
852,852.0,638,370778.0,564.3500761035008,0.3174517974426085,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
853,853.0,639,371417.0,563.6069802731412,0.34474437853836115,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
854,854.0,641,372058.0,564.5796661608498,0.33673430377251423,74,36,36,18,61,57,36,36,74,36,50,36,36,1,36,18
855,855.0,641,372699.0,565.5523520485584,0.3358785296847815,74,36,36,18,61,57,36,36,74,36,50,36,36,1,36,18
856,856.0,642,373341.0,566.5265553869499,0.33161210370443556,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
857,857.0,642,373983.0,567.5007587253414,0.33728099733095285,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
858,858.0,642,374625.0,568.474962063733,0.329584159897051,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
859,859.0,642,375267.0,568.5863636363637,0.33956582942586383,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
860,860.0,642,375909.0,569.5590909090909,0.3335025239435174,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
861,861.0,640,376537.0,571.3763277693475,0.3189489640767662,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
862,862.0,640,377177.0,572.3474962063733,0.3308250042041681,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
863,863.0,640,377817.0,574.1899696048632,0.31869069716957305,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
864,864.0,640,378457.0,575.1626139817629,0.3218710163862131,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
865,865.0,640,379097.0,575.2610015174507,0.3541613804477107,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
866,866.0,640,379737.0,576.2321699544765,0.3514427305837835,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
867,867.0,640,380377.0,577.2033383915023,0.3511827415136962,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
868,868.0,641,381018.0,578.1760242792109,0.3507823744460501,74,36,36,18,61,58,36,36,74,36,50,36,36,0,36,18
869,869.0,641,381659.0,579.1487101669196,0.34092159320639964,74,36,36,18,61,58,36,36,74,36,50,36,36,0,36,18
870,870.0,639,382227.0,580.01062215478,0.33506722085409296,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
871,871.0,637,382797.0,579.1180030257186,0.3749826152223935,74,36,36,18,61,54,36,36,74,36,50,36,36,0,36,18
872,872.0,636,383367.0,579.9803328290469,0.37569183362595165,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
873,873.0,635,383936.0,580.8411497730712,0.38542537577581076,74,36,36,18,61,52,36,36,74,36,50,36,36,0,36,18
874,874.0,633,384505.0,581.7019667170953,0.40237296348780727,74,36,36,18,61,50,36,36,74,36,50,36,36,0,36,18
875,875.0,632,385075.0,583.4469696969697,0.4056683043155965,74,36,36,18,61,49,36,36,74,36,50,36,36,0,36,18
876,876.0,630,385645.0,584.310606060606,0.42904729491280713,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
877,877.0,629,386243.0,583.4486404833837,0.48035325051685684,74,36,36,18,61,46,36,36,74,36,50,36,36,0,36,18
878,878.0,628,386811.0,585.1906202723146,0.46482270758906513,74,36,36,18,61,44,36,36,74,36,50,36,36,1,36,18
879,879.0,626,387380.0,586.0514372163389,0.46983849997699956,74,36,36,18,61,42,36,36,74,36,50,36,36,1,36,18
880,880.0,627,387978.0,587.8454545454546,0.44477466459240417,74,36,36,18,61,43,36,36,74,36,50,36,36,1,36,18
881,881.0,625,388563.0,588.7318181818182,0.44599283266524664,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
882,882.0,624,389168.0,589.6484848484848,0.4455295942273245,74,36,36,18,61,40,36,36,74,36,50,36,36,1,36,18
883,883.0,624,389784.0,588.797583081571,0.48455214483645465,74,36,36,18,61,40,36,36,74,36,50,36,36,1,36,18
884,884.0,625,390409.0,590.6338880484114,0.45584786577501624,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
885,885.0,626,391035.0,592.4772727272727,0.4342379532705662,74,36,36,18,61,42,36,36,74,36,50,36,36,1,36,18
886,886.0,628,391663.0,593.4287878787878,0.42127837309478094,74,36,36,18,61,44,36,36,74,36,50,36,36,1,36,18
887,887.0,630,392293.0,596.1899696048632,0.3651396460689369,74,36,36,18,61,46,36,36,74,36,50,36,36,1,36,18
888,888.0,631,392924.0,598.0578386605783,0.3318412796748646,74,36,36,18,61,47,36,36,74,36,50,36,36,1,36,18
889,889.0,633,393557.0,598.1109422492401,0.33758730904390516,74,36,36,18,61,48,36,36,74,36,50,36,36,2,36,18
890,890.0,635,394192.0,599.0759878419453,0.32359599374037656,74,36,36,18,61,49,36,36,74,36,50,36,36,3,36,18
891,891.0,636,394828.0,600.0425531914893,0.3155388317051723,74,36,36,18,61,50,36,36,74,36,50,36,36,3,36,18
892,892.0,640,395468.0,601.0151975683891,0.30820684494510425,74,37,36,18,61,53,36,36,74,36,50,36,36,3,36,18
893,893.0,641,396109.0,601.9893617021277,0.3070543167310717,74,37,36,18,61,54,36,36,74,36,50,36,36,3,36,18
894,894.0,638,396698.0,602.8844984802431,0.30482389680903327,74,37,36,18,61,53,36,36,74,36,50,36,36,1,36,18
895,895.0,635,397303.0,601.9742424242424,0.34207520940951947,74,37,36,18,61,51,36,36,74,36,50,36,36,0,36,18
896,896.0,633,397913.0,602.8984848484848,0.34578814761491905,74,37,36,18,61,49,36,36,74,36,50,36,36,0,36,18
897,897.0,631,398517.0,604.7298937784522,0.35005159203681796,74,36,36,18,61,48,36,36,74,36,50,36,36,0,36,18
898,898.0,630,399125.0,605.6525037936267,0.3842310431677984,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
899,899.0,628,399732.0,606.5735963581184,0.42646274881881785,74,36,36,18,61,45,36,36,74,36,50,36,36,0,36,18
900,900.0,626,400339.0,608.4179331306991,0.4381363579594994,74,36,36,18,61,43,36,36,74,36,50,36,36,0,36,18
901,901.0,625,400946.0,607.4939393939394,0.5115037780705213,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
902,902.0,623,401550.0,608.4090909090909,0.5090072238500981,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
903,903.0,621,402156.0,609.3272727272728,0.506676691990263,74,36,36,18,61,38,36,36,74,36,50,36,36,0,36,18
904,904.0,621,402768.0,610.2545454545455,0.49397446007748264,74,36,36,18,61,38,36,36,74,36,50,36,36,0,36,18
905,905.0,622,403389.0,612.1229135053111,0.4770382911635063,74,36,36,18,61,39,36,36,74,36,50,36,36,0,36,18
906,906.0,623,404011.0,613.0667678300455,0.4739042336137195,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
907,907.0,624,404635.0,614.9468085106383,0.43282207409793155,74,36,36,18,61,40,36,36,74,36,50,36,36,1,36,18
908,908.0,625,405260.0,615.8966565349544,0.4205553509870462,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
909,909.0,626,405886.0,618.7286585365854,0.37113743313788716,74,36,36,18,61,42,36,36,74,36,50,36,36,1,36,18
910,910.0,627,406513.0,619.6844512195122,0.3633168756655155,74,36,36,18,61,42,36,36,74,36,50,36,36,2,36,18
911,911.0,629,407142.0,622.5412844036697,0.3089227979651316,74,36,36,18,61,44,36,36,74,36,50,36,36,2,36,18
912,912.0,630,407772.0,623.5045871559633,0.3031187544947713,74,36,36,18,61,45,36,36,74,36,50,36,36,2,36,18
913,913.0,631,408403.0,622.5655487804878,0.32732176262292734,74,36,36,18,61,46,36,36,74,36,50,36,36,2,36,18
914,914.0,633,409036.0,623.530487804878,0.30369197570925327,74,36,36,18,61,48,36,36,74,36,50,36,36,2,36,18
915,915.0,633,409669.0,624.4954268292682,0.29577116434111744,74,36,36,18,61,48,36,36,74,36,50,36,36,2,36,18
916,916.0,636,410305.0,625.4649390243902,0.2906067595720253,74,36,36,18,61,50,36,36,74,36,50,36,36,3,36,18
917,917.0,637,410942.0,626.435975609756,0.29023680942667884,74,36,36,18,61,51,36,36,74,36,50,36,36,3,36,18
918,918.0,639,411581.0,627.4100609756098,0.2796733839597767,74,36,36,18,61,53,36,36,74,36,50,36,36,3,36,18
919,919.0,640,412221.0,626.4756838905776,0.31732291348908825,74,36,36,18,61,54,36,36,74,36,50,36,36,3,36,18
920,920.0,642,412863.0,627.451367781155,0.31486963420865427,74,36,36,18,61,55,36,36,74,36,50,36,36,4,36,18
921,921.0,640,413478.0,628.3860182370821,0.31978137094476017,74,36,36,18,61,55,36,36,74,36,50,36,36,2,36,18
922,922.0,638,414108.0,629.3434650455927,0.3307225434105605,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
923,923.0,638,414746.0,630.3130699088146,0.34418830098065645,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
924,924.0,638,415384.0,631.2826747720364,0.34694143546360573,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
925,925.0,638,416022.0,630.3363636363637,0.38798327113341935,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
926,926.0,638,416660.0,632.2610015174507,0.361504677328524,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
927,927.0,638,417298.0,633.2291350531108,0.3593256520530024,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
928,928.0,639,417937.0,634.1987860394537,0.34959665688057384,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
929,929.0,639,418576.0,635.1684370257966,0.3264137053754401,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
930,930.0,639,419215.0,636.1380880121396,0.3044149303015888,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
931,931.0,641,419856.0,636.1454545454545,0.30736410193908115,74,36,36,18,61,58,36,36,74,36,50,36,36,0,36,18
932,932.0,642,420498.0,637.1181818181818,0.29846603480514766,74,36,36,18,61,58,36,36,74,36,50,36,36,1,36,18
933,933.0,644,421142.0,638.0939393939394,0.29814763600549293,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
934,934.0,644,421786.0,640.0394537177542,0.2815665843696564,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
935,935.0,644,422430.0,641.0166919575114,0.2779456479880708,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
936,936.0,644,423074.0,641.9939301972686,0.27007350381413436,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
937,937.0,644,423718.0,641.0257186081694,0.302488786141103,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
938,938.0,644,424362.0,642.0,0.29316805741658925,74,36,36,18,61,59,36,36,74,36,50,36,36,2,36,18
939,939.0,642,424935.0,642.8668683812406,0.2945143038316589,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
940,940.0,640,425507.0,643.732223903177,0.3029817634928586,74,36,36,18,61,55,36,36,74,36,50,36,36,2,36,18
941,941.0,640,426082.0,644.6021180030257,0.3002716167974978,74,37,36,18,61,54,36,36,74,36,50,36,36,2,36,18
942,942.0,637,426656.0,645.4704992435703,0.3184128868522899,74,36,36,18,61,52,36,36,74,36,50,36,36,2,36,18
943,943.0,635,427230.0,645.3625377643505,0.3550690649446788,74,36,36,18,61,50,36,36,74,36,50,36,36,2,36,18
944,944.0,634,427804.0,646.2296072507553,0.3748161090061095,74,36,36,18,61,48,36,36,74,36,50,36,36,3,36,18
945,945.0,631,428352.0,647.0574018126888,0.40347292985085526,74,36,36,18,61,46,36,36,74,36,50,36,36,2,36,18
946,946.0,627,428919.0,647.9138972809668,0.4356542133283829,74,36,36,18,61,44,36,36,74,36,50,36,36,0,36,18
947,947.0,625,429488.0,648.773413897281,0.46299778057318874,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
948,948.0,623,430062.0,649.6404833836858,0.4612393648788148,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
949,949.0,622,430648.0,648.566265060241,0.5117425171526405,74,36,36,18,61,39,36,36,74,36,50,36,36,0,36,18
950,950.0,623,431271.0,649.5045180722891,0.5083267487557521,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
951,951.0,622,431865.0,650.3990963855422,0.5119390659136137,74,36,36,18,61,39,36,36,74,36,50,36,36,0,36,18
952,952.0,623,432488.0,652.3197586726999,0.5015109432154884,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
953,953.0,624,433112.0,653.2609351432881,0.4927664382362227,74,36,36,18,61,41,36,36,74,36,50,36,36,0,36,18
954,954.0,625,433737.0,654.2036199095022,0.4951530008630914,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
955,955.0,626,434363.0,654.1611445783133,0.5077875437857868,74,36,36,18,61,43,36,36,74,36,50,36,36,0,36,18
956,956.0,628,434991.0,657.0861027190332,0.44802117702719546,74,36,36,18,61,45,36,36,74,36,50,36,36,0,36,18
957,957.0,630,435621.0,659.0332829046898,0.40847781502764274,74,37,36,18,61,46,36,36,74,36,50,36,36,0,36,18
958,958.0,631,436252.0,659.9878971255673,0.3815814844365938,74,37,36,18,61,47,36,36,74,36,50,36,36,0,36,18
959,959.0,631,436883.0,661.9439393939394,0.34377871271854965,74,37,36,18,61,47,36,36,74,36,50,36,36,0,36,18
960,960.0,633,437513.0,663.9044006069803,0.3222356582701811,74,36,36,18,61,49,36,36,74,36,50,36,36,1,36,18
961,961.0,635,438148.0,663.8606060606061,0.33573021183782137,74,36,36,18,61,50,36,36,74,36,50,36,36,2,36,18
962,962.0,636,438784.0,665.8330804248862,0.32204956083805086,74,36,36,18,61,51,36,36,74,36,50,36,36,2,36,18
963,963.0,636,439415.0,667.8039513677811,0.3114027146664017,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
964,964.0,636,440051.0,668.7705167173252,0.3176372201904986,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
965,965.0,638,440689.0,669.7401215805471,0.3262860414215441,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
966,966.0,640,441329.0,670.7127659574468,0.33621407269462567,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
967,967.0,640,441969.0,669.65,0.38404703021416287,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
968,968.0,640,442609.0,670.619696969697,0.3882664464377154,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
969,969.0,640,443249.0,671.589393939394,0.3867944605941468,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
970,970.0,640,443889.0,672.5590909090909,0.39267999654084257,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
971,971.0,640,444529.0,673.5287878787879,0.3811953936123443,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
972,972.0,640,445169.0,674.4984848484848,0.37425595304966275,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
973,973.0,640,445809.0,673.4274924471299,0.4016170443555854,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
974,974.0,640,446449.0,674.3942598187311,0.38056524955691934,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
975,975.0,639,447037.0,675.2824773413897,0.35794515149257744,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
976,976.0,637,447625.0,676.1706948640483,0.3533818692272633,74,36,36,18,61,54,36,36,74,36,50,36,36,0,36,18
977,977.0,638,448216.0,677.0634441087614,0.36322839804251533,74,37,36,18,61,53,36,36,74,36,50,36,36,1,36,18
978,978.0,636,448807.0,677.9561933534743,0.37244261681979773,74,37,36,18,61,51,36,36,74,36,50,36,36,1,36,18
979,979.0,634,449396.0,676.8012048192771,0.43004401728108027,74,37,36,18,61,49,36,36,74,36,50,36,36,1,36,18
980,980.0,634,449988.0,677.6927710843373,0.4581087325524599,74,38,36,18,61,48,36,36,74,36,50,36,36,1,36,18
981,981.0,629,450568.0,678.566265060241,0.49221515166820373,74,36,36,18,61,46,36,36,74,36,50,36,36,0,36,18
982,982.0,627,451155.0,680.4751131221719,0.5098825661292434,74,36,36,18,61,44,36,36,74,36,50,36,36,0,36,18
983,983.0,625,451742.0,681.3604826546003,0.5286082780518434,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
984,984.0,623,452328.0,682.2443438914028,0.5308022753673214,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
985,985.0,623,452932.0,681.1007518796993,0.5746001464433926,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
986,986.0,621,453533.0,684.0618401206636,0.5384604711270258,74,36,36,18,61,38,36,36,74,36,50,36,36,0,36,18
987,987.0,623,454149.0,686.0256797583081,0.5192722687804964,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
988,988.0,623,454772.0,688.0060514372163,0.4992512358579211,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
989,989.0,624,455396.0,688.9500756429652,0.49631932198782985,74,36,36,18,61,41,36,36,74,36,50,36,36,0,36,18
990,990.0,625,456021.0,690.9409090909091,0.4539959715417815,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
991,991.0,626,456647.0,690.8426626323752,0.472346435025829,74,36,36,18,61,43,36,36,74,36,50,36,36,0,36,18
992,992.0,627,457274.0,692.839393939394,0.4427631972733499,74,36,36,18,61,44,36,36,74,36,50,36,36,0,36,18
993,993.0,629,457903.0,695.9012158054711,0.3916078591159334,74,36,36,18,61,46,36,36,74,36,50,36,36,0,36,18
994,994.0,630,458533.0,697.9193302891933,0.3615343178626728,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
995,995.0,630,459162.0,698.8767123287671,0.3521537927940597,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
996,996.0,632,459794.0,700.905487804878,0.3217903557449504,74,36,36,18,61,49,36,36,74,36,50,36,36,0,36,18
997,997.0,633,460427.0,699.7370820668693,0.35332725905947293,74,36,36,18,61,50,36,36,74,36,50,36,36,0,36,18
998,998.0,635,461062.0,700.7021276595744,0.3396165442712582,74,36,36,18,61,52,36,36,74,36,50,36,36,0,36,18
999,999.0,636,461698.0,701.6686930091186,0.3279243006104933,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
1000,1000.0,637,462335.0,703.7062404870624,0.2943491496809332,74,36,36,18,61,54,36,36,74,36,50,36,36,0,36,18
1001,1001.0,640,462975.0,704.6803652968036,0.2779981682116429,74,37,36,18,61,56,36,36,74,36,50,36,36,0,36,18
1002,1002.0,640,463615.0,705.6544901065449,0.278770022729798,74,37,36,18,61,56,36,36,74,36,50,36,36,0,36,18
1003,1003.0,642,464257.0,704.4871016691958,0.31365918052350955,74,37,36,18,61,57,36,36,74,36,50,36,36,1,36,18
1004,1004.0,643,464900.0,706.5349544072948,0.292000948584149,74,37,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1005,1005.0,642,465538.0,707.5045592705167,0.29440454258518395,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1006,1006.0,642,466180.0,708.4802431610942,0.3028103485313134,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1007,1007.0,642,466822.0,709.4559270516718,0.29984703855760414,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1008,1008.0,642,467464.0,711.5129375951294,0.27540919720820484,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1009,1009.0,642,468106.0,710.3277693474962,0.2977655854484538,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1010,1010.0,642,468748.0,711.3019726858877,0.2758318801193131,74,36,36,18,61,57,36,36,74,36,50,36,36,2,36,18
1011,1011.0,640,469373.0,712.2503793626707,0.259335386592975,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
1012,1012.0,640,470013.0,713.2215477996965,0.270667110870896,74,36,36,18,61,57,36,36,74,36,50,36,36,0,36,18
1013,1013.0,641,470654.0,714.1942336874051,0.26688361789863435,74,36,36,18,61,58,36,36,74,36,50,36,36,0,36,18
1014,1014.0,639,471237.0,716.1656534954408,0.25903634229053074,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
1015,1015.0,639,471820.0,714.8787878787879,0.3068903726668847,74,36,36,18,61,56,36,36,74,36,50,36,36,0,36,18
1016,1016.0,637,472404.0,715.7636363636364,0.3210685781062188,74,36,36,18,61,54,36,36,74,36,50,36,36,0,36,18
1017,1017.0,635,472988.0,716.6484848484848,0.34358933282296183,74,36,36,18,61,52,36,36,74,36,50,36,36,0,36,18
1018,1018.0,633,473571.0,717.5318181818182,0.3708822608287283,74,36,36,18,61,50,36,36,74,36,50,36,36,0,36,18
1019,1019.0,631,474155.0,718.4166666666666,0.39883384024994906,74,36,36,18,61,48,36,36,74,36,50,36,36,0,36,18
1020,1020.0,630,474738.0,719.3,0.43113702400663556,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
1021,1021.0,628,475320.0,718.0060422960725,0.49971962199416614,74,36,36,18,61,45,36,36,74,36,50,36,36,0,36,18
1022,1022.0,626,475901.0,718.8836858006042,0.50628916659107,74,36,36,18,61,43,36,36,74,36,50,36,36,0,36,18
1023,1023.0,625,476504.0,720.8835098335854,0.4923947450659729,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
1024,1024.0,625,477097.0,721.7806354009077,0.4742868293507393,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
1025,1025.0,625,477695.0,722.6853252647504,0.46856908946351716,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
1026,1026.0,625,478307.0,724.7075757575758,0.4506312605186547,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
1027,1027.0,624,478919.0,724.5370650529501,0.47412377393042254,74,36,36,18,61,40,36,36,74,36,50,36,36,1,36,18
1028,1028.0,626,479545.0,726.5833333333334,0.43900613847993686,74,36,36,18,61,42,36,36,74,36,50,36,36,1,36,18
1029,1029.0,628,480173.0,727.5348484848485,0.4351109539634904,74,36,36,18,61,43,36,36,74,36,50,36,36,2,36,18
1030,1030.0,629,480802.0,729.5933232169955,0.4087189498950028,74,36,36,18,61,44,36,36,74,36,50,36,36,2,36,18
1031,1031.0,631,481433.0,731.661094224924,0.37665790158415824,74,36,36,18,61,46,36,36,74,36,50,36,36,2,36,18
1032,1032.0,632,482065.0,734.8551829268292,0.31871730875832927,74,36,36,18,61,47,36,36,74,36,50,36,36,2,36,18
1033,1033.0,632,482697.0,733.5820668693009,0.34662766172173337,74,36,36,18,61,47,36,36,74,36,50,36,36,2,36,18
1034,1034.0,634,483331.0,734.5455927051672,0.34011018619893635,74,36,36,18,61,48,36,36,74,36,50,36,36,3,36,18
1035,1035.0,635,483966.0,735.5106382978723,0.34015002314123094,74,36,36,18,61,49,36,36,74,36,50,36,36,3,36,18
1036,1036.0,636,484602.0,736.4772036474164,0.3341238425799144,74,36,36,18,61,50,36,36,74,36,50,36,36,3,36,18
1037,1037.0,638,485240.0,737.4468085106383,0.32029423514828775,74,36,36,18,61,52,36,36,74,36,50,36,36,3,36,18
1038,1038.0,638,485855.0,738.3814589665653,0.3111713154436618,74,36,36,18,61,54,36,36,74,36,50,36,36,1,36,18
1039,1039.0,638,486488.0,737.1030303030303,0.3460075828317429,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
1040,1040.0,639,487127.0,738.0712121212122,0.3342654416764861,74,37,36,18,61,55,36,36,74,36,50,36,36,0,36,18
1041,1041.0,639,487766.0,739.0393939393939,0.3207531002462283,74,37,36,18,61,55,36,36,74,36,50,36,36,0,36,18
1042,1042.0,640,488406.0,740.0090909090909,0.31803319787423906,74,37,36,18,61,56,36,36,74,36,50,36,36,0,36,18
1043,1043.0,641,489047.0,740.980303030303,0.31940104893260557,74,37,36,18,61,57,36,36,74,36,50,36,36,0,36,18
1044,1044.0,638,489641.0,741.880303030303,0.3404020047766739,74,36,36,18,61,55,36,36,74,36,50,36,36,0,36,18
1045,1045.0,636,490238.0,742.7848484848485,0.36103312891338435,74,36,36,18,61,53,36,36,74,36,50,36,36,0,36,18
1046,1046.0,634,490836.0,743.6909090909091,0.3613543267648496,74,36,36,18,61,51,36,36,74,36,50,36,36,0,36,18
1047,1047.0,632,491433.0,744.5954545454546,0.37608968292041745,74,36,36,18,61,49,36,36,74,36,50,36,36,0,36,18
1048,1048.0,632,492031.0,745.5015151515152,0.40315061825595183,74,36,36,18,61,49,36,36,74,36,50,36,36,0,36,18
1049,1049.0,630,492629.0,746.4075757575757,0.4234191958080871,74,36,36,18,61,47,36,36,74,36,50,36,36,0,36,18
1050,1050.0,628,493228.0,747.3151515151516,0.4595883763750534,74,36,36,18,61,45,36,36,74,36,50,36,36,0,36,18
1051,1051.0,627,493827.0,745.9622356495469,0.5284145153451991,74,36,36,18,61,44,36,36,74,36,50,36,36,0,36,18
1052,1052.0,625,494424.0,746.8640483383685,0.542336175193102,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
1053,1053.0,625,495035.0,750.0530303030303,0.503957054337822,74,36,36,18,61,42,36,36,74,36,50,36,36,0,36,18
1054,1054.0,623,495636.0,750.9636363636364,0.4931301848804699,74,36,36,18,61,40,36,36,74,36,50,36,36,0,36,18
1055,1055.0,622,496244.0,751.8848484848485,0.48422543417039515,74,36,36,18,61,39,36,36,74,36,50,36,36,0,36,18
1056,1056.0,622,496861.0,752.819696969697,0.47729247839321337,74,36,36,18,61,38,36,36,74,36,50,36,36,1,36,18
1057,1057.0,624,497485.0,752.624810892587,0.4863702804621154,74,36,36,18,61,40,36,36,74,36,50,36,36,1,36,18
1058,1058.0,625,498110.0,755.8573596358118,0.4313620096042554,74,36,36,18,61,41,36,36,74,36,50,36,36,1,36,18
1059,1059.0,626,498736.0,756.8072837632777,0.41664779625571235,74,36,36,18,61,42,36,36,74,36,50,36,36,1,36,18
1060,1060.0,628,499364.0,757.7602427921092,0.3992140766748477,74,36,36,18,61,44,36,36,74,36,50,36,36,1,36,18
1061,1061.0,628,499992.0,761.0228310502283,0.3367620372360648,74,36,36,18,61,44,36,36,74,36,50,36,36,1,36,18
1062,1062.0,630,500622.0,763.1432926829268,0.2974897575592115,74,36,36,18,61,46,36,36,74,36,50,36,36,1,36,18
1063,1063.0,634,501256.0,761.7872340425532,0.31866901723958535,74,36,36,18,61,48,36,36,74,36,50,36,36,3,36,18
1064,1064.0,635,501891.0,762.7522796352583,0.3090345247613566,74,36,36,18,61,49,36,36,74,36,50,36,36,3,36,18
1065,1065.0,636,502527.0,763.7188449848024,0.29993582941649255,74,36,36,18,61,50,36,36,74,36,50,36,36,3,36,18
1066,1066.0,638,503165.0,764.6884498480243,0.2985027349785263,74,36,36,18,61,51,36,36,74,36,50,36,36,4,36,18
